traj_idx,frame,x,y
1,7,-0.5928685524654325,-1.191215754387838
1,8,1.9675830609663334,-1.020250163135322
1,9,3.0932007683690994,1.011368705966722
1,10,5.481474048333807,-1.1842008997494036
1,11,5.98247031986572,0.43210286428826716
1,12,6.782766639458247,1.0276086479442215
1,13,8.963529316461734,0.4216667170556292
1,14,10.244860770278624,-1.3073787254825908
1,15,10.392035749248024,-0.6694837396296255
1,16,10.091535165497994,-1.817195159687663
1,17,10.276464681855192,-0.9000870693606307
1,18,8.25504607966922,0.5752381139328502
1,19,7.414167370261546,0.0911603224536209
1,20,7.929011441275184,-1.8736678292618532
1,21,6.429021416078263,-2.0680900937439852
1,22,6.905200246627235,-2.9806720550521937
1,23,10.659196485248163,-3.903811834025047
1,24,7.550668538326339,0.8823596033242231
1,25,3.5368854045964726,-1.148567143673544
1,26,1.4268459436340457,0.3244484580103788
1,27,-0.01607669493673214,4.611927468502662
1,28,1.1390151407086755,1.7950657908458205
1,29,-3.6344469378505018,2.245124126680633
1,30,-4.613473513473334,5.804237106256874
1,31,-9.200450259796494,2.1604419814425317
1,32,-15.832137508838017,8.465690330642454
1,33,-20.02710182153159,14.03028774824334
1,34,-23.27293613419494,16.27547450350887
1,35,-27.78945907857511,15.625531012169949
1,36,-29.504739027959186,11.481918916149315
1,37,-32.97665751794921,7.107610601929359
1,38,-31.220496393822014,1.8887461041039715
1,39,-40.25236994986648,6.436816080376884
1,40,-50.28431065189443,7.753191454615676
1,41,-50.66580069137085,9.09982923523551
1,42,-52.14558358326727,12.927520271251224
1,43,-53.04651304625443,14.193701214656135
1,44,-53.85087613876101,10.927209369515426
1,45,-55.416585865732955,15.899287126026659
1,46,-56.79634985759395,18.64116167892531
1,47,-60.82685062515695,21.925663259335554
2,0,0.0,0.0
2,1,0.6326187108992887,-0.9310925327264665
2,2,-0.4390423195746027,0.2671147309229158
2,3,-1.2664637309586229,0.8323498285736349
2,4,-0.4175652789855846,-0.06646285062527402
2,5,0.5649243759133333,2.256668303672468
2,6,2.9812462064343066,1.893052003175645
2,7,3.870062668889795,2.0380511325492123
2,8,4.085555828212647,1.0006872607157313
2,9,3.327206071855554,0.7621169692592528
2,10,5.0358797062906575,1.9708036452383695
2,11,3.9964537649582734,1.6320754240590372
2,12,4.329533133315794,2.6381940094065213
2,13,5.79999061702623,0.9224649466324354
2,14,4.7263475198823,0.6539427258849756
2,15,3.7803830607472104,-0.09925792304187298
2,16,2.799396769502372,-2.0359192930977006
2,17,3.14210794277015,-2.233839206050016
2,18,3.2335215154461796,-0.9880518386598222
2,19,2.747355445014472,-2.4915467867424743
2,20,3.198277558782144,-4.330105060277239
2,21,4.970648797793638,-7.4775837570311845
2,22,7.20495475440312,-7.24682873993717
2,23,9.189945570523168,-9.351827614422408
2,24,17.621515233853273,-10.430994166595912
2,25,18.353879333410816,-6.689650884083348
2,26,17.129658423388165,-8.610535599698228
2,27,16.70584344442429,-5.453313992063074
2,28,7.417419490995521,1.1692572430605281
2,29,8.90469274130447,4.7967371855605485
2,30,12.093815566794955,6.167424683894945
2,31,9.114036969102369,3.9869951235047125
2,32,6.036283403440212,1.3745306640879136
2,33,2.9829633458996527,1.6464951616090477
2,34,-0.17819064572863397,6.371693995789954
2,35,-0.6272714949421552,6.3176568230730314
2,36,-5.271615300149296,8.280227926194776
2,37,-3.0911556359095798,12.024732147001913
2,38,0.036144774887063136,7.617175672740657
2,39,7.203832140688632,7.5948668608748875
2,40,6.6542206372402966,11.679678835752064
2,41,5.495722665321466,13.99851697864322
2,42,3.2204835098054154,13.02309144281137
2,43,0.13250717804049117,17.213646310323163
2,44,0.5850390112838397,21.163632083442785
2,45,-1.4610255302181478,26.39685494600187
2,46,-1.9377382339367273,31.17630010660503
2,47,-1.0774951074951122,34.79310060257319
3,0,0.0,0.0
3,1,0.35929154462719715,-1.632766775273296
3,2,-1.4648880163762945,-4.420033352758722
3,3,-2.894464509934579,-3.600782441643768
3,4,-1.9102684718530052,-4.383391399646419
3,5,-3.078297853752926,-6.948660845217043
3,6,-3.3664034090791537,-5.252269828236278
3,7,-4.19686466954734,-6.247801571389195
3,8,-3.6064014382750313,-6.7328518902054455
3,9,-2.8397373646872834,-6.47875990080988
3,10,-3.5106177869669484,-8.240196712634836
3,11,-3.274671110398171,-6.911896462557028
3,12,-3.278993352205025,-6.635627491365087
3,13,-3.15626175026115,-8.440407447789424
3,14,-2.566228696643517,-7.9514680960057245
3,15,-3.4444146049419304,-6.958741064906194
3,16,-2.8741740752631664,-6.714227858298498
3,17,-0.937643622018377,-5.108304980822796
3,18,-0.4987239416615734,-4.33814178916105
3,19,-1.5069375007052657,-2.89221662168385
3,20,-2.5740369851985028,-3.103437896816289
3,21,-1.192291166371856,-2.1087025845231664
3,22,-0.4339641707951938,-4.640986103181563
3,23,-2.5511702246575396,-5.140434055088086
3,24,1.734889243350251,-11.403559633253499
3,25,0.47698164090859807,-13.808046557490231
3,26,6.506444892231876,-15.364823953043203
3,27,7.022423215931379,-15.03806626528365
3,28,6.965161136537272,-12.752201819207873
3,29,5.943105214119434,-12.069478405072775
3,30,9.04271377636304,-9.163431487147045
3,31,8.87940659006792,-10.122200342192777
3,32,5.581243672915729,-14.205115214744254
3,33,8.769875425596673,-19.45549706086254
3,34,12.578740623631841,-23.583118878434362
3,35,14.768544224691361,-30.02020877495045
3,36,15.174255813468562,-30.633868834328265
3,37,14.262577519798437,-36.96764916036716
3,38,18.044075863094005,-39.16603743469821
3,39,24.85730584242855,-39.354449609780765
3,40,31.375503889049575,-38.49649207395887
3,41,34.951660061283114,-42.520750580193194
3,42,38.288729982173635,-38.67561990460668
3,43,39.970226266902465,-34.38236144073787
3,44,43.082882448154955,-33.446516957770214
3,45,38.482945336105104,-37.29357652755456
3,46,37.74223757680202,-40.82658601633508
3,47,35.792429027228316,-40.19220235644479
4,0,0.0,0.0
4,1,1.4910390086841196,0.6285226011617302
4,2,-0.4105214520802367,-1.0520274275028882
4,3,-0.054011934527819605,-1.8401687562731615
4,4,-0.5074896694731916,-1.5128931173611242
4,5,-1.839621504863416,-0.24481438930405805
4,6,0.09344167945571358,0.04506146378405615
4,7,0.16171712755499645,1.9350667028554627
4,8,0.2614094453027014,2.034581357406754
4,9,0.09954916767842614,2.1289117564944497
4,10,-2.2337909710106514,1.4648769056924211
4,11,-5.77095670281364,1.9195653943840478
4,12,-4.71977812642109,4.813008593632224
4,13,-5.340589892782135,5.315131848148916
4,14,-3.6325541300883684,6.251063998033985
4,15,-2.9096303964288976,6.268467724575034
4,16,-3.3952725344929666,6.908275327038391
4,17,-6.280276929863514,7.075890334417635
4,18,-2.4817798171462533,4.493920297680046
4,19,-3.431971251256943,4.7630978395826205
4,20,-3.2346285346375394,3.436275015675035
4,21,-4.15523324931066,4.563291881412316
4,22,-4.138811206244883,5.370087604859498
4,23,-4.737089403452433,3.4072953959690118
4,24,-2.454161784244385,-1.6277765942558133
4,25,0.19902565705389197,-1.2632625026849702
4,26,5.583379233892682,-3.631731948167097
4,27,10.895900860625172,-3.9858062977392787
4,28,7.121859864990611,-3.9763381440104215
4,29,7.896254436707785,-8.733242154534036
4,30,8.085712657970745,-8.648573641809378
4,31,8.858435175708138,-7.667551480004759
4,32,12.999824316394488,-10.150046969071267
4,33,12.248848839632416,-10.982077199398978
4,34,12.907181399948612,-15.613015562310792
4,35,15.656540233442897,-17.513050462718223
4,36,20.61099837964472,-18.99192279225596
4,37,18.900362276186492,-22.553438278899815
4,38,23.948474875215396,-26.489966690327527
4,39,28.378327377645196,-30.408528002811654
4,40,29.90539390454801,-28.56171260886408
4,41,27.670612511761245,-35.094938110487405
4,42,28.293878167106268,-36.58410657550034
4,43,23.846193900618005,-43.714159303580175
4,44,26.389715024885653,-49.96017559794474
4,45,29.370409520540154,-56.68392051285804
4,46,33.63253549091628,-60.671023556612724
4,47,35.80553948039332,-62.828836055235655
5,0,0.0,0.0
5,1,-0.03323089678633018,0.00255015393410285
5,2,1.6840361779604838,0.4817659393404039
5,3,-0.1402087388092781,1.1197450010386778
5,4,-2.8033807480438027,1.3925818528037643
5,5,-2.2306854397511593,1.4337512760963598
5,6,-1.0187028986057776,0.3910420716309886
5,7,-1.3975869706716182,2.435374410769744
5,8,-1.1541110194466695,1.5379683345957678
5,9,0.3575802453713681,3.27468485350577
5,10,1.8980282408956173,6.561580643237597
5,11,1.0048972734129074,7.3563059114469755
5,12,-1.0752966090119624,6.992268972772579
5,13,-1.977546164519251,8.816149848398489
5,14,-3.213138338600853,7.608179557106165
5,15,-3.75083834978955,7.114607780929296
5,16,-0.28443303670208087,8.981684705731286
5,17,1.024853682669514,7.7854619883248475
5,18,-0.011944441785268545,7.398000036424852
5,19,0.5273463309118469,9.182643821174928
5,20,0.843301030182789,11.75534494505786
5,21,3.3988909533843894,11.597114778269752
5,22,1.2372746314358314,12.120246122399404
5,23,1.1365195549943445,11.256058853135531
5,24,2.7703011565249076,8.973691219630977
5,25,4.068687609290639,10.487707519034192
5,26,4.815853603815714,11.801478334434229
5,27,5.288568233302418,10.22956642531932
5,28,1.8857065426172044,7.345973465824987
5,29,-1.848013559086092,5.045205609989544
5,30,-4.298951575105712,3.098940865825723
5,31,-7.829510307099723,5.843575285106317
5,32,-11.16820940002697,4.071510683439119
5,33,-15.07159774157003,1.9307040715203208
5,34,-18.287264631727325,0.08750993339435098
5,35,-17.93650734779471,-1.9017231250995366
5,36,-12.917456878941614,-2.0897631909766616
5,37,-13.961149779053073,0.45328738952428616
5,38,-11.51861320362044,1.3960649427035072
5,39,-12.796313463810709,3.395412637327243
5,40,-9.7977121587999,1.233549531172537
5,41,-3.168569314674749,4.188569404984612
5,42,-0.02408936103887882,8.76221260771344
5,43,5.008143204978039,13.78957163152392
5,44,10.4171157705943,16.860568288811102
5,45,17.195359692209514,14.143558498841873
5,46,16.32239406135715,13.23862136507561
5,47,15.226063779650023,10.322270065288585
6,0,0.0,0.0
6,1,1.4280850427055805,1.2215624545169348
6,2,0.23510186427947466,2.833905337970323
6,3,-1.4353049296095093,2.6720116730060344
6,4,-1.5093024238371742,0.9169096823768718
6,5,-0.7037621755614469,1.033689500615968
6,6,-2.54693000108272,0.820040387293159
6,7,-1.1698366120681434,0.9834055325424698
6,8,-2.1588506012177695,1.2000846165399102
6,9,-3.7987119362358244,-0.29162078844523864
6,10,-4.640391545358693,0.0921336770869784
6,11,-3.800171236049366,-0.15873669014050884
6,12,-2.0723332092558144,-2.5347483104251944
6,13,-3.1015051627378862,-0.6226031720776758
6,14,-4.928534303699152,-1.406872723696857
6,15,-4.5982880178311305,-1.6350016503658122
6,16,-3.7980279624847113,-1.7503830293335825
6,17,-1.9150330873054515,0.07125259696262642
6,18,0.17362696962570734,0.7013287677364468
6,19,-0.8218796820769696,-0.12171512141209462
6,20,2.3698801744482205,-0.27525072412941254
6,21,3.4262199906893698,-0.5545413494854495
6,22,1.3618128339661717,-0.09894759152602084
6,23,0.3743412094546972,2.5130116860321596
6,24,-1.314877420674147,5.197803955481103
6,25,-5.955737154747928,5.3448697903834965
6,26,-5.256224007455301,4.94243837795295
6,27,-6.669295046344934,9.527804221720073
6,28,-6.822563340257282,5.971020462957075
6,29,-5.720771472884484,2.5472183665396217
6,30,-7.111205409546236,2.4957635559849836
6,31,-8.33845409892756,-1.3135699363096682
6,32,-5.941756853661777,-2.7626160189626345
6,33,-4.904833523278895,-4.058475470727971
6,34,-6.141977329834805,-10.467563024324148
6,35,-1.002612517267348,-12.862925316347093
6,36,-0.37550684835058123,-8.460703134561387
6,37,-2.2400994966535155,-7.258581355723461
6,38,-3.906515589750504,-6.247035599007409
6,39,-8.704387846229782,-6.182314493331674
6,40,-11.808384497509197,-7.382928576200921
6,41,-6.2860960388838505,-7.700521279348996
6,42,-1.5700708822825875,-9.685651927246727
6,43,-0.6202424185007456,-11.92729281686513
6,44,0.26099744003669634,-13.406467225080226
6,45,-0.7307260094656318,-19.29469403198882
6,46,5.3706655689014395,-25.281618622878767
6,47,11.6852902092905,-23.198969177828246
7,0,0.0,0.0
7,1,-2.0249519849827884,1.3279900992518103
7,2,-1.5971799714035133,3.2411122704325126
7,3,-2.876551660672328,1.1022684049544273
7,4,-2.9696450877428013,1.5302463112198392
7,5,-3.6018887615315553,-0.41302456652165676
7,6,-3.4042847380812695,-1.8668868765877615
7,7,-3.973761848891555,-3.6999494221374007
7,8,-3.1693293958516793,-0.46279892753485985
7,9,-2.347449040699463,-0.550703400010137
7,10,-4.45586214257,-2.086778165085665
7,11,-5.278623134779214,-0.08458082830764235
7,12,-2.839525976750503,-0.934842133033424
7,13,-2.0212639265374577,-1.019476181853002
7,14,-1.998721638749962,-1.51836049345955
7,15,-3.7653668776716978,-1.1209375439140192
7,16,-1.7722280739593614,-2.038502071477094
7,17,-1.1530034347199702,-0.5891134383048207
7,18,-2.3624587164154467,-0.29082051395591924
7,19,-2.481554445792808,0.7483518051636109
7,20,-0.5854464027836767,1.449929109269769
7,21,-0.5921332633540842,-0.6343702781231784
7,22,-0.2195698413592902,-0.004572500635323884
7,23,-3.480436243650618,0.5573794895987252
7,24,-1.628582202288499,-2.2092492045300536
7,25,-0.6198110430779002,-4.325722054690539
7,26,-2.305160029420509,-3.7123443262161206
7,27,-3.835763535519593,-0.04544873965248586
7,28,-5.118767623508141,3.0848968810959754
7,29,-5.207294038621505,6.5977526663512425
7,30,-5.560777741547564,10.104703341626045
7,31,-11.230255265087731,11.625308178585893
7,32,-14.296310268344346,13.553065304980397
7,33,-16.798091529194085,14.727089030221958
7,34,-17.694119519426373,12.604438700737814
7,35,-20.199936207718352,14.629013889462051
7,36,-20.60611797922272,14.702054472950266
7,37,-24.088974636957687,17.165613614519806
7,38,-29.057381320254887,17.28334486347414
7,39,-30.351424601974752,18.219354284016546
7,40,-32.35320306452458,19.572851133670227
7,41,-33.91349598734174,24.99185875248468
7,42,-41.77618285466887,23.772655562114522
7,43,-50.35362106278183,19.889683803137103
7,44,-50.68979540470312,20.881254173388783
7,45,-49.3908200353401,18.57971056262673
7,46,-46.89946240929442,20.09091880738069
7,47,-51.40981299917955,18.543635349087246
8,0,0.0,0.0
8,1,-0.7264413506713426,-0.7854883537330413
8,2,1.253941234052192,-0.4737035778638823
8,3,-0.20086041878009864,-2.7815284011848815
8,4,-1.6381110811382265,-2.703086004867373
8,5,-1.0764833833064718,-4.2942280512176865
8,6,-0.05341729865871092,-4.23241106186109
8,7,1.0091867863413548,-1.5053273304127976
8,8,1.474651179299801,-1.2744061706870913
8,9,4.291454742164227,-0.9234414206066992
8,10,4.5020474233000165,1.385797470045883
8,11,4.0106770122200786,2.738194642843127
8,12,4.469165379929622,3.115665761755902
8,13,2.6989310503778294,1.688973946995613
8,14,3.43266216525345,2.294976941327538
8,15,2.156159183064849,3.9485192711014587
8,16,1.361681087662022,3.881635261100887
8,17,-1.1449626289571393,3.65039991051151
8,18,-1.0062088517594954,1.9109707344552962
8,19,0.2729530332136876,4.1080317157418245
8,20,0.2904347094711759,4.964665021686511
8,21,0.6556175408575178,5.289430816411782
8,22,-0.5034338076035907,3.518295323789335
8,23,-0.7087203115651691,6.631653779886474
8,24,-1.66171626622131,12.712830120470501
8,25,-2.9040121363572418,15.863058400717552
8,26,-1.5864282634753382,21.409937505058537
8,27,-0.6463143408991331,20.070728344412053
8,28,-6.422222108854052,21.734549092448447
8,29,-6.561831297397329,22.81956661454044
8,30,-8.020141664345722,26.61961651828731
8,31,-3.623361057033171,26.720905259085956
8,32,0.14166421710683308,33.689280928559555
8,33,7.274919289090179,34.719423716540824
8,34,6.395221775898704,37.22692765699132
8,35,7.227842850744513,39.259405302326826
8,36,3.4016103002137474,40.46741361636198
8,37,1.2414129108341623,46.72953379782305
8,38,-1.674456816608811,47.39005832142661
8,39,-3.0454579777217843,49.93217590031328
8,40,1.620461172454033,48.33405448745506
8,41,2.5479123488205047,51.18512840543855
8,42,5.037181946161126,54.831124682454075
8,43,3.293852506237118,54.85568929250164
8,44,4.196343979715308,55.753213258489254
8,45,7.174667160034759,55.821368737082764
8,46,6.50762780059942,62.17765167180019
8,47,8.654634080868597,60.74691008487679
9,0,0.0,0.0
9,1,-1.1823037649537669,1.2441736906489196
9,2,-1.016711729283226,3.466202604523197
9,3,-0.8105019626572265,3.1177999111372703
9,4,0.05633780980691805,2.3047576022097385
9,5,0.8359587088546367,5.626400198218219
9,6,-0.7212697910593415,4.455973920371496
9,7,0.689794493275903,4.617911068132786
9,8,-0.4831775851912208,7.946768522575174
9,9,-0.5744015228639783,7.530484207668334
9,10,1.5186662080744115,6.603772606792357
9,11,1.279586190663968,4.496382039592043
9,12,2.3234499192372207,4.087717759795716
9,13,2.311882516550341,4.354964718803906
9,14,2.3486826927278805,4.2817237353550865
9,15,1.2459118452446711,4.024534077545793
9,16,1.7742353989739235,2.223392118335492
9,17,1.333188999559901,0.532477793885364
9,18,0.9854358456824699,2.449820601523559
9,19,1.6189429406806497,1.4486918764209002
9,20,1.9896880105203751,0.9507655009832989
9,21,0.342383671425289,0.5450578992410146
9,22,-0.609788185148411,-0.6337003671695107
9,23,-2.044276909562509,-0.9233764612203119
9,24,-3.9540083411336253,-0.7347855437389432
9,25,-9.861571014265369,-2.304554540604248
9,26,-12.483209590636068,-4.67532618300555
9,27,-15.46098782384217,-3.722919507779478
9,28,-16.82469509735106,-1.8751387258466654
9,29,-17.424453088083997,-4.433226558247023
9,30,-16.349452315165905,-5.461327140344788
9,31,-16.75815912743539,-12.042262732873429
9,32,-13.432776392183602,-12.728951147618975
9,33,-12.758080642021884,-13.625019241399063
9,34,-15.835593082487257,-11.019952638989363
9,35,-14.35213871604045,-10.96832676099643
9,36,-13.203424988011967,-11.006823903105158
9,37,-17.138642557749613,-12.353512305827554
9,38,-20.520553845171023,-11.134681052654017
9,39,-20.526667087492648,-14.111303635250046
9,40,-20.702928816752287,-11.379455109138785
9,41,-16.17045393650921,-14.564075763821304
9,42,-18.16321478124821,-15.933457601073002
9,43,-20.531749324311377,-15.192202714661232
9,44,-22.99308111756103,-15.114384504391346
9,45,-24.15837299708134,-19.43555975160515
9,46,-30.152067947345902,-17.02450161285201
9,47,-34.09470834551871,-16.758488033934754
10,0,0.0,0.0
10,1,-0.9224982459276316,-3.4438089708640907
10,2,-1.135524199860198,-2.7734205653591055
10,3,-2.967053622289507,-4.213276904306924
10,4,-3.968888697344389,-3.8145667826482312
10,5,-4.1839784616090645,-4.059802696442056
10,6,-5.1911587394255445,-5.904401069557225
10,7,-5.470632974419422,-7.606369982158591
10,8,-3.720218882891432,-8.766270919884931
10,9,-5.342991765075846,-11.26798948891973
10,10,-4.453328728579036,-10.901013231099911
10,11,-4.579263588021049,-13.045345038890202
10,12,-6.969410774818488,-12.530130646886795
10,13,-7.75627313407805,-10.366439335114547
10,14,-8.777176563890805,-9.400285716951121
10,15,-6.904282924847374,-10.072194787445309
10,16,-7.50851855071862,-8.420905890209168
10,17,-8.478884710293086,-6.868594230026297
10,18,-8.992616467235523,-5.342629004667256
10,19,-10.889758413986296,-5.678402601672256
10,20,-9.589428759497197,-2.746286609475716
10,21,-8.771287311610374,-2.088216038492497
10,22,-7.146655800137807,-1.4993151806034697
10,23,-7.052652119063627,-0.9506721103787575
10,24,-5.379567490596424,-2.7416538694332133
10,25,-0.6548169681912563,-3.144758033425367
10,26,1.953495854364233,-3.5452455155388174
10,27,8.133370770176738,-6.556178557380546
10,28,10.825712453251622,-16.67421038641305
10,29,14.356910440556312,-20.249617073509295
10,30,13.22991409400186,-24.528622189313037
10,31,15.779965869557678,-29.50036755880786
10,32,16.840601736135188,-34.12705284479487
10,33,18.343182386652035,-38.87923939347768
10,34,17.620669911652723,-38.6065848490073
10,35,17.479937458948736,-37.418124252677835
10,36,23.384124562768655,-37.41591048991521
10,37,23.39773618547065,-37.990547209006095
10,38,24.389120099579937,-40.898841889392244
10,39,27.158418610670356,-45.187303968124134
10,40,24.957632443117216,-43.46673759040612
10,41,21.492002379887218,-47.65753666215347
10,42,22.159858528449465,-49.383390156067634
10,43,22.849098742171208,-47.364665984776664
10,44,28.121515032509738,-46.82510165383
10,45,31.735908871810057,-45.71989859008196
10,46,30.92563956970915,-43.973850169267735
10,47,32.83383416628044,-42.968277032222886
11,0,0.0,0.0
11,1,0.8411345562781855,-1.522613967878023
11,2,-0.18574366086039562,0.21603806961132377
11,3,0.8902096892323966,-0.31687657434970395
11,4,-1.1150906613515614,2.581824493094429
11,5,-1.8289200762719329,5.6309385035929145
11,6,-0.9961094521638544,4.678801679446849
11,7,-1.3702296699143681,4.007105795260216
11,8,-3.030890847873158,4.138759156646953
11,9,-4.828574441970431,4.42375158843905
11,10,-5.275066395139281,5.192931028283365
11,11,-3.442311634418141,2.9438318421477385
11,12,-3.3388167568709806,1.3139778094328716
11,13,-3.4263279736678243,0.28451480278372965
11,14,-4.042459410526239,0.41070950166063436
11,15,-4.060302597641649,-1.0580763196918552
11,16,-1.7508850601085477,-1.7455761937805028
11,17,-0.232107109023462,0.19160830671811158
11,18,0.01734534513112662,-1.1531430035066637
11,19,-1.2006716369649948,-1.6776003100947847
11,20,-3.046588097185167,-1.7097229113754413
11,21,-3.769591580344166,-3.2418227341447157
11,22,-2.1655122129472413,-3.202780834623433
11,23,-3.02342907683996,-1.9885401590951963
11,24,0.9976309790711828,1.1727851221827426
11,25,-0.6118797312920545,2.702823736504376
11,26,-3.351195538909209,-2.718846467287456
11,27,-0.7007424607347232,-6.441115847471622
11,28,1.812478002137159,-6.721842908731543
11,29,-1.0393594550511098,-1.3985206670030996
11,30,-4.623720966846644,1.4448819875331538
11,31,-8.756855722822193,-0.8471906309111128
11,32,-11.182109295011683,-2.8806515031673943
11,33,-12.135375846537093,-2.6214460919704994
11,34,-16.712772303735555,-6.879509443864091
11,35,-17.083014342751547,-5.286355735606249
11,36,-15.162948834527125,-5.389970870939718
11,37,-17.369194699392043,-5.706618788864631
11,38,-16.057750159952352,-9.069869449757674
11,39,-14.96759419731512,-8.846258898519917
11,40,-17.938504283238014,-9.833967766350531
11,41,-21.241088821066292,-10.603812096757688
11,42,-21.516922374018776,-10.16681464258384
11,43,-22.31646106703484,-9.065916233841211
11,44,-26.767309567969335,-8.423024182030238
11,45,-28.438107786895557,-8.217291782529935
11,46,-28.9879334999899,-10.305827348403506
11,47,-34.777117089767756,-8.710618626849806
12,0,0.0,0.0
12,1,2.484965176650677,-1.794385916659883
12,2,2.3236568498117594,-1.7318278298690553
12,3,1.9630340084221132,-2.588264474946666
12,4,-0.874769201998348,-1.6635591527200613
12,5,-1.6745336268818312,-1.3461488073891215
12,6,-1.098933969939138,-2.6468487137410617
12,7,0.08820096782908848,-5.412697107811887
12,8,-0.9814218946002116,-4.452738272522723
12,9,-1.8647307073405872,-4.153160000403011
12,10,-3.086475122947984,-3.3031989017392522
12,11,-4.521418273837575,-3.1347394256509653
12,12,-2.4037638973481834,-5.965645072234839
12,13,-0.5334216449955398,-7.466671526220663
12,14,0.08231368879733336,-9.521530146860117
12,15,-1.0278210754944248,-7.730930092919612
12,16,0.5430627172996546,-6.27275716486672
12,17,-0.4553482047257319,-6.508773885824596
12,18,0.8567516730285178,-5.208245380786904
12,19,0.2784986131143692,-5.887047040606502
12,20,1.741967656549661,-3.9903643309614973
12,21,3.248114622866154,-0.3460764544844377
12,22,1.9299253809343306,-1.4540526328979906
12,23,4.63277296564355,-2.8345432565885846
12,24,4.533441724841279,-1.0569692209315122
12,25,6.045381977932741,-2.974912930413143
12,26,4.383147547195188,-4.019642834232194
12,27,5.758351556813976,-10.271283210227528
12,28,6.6854782711137215,-8.069692161340194
12,29,4.545223025502806,-7.04096744366848
12,30,-0.5443933086878294,-8.409897763130903
12,31,-0.6093828296370916,-6.024467979322814
12,32,0.7319181082049839,-3.9063228050687626
12,33,2.0108845469940553,-1.870864552111486
12,34,2.9661473792974995,-9.610344326969857
12,35,-0.8065724500428724,-10.844378399015199
12,36,-2.0670588974614343,-12.075136953007108
12,37,-1.3745416036196163,-18.88281598962973
12,38,-3.0447987789018667,-23.791397048931778
12,39,0.8308366748468918,-28.650437360147595
12,40,-0.7711301303736411,-28.806310226433304
12,41,-5.7737916058467516,-31.673156720773143
12,42,-4.920805436985436,-35.172514453717135
12,43,-4.199937609071613,-34.17907851656694
12,44,-9.20774554828015,-28.968428935595625
12,45,-8.660816235237583,-25.188065288780006
12,46,-8.943986281714112,-20.65907301344241
12,47,-2.138418961829144,-20.82678947418792
13,0,0.0,0.0
13,1,0.8699677738851207,0.37102263172468836
13,2,1.836058394329339,1.4438406781405317
13,3,0.6017036886081335,1.6131404707229808
13,4,-0.674632499071711,0.11579943603522974
13,5,-1.1274913833369697,0.05019627024102896
13,6,0.38274762515867033,0.07202812890800353
13,7,-0.9178288977589939,1.701276332299204
13,8,-1.9535886968111482,3.9118952767767308
13,9,-0.9462536952551543,4.1581180596555765
13,10,-1.9657976556409116,2.841999037636248
13,11,0.16094460152105095,1.464670709041874
13,12,-2.7989163548115306,2.0924361985706703
13,13,-0.5515461073451005,1.8393143981374152
13,14,-2.3320383466623475,1.644793430193601
13,15,-0.09585503838588894,0.2866586523953039
13,16,0.7526955118145282,0.9508960995755034
13,17,1.8160792596120339,1.392738631015573
13,18,-0.36338504487367507,2.4900360661185044
13,19,0.9926589456392627,2.107440227503419
