traj_idx,frame,x,y
1,6,-1.4614488990993844,-3.641714655151325
1,7,-2.578748825641366,-3.844430848178615
1,8,-3.5822380564165064,-5.522196837303877
1,9,-3.046516858363943,-4.173846620643435
1,10,-1.238865275470973,-4.153374247334769
1,11,-0.6263721699613545,-4.032451295838372
1,12,-2.5323221722500957,-5.919903334192695
1,13,-1.4654551339810473,-7.091937453950011
1,14,-1.6359578362568092,-9.068550024618204
1,15,-1.3029132381618527,-9.990043199413867
1,16,-0.783517804815749,-11.732384569698327
1,17,-1.0257872241431067,-13.229937017568558
1,18,-2.676694275251946,-16.705648311659676
1,19,-4.533397241716291,-18.138545275215993
1,20,-3.797032174794248,-20.097120510853962
1,21,-3.037824459820736,-22.243718176177307
1,22,-1.3958379995326904,-21.383298936939905
1,23,-2.944256238200891,-22.685535332331764
1,24,-1.1063335888404058,-20.90423941303249
1,25,0.594247065319772,-18.726144343290578
1,26,0.28397518282953094,-16.198059557044303
1,27,0.7548964403528959,-17.351418781369585
1,28,-0.0030686418883947297,-17.20972824359543
1,29,2.9420157113594367,-15.163561800109935
1,30,3.051196305635128,-15.448290351882283
1,31,3.9655377888238244,-14.413344761447828
1,32,2.7706837726548414,-15.970013164063479
1,33,4.8258732093337695,-15.867177935792359
1,34,4.998531128006915,-13.919954530897499
1,35,3.725178926542756,-13.413768284343542
1,36,3.5203565956727667,-11.840433577029566
1,37,3.1951640098758753,-13.329386173152646
1,38,3.1128482882525956,-14.214509983975649
1,39,2.2242964683368074,-16.21407788406139
1,40,3.7021150089388026,-15.045117333278341
1,41,4.6974020185844,-15.204267282026855
1,42,3.352353556651427,-13.028395865726818
1,43,4.356846431012364,-10.978732205122547
1,44,2.656495298110644,-10.983772313927064
1,45,2.8422228411484296,-11.048751533070623
1,46,-0.7313618948315099,-12.247986986232126
1,47,-3.2551478957442557,-9.420114188333516
2,0,0.0,0.0
2,1,1.1335168008600418,-1.7401154985596101
2,2,-0.1930537248651696,-0.3152010337644182
2,3,-0.13131926853235834,-1.0633883194905516
2,4,-0.22461506487141847,1.3725023147901165
2,5,-1.8930355983029825,2.7928383448989353
2,6,-2.6191053170917287,1.7005597985978733
2,7,-1.7989455076407257,-0.367811703000529
2,8,-0.44127916545643364,-0.26248887707300894
2,9,0.26324438346074563,1.091820668374631
2,10,-0.08664440606659227,1.961947193446568
2,11,-1.5283017976114086,0.94325355058823
2,12,-0.1432245217047257,-1.1284448058747794
2,13,0.5220209655147477,-2.031156093972545
2,14,0.03423370265558903,-3.8426631074736757
2,15,-2.6123188071819614,-1.988766182080293
2,16,-2.977893643566585,-2.293343833828056
2,17,-1.7877957560372872,-3.9823219065464923
2,18,-1.9053242114513305,-6.2482237996498
2,19,-1.7580357133110296,-3.8272074885670784
2,20,-1.993579800823693,-4.225616624753339
2,21,-1.8639318906068758,-2.66056047052355
2,22,-0.6854179025461113,-4.870555815146796
2,23,-0.3989845836281345,-2.961148610452335
2,24,-1.390269741319095,-1.8810191197720163
2,25,-1.1467846980581953,-2.70094674527165
2,26,-3.4957531042713086,-3.6133942239930685
2,27,-0.7480784972702145,-0.659733279271955
2,28,-1.7776030321011527,0.10663398079244502
2,29,-0.40366511869341914,3.673337058643359
2,30,-1.9290548750967969,3.3812043141064128
2,31,-1.3638920617015193,1.8119275961171604
2,32,-1.9833771854674638,1.2405295268974101
2,33,-1.4844041948323348,0.5991299349105343
2,34,-1.2425174078855772,1.2726842029528638
2,35,-1.7465998270387522,2.433788316268068
2,36,0.05117845735165838,0.8778737919340593
2,37,1.112983332450437,0.21353500095494482
2,38,0.38121186296030596,-1.9990615419629374
2,39,0.4251717107985763,-2.344771503046049
2,40,2.206677572705164,-2.0085027416592647
2,41,1.643169658152453,-4.543196918102815
2,42,3.786912603384514,-5.6309827437668485
2,43,5.38179951150899,-5.625851444968227
2,44,2.9738322909308286,-7.099650960625372
2,45,2.4783329465285586,-4.102895695979337
2,46,1.2619315044355284,-2.5879779149263475
2,47,0.4127221162090343,-1.43239105113245
3,0,0.0,0.0
3,1,0.6859291713439942,0.9446931586714212
3,2,-3.4116121299325206,3.486152719992678
3,3,-3.8777812054009546,4.3897229470072725
3,4,-3.3176124701769973,5.136208408687429
3,5,-3.7379483133901807,6.834556223879082
3,6,-6.741771701721887,6.896761073087647
3,7,-5.078525250497846,7.825547166622027
3,8,-4.513105403357922,9.749871920452339
3,9,-4.238911630443087,8.264320902361687
3,10,-3.9229490365200785,6.065779884822649
3,11,-5.670565037965297,4.869138884326734
3,12,-4.7852024355934875,6.10229681436056
3,13,-8.018147905882701,9.048801308653168
3,14,-6.596521969828979,9.67459359164182
3,15,-7.166276729049504,7.186634134117477
3,16,-6.640614574954401,9.213790669405263
3,17,-7.31616320432867,8.63021793605322
3,18,-4.387734198453942,7.084145503616294
3,19,-6.450730643526809,4.29362218109001
3,20,-5.491538079222917,6.921078664492271
3,21,-4.914104071224636,7.863403442938121
3,22,-5.53752919153358,6.926174752876562
3,23,-6.411542920631957,8.019021197138246
3,24,-5.802593699730137,7.38436851318914
3,25,-6.319518902493646,6.711597059470995
3,26,-7.375635156372203,4.926708117970255
3,27,-5.569260459753229,4.948498242343045
3,28,-6.617958283064714,3.4018661078391155
3,29,-7.262166492014794,4.9473251145485815
3,30,-7.328001378231947,4.934745411803765
3,31,-8.455607089990098,5.674051980905146
3,32,-10.317680990921017,3.8248766977130817
3,33,-10.334133605485878,3.4038493849775024
3,34,-9.022717331823698,3.0691076049421646
3,35,-9.636058786489118,2.5135771794372532
3,36,-9.039593072927273,2.9599793930700438
3,37,-9.909464933263424,3.8188575469683546
3,38,-9.111835225719691,3.66499219785614
3,39,-8.409465898678189,1.850751312032271
3,40,-7.638720680995384,-0.49480155027409367
3,41,-7.136938986448679,-2.177659940627251
3,42,-7.589664325820785,-3.370644616239666
3,43,-6.174110254898427,-1.3954294096684432
3,44,-4.39874905645857,-0.24634705340398533
3,45,-6.108659618907975,1.4855168157366956
3,46,-7.001710654736792,2.24942535088781
3,47,-6.783891971725734,3.919635436988564
4,0,0.0,0.0
4,1,-0.39500444321440853,0.46691052272633105
4,2,-2.3083283095357654,2.4465484606459156
4,3,-0.6794979109501595,1.734965834426672
4,4,-0.217069741371474,0.8380488219389766
4,5,0.2978574462844681,1.7579987948310634
4,6,0.25081428327507804,-0.17331427945877254
4,7,0.5196591056781343,0.01668771485534659
4,8,0.6720641556531006,0.06397741079166908
4,9,-0.3716919844107718,1.5259936905387668
4,10,1.674727775218108,1.2971567384089666
4,11,-0.4174944550039894,-1.3781555751822672
4,12,-1.2522654296472924,-1.025557691549075
4,13,-0.04184757282495222,-2.119392185848313
4,14,-0.3892295014814461,-1.1797029833819717
4,15,-0.7248305810610992,-1.7118493738627294
4,16,-1.960873633650064,-0.3778909412348299
4,17,-4.391295587688328,-1.1243089619381705
4,18,-4.625869751941812,-0.5241455147280312
4,19,-6.960069666421217,-1.3694686686543904
4,20,-8.106433446623445,-0.9373418478733226
4,21,-10.71465779119939,-1.3884850881581858
4,22,-9.48795834228677,0.5012561944685952
4,23,-9.171398868308211,2.0293430184777566
4,24,-7.918894170100277,1.49434600872641
4,25,-9.83273211156012,3.206183595991635
4,26,-7.3914807425887865,3.603327918417291
4,27,-7.080497360899079,4.308465815906805
4,28,-6.2073967235875,4.245200734270974
4,29,-8.38925229774955,5.644860078077691
4,30,-8.265382307561792,7.371111697516961
4,31,-7.742243263558415,7.688675908748497
4,32,-9.227524409141317,8.297931284836036
4,33,-8.196216861561796,7.801268101083105
4,34,-8.185618597474297,6.938898221664205
4,35,-7.438202439502705,7.394903347903041
4,36,-7.669579515655013,6.972119553803335
4,37,-6.722197959623047,9.091973668162588
4,38,-9.941499797869012,7.048957613936951
4,39,-9.38159637746713,7.726381882069758
4,40,-9.684125404354855,8.817808995694978
4,41,-9.755489702012698,8.749533988078122
4,42,-6.844404358675767,7.637851874576915
4,43,-4.388620205817041,4.565439838803526
4,44,-6.47258325812313,5.678905944517821
4,45,-6.1285188720137835,6.312298153759109
4,46,-8.538177816894748,6.665303480651081
4,47,-7.551922106442156,8.383891651016162
5,0,0.0,0.0
5,1,0.2917186919721576,3.715840435060171
5,2,1.2049862208150253,4.254693128729643
5,3,3.9137779862529785,6.602595970281886
5,4,4.392254204259799,6.848849659141393
5,5,3.0573592959774527,6.185499239120432
5,6,3.4062628686860177,5.220646075515698
5,7,3.115715969353687,9.420858305309368
5,8,2.3878062445812986,10.599181274370704
5,9,-0.9833656525964041,9.062573331026336
5,10,-2.417717451995743,9.442062964206182
5,11,-1.548743739474955,10.719996765523536
5,12,-1.6807929774136747,11.71568042882584
5,13,0.9986986764970753,10.526373283426462
5,14,0.5721877952917183,10.790988345133764
5,15,2.436196950319593,11.823517127108426
5,16,3.103940227730502,13.845790109710517
5,17,2.543174100584672,12.99594103383738
5,18,3.312604531908764,11.79919718403926
5,19,2.547161489601694,13.28924407495434
5,20,2.468443638574824,14.125020403820175
5,21,3.1659823379386327,12.75565184124587
5,22,1.9781494190083482,14.180232337719385
5,23,4.122616069206769,14.782412386785001
5,24,4.084018584232615,12.766166791104153
5,25,4.973818875570297,10.253744986240356
5,26,4.779651094044559,11.021030422548439
5,27,5.629794563807169,12.288502755939154
5,28,4.701674664715095,13.615967452602268
5,29,4.89884814897583,14.287044130879012
5,30,3.155403885130082,14.420088150323455
5,31,2.643277860943167,15.080136117926575
5,32,5.106040425386276,16.1856922712546
5,33,6.876762703828344,16.89812982106544
5,34,7.3427249100589975,16.927803090663595
5,35,8.785502266821544,17.09346756502935
5,36,7.7900573458664555,17.395872151847648
5,37,8.727903021213374,19.51349565902248
5,38,7.692991137522586,18.446382154962244
5,39,6.970138664144686,18.768608379501252
5,40,8.69338211628465,19.96750426808247
5,41,11.827528738693283,19.73896053860769
5,42,11.138646717324352,18.901095156731646
5,43,11.490503670165982,17.466131819612432
5,44,11.940220201859201,16.873396625703656
5,45,9.128359577554582,16.340271534830688
5,46,9.296142328956746,16.976402420770057
5,47,8.081412620753204,17.53205543937088
6,0,0.0,0.0
6,1,2.4434942826185395,-2.640979300279864
6,2,1.6342537437537166,-4.171413096070939
6,3,0.47260675798186613,-0.6025491897436799
6,4,1.3478874047816047,0.5611751174530029
6,5,0.9689357547888459,0.6084158327619864
6,6,-0.7314664068598581,0.44900728069273765
6,7,-1.2080182107172626,0.7900374874178224
6,8,-2.7164148814614433,1.582273716838553
6,9,-4.031069223974919,1.7219876062220905
6,10,-3.2200476691529056,1.029327710036392
6,11,-4.467327452427057,0.9971155074675102
6,12,-5.951840236180651,1.711711557194836
6,13,-4.9570204818103445,2.538779325158343
6,14,-3.950575532245767,4.1846404678450675
6,15,-5.736364580026319,2.7283010050999037
6,16,-5.295392023079539,0.890601634563595
6,17,-5.385884092477555,-1.0633285621229296
6,18,-3.8357966026361336,-0.6591861935683312
6,19,-3.7361594601598065,1.7187643218197584
6,20,-3.8042744123055057,1.3182092400439889
6,21,-2.606896919222762,0.22774442723293697
6,22,-3.2877050603711315,-0.2430251285292555
6,23,-5.84723438647775,-0.36024423452881504
6,24,-5.636831724614655,-0.8943558319534342
6,25,-7.034643587047013,-3.6662323275473048
6,26,-8.096903013805804,-2.5321731062659802
6,27,-8.357455089867681,-1.2760738137719925
6,28,-8.632332849068236,-1.7466344578631758
6,29,-9.595646675368876,-0.7438124801495736
6,30,-8.237811453112325,0.4758587996156356
6,31,-5.741298431127478,-0.24699997778844818
6,32,-7.842448086477149,-0.9705948279488212
6,33,-8.3282959307084,-2.0784808971669264
6,34,-5.68847147841566,-1.9003567246076298
6,35,-5.627649378634991,-5.433819335613862
6,36,-8.434316629760895,-4.998943136678282
6,37,-7.618926439219704,-3.4369458899046013
6,38,-7.946510471404528,-3.713172250126581
6,39,-7.446149733203711,-7.039327150950775
6,40,-6.126761088116932,-6.5314302210832915
6,41,-7.704520896788976,-6.435023219815384
6,42,-9.820339475678487,-6.432749432533769
6,43,-10.244558556983517,-5.564804111000456
6,44,-10.389752230731666,-6.066567775097596
6,45,-9.16694499685739,-4.830213609485334
6,46,-7.456445473917331,-4.822054044687331
6,47,-6.091010107590041,-7.413563780371917
7,0,0.0,0.0
7,1,1.1460349802667036,-0.61391049944395
7,2,1.800274992098415,-0.7473451371712948
7,3,0.3534095897553726,-1.2895734560787115
7,4,-1.9195034565933802,-0.8044842284450705
7,5,-2.917541973692751,0.06758757524998893
7,6,-3.2846944740020745,-1.037787211823431
7,7,-2.7361435947137305,0.9233333195353955
7,8,-3.446415315653543,0.6130098401960953
7,9,-0.13409951381848417,3.1306781274497704
7,10,-2.939729736254606,2.352457383379455
7,11,-1.0072317236841837,1.5627565451588743
7,12,-1.182139188369315,1.316422196709084
7,13,-0.31464784152809466,-0.6371673864052784
7,14,-1.410162152417254,-2.014186377834969
7,15,-3.9732638491566044,-1.794757061074014
7,16,-4.581831325683049,-1.115202851883542
7,17,-5.173477914949809,-2.090471170289832
7,18,-7.559620079392463,1.9399843005158477
7,19,-9.386046270274953,0.13449345216070807
7,20,-9.786553079547502,1.1516560160406537
7,21,-11.23209674933975,0.7479017922343607
7,22,-10.008262062254328,1.4710940456052153
7,23,-11.319158568402218,0.1823865728590317
7,24,-12.704770229499479,-0.28463977647691574
7,25,-10.678819880112709,-2.098064298526718
7,26,-12.575789842600678,-2.248158015392942
7,27,-17.72866240433332,-0.7999837416575899
7,28,-21.66774873992618,0.5252401904453547
7,29,-22.39515124387323,3.576232063204783
7,30,-22.113820568682787,1.9834180296973467
7,31,-23.48326699360872,4.559937488203738
7,32,-23.61272577170818,1.6684045353370636
7,33,-23.62649323638265,1.297858472200313
7,34,-23.342924331824328,-1.8392140084526056
7,35,-23.272606432856186,0.07039102828062949
7,36,-22.363768659427635,-0.07107018896716366
7,37,-23.200882854532985,0.729071215480877
7,38,-22.736107482098642,3.9441911523077815
7,39,-21.41759469014573,2.920002211605868
7,40,-21.29494629967352,3.170825856878035
7,41,-21.49272262460419,3.4511460272082273
7,42,-22.304293071401865,1.1069992461134397
7,43,-20.221192730434467,1.9945387841541284
7,44,-22.20396647368672,0.8584717721782341
7,45,-24.72855518905433,1.1146611388873242
7,46,-23.727499387222924,4.523953437904225
7,47,-24.0853551781728,4.52733319795414
8,0,0.0,0.0
8,1,-0.2115450556324272,-0.12218193313639403
8,2,-0.07281916594383198,0.45681843415445034
8,3,3.3152742762677363,-1.771242027471077
8,4,2.6292170523896496,-1.5240608268038534
8,5,2.6982810980828464,-2.0889039409767634
8,6,5.91252208142889,-2.41261241623835
8,7,7.0028393500136525,-2.370569832564044
8,8,8.865213279525907,-3.32880005247431
8,9,9.012919630238795,-2.9075769438927113
8,10,11.00330005804576,-2.2247725199186457
8,11,12.839969383561527,-2.4027655827847587
8,12,12.58411770060916,-1.9700134380125915
8,13,12.71798764215363,0.9045570303002015
8,14,14.905464123709866,3.0287195847551773
8,15,12.481763002632636,6.449893077820005
8,16,15.498761721234473,6.7965737377520155
8,17,15.636526233281668,6.16006947863183
8,18,17.301276028142702,5.22026987331208
8,19,16.617826700463816,4.57661874072708
8,20,16.910316914414082,3.0354254599071497
8,21,18.26537761771418,1.8640478711499644
8,22,18.08771908912709,-0.568492766326707
8,23,17.686662298555806,-2.54875817588493
8,24,17.015471523843168,-3.4869402518616917
8,25,16.69678356889182,-4.923207625002758
8,26,16.899947272702722,-3.735142389340986
8,27,14.937276122549937,-4.498298137943343
8,28,14.681123514711768,-5.920224385939697
8,29,13.294854718857502,-4.374319593700875
8,30,13.11961059739189,-5.147146889795476
8,31,13.96471429437854,-5.27315227633185
8,32,12.934503174145643,-2.5852738950096104
8,33,13.79413626656289,-2.6818250616799757
8,34,15.737940303980587,-3.0593001329678167
8,35,14.201531517002563,-3.13857586777778
8,36,13.455854791378302,-4.995451301773791
8,37,15.137001908408324,-1.8800827569235752
8,38,13.72388333875763,-0.22984901512841693
8,39,13.874807856834854,-1.8392367375900762
8,40,12.819415077910369,-0.44192568388352393
8,41,12.858425801274816,-1.2392446030641389
8,42,12.48687109282405,0.5500090989957331
8,43,12.599559813804344,1.85476366219988
8,44,13.051826489129024,2.8448422012410672
8,45,16.068554580051803,1.1080113923018406
8,46,17.77698273402337,-0.6777019228993835
8,47,18.032946684354098,0.9240763422384402
9,0,0.0,0.0
9,1,-0.4288939190104199,1.741052993250449
9,2,-0.9642841185205864,0.876870036350359
9,3,-0.11780241269773212,2.3290372363388805
9,4,2.8028139155913223,0.6656722169370763
9,5,1.520828602457633,1.5111709437446819
9,6,2.6294312208571458,1.7679253945196793
9,7,5.889965702497486,3.064510672734493
9,8,3.774315769628611,4.828931348624062
9,9,4.7678503376548935,2.9835566717531994
9,10,3.379292868943029,2.6997689062068533
9,11,2.6202705061326568,0.5224676690077492
9,12,3.611378254772524,0.7273899680948953
9,13,2.6776891376156122,-2.5469725529107583
9,14,2.718269962037649,-0.4588597980445914
9,15,2.257990153330814,-2.872950409882387
9,16,2.710157223515698,-2.4062074605228565
9,17,0.6974424991624357,-0.6319307712422091
9,18,-0.4246623788901546,-1.395138859161302
9,19,0.11792531760655017,-1.116993393661606
9,20,1.6218416410023597,-1.3665549542736513
9,21,0.3750069254972202,0.4376004696600828
9,22,2.0461937487117563,-1.1280132856731713
9,23,0.9869567511745934,1.0124261981981866
9,24,0.5265407012361449,0.6695124292211683
9,25,1.041566463622936,-0.18280863718899476
9,26,0.04717777118699118,-2.8661678562426633
9,27,-2.056177154802272,-1.906433009538439
9,28,-1.842245886354895,-2.4485204893143635
9,29,-3.224772844208705,-3.123677783493682
9,30,-1.994773074883287,-1.8818132936232936
9,31,-1.6714495105466782,-0.5255756966328717
9,32,-3.1531504660296252,1.1006299303807843
9,33,-0.9147187761330697,1.0726924895244565
9,34,-2.0227092438227525,2.9172559394178084
9,35,-2.9576687401090944,5.121545349955436
9,36,-1.0505898778524965,4.092073266676005
9,37,1.914187316634193,2.5194285308850066
9,38,4.497206413559546,4.038812125744844
9,39,1.2497334206171178,2.775980779148415
9,40,1.5685200157248336,3.2320710219776325
9,41,2.2893515288769883,3.665866524663561
9,42,0.08754548495988934,2.504020355683666
9,43,0.9161522914419995,3.367816521400008
9,44,1.063349236025335,2.144102438113462
9,45,1.0776228351386108,2.619942507501717
9,46,0.9910472214167092,1.539591455031409
9,47,2.409959469991125,0.6843872407964633
10,0,0.0,0.0
10,1,-1.4100353162067822,-1.330919519873033
10,2,-0.09368315975682995,0.07269885962496886
10,3,0.03221840397077136,0.276204898119801
10,4,1.334341432512301,0.24252667356778596
10,5,1.5603180523803069,-0.17007279550124377
10,6,0.5468643829923723,0.6013014421425713
10,7,1.5334210406622057,-0.24296974102674324
10,8,1.5659458539478888,1.40147364951394
10,9,0.5826128705171172,2.0829622211133203
10,10,1.9437594318021436,0.27343538819005925
10,11,2.4410221704397204,0.5835935988278264
10,12,6.269513052546833,2.469492386398005
10,13,7.559092260765232,0.7542284764367226
10,14,5.600639221165791,-0.3525142983169021
10,15,4.9236490928857926,0.4633362141823793
10,16,4.8886770534427,0.3395654005532091
10,17,1.4644022432315729,-0.7449772804434771
10,18,-0.23924668175386632,-2.6008992101719834
10,19,-1.602192213665072,-2.093216473711149
10,20,-1.9629771989535074,-0.3590661740427557
10,21,-4.501625589979022,1.5312279548473113
10,22,-7.3430540003734555,3.1304554723986597
10,23,-6.09798571340846,3.036284387484187
10,24,-6.186641461186767,0.9977750405634995
10,25,-5.372679865770817,1.8245534135364676
10,26,-6.142635759859664,1.1089224035105925
10,27,-4.342455631439312,0.6807774138324856
10,28,-5.7534301730820605,1.7476139260873969
10,29,-5.846587161116597,3.8390226460228356
10,30,-5.16177088050433,1.0865655656554716
10,31,-2.6087005098238936,3.683246419054839
10,32,-1.1275374308089425,5.6312982794088615
10,33,-5.336581381022007,2.6699319068740603
10,34,-5.052826483078235,3.226346050982735
10,35,-6.806185976493079,2.015976887686409
10,36,-8.777593334830875,0.988837051584559
10,37,-7.2938085044901575,1.056705953600951
10,38,-8.626966745401273,-0.4541036925965294
10,39,-8.195838934441014,-2.1617486729949595
10,40,-8.869462222701529,-0.8661541452216941
10,41,-11.285398890895927,-0.4405261844349777
10,42,-9.907059941960052,-2.248038827526802
10,43,-12.513743876941628,-3.2265793773815155
10,44,-10.574023061708653,-6.021609840638407
10,45,-12.474765588393296,-7.122185861697837
10,46,-13.585676774404998,-8.604400311748993
10,47,-13.919468514231681,-8.537308156049667
11,0,0.0,0.0
11,1,1.7681687615424977,1.5025206305810954
11,2,2.4945305192295475,1.253423117230169
11,3,3.061619128280629,1.0217046808244168
11,4,5.013525940890739,1.5107156716914503
11,5,3.884287276023138,-0.1484377103056898
11,6,2.953517773461395,3.5665189174398875
11,7,1.4730039580317187,2.6667399180651707
11,8,0.9303722856809382,1.6662111368908157
11,9,-1.8310360493864486,1.9330827306359184
11,10,-3.1219238328122882,2.222545815736865
11,11,-0.5696263454484003,0.6379380574499129
11,12,-1.3384646971994651,2.1573375891961732
11,13,-0.0711224404894999,4.177150650392376
11,14,-0.6305475532647362,4.812337000629994
11,15,-2.0325705617599272,5.901611006602876
11,16,-2.9860295605531784,4.344473529323329
11,17,-1.4173928444418695,2.9184130180190997
11,18,-2.655531116128575,4.016529247568661
11,19,-3.4263977746394216,2.595188986960293
11,20,-5.842215281792441,3.9813435612532486
11,21,-8.243457039302783,4.647438358779168
11,22,-8.211027181996876,4.714633700756719
11,23,-8.019774967453738,4.461596979973354
11,24,-8.391464870149981,5.71182326763835
11,25,-5.909381564308168,6.220037306906504
11,26,-8.303438539472348,6.208740539359168
11,27,-8.563046083623016,8.217233379118912
11,28,-8.032510417327977,10.227675333680885
11,29,-10.809626997428127,10.318409038489449
11,30,-10.590711269384972,10.202409248010282
11,31,-13.39911337989978,10.158880293321058
11,32,-15.27146992858516,9.906855415039974
11,33,-13.585173481231198,11.527451877726467
11,34,-12.920889485284249,11.980053581150493
11,35,-15.629605243646836,10.728953858340077
11,36,-16.030215144214317,8.42551882886044
11,37,-16.082044927216522,9.908119799478836
11,38,-15.462623610660195,10.71068565181253
11,39,-14.29929002084599,11.630521626719727
11,40,-12.559798982500208,9.622366508113902
11,41,-13.564413896408814,11.341336268248776
11,42,-12.31965690098058,10.141328305384345
11,43,-12.662730258822512,9.760781154505253
11,44,-13.007708814210307,8.335245771581704
11,45,-12.515708612030444,9.521983238066394
11,46,-14.247804062019075,8.877266089813286
11,47,-16.852561413553122,11.775781681319618
12,0,0.0,0.0
12,1,1.7926989071234491,0.6398187571198191
12,2,-0.1500491502962129,-0.6041622100501747
12,3,-2.2318396655770787,-1.2054232788940402
12,4,-1.7353142369572663,-3.9716936508878566
12,5,-1.3803458637210946,-3.082665385596462
12,6,-0.7923779784919895,-1.4557255065640384
12,7,0.5793036396951408,-1.339693207955138
12,8,0.25864274501552753,-2.7426927153044645
12,9,-0.8003934072891734,-1.4219040602178135
12,10,-2.2733967516782574,-3.1963660128523133
12,11,-1.153103433369388,-2.9521094964617234
12,12,-0.7182739587048597,-2.5631426005144284
12,13,0.29406358807090927,-5.53748546037071
12,14,-3.6914695227348204,-6.740558711128166
12,15,-4.156525923448441,-7.172967635872307
12,16,-4.739943425297639,-9.048548511804032
12,17,-5.72754880057456,-7.753757804964063
12,18,-5.900225879386545,-7.657653827302872
12,19,-6.609763222164913,-6.703247501477444
12,20,-4.042225318260211,-5.477298135864739
12,21,-5.160253661704292,-6.300088882147401
12,22,-6.892571360458808,-7.6230260867830495
12,23,-4.422541499107544,-10.461983270274317
12,24,-5.233997836800941,-9.656089553984156
12,25,-2.421125118272607,-11.003317111347423
12,26,-1.8426454253144966,-8.162262441588332
12,27,-4.080318973880567,-8.31634020187023
12,28,-4.059600952824874,-7.135188262124848
12,29,-3.2753773874874335,-7.703636029738044
12,30,-3.871689167628671,-6.441219872213661
12,31,-3.0056538146314575,-5.293942874993076
12,32,-0.1783847955025557,-6.13915778320915
12,33,-2.2512301525536005,-6.292205887071825
12,34,-1.8491488074582696,-6.362001184432176
12,35,-3.506621368295271,-7.4561465235399575
12,36,-2.6720669922742313,-6.061928186831592
12,37,-3.9784048868902877,-8.097265896319787
12,38,-1.3755821466780755,-5.513877038715149
12,39,-0.025603083196083176,-6.714981337272532
12,40,-2.362261132143801,-6.385604103684741
12,41,-1.8853770429284076,-4.785091131186765
12,42,-2.517358355746919,-5.093194169955595
12,43,-1.7741743747400243,-4.887526916097499
12,44,2.0451356895492703,-3.396498003455421
12,45,3.169905943117625,-3.265005328549866
12,46,1.2748742038601018,-4.7938895353492015
12,47,2.195825277300128,-4.391248087258064
13,0,0.0,0.0
13,1,-0.3763710939954763,-1.0265468659430144
13,2,-0.47148890298181945,-3.925855574748296
13,3,1.8404437398455435,-4.314416806738947
13,4,0.0011741478269106098,-5.166566463158794
13,5,0.5847223225753665,-4.896989605658458
13,6,0.1922716470696536,-5.1618739560488205
13,7,-0.9648713869027749,-4.462092776192755
13,8,-1.0207686378371363,-4.2831253348466785
13,9,-4.776055489728241,-3.058581109463858
13,10,-2.6521142308438277,-4.32516221636158
13,11,-3.4395046606795403,-2.5897245969219234
13,12,-5.3527201141937635,-1.563645103376508
13,13,-7.982492600580154,0.4655725553548469
13,14,-6.7052055663116645,0.7384347107068321
13,15,-7.635904081202183,-2.2748186041158003
13,16,-9.462061702178504,-5.932178917284974
13,17,-10.19254159555952,-8.347329723957158
13,18,-8.094944722816976,-10.009740951430492
13,19,-5.407399918722917,-9.799838560943236
