traj_idx,frame,x,y
1,1,1.1654593024983286,-0.7379662389749605
1,2,0.024902521112531772,-2.709271366450804
1,3,0.8166632764983994,-2.376505870262653
1,4,-0.006429103825887572,-3.880940190773113
1,5,-0.5787296334968253,-5.174962459455867
1,6,-4.911881428070836,-5.686319940455703
1,7,-4.108294303046529,-4.599542247759101
1,8,-5.325609124532406,-4.295694395851208
1,9,-7.54366987005826,-4.735181182815453
1,10,-9.648956601394593,-4.589396063904793
1,11,-12.183446682275925,-5.324078466857764
1,12,-10.96445350101455,-4.1217134177905255
1,13,-10.849936153182547,-3.99500293966213
1,14,-11.25682396823928,-3.191895438611512
1,15,-11.209415387890333,-5.261641698299309
1,16,-11.042013116855571,-3.901740902477414
1,17,-11.02835486503324,-2.618514047688987
1,18,-8.02062028673839,-4.034206433641488
1,19,-10.02722826156381,-4.846025803041658
1,20,-10.294432910566478,-5.421580700102462
1,21,-11.997808166156277,-5.277983929195165
1,22,-11.75369352235198,-4.69992434289135
1,23,-12.611539346713938,-4.952968841533012
1,24,-18.895350956186086,-4.246239252843841
1,25,-18.08482606738358,-3.8333756889746193
1,26,-20.149235269808866,-1.331762235240726
1,27,-24.34943498182189,-0.8684735935192256
1,28,-24.92916250040026,1.4556186835063283
1,29,-25.149267228124724,1.3114200878850575
1,30,-27.433122979137785,-1.7249182788326864
1,31,-29.243167176839833,-4.350971756443899
1,32,-32.66559459390012,-2.070383906837148
1,33,-35.72572244889756,1.0616003876299676
1,34,-39.87169409405567,4.565421570263359
1,35,-37.74976249508661,2.5300412791971283
1,36,-40.0308437493158,-1.9147749835319
1,37,-38.82501868802761,-4.868007194569615
1,38,-40.30799212815377,0.6569037405078522
1,39,-37.62870213820749,0.8257839375432336
1,40,-39.99493038110579,-2.8265018982639303
1,41,-37.60740516590891,-2.2515760852283773
1,42,-37.72942798244908,-0.4199712298033873
1,43,-38.642119433105236,-0.1272614095552127
1,44,-37.01495287089479,2.5079806101813222
1,45,-35.62148024414892,-0.35850928322254205
1,46,-38.07135290256815,-2.273036470749231
1,47,-37.485594408189534,-3.341420214037303
2,0,0.0,0.0
2,1,0.39042951048632646,-0.46776095831154185
2,2,2.4354655708912274,-1.016932268486971
2,3,1.7034018238783706,-3.0363463919111395
2,4,1.0757651256995682,-0.39556731863539163
2,5,0.1610783913066165,0.028367644598906283
2,6,-0.32643095320000204,4.971576906554672
2,7,2.356799508972494,3.473796162417478
2,8,0.2421335020771711,3.3671185837457625
2,9,-0.5409312524861843,1.9502975039729784
2,10,0.884089680564833,1.7941148837789296
2,11,-0.24698490910867943,1.1310108079829653
2,12,-0.8610547732355016,-0.5541910703062163
2,13,-2.7536266153167057,-2.4452986046964407
2,14,-3.968339309597816,-4.612701981173408
2,15,-4.5165359270314935,-3.3296855706127317
2,16,-3.3933470296503634,-6.086127760385294
2,17,-0.8860663220381888,-5.158039234321537
2,18,1.163408733390561,-6.428197212716358
2,19,1.9520757233038974,-6.840589074427606
2,20,2.864456897256037,-8.964561780927912
2,21,3.864747576764266,-7.906063835037736
2,22,4.255369078116113,-7.361797336041976
2,23,3.395361372604474,-7.13593622752635
2,24,4.924752418939759,-10.11646165137022
2,25,4.206051559456846,-7.908693222609712
2,26,5.535551333293149,-8.951139517200755
2,27,8.347061860690179,-9.799438751874405
2,28,6.082750545033585,-9.703645822052742
2,29,7.03644389640659,-10.88407976271909
2,30,8.043460625018012,-11.674481689099014
2,31,5.761311264657845,-15.698690129127584
2,32,4.587425098841005,-18.019771370246662
2,33,5.80948720289954,-16.794291143122678
2,34,9.065309851437675,-18.304792009688914
2,35,5.866863651189982,-20.70582375000284
2,36,5.541332075651696,-26.52011707079296
2,37,5.700792170255314,-27.493287430237135
2,38,2.0689461960450393,-31.032798126046526
2,39,1.8265018496336682,-36.00899741337888
2,40,1.269663826997907,-35.28718715694717
2,41,1.6522788193611762,-35.15635856326541
2,42,-2.882846307435708,-33.13495225609145
2,43,-8.257834986074677,-38.27016924264905
2,44,-7.237638435944622,-40.377716635748165
2,45,-11.281304809650017,-38.634433700610835
2,46,-12.89096713559572,-37.75072806596036
2,47,-12.95464930884869,-35.586549100942776
3,0,0.0,0.0
3,1,1.002558624571507,-1.1118585601131876
3,2,3.4170137171212818,-0.727925474987431
3,3,2.91512531382991,-0.368660028011209
3,4,2.585923044288719,1.0180667445857532
3,5,4.576075174145272,0.06101552373413177
3,6,4.452801830998923,1.0041891418138782
3,7,2.399453321808056,1.453553097781712
3,8,3.711356727069098,1.495020775464694
3,9,5.334384542799155,2.7723577009499634
3,10,5.290064545924412,2.095852235913818
3,11,5.862495214385564,1.7997468747598377
3,12,6.551493763646047,0.4355118608397114
3,13,6.377440470072628,0.4376820673116124
3,14,6.82983949918506,0.9147809666375308
3,15,7.43291898185826,1.1065651096944313
3,16,6.396965703453391,0.9757291717777379
3,17,4.178384507716482,0.9034021292604218
3,18,0.7740327818831263,-1.2501597897550512
3,19,1.1668486882916265,1.6112557320957057
3,20,0.5550877282317477,0.8735335375710326
3,21,1.3135128326178955,-3.013025849697267
3,22,-0.6882476035698304,-0.18202055890142377
3,23,-0.8037249292849225,0.4209958707026429
3,24,0.6515845439095311,1.1900988491285105
3,25,-2.402749625625167,0.9085718773105911
3,26,-3.1794000999726055,6.164876335035218
3,27,-0.525297690256022,8.875163963422263
3,28,3.2925132018163916,10.352655243502017
3,29,4.887369747044143,9.286357453847124
3,30,7.418485285147084,12.942525324009974
3,31,7.5506225326599745,17.797704788473418
3,32,9.96142984237323,24.88804978794932
3,33,12.969495634441653,27.640728936558578
3,34,11.518111998348584,31.421892518277957
3,35,13.600495396185753,31.321587925478948
3,36,14.327974740700979,33.140549528459026
3,37,13.790464443015669,34.718658717392444
3,38,13.655444859190775,38.30991504097646
3,39,14.904081416724466,37.90878681319125
3,40,12.882280713375136,41.44293308982029
3,41,17.74073032445777,43.94349098594789
3,42,12.320623921319449,44.444122199969485
3,43,10.498539726866202,45.083169851085735
3,44,8.672808285529797,50.879790719681935
3,45,5.885452735669813,58.62995606123823
3,46,6.263387905837335,65.71292874519885
3,47,8.636808078643607,65.05597541189651
4,0,0.0,0.0
4,1,0.772374109224716,0.41005569212400395
4,2,-0.362339788287378,1.8203654348978089
4,3,-0.8101635338669251,2.3945406736079367
4,4,-0.5901421195660403,1.8253819825530813
4,5,-2.974514897165331,2.177519879730813
4,6,-1.4402688544831415,2.4340746405151075
4,7,-3.286176073698399,2.476151454590434
4,8,-3.0131240472696375,0.9727761055043566
4,9,-3.29929633778628,4.857818547168177
4,10,-5.290663643072914,7.414655455663748
4,11,-5.14874293390948,6.511514469006849
4,12,-5.143657515730865,5.425726044224731
4,13,-3.2811840359019726,3.2749520174722635
4,14,-2.236279782106168,3.2634099608345837
4,15,-1.6022205378958265,1.1322351934895962
4,16,-0.1445261942145586,-0.005082331251741179
4,17,1.0039113944752658,1.5200331119436616
4,18,2.135141006660803,1.5474279154451027
4,19,1.6666256563642787,1.1933724585868815
4,20,5.063856239779097,1.7990632819857821
4,21,3.294305747373856,-0.36783896686065365
4,22,2.0405172416757327,0.7832225541811781
4,23,3.759935282386691,-0.0764476036940358
4,24,9.115091096887662,0.3110691130290617
4,25,11.297735062710302,-0.22947701362127093
4,26,14.21185481527487,0.35315279546269607
4,27,20.429818079835965,-1.684958282439679
4,28,27.072087758991398,1.5322038144747114
4,29,27.64481390778943,3.6519394127776232
4,30,24.611722614568286,8.087136057917338
4,31,23.375414290260636,10.833797596650562
4,32,24.89032256916407,16.603898897541697
4,33,30.206137868300548,17.377244259272917
4,34,29.12903638450867,18.908189751887857
4,35,29.75349994434362,22.45913004545784
4,36,28.388927410623392,20.455035840658557
4,37,32.62324218048128,17.277914626425126
4,38,36.764518794166946,9.06764342369729
4,39,41.058438125981404,3.618507099187073
4,40,39.05305728040551,4.57648021309906
4,41,42.62854549580826,0.7851415991220778
4,42,38.91349093962724,-0.6391635716816881
4,43,37.83824557014661,-0.5134779396777125
4,44,32.26803803957576,0.20227245944833805
4,45,31.160136675699594,-2.105618521839803
4,46,30.8376075595072,-0.6984077429922153
4,47,33.33541857329602,-1.6193729907811154
5,0,0.0,0.0
5,1,-1.4590171919722559,-2.9076072692457116
5,2,-3.1583328218296893,-0.9360139043565467
5,3,-3.0864891472553664,1.1375771141732403
5,4,-3.480632966888244,1.6477817609859993
5,5,-2.9890005666514465,1.6154728469695074
5,6,-2.6431619326491997,-1.905712827037955
5,7,-2.6233933303652925,-1.5547185384608808
5,8,-4.790018981969775,-1.8075943006197892
5,9,-5.961408819572822,-1.5979973277602395
5,10,-4.392536514956809,-1.229749138922627
5,11,-4.639257365657434,0.759519973129029
5,12,-4.4746451027066865,-0.8851682156353802
5,13,-4.008312481086777,-0.5967935942635407
5,14,-4.51918042164655,-3.445940125282731
5,15,-3.1428260326661706,-4.141889854557543
5,16,-3.2744238668632564,-4.540044900779461
5,17,-3.9836721281571066,-4.010419631891148
5,18,-3.9890943620261847,-3.055197349824624
5,19,-2.9039187184659063,-3.0211772495103286
5,20,-1.286462972191609,-2.418945053904041
5,21,-0.8531159677603324,-1.7255457269096317
5,22,-1.8191984324211885,-0.688537343325633
5,23,-1.7584649151667626,0.38010116361113355
5,24,-1.6597730131915625,-6.900662509140012
5,25,-2.878014410517335,-10.799590410420883
5,26,-7.672734063049594,-15.306263991060062
5,27,-11.549782903530376,-19.70044710942504
5,28,-9.639312771773257,-22.862264359374596
5,29,-12.187631177617748,-23.013901698098586
5,30,-16.762353866037007,-22.41642298480989
5,31,-20.942191543566132,-23.394152269620857
5,32,-21.647571269253774,-23.055791640154514
5,33,-24.66748713847862,-22.911762545258327
5,34,-22.975451750920573,-24.11971068417702
5,35,-20.96873765523945,-27.663513536989367
5,36,-20.06774335681916,-30.20605781357774
5,37,-20.101449380402244,-33.01875240400521
5,38,-16.97511965695635,-36.68346235084154
5,39,-15.636409886857024,-40.44950755234314
5,40,-20.39604191710848,-41.588658755205444
5,41,-24.29523778692546,-45.460270506251035
5,42,-25.16236074152375,-52.27824989266316
5,43,-30.119811341207747,-55.2975185716446
5,44,-30.455607830931413,-51.840660040823415
5,45,-28.841690821961436,-48.728169233322745
5,46,-26.1651624111622,-50.24739606963133
5,47,-28.47968667604215,-51.00743112841239
6,0,0.0,0.0
6,1,-2.7683051646921584,-0.6047028238316614
6,2,-2.7806280537601102,1.033144981039321
6,3,-3.1895728561797503,-1.847903755982534
6,4,-4.297458849089364,-2.0312433550030295
6,5,-2.384149637014027,-2.598437256267612
6,6,-3.691586021352496,-5.663492161043626
6,7,-3.595560855279567,-4.325088735110104
6,8,-4.0268310653762684,-3.733801601299265
6,9,-3.2564371564812067,-3.050696670779117
6,10,-3.181256218890592,-5.2858660482581605
6,11,-1.7492866625311896,-2.788081845582961
6,12,-0.6963024143490124,-4.433416083411736
6,13,-1.2204634182471978,-4.3963710750133504
6,14,-1.5441024203765537,-3.3035230608711768
6,15,-1.2808782988577248,-4.838661821451785
6,16,-2.8751477103059946,-8.3220744320863
6,17,-3.576826401751002,-8.888918153201306
6,18,-2.615546286483542,-8.374366275133399
6,19,-2.549335133912063,-10.7040581389331
6,20,-3.227200768538707,-10.954662436424423
6,21,-1.8781409410235952,-10.936204161623218
6,22,-2.467749810392498,-12.18721220714767
6,23,-0.32435336602639575,-11.05738580072479
6,24,2.836851031902412,-16.62074012886458
6,25,2.6069546663367276,-20.080390152114077
6,26,5.401788208213583,-23.13612703932158
6,27,13.49564010070174,-21.4811024364731
6,28,13.470648622940073,-21.146255377265874
6,29,11.449786403701514,-19.992824205546306
6,30,12.572199953922476,-21.767339579195827
6,31,12.858648594133703,-20.325220401480934
6,32,11.85435152367661,-16.801586964873316
6,33,12.026719933945875,-21.269790487247754
6,34,11.73308406846076,-24.617953246180438
6,35,11.117671718089161,-24.657535819924554
6,36,9.896559276441993,-28.40405603166664
6,37,5.844470113045789,-29.386261457620016
6,38,3.832412923429471,-29.968520812271187
6,39,5.955048539881112,-29.718827963481075
6,40,1.5610641890045156,-31.239356846078373
6,41,-5.9866059000262215,-33.069034397623994
6,42,-6.184875280487539,-31.593888097811146
6,43,-9.075010463053944,-29.789329543987982
6,44,-10.570719369252897,-24.339214276590347
6,45,-14.090288561091114,-23.392232889113195
6,46,-14.78642705397399,-21.916228267038143
6,47,-22.425985370267234,-22.613038763557267
7,0,0.0,0.0
7,1,2.4746089015292836,-1.4954890425545582
7,2,4.5847737870311835,-3.0624884251494664
7,3,3.3584707476975644,-2.6281087132805507
7,4,4.482090450835866,-1.3638524008094524
7,5,5.9281761114784945,-0.34711850044047576
7,6,5.817403833981814,0.599083417510592
7,7,4.664543104682586,1.160981176003987
7,8,2.8151984902589264,0.9884712754532683
7,9,2.1675096776955414,3.6127938233232713
7,10,0.0911774271120862,3.2348336097111217
7,11,-0.29347834143099005,2.365200820509937
7,12,-0.17138035684503405,1.3408619766971765
7,13,0.9891563240303234,1.4830360502295705
7,14,1.7546660848285907,1.2108347338629188
7,15,2.2889276637204317,-0.4002258170540094
7,16,1.4891332592768975,-1.8034739600440082
7,17,1.0835910507513384,-1.0234400400118804
7,18,1.2358759006343398,-1.4409659666861674
7,19,0.741194331793229,-1.7236710193563414
7,20,-0.7359344345622438,-0.975551333014069
7,21,-2.1998894711772095,1.243644602506802
7,22,-0.24097815780307075,-0.13085351509918786
7,23,0.11349007134178057,0.15929838619850978
7,24,2.28159470782939,-1.3447427438841733
7,25,4.322982094026765,-2.205635580965461
7,26,5.978710021878404,-4.062908229759392
7,27,8.217701638893926,-5.756273989855341
7,28,11.526904000062808,-7.830732539529741
7,29,5.331545006948485,-11.68909779840963
7,30,4.1129573986112185,-12.623523177073558
7,31,4.409148602415401,-17.28711644412293
7,32,3.5612845226204106,-16.376348009486716
7,33,3.4208053177258204,-14.030742886410405
7,34,4.745372192646839,-11.801994927326016
7,35,1.6089746777940288,-4.473472818925302
7,36,0.9599209855017783,-3.3894242837280717
7,37,4.915692719170407,-4.333112757299176
7,38,3.8241964654036815,-4.469908225376688
7,39,0.07159815255669155,-5.355635651958934
7,40,0.21122893276365318,-1.6376297624150113
7,41,-2.0631942112583075,-0.7189348682388037
7,42,-6.485323150746799,1.8238317171844225
7,43,-6.739950230035102,-1.3601147484252996
7,44,-3.2861090494907885,-0.9597750922918029
7,45,-1.878812187878991,-0.8378157723329209
7,46,-3.139088638837292,-2.9498112626839332
7,47,-1.756897089047116,-0.24999332035979127
8,0,0.0,0.0
8,1,-0.022162633701020146,-1.7104191546796648
8,2,-1.5483770322944133,-2.762476281506479
8,3,-2.7142569847220246,-4.40816215387721
8,4,-2.244088866491152,-6.40104077575267
8,5,-3.415583376973772,-4.401738943229405
8,6,-1.1874347765327662,-4.131476241202415
8,7,-2.9375019387554735,-7.254632665714868
8,8,-4.290174699144543,-7.928202870364394
8,9,-3.25266181425538,-9.646293677410952
8,10,-2.9634699817072416,-7.015663166990234
8,11,-4.027638360972663,-5.065614504161039
8,12,-2.6126870849357804,-3.351042101376154
8,13,-3.095618252857645,-6.641044299899139
8,14,-2.156664846712223,-9.121614735115163
8,15,-1.9046750253908478,-8.530162558326461
8,16,-1.4695936299879362,-7.325698060842487
8,17,-2.697705355058119,-6.449914177253214
8,18,-6.5157345217648315,-4.0950719721979985
8,19,-6.712170479762658,-5.4722141215355355
8,20,-7.4327122048347265,-6.493337570890834
8,21,-8.486330073186217,-5.405701723265099
8,22,-6.496406147076303,-3.3125561936269605
8,23,-6.506172423739549,-3.6328726339889306
8,24,-7.467972950439993,-6.158681674751811
8,25,-5.046472284826023,-9.797383235079842
8,26,-4.864634060297313,-13.166251114986505
8,27,-6.932260411770576,-19.38863143501985
8,28,-4.194211758914889,-26.490995063280334
8,29,-0.3130536283838721,-30.647779489265055
8,30,-0.6010706731148217,-31.71523381718115
8,31,1.4620760276131568,-32.973700456044696
8,32,1.247761974513506,-37.320664656857204
8,33,1.4581900767722056,-37.69049648241344
8,34,0.06375999245388098,-39.885664345064605
8,35,-0.5815804943596303,-40.32412080595354
8,36,-0.5185107220426,-36.298373765151794
8,37,-1.4168822611044343,-37.5224008576923
8,38,-2.595773918653316,-33.72962623107779
8,39,-2.019702339489718,-32.969959284714285
8,40,-5.248403255398868,-37.16178865307052
8,41,-5.046877388079213,-40.80356203866562
8,42,-7.32260903853375,-44.15946288577398
8,43,-9.388035316996824,-44.96448447642834
8,44,-12.826249951107691,-46.52895575952291
8,45,-16.694718353924745,-50.10629737324977
8,46,-16.203997809845507,-49.609416682898534
8,47,-9.593023914268558,-49.45817007972648
9,0,0.0,0.0
9,1,-0.06181367570298568,0.4357907063252471
9,2,-1.6246494948395613,-1.2676326270991272
9,3,-2.899963685927256,-0.8928784764635154
9,4,-1.4011511965166081,-2.131505324383345
9,5,-1.5646787748149515,-4.004429854121912
9,6,-2.3125225796335878,-4.235851833368001
9,7,-0.7003728259366757,-4.0076002926766865
9,8,1.8551939347656328,-2.5864840353662704
9,9,4.382700020442414,-0.671712249490275
9,10,7.546744242293743,-0.1043786557150348
9,11,10.44030070736339,1.5295134977912181
9,12,11.457261095803107,1.6881053000768542
9,13,12.669481725492993,1.8301537777917285
9,14,10.921417419929451,0.5618720061494713
9,15,12.227955474556499,1.0471106982447353
9,16,13.088402313974898,2.7648762085713074
9,17,13.286835482489835,3.8578119055636098
9,18,14.175687525641118,1.6442184493996752
9,19,13.704304017376048,1.4697608611112765
9,20,16.10320706170227,-0.12884889604791727
9,21,15.787190379194874,-0.20530081877199446
9,22,13.90794158591809,-1.4187925816211138
9,23,14.171304211063868,-1.6152650610250276
9,24,13.416079014787778,-3.3629581417542003
9,25,13.241034376642757,2.869016363899668
9,26,12.126200310870281,6.297590886447176
9,27,14.450471181198443,8.382410604406443
9,28,20.306102728746087,11.298194160845329
9,29,25.765048860799666,13.244443334923623
9,30,30.56087597289544,12.986628641158525
9,31,36.647751155670264,18.1371496856682
9,32,34.6882442998964,17.832609228697486
9,33,37.74883641748869,18.36854106171749
9,34,42.504592662366115,18.798286993926368
9,35,44.4870124840226,21.473077579227024
9,36,41.872684420326266,19.561456466979163
9,37,44.84458070812026,14.912374178322931
9,38,43.73426940366088,8.021231350798441
9,39,39.90820922334642,11.438047421136812
9,40,41.23033012394345,8.76630412494418
9,41,40.73674041468242,9.053389453120971
9,42,38.44322685509511,10.71300260270741
9,43,41.01663342254531,14.809822354687913
9,44,44.42917501261081,18.492144237776706
9,45,47.00416927854953,23.322506934596923
9,46,51.18856046552244,25.647161729121876
9,47,54.47356933661106,31.015418177075652
10,0,0.0,0.0
10,1,0.9116371510604927,-0.33233516140362784
10,2,2.571405725583635,-1.8298825406826085
10,3,2.2152416450492765,-2.378745413116634
10,4,5.18012486567659,-2.7417116333901426
10,5,4.152934309520334,-1.219715651647538
10,6,5.644410071086664,-2.1196457584179775
10,7,7.649187838078423,-6.2627861748078395
10,8,5.543148706302589,-6.551664059187797
10,9,5.188205663367756,-5.7663453188899325
10,10,7.168794922327608,-5.056896840313774
10,11,6.165390925308644,-6.9586454229618475
10,12,5.217512065493776,-4.546998709206459
10,13,6.436960933646257,-5.058360755914436
10,14,8.509901019021523,-2.94000892019606
10,15,7.050890576912328,-3.5443708591495007
10,16,7.555185730408115,-1.0463669726479836
10,17,6.097902996905077,-1.368176247539787
10,18,7.794125287919029,-1.2510795219290145
10,19,9.519709185068006,-3.2831856322490207
10,20,8.86795057080547,-5.596004883821362
10,21,8.696582602108673,-5.577806306531249
10,22,6.116223974457804,-5.963049530772738
10,23,7.592807943389262,-7.509298579816468
10,24,7.384405255616556,-6.438119229104302
10,25,9.84662409591968,-3.430509716955454
10,26,10.414079845675172,-5.041634420960616
10,27,11.570965276006095,-6.576143279610232
10,28,12.258286701771606,-9.52241936359647
10,29,10.45920141722675,-10.006559483564567
10,30,8.929845399373587,-16.828008833766795
10,31,8.16528176079823,-19.08116638244303
10,32,8.744620081244271,-17.72874037053119
10,33,7.860089002812459,-18.50113313691118
10,34,10.317082334304585,-22.60516306572825
10,35,8.551248083173068,-25.314911115288695
10,36,11.697194305552948,-26.15924449443837
10,37,14.27594006318639,-28.19686453056186
10,38,13.647707855254485,-33.88080918608806
10,39,13.042003684410865,-34.14178573037625
10,40,13.984217660650454,-32.17017894418747
10,41,12.80916746575934,-29.174613958921675
10,42,14.50174294679393,-28.808366528571845
10,43,13.147324042185442,-27.551509579074235
10,44,19.514308782092613,-30.52951469408454
10,45,21.93396610861484,-29.386143340165916
10,46,22.251142769909066,-29.86604422128128
10,47,25.409590325658087,-31.132755006129727
11,0,0.0,0.0
11,1,1.0375107408575759,2.0721988836841647
11,2,1.0205788089615435,0.49518471225702076
11,3,-0.47666549517084,-0.23391698140516914
11,4,0.5236046331534663,3.1425991844835837
11,5,0.036752586642813334,2.4554637096711085
11,6,-0.1981350599562779,2.727013332560868
11,7,-2.9996624476614864,-1.1945583177856764
11,8,-3.9205850721901543,-0.0991965524102818
11,9,-5.385113313856572,0.41074183703021094
11,10,-5.458294231972652,-1.665289688675106
11,11,-7.157940812771021,-2.9203547742248164
11,12,-5.645882778016294,-2.8843606472534793
11,13,-5.58199945761564,-1.6130534881217258
11,14,-5.785035599670869,-2.1910154747184603
11,15,-7.884723677779831,-1.4920149963655722
11,16,-9.655260134098615,-2.558122410323123
11,17,-10.375563070954307,-2.2671740769532533
11,18,-11.863069939412203,-2.3266155001995044
11,19,-11.051170033815087,-0.16047061659624773
11,20,-14.20297072074301,2.1703874404308063
11,21,-13.984399432430404,2.195277730903608
11,22,-14.519373372535636,2.3985102032289216
11,23,-15.704672721873528,0.8356970348460369
11,24,-15.637062466043727,-2.8540030249925925
11,25,-13.067165677579101,-5.659388176411852
11,26,-17.898237156409447,-2.3284862923930993
11,27,-19.252079147940922,-0.7667911998206911
11,28,-22.439873675649714,-2.8322002952908676
11,29,-24.079700225852335,-6.091144131848658
11,30,-19.68138908886676,-6.338343394541912
11,31,-21.86812823617725,-4.142938642795155
11,32,-23.61860596332648,-1.1758900817411981
11,33,-24.72324940663251,-3.0938167239416625
11,34,-24.275893159395327,-2.6031246459781068
11,35,-23.59559381937727,-7.415006807578637
11,36,-24.74249174500367,-9.79182574549521
11,37,-25.31543655251013,-4.14218011782933
11,38,-22.998610275860585,-3.1838738046389077
11,39,-26.413075847815044,2.027714023432443
11,40,-27.3825178026992,0.46405194196761823
11,41,-30.201001888052872,2.1008586602800667
11,42,-32.399165671912264,1.9361875120461152
11,43,-35.53117925745569,1.1466492435495899
11,44,-31.513305978618703,3.4405420093691528
11,45,-30.476082607643214,4.081060452277303
11,46,-32.50360728072317,5.516835595382925
11,47,-32.89257361310901,3.1151566695522632
12,0,0.0,0.0
12,1,0.005280855381004201,2.0128623981746183
12,2,0.7539559900217787,3.560825586753225
12,3,2.815757923288662,5.915878130344615
12,4,3.374114143809825,6.391194397857528
12,5,3.196735141474558,6.789485120727554
12,6,1.7967014063143183,8.133376356010459
12,7,3.8638318955843634,9.470694479952389
12,8,5.193271280663832,10.277831519930615
12,9,4.576348026472086,13.116646820224236
12,10,3.8020694534815824,14.826399588426096
12,11,3.9746961905378275,15.712120711904035
12,12,2.1087248202026787,17.625419661506548
12,13,3.1680442129110657,14.942885690429659
12,14,4.148409899827907,15.59785712200284
12,15,4.5944242058153915,16.836164965593262
12,16,6.1019658278019335,17.08789173018476
12,17,4.950747360180166,16.393602524656544
12,18,6.823788707556671,17.141753173229144
12,19,6.5462837757542065,18.40812654595304
12,20,7.452778021833053,16.297321038030546
12,21,7.463851430170054,16.22834481652473
12,22,5.750045096430649,17.78769468806471
12,23,7.383788858693702,19.416611684775717
12,24,5.256660361297688,19.60089018763222
12,25,1.4781772854052884,15.032202717125193
12,26,-1.3153681615028994,9.00551681270483
12,27,-1.521441523751605,7.028619010932797
12,28,-4.09047818071565,0.9741195547483485
12,29,-7.195927130698564,-4.078386734658611
12,30,-8.628900513464078,-6.3302083016031645
12,31,-6.314852257141457,-9.433757264665907
12,32,-4.821988252413668,-14.233999253779828
12,33,-5.884784569298368,-14.738938103794972
12,34,-8.683276126395501,-19.007259658028282
12,35,-11.01069724319019,-20.404997286038096
12,36,-11.018840100254536,-22.751944346352026
12,37,-13.117812315203935,-24.308764825871492
12,38,-13.46712526996388,-26.90157414647777
12,39,-17.50722003939913,-30.966255886113338
12,40,-18.98946590776058,-31.87096422788555
12,41,-15.445011998123398,-32.611520910626034
12,42,-15.9272591914266,-37.516510399515965
12,43,-15.177302065873416,-41.92087614807159
12,44,-14.396930166372972,-42.10097900681155
12,45,-14.738690830518738,-42.09395118110016
12,46,-12.624621194583543,-42.83551209751818
12,47,-7.7580779159428594,-39.863763450687195
13,0,0.0,0.0
13,1,1.7666976958665181,0.01341720604869815
13,2,1.4520867164532767,0.5391258568550679
13,3,2.8158639894057016,2.484760184180224
13,4,4.31157903393006,1.662715395334354
13,5,3.6393978945491017,1.6775149285129016
13,6,5.33290478980486,2.33591507933476
13,7,4.832819850382935,0.8413648797030686
13,8,5.439932111185878,3.5497123591900337
13,9,4.435992197112224,0.6767847760385985
13,10,4.6114313075164475,2.0565407031722236
13,11,1.5342035953087552,0.8993654069914705
13,12,1.6911742814035005,0.47326354350992217
13,13,1.7096782977832061,-0.3697475649778287
13,14,1.876908395353322,-2.0224273393444356
13,15,1.2700424667229324,-3.525290335632369
13,16,1.135109096122122,-5.134441035943969
13,17,2.972290686689501,-6.460192489429388
13,18,2.624636129455197,-6.513345243988529
13,19,3.3420938623714664,-7.6087893115842515
13,20,2.2438953668298067,-7.758135162162421
13,21,2.706590636896931,-7.279798293370893
13,22,2.2845103658250654,-9.436242481998066
