traj_idx,frame,x,y
1,40,3.778201121787378,1.4366048236654658
1,41,6.126458889609943,3.069652873069229
1,42,6.739863481255914,3.639441058928144
1,43,9.34698977910613,2.89045487082426
1,44,9.339112157644944,3.3532507423712063
1,45,7.63137633593504,3.07882123355295
1,46,8.115194187972929,-0.7491748270412222
1,47,7.4486657846328646,-6.024231398595378
2,0,0.0,0.0
2,1,1.2031776634887994,-1.4195385171711683
2,2,0.9464490727069084,-0.27753414131856324
2,3,-1.0537924192287265,-0.4197545513495995
2,4,2.000129340239547,1.1873467800524016
2,5,2.220054569715757,2.0445518329096983
2,6,3.0572602824094752,1.3297070052629567
2,7,2.997440000313618,3.5706755829357513
2,8,3.5220608130529514,5.61162734771297
2,9,4.399757986437206,3.23950128646927
2,10,5.74491048176423,4.4537840639539485
2,11,3.047656125019382,6.305503642334938
2,12,3.2781797852479597,9.18052414738903
2,13,2.469730957572838,10.426565620024585
2,14,1.7380916188834856,10.224061720391784
2,15,1.3922739724708988,9.129653206751138
2,16,1.1531163569059537,8.405726174737932
2,17,2.7495424968970212,8.728777002087877
2,18,2.9830351136308075,11.410101728339116
2,19,4.136485413523265,12.667910104437098
2,20,6.212858774780646,11.24866193239897
2,21,5.752729115968348,10.657276163732828
2,22,7.722050193452452,10.940096925389616
2,23,7.692897598144581,11.547468481897251
2,24,6.657779497142839,13.166198292682603
2,25,6.528605951010814,14.246263163132475
2,26,4.986015076722671,15.85357742935143
2,27,6.95909092391793,16.426605491036838
2,28,7.492220064113427,15.024021560302645
2,29,7.333562521728095,14.695315670573649
2,30,7.484756603079044,14.27717255214262
2,31,8.158822710143527,13.95717378843727
2,32,7.363442072240776,13.847991599490136
2,33,6.276265056539033,14.004683608266868
2,34,5.756684746388099,13.852886805061114
2,35,4.336863780592704,14.699638856506361
2,36,2.312947597727174,11.852469966878173
2,37,0.8814178379226858,12.185188013609379
2,38,1.2444687256320197,12.92771646444686
2,39,-0.511657995505594,14.488059401287238
2,40,-0.05484636995567982,15.04688275822901
2,41,1.2952916548289988,15.540594540418468
2,42,-0.21310328379315369,15.822136687555355
2,43,0.7231924428556971,16.833039990254605
2,44,-1.6028045006410299,17.081138177647997
2,45,-2.0658567034441706,19.546165855948782
2,46,-2.1533433036129495,20.445527519102466
2,47,-2.8554727425727506,21.952239972678157
3,0,0.0,0.0
3,1,0.7583416595415609,1.9137713534569496
3,2,-0.030128406957516063,2.3492688451757946
3,3,0.37352919810407403,1.387240809948735
3,4,0.7189641739785921,0.275768749890484
3,5,-1.495326792338565,-0.801582710847329
3,6,-0.4891683154937887,-0.7421629240419518
3,7,-1.5704517668679614,-2.143125166852279
3,8,-1.0152250547025456,-1.9172477468070337
3,9,-0.40281802047905035,1.0317037351564946
3,10,-2.9379795143945175,4.1929969696599585
3,11,-2.6549884511673314,4.869337436437415
3,12,-1.5338089392456187,7.974546433156244
3,13,-1.0841094310723554,7.799177089465145
3,14,-1.9347279474972492,10.646247765461954
3,15,-1.5114488405008206,13.14031713129469
3,16,-4.937764358326528,13.56724155003186
3,17,-5.6977196632793,14.605989798912146
3,18,-5.964269856563646,15.968964517699703
3,19,-4.834060684144278,15.439768943063116
3,20,-4.3913871517193055,16.76270239280635
3,21,-4.723547277273701,16.36146588205309
3,22,-4.776481406139245,15.820857663341044
3,23,-5.12272190954743,13.582142097193966
3,24,-5.247000540436802,13.105549022888574
3,25,-4.4716837527049,13.785549375769817
3,26,-3.3077994781750952,12.927348752661583
3,27,-3.246763395585593,11.1971180384173
3,28,-1.999352155900274,7.657980134045437
3,29,-2.3120775541796745,8.496003488623458
3,30,-2.7011782527832295,9.819021636160493
3,31,-3.484381252670991,9.999353514649352
3,32,-3.7576421687128487,8.21857262501488
3,33,-3.998680189517267,7.744114854600083
3,34,-3.6823335210268104,10.12061615814838
3,35,-4.215927886595492,12.511263387651889
3,36,-3.3767878252725048,11.868446627936239
3,37,-2.8755034950546734,11.716372704093178
3,38,-3.4281246446700697,10.577889349801048
3,39,-5.584341244960865,9.944093849228677
3,40,-6.077791774177322,9.16911807549424
3,41,-1.5630008606061065,11.453989956376596
3,42,-2.038640877849622,11.20785839533304
3,43,-4.400303244000044,11.323746239019588
3,44,-7.52729959916555,11.463465159073717
3,45,-5.195465128721545,11.39142454056119
3,46,-4.135836620100546,8.913913068726742
3,47,-3.727305327264188,8.878027585809281
4,0,0.0,0.0
4,1,-1.1179403195430921,-1.2384567008852452
4,2,-0.3657533282171821,-1.467757161565823
4,3,0.7196143446014047,1.0264679141022066
4,4,0.6126808554655738,1.778869654171142
4,5,-0.7588714489917292,0.24201538371513065
4,6,-0.22034596668875983,0.4073700553384991
4,7,-0.5516881323468928,1.1769266769204654
4,8,-0.5349306747318987,-0.2368126679632625
4,9,0.2987894002491308,0.8176564141902056
4,10,0.9856132083122098,2.109129986174624
4,11,3.625568202624966,2.91558546026703
4,12,1.5175893991690474,4.7053627829809574
4,13,3.8416774603116783,4.28810190542844
4,14,5.124200657230197,3.77526930852052
4,15,6.485893272198252,4.9494491233647535
4,16,5.054423139867274,5.16855723923114
4,17,6.425616493797828,7.167414671217979
4,18,8.01244771154554,7.580662106870656
4,19,8.27014065304953,7.156335688643128
4,20,8.783886276502678,8.751078006273453
4,21,7.843276548481216,9.888107273154581
4,22,6.960665141175667,9.786346197805944
4,23,7.373514961699005,10.79577493447653
4,24,9.281100678399984,11.019444247094722
4,25,8.84501388526866,12.447926568919167
4,26,9.928477607211244,12.524444810438393
4,27,11.150077673005754,12.478456238573857
4,28,11.037915426481678,11.258994586570203
4,29,9.700247514769966,11.060033580989293
4,30,10.417384359370983,12.162103304484543
4,31,10.285879399629398,13.7256134165284
4,32,10.751403170905547,12.674831648788029
4,33,11.513281146397595,13.88478979532898
4,34,12.99074774299439,15.88909788393185
4,35,14.043391154644087,15.83755430616034
4,36,14.353148981925793,16.093399608409907
4,37,14.360577473237765,18.99934945156655
4,38,14.92324222181107,17.793083103354093
4,39,15.798103859834452,15.869120774616484
4,40,15.087248715782852,17.40587190754959
4,41,15.34595970797399,18.839708837440938
4,42,16.907834671661888,19.889257182129185
4,43,17.41966016953775,18.497159812541756
4,44,15.761786729240493,17.453020587652073
4,45,14.321683312703406,16.025722697324305
4,46,12.898488759373137,17.002788210824185
4,47,14.86049843837592,17.23446547195853
5,0,0.0,0.0
5,1,-3.1659121634773,2.0149575937688504
5,2,-2.8582776707339437,0.6805418707143585
5,3,-3.2230478480774463,0.35308322187843844
5,4,-3.3930163662891397,0.9520053323976617
5,5,-2.7222957340981,0.3932951625568485
5,6,-4.942173423679334,0.2780953048995599
5,7,-4.280530342434487,-0.5502037603769947
5,8,-3.7262008881819866,-2.150520108147054
5,9,-5.037816412006379,-2.493396299769941
5,10,-3.6419216860672434,-1.257027999447774
5,11,-3.70882170115245,0.26727302202957715
5,12,-3.105835405181715,1.4954406923397368
5,13,-3.0767004614266797,0.9126672198193663
5,14,-2.2102627701242845,0.4240686625025487
5,15,-4.284990136265738,2.4400556080203177
5,16,-5.298216751629827,3.9507623933355394
5,17,-6.762022728383702,1.3397231292207146
5,18,-8.101500100349348,-2.580210805376483
5,19,-9.397094042117713,-1.6983379835691215
5,20,-8.727330219859182,-0.5180122077884559
5,21,-8.821689012882532,-2.76059349427711
5,22,-9.410466156484267,-2.300424876977144
5,23,-9.62546416337821,-2.176499536675059
5,24,-7.583193812833139,-2.7952084236550636
5,25,-9.688505061003235,-2.048925695096871
5,26,-10.115644805340452,-2.1523459578208293
5,27,-9.928079636549334,-4.817196120470644
5,28,-10.834028333771156,-2.4770578717690235
5,29,-12.643506449724965,-1.8680301850837837
5,30,-11.966429282709479,-4.411310993753373
5,31,-14.107983097519998,-6.113249797501659
5,32,-16.225636297950558,-5.795971009075842
5,33,-17.814362608499543,-5.50624935291402
5,34,-17.912300128450344,-4.707902583661435
5,35,-18.020030990437654,-5.698241453617678
5,36,-19.234364319980518,-4.080873633876852
5,37,-19.132254403203646,-2.812933077524619
5,38,-20.277474544630913,-3.0924923854001634
5,39,-19.27574702501534,-3.3232105782113592
5,40,-21.397427546898765,-1.836856712055501
5,41,-21.77666701051977,-0.04054845439922339
5,42,-21.572905945765697,1.2814798932313671
5,43,-19.96187269665718,2.399828732320901
5,44,-19.46667142503741,1.4981038778890037
5,45,-18.32451269833797,0.9458718683705873
5,46,-19.728772552299482,-0.2378766204879892
5,47,-19.533570005809743,0.47818654579057096
6,0,0.0,0.0
6,1,-1.8359129015340678,0.39199135987095546
6,2,-0.8092810858866184,0.1536836486478157
6,3,-0.5052158370885844,-1.5304118709153949
6,4,-1.391317941632583,-1.5630021486809622
6,5,-0.5862803434143902,-1.812726675168203
6,6,-0.2673669033330095,-1.4898716661986406
6,7,-0.7887215526851818,0.28717315060459914
6,8,-0.3537224649978934,0.002340947544720251
6,9,2.239636621216808,-0.8620339847179902
6,10,0.9009672151715953,1.37768549245491
6,11,-1.4765996751529724,-0.5604923506633421
6,12,-3.373063687942399,3.052523010745367
6,13,-4.2645544036626895,4.85646692805393
6,14,-4.866616238171639,2.0389543276829682
6,15,-6.3825263590736565,2.223500661651353
6,16,-7.347981116482565,1.9124491125243812
6,17,-5.0074381234868,-0.49596999401426856
6,18,-2.4566624424292978,-2.726049177631552
6,19,-3.7076810244935494,-3.6030313551097137
6,20,-3.836949856379417,-3.732347637720661
6,21,-5.088583677686838,-5.520028073880891
6,22,-4.663815438634643,-6.274056851164025
6,23,-5.161161174479122,-8.803441291243495
6,24,-6.054888745251852,-9.866090039007313
6,25,-5.332325460787185,-9.682694555853887
6,26,-7.217754987913738,-10.911868997660171
6,27,-7.4149977550919415,-11.224716367624913
6,28,-8.874682677186442,-11.141333813799355
6,29,-9.59712085377032,-12.374557299504641
6,30,-9.253392241605674,-12.063899770075334
6,31,-11.182411991236975,-13.07389775225557
6,32,-10.083946889295593,-11.477218567776864
6,33,-9.277121480244684,-12.202615511496676
6,34,-9.159176049607801,-13.196406398344468
6,35,-8.928334972336511,-13.904697996045876
6,36,-8.594245863729785,-16.626037723929883
6,37,-6.381184174582117,-15.96446713411202
6,38,-6.816890462782049,-16.466528405224473
6,39,-7.208961850998966,-15.848454283740146
6,40,-8.257573254065179,-19.177065746960277
6,41,-7.306269016721397,-20.041044171428943
6,42,-7.870365774499636,-20.843214250024577
6,43,-7.2568293133353805,-20.38712265070742
6,44,-5.221802120909169,-19.877115291600305
6,45,-7.553699295444879,-20.197807082873098
6,46,-8.499961851751573,-18.4389045879767
6,47,-8.722756905501889,-15.754713149446879
7,0,0.0,0.0
7,1,-1.0712120571722472,0.3098887801333189
7,2,-2.241959414253917,-0.46756144919243536
7,3,-1.9967898713240113,0.5048834120514046
7,4,2.031956988948788,-0.07628534345561566
7,5,1.3229499844931163,-0.061641673739095904
7,6,-0.5989371088331051,-0.39388165984133683
7,7,0.19592282386628446,0.07817669589205212
7,8,-1.0667957897892806,-0.34729629807851164
7,9,-1.881628523073903,-0.6163488550691056
7,10,-1.2314317097308416,-1.7156516802986657
7,11,-0.9063490965378551,-0.8829010556879717
7,12,-1.6131455370666337,-2.081859773646627
7,13,0.2584654639703602,-0.5545993050897507
7,14,1.3896842409452006,-2.5646627755899054
7,15,2.718192197138472,-1.969975630850398
7,16,1.3118418806113947,-0.4828122466726211
7,17,3.7677103725704315,-0.13022532776410067
7,18,2.98245840828767,-0.8386193839594454
7,19,3.218751771574534,-0.9036104603129207
7,20,3.0042710996310054,1.0778872346833102
7,21,3.191520831732047,-0.00821344713293326
7,22,1.507482180422926,0.09498356067493963
7,23,1.0693880141528491,-2.300822835903823
7,24,3.0250459265282896,-0.1437860348990987
7,25,1.4440988003187107,-0.5148684684408038
7,26,0.22211726313974822,-1.3386795304840153
7,27,-1.4103693058608,-0.32344017720130114
7,28,-1.598894383071578,0.2691799343238932
7,29,0.5342734274322652,0.0990273076862902
7,30,-1.2814278488154405,-1.423389643066109
7,31,-1.965859337575588,-2.1954603744683587
7,32,-1.7347577231045612,-2.552103611926698
7,33,-3.2963253093507983,-2.3704221472667775
7,34,-2.7152331117766524,1.020931689573156
7,35,-0.9391022490601255,1.9278981647151467
7,36,-3.871068521230107,0.9570202942969472
7,37,-3.0161801776187276,-0.3542327211045926
7,38,-3.353008281170277,0.8494334276988789
7,39,-4.073155512361396,1.070672505382507
7,40,-3.1701205778921486,0.7606827556931082
7,41,-1.15945885222437,-1.2687725838322492
7,42,-0.38159854123007886,-2.332218952812475
7,43,-0.3282094419468897,-0.35581336308193556
7,44,0.8207510950531933,-1.5949656734348665
7,45,0.5845090652855215,-1.318922459370308
7,46,0.3683235526560781,0.6635965125080263
7,47,-0.5443709649107547,-1.9433130055900933
8,0,0.0,0.0
8,1,0.8098599368184751,-0.17704144401036603
8,2,0.4882901153701087,0.6733819951861226
8,3,0.19600753777355195,0.3581130358059381
8,4,0.7314917261740446,-0.10111558113550045
8,5,-1.2451338654742814,-3.070144376824274
8,6,-1.9658365631117558,-3.0783346091169195
8,7,-0.3232934684180573,-0.908499036046363
8,8,0.16043172688220309,-3.1210171923341683
8,9,1.1919647707209475,-3.0213527708749064
8,10,2.327874236352191,-3.9214121660707493
8,11,1.151981446681186,-1.6995817753808231
8,12,0.9711219624886755,-2.4362313597127927
8,13,2.6987373377009916,-2.6412572464059845
8,14,1.5843278107422667,-2.819073411783493
8,15,1.468044418222759,-3.1815421962403043
8,16,1.3981362806548678,-6.903822203489225
8,17,1.350284567689139,-8.058603043647713
8,18,1.8561475492462471,-8.512753050724408
8,19,0.2313599435870375,-9.261899658862436
8,20,2.2672965797086637,-10.502892929465746
8,21,5.6686750097205945,-7.733177859574742
8,22,6.218248456313827,-8.58971966784111
8,23,7.226667727866605,-9.488479108531678
8,24,5.897937969012374,-9.136625664828385
8,25,6.684513732888329,-6.8614315609820595
8,26,7.577376537328711,-6.35745351852571
8,27,7.515278606558938,-6.0500042963016565
8,28,7.525247809593721,-5.486159743753207
8,29,10.758021879091654,-3.5961002296316202
8,30,9.17888127903182,-5.21053049436631
8,31,3.3265327029112743,-6.243918332079939
8,32,2.505619143937764,-8.336262596428606
8,33,4.0286848091089205,-6.94042267007719
8,34,3.791097584883474,-7.453890222514201
8,35,2.570926227137175,-5.68727620678365
8,36,5.44762401903373,-3.999277721754485
8,37,6.982355789945024,-3.1747862208300885
8,38,4.978974610421115,-3.245098473873176
8,39,4.147113216055695,-2.733713395214706
8,40,0.5876939448708862,-4.37753848702366
8,41,1.1486869562672686,-7.474258461247365
8,42,0.19263935602465487,-6.680720647090267
8,43,0.5097549744205967,-6.617187532222117
8,44,0.9432591477154686,-7.29473979866508
8,45,0.710065373827871,-5.084781005662736
8,46,-0.3665374101141543,-7.990034502019354
8,47,0.009301868773152755,-6.389754641916888
9,0,0.0,0.0
9,1,0.1865827105423108,-0.3708755600133167
9,2,0.17617894083260244,-2.8435395266830312
9,3,-0.9297346034054554,-2.1724326219043353
9,4,-2.326865147482387,-0.6900431443779889
9,5,-4.384551398553823,-0.8233490199502307
9,6,-4.453718429153991,-2.169273140596931
9,7,-6.502753985596559,-3.583469332009619
9,8,-4.545670855919985,-3.5011253033709444
9,9,-4.3343423833986385,-3.53010215332974
9,10,-5.110508480265068,-6.765852487164383
9,11,-5.373812721898088,-5.611233450926283
9,12,-4.740728415326603,-6.903051126592359
9,13,-8.11265672991818,-6.151844230146662
9,14,-8.5389588801148,-7.193255409604939
9,15,-8.902878138129946,-8.853405993360976
9,16,-10.85253434888402,-9.631096203807735
9,17,-10.169901485345397,-9.642447710730695
9,18,-9.919249398883185,-7.246234360093638
9,19,-10.65330574603037,-5.869337780178638
9,20,-9.917265975607169,-2.6736113398703902
9,21,-9.103927181874417,-3.471050406887849
9,22,-9.112663357600889,-3.4180917159230737
9,23,-7.762391098201308,-4.258713747974655
9,24,-5.237823527150058,-3.7351082910589763
9,25,-3.6078496413159655,-5.135784817330074
9,26,-3.8736833239369233,-3.607615068202578
9,27,-5.234856243081582,-4.07396318189878
9,28,-8.134099262072727,-1.8097174548160657
9,29,-7.006309576460275,-2.0804657031345823
9,30,-6.349452931219526,-1.3834435456399965
9,31,-6.114717062556973,-3.55807629300811
9,32,-4.527721881262934,-4.593111431783594
9,33,-4.719066272005232,-6.868388716833791
9,34,-5.257215934343883,-7.240107168586862
9,35,-1.9984008624883938,-8.840345832459079
9,36,-1.3831934684190372,-5.568024230561328
9,37,-1.1304897866139374,-9.443815384064363
9,38,-1.0063601896007013,-9.471017281324988
9,39,-1.9699539265460384,-12.742814699683025
9,40,-0.5606467432329412,-11.346533215783548
9,41,0.004190139995984055,-10.994272784183671
9,42,1.7173574041612056,-8.885658972502695
9,43,2.633677170263571,-6.791813673696534
9,44,4.253805751496545,-5.871305262317691
9,45,5.428240727472025,-4.30638137838481
9,46,6.188114939502762,-6.5397999288172395
9,47,6.22947222359719,-5.1110502032127645
10,0,0.0,0.0
10,1,-1.4377291007372797,-0.42240721279693616
10,2,-2.202107269702276,1.3493273000063644
10,3,-0.6657395782762029,5.397496070139832
10,4,0.030445699554833672,5.986437796015028
10,5,1.0205218244761771,5.9544993383218054
10,6,-1.355372516238024,3.962793714275741
10,7,-2.7758220144847567,5.480918460742139
10,8,-4.097816244061945,5.483439138334866
10,9,-2.6897816854954306,6.2250160458917145
10,10,-3.2485612175939242,6.4203778360022845
10,11,-1.898746782725448,7.8438346136570365
10,12,-2.597734259161923,9.258463394602419
10,13,-3.4904037819466,10.091030681602755
10,14,-4.754294644817344,12.330832321537091
10,15,-4.354936525296448,14.003980329663197
10,16,-3.7082520498434772,11.152731852598617
10,17,-2.046454105219901,10.721563825770804
10,18,-0.1730610780311398,8.098625786177749
10,19,1.9858260976274784,6.714389221351335
10,20,1.3166128881594004,6.902383937647374
10,21,1.7873894308361842,6.765028743783894
10,22,1.8294787934357881,6.444899948420517
10,23,-0.026585394597078982,8.086856725909076
10,24,0.5795170315683488,6.110347092677872
10,25,1.4840579566975407,7.269763247949411
10,26,0.723462337628606,7.45976362603667
10,27,1.9556773901139337,7.811402571717181
10,28,1.7251778952619188,8.919161334199163
10,29,3.557637799924047,11.177282295821618
10,30,4.384368704540543,13.256083044590692
10,31,3.3671207847174816,11.597377172738044
10,32,5.806495914044286,13.217090854566742
10,33,5.03065950570224,16.26145535808159
10,34,5.885128722531887,15.637314565372424
10,35,5.510215050492751,17.30164520443903
10,36,7.846165327434092,18.498090447402365
10,37,7.915625085959577,18.254186358505912
10,38,10.034358498442597,18.936007857126107
10,39,9.993121467430177,20.779570646381302
10,40,10.604657711309715,23.467809521551075
10,41,13.26673094237018,23.446144837389447
10,42,16.953984937763146,23.493656333354444
10,43,19.812477973135266,24.729233523364414
10,44,20.368671337848145,24.65491940650137
10,45,20.791955051288017,25.387355105115994
10,46,20.654125432005337,24.376865979645068
10,47,20.796144007862683,23.68435740149357
11,0,0.0,0.0
11,1,0.2556985357570678,1.5316398575963595
11,2,0.5709525975254204,2.686124353731758
11,3,-1.5684338126665458,2.2291608074205094
11,4,-1.2457046415913307,3.3918762241476976
11,5,-2.54810694860348,1.9424231763929856
11,6,-3.7210673665654386,2.4537765497212867
11,7,-3.7040129419326733,2.068354082326076
11,8,-7.000790904279574,2.463205746078111
11,9,-5.350602220466657,1.590265390296642
11,10,-4.808561740465528,-0.9606494369575108
11,11,-3.8507682914848487,0.15201130539096247
11,12,-5.5074382261077925,-1.5622520215236806
11,13,-7.366689976452864,-2.640600099456347
11,14,-9.118786088873941,-2.226473657805885
11,15,-9.429888586995999,-2.283643323893122
11,16,-9.73032634485521,-1.3054236837989637
11,17,-9.56834676282981,-3.3845629737534377
11,18,-11.175631799103039,-1.701033139477431
11,19,-10.204664903242836,-3.5973096286744366
11,20,-7.354300603771305,-5.699926956165564
11,21,-5.773685721766142,-3.1234653083322903
11,22,-5.388489694051225,-4.471688209566208
11,23,-5.275217147398019,-3.1924428992488814
11,24,-5.237412438519856,-3.748110368252509
11,25,-5.245235657860536,-6.185853053039373
11,26,-1.941744615052845,-8.381560162006902
11,27,-3.3702743620655555,-8.449385777528185
11,28,-4.326075981361901,-6.559844250960107
11,29,-5.1175006623114045,-7.649946334403805
11,30,-4.853578338744896,-6.012637511018789
11,31,-2.7620176906542735,-6.365922366564186
11,32,-2.3184826203858386,-4.503463507562276
11,33,-1.443964799973938,-4.584523279041753
11,34,0.3742337139594447,-3.6374158870567372
11,35,0.9436343445180464,-5.663758185777316
11,36,1.7722667534363747,-5.567872640404067
11,37,1.488588334160104,-8.103116231929906
11,38,2.4394694410477626,-7.7587482491141575
11,39,1.5684421585881552,-7.641946169404766
11,40,1.5105607035526898,-6.424919581109298
11,41,4.008869489507683,-5.080548712415211
11,42,5.106643786321248,-5.151651614201475
11,43,4.478262276469904,-6.770404580767601
11,44,2.0356899192038194,-4.865702186387774
11,45,2.478323553432241,-6.32633720195389
11,46,5.784081781418738,-5.968199971677384
11,47,4.868035736672573,-3.8385581254186443
12,0,0.0,0.0
12,1,-1.1885036463168444,1.781858231359957
12,2,-0.6521765872117911,1.3714174837885313
12,3,-0.5418581427482927,1.7140330782230444
12,4,-2.51908323268174,2.7132509256855717
12,5,-1.9103927859219993,1.1986966694942387
12,6,-1.9548398582591755,2.4438997297591527
12,7,-0.33429032815130544,-0.6319719946154021
12,8,-1.429207662046787,-3.4103651553499503
12,9,-1.8849945839515296,-3.3817443779727006
12,10,-1.2233464541992505,-3.6611321086740922
12,11,-2.6021233416506133,-3.78379121685117
12,12,-3.310225311357133,-4.049171534345388
12,13,-1.2163656395705829,-5.827464949808316
12,14,-1.668897374129695,-4.157640050185712
12,15,-2.249932042273562,-4.8888370446597795
12,16,-2.503752391691358,-4.9415976624707465
12,17,-1.8638065342317756,-3.2676035119429123
12,18,-1.8927541183064758,-4.7663481873942555
12,19,-3.851439833159521,-2.9483980199196598
12,20,-5.067228871869328,-3.2299601903039905
12,21,-4.188028567062864,-4.478728170795983
12,22,-4.076625493202024,-5.89062798147668
12,23,-4.786599207301903,-7.166194720227558
12,24,-4.134914793159149,-8.617544383730815
12,25,-3.3811087882039033,-6.834845093844883
12,26,-2.388938544145927,-6.574962486609239
12,27,-3.115485688974796,-6.683976758012303
12,28,-2.7660642163626097,-7.6066263330765596
12,29,-4.902335771728736,-6.018347230979946
12,30,-3.577473622201596,-5.142529468060709
12,31,-3.753308292649798,-3.6527666135613845
12,32,-3.9014591421829983,-4.784577177516529
12,33,-4.213384919351126,-3.1238467847054503
12,34,-6.0117412681980555,-3.8589580566492607
12,35,-4.704172847750964,-5.3939053495462135
12,36,-4.60218162262114,-6.674083843869733
12,37,-3.804981408657926,-4.914106042326129
12,38,-3.462722449970917,-6.6249545021796905
12,39,-1.5257260655959488,-9.501854329084765
12,40,-1.8148921931866173,-10.700343952340223
12,41,-3.9235611771872674,-11.087518845100591
12,42,-3.3330423722969083,-13.024447808253685
12,43,-6.350123981579094,-13.446788622979913
12,44,-4.8589432942971715,-14.616908122509649
12,45,-6.143213309622528,-15.015784956943195
12,46,-6.215442361248037,-14.298426888092038
12,47,-7.2178183104587665,-16.166120105375892
13,0,0.0,0.0
13,1,-0.5090042333404843,1.4864494602993084
13,2,0.20377576786886653,1.7046687768059745
13,3,-0.6131108464126531,3.183474082330539
13,4,-0.4456243922218812,0.5645890961174672
13,5,-2.886662099988979,0.4996766896579866
13,6,-1.7088045606441473,3.57385520618171
13,7,-0.0836666308924805,2.4271405048778574
13,8,-1.1168776935725848,1.0610552486765323
13,9,-1.876827975690082,2.208663918788343
13,10,-1.2482416537711893,1.8248722699960513
13,11,-2.8552863610299983,3.529032371731173
13,12,-0.3362608208121145,3.4003780142075017
13,13,-1.0045356858998882,0.12010147514388525
13,14,-0.9345401601256893,-2.1182822118681393
13,15,0.6463677778966064,-3.1316093063707995
13,16,0.06890252933926022,-3.6789193391118986
13,17,0.23469046477213662,-3.110485379408784
13,18,0.15945525330422372,-1.8695775952099192
13,19,-0.6440489431198126,-1.262431283916646
13,20,-2.315084953672291,-2.2191485806266833
