traj_idx,frame,x,y
2,42,7.899590754029204,-2.7653948031664766
2,43,11.100306135123027,-2.7843836025199553
2,44,13.030067479458797,-7.373153525581041
2,45,14.343506593945008,-9.255843764181877
2,46,16.146202106834107,-8.02417063821587
2,47,15.419665311778392,-4.803439379894354
3,0,0.0,0.0
3,1,-1.22494069868071,-0.40350746411032723
3,2,-1.0525856795993684,-0.8979471285820609
3,3,-0.2554313257453147,-2.788606364614184
3,4,-0.8862793181175358,-1.6762222749041669
3,5,-0.8106033896681111,-1.0627792831383691
3,6,-1.298319529876562,-1.5428935528392609
3,7,-1.7586416164306147,-2.012566078210222
3,8,1.4134756370611463,-1.6707062696989008
3,9,0.4130179485282537,-1.0559903826129449
3,10,0.49342873785076,-1.3006971825243958
3,11,3.514331022716205,-1.1054985654834304
3,12,4.436742051782895,-2.912386659218411
3,13,4.629472723047641,-3.0840633148518157
3,14,7.3190095490731935,-6.34078115447209
3,15,7.337985634380068,-6.193264683296549
3,16,6.121941154279826,-8.239923869702407
3,17,7.445218023503228,-9.84285542399953
3,18,8.603103088538356,-10.121717495147653
3,19,8.415186295459923,-8.578318978102942
3,20,7.734824077475771,-10.22178716310847
3,21,7.595839905500537,-8.126905495358063
3,22,11.47857685387019,-7.188763011651973
3,23,14.580008116859089,-4.968278759422555
3,24,16.88950449251806,-7.557810255964314
3,25,19.48050186763399,-8.944246626640712
3,26,19.113130473885303,-6.719157323636997
3,27,19.391809247667304,-6.480754499894855
3,28,17.503362297291147,-5.955443042367792
3,29,21.057599029353394,-2.9874303112486973
3,30,19.85510629149046,-3.187829897848945
3,31,20.0373015174401,-0.5856526799453174
3,32,21.876468395256627,-0.8567394188569679
3,33,20.075270415441413,-0.5430246526124556
3,34,17.50401915794463,0.14352413984875056
3,35,18.148931722637307,-0.6945269524216275
3,36,18.704806343709492,-0.8907260689494896
3,37,19.022590317539525,-1.5349913469834915
3,38,18.70044301702154,0.2205997173468388
3,39,18.660634942460824,0.31233853392693156
3,40,20.016858434782616,-0.4722910266387137
3,41,18.990050822826984,2.4989640179022903
3,42,18.2217663906802,3.9514881713849217
3,43,18.912961831358423,2.5775221213939155
3,44,20.345512744067197,3.579113105757356
3,45,21.40025171637439,2.4125671370465245
3,46,22.904547114315704,2.9514737501723367
3,47,22.4929011127204,4.726704543548649
4,0,0.0,0.0
4,1,1.6628248857247856,-1.6683449720538512
4,2,1.984429788406175,-2.479622279423525
4,3,1.3431621837640175,-1.585913651756776
4,4,3.317020794222774,-4.171452507491082
4,5,3.9042620083875006,-4.314327696840689
4,6,4.225956438614725,-4.057239539404124
4,7,4.685245510871751,-4.440610221772124
4,8,5.442354634031956,-3.3707855662640442
4,9,7.781628381266041,-1.047835137002456
4,10,9.189324138100758,-0.1505384873540424
4,11,10.963132802426417,-1.0335197466283657
4,12,10.732611884647174,-1.0330942727537855
4,13,9.235960024977187,1.0961463152637219
4,14,8.979738964798948,0.1132429943693215
4,15,9.41149453658778,2.2550149138333087
4,16,9.996866298124234,2.0769269872267744
4,17,9.161541096667346,4.636761167686175
4,18,9.212449842282771,3.1501668310206608
4,19,9.71620886977756,4.547930095927329
4,20,9.232205846762902,3.687027823925498
4,21,9.679545877712403,2.8623568291230805
4,22,8.618516608024937,2.6407553302552067
4,23,7.7625306603340345,2.156523951286018
4,24,7.768469505074648,1.495453148160523
4,25,5.676402655052276,2.865116894827014
4,26,4.3498215074663955,2.8409828989308843
4,27,4.6681607050639355,2.3311520903975023
4,28,4.333677572759201,1.9890045258490938
4,29,3.605017344230884,3.402670218938542
4,30,2.8404351350044053,3.4990132899077424
4,31,1.6766319389271764,4.486842288410869
4,32,-0.43667567451248246,6.390648221473602
4,33,-4.074814374889691,3.517532030592422
4,34,-2.3137439400182007,4.460653538569576
4,35,-3.1324422320720053,1.7868154686230888
4,36,-4.110111856989882,0.5953827162431071
4,37,-2.9452292160637494,-1.2244310100094689
4,38,-3.4479114686733077,-2.9688414044764206
4,39,-4.856803945136782,-5.657092636118523
4,40,-5.296661712282056,-6.348127095187805
4,41,-7.382187253222678,-8.27260174097896
4,42,-10.466508259007353,-7.062555402264102
4,43,-12.766181910225805,-7.640555415005426
4,44,-15.583720745710837,-6.016051487547585
4,45,-13.493264779000013,-6.658227364245039
4,46,-12.019911179940683,-6.3163284321213995
4,47,-10.710186965044278,-5.659052780295943
5,0,0.0,0.0
5,1,-0.1339408317119022,0.380785157933768
5,2,-2.6672377444844284,0.7966008967662355
5,3,-1.9887553913451468,-0.6379452112557473
5,4,-1.5938537155348311,1.3839820827809712
5,5,-0.810347722031903,1.4895111769115361
5,6,-3.4078719159208504,1.8198194804208694
5,7,-4.926718395100037,0.9436637357944258
5,8,-5.623616515130843,0.23789892970552473
5,9,-5.603990130301629,0.8740492384194645
5,10,-6.31907838742373,-1.4550334891978847
5,11,-6.667482652008548,0.5241926104997174
5,12,-8.565608967241113,0.09451264666636994
5,13,-8.949459862765229,2.3000437160198333
5,14,-8.29010792755779,4.0176911781463005
5,15,-4.730799559575747,4.683268195806194
5,16,-5.912389629776458,5.4262372915301444
5,17,-6.775414122407804,6.692795926239655
5,18,-6.162304772446806,9.593613541325839
5,19,-7.492364446488363,11.155311735720158
5,20,-6.087120790535075,8.686800521099364
5,21,-5.500375190707967,10.054512783405398
5,22,-5.4362934085242545,9.959684491986703
5,23,-9.213596250565292,12.643961121345932
5,24,-6.427030143672962,12.753689779937801
5,25,-4.818784904274973,11.823493256435727
5,26,-4.651442153030159,11.576944656458963
5,27,-6.453453356697369,12.362186891217306
5,28,-7.775561333205962,11.76641068306318
5,29,-7.831835085325443,12.157412216540802
5,30,-8.287627355370642,10.563163873259192
5,31,-11.129514053977278,9.66008770814579
5,32,-12.16760178991076,11.084412300965631
5,33,-11.509533148373261,11.246977908172408
5,34,-11.300046356454997,11.951631493981571
5,35,-9.244300965264713,13.690023516370946
5,36,-8.956191080975831,15.09517495528725
5,37,-8.480307191724291,14.190544513674409
5,38,-10.12814939897948,17.062424139084502
5,39,-9.893414558218073,16.482974841000477
5,40,-11.032497325159424,16.214925103590126
5,41,-11.596621155300195,20.292570388666164
5,42,-8.756780831831712,18.93488441057279
5,43,-9.641040278548617,17.27752636305461
5,44,-7.8831081490891215,16.05258667406094
5,45,-8.49795091731877,16.756329864744885
5,46,-9.714335855362556,17.172720905847996
5,47,-8.903319001544817,18.269470142839317
6,0,0.0,0.0
6,1,-0.02309647871872994,0.0949437413005042
6,2,-0.46556917299719186,-0.8411999522381594
6,3,-0.7158843255620781,0.5075493679293938
6,4,-0.6057861775340193,1.117134673531522
6,5,0.9689001303456198,1.2713136851441433
6,6,0.12124077643594892,0.41360381752599895
6,7,1.1363532884551373,1.133681142657979
6,8,2.840357265029563,1.2388546805494896
6,9,2.7268306449745645,1.01273683256646
6,10,1.9221109328805916,3.0318986522035907
6,11,2.9327197693404052,2.3373372597248903
6,12,3.948423060840783,3.779299480905865
6,13,5.42232113939949,2.7308789590245883
6,14,5.308179324623867,0.6472352832856875
6,15,5.325688901192418,0.5203746384674224
6,16,5.6712590824154026,-0.28992806221196255
6,17,6.756377343128023,-0.3827104907371742
6,18,7.006118349958672,-2.6036738990322674
6,19,3.443656105151597,-1.2592705237009754
6,20,4.179217144567028,-0.902598007142075
6,21,3.264043539779577,-1.110173502213447
6,22,5.9385878482958745,-0.5944140754971788
6,23,7.27217681787341,1.48570333599181
6,24,8.783966708757807,2.000040578360162
6,25,9.970375903079931,1.3271464231130867
6,26,8.784684243134365,1.8862253737431707
6,27,6.913763340086051,1.0030780312874232
6,28,8.888016387339732,2.9609075826870925
6,29,7.702346419621234,2.8230833241033095
6,30,8.288372155382977,1.9093730126900081
6,31,9.51469832171238,-0.17421985195287482
6,32,9.669422794620568,-0.5924049065160282
6,33,8.859998016884498,-0.2794891209305168
6,34,10.032328443187868,1.5128513758688213
6,35,10.571463800497831,5.741033282637995
6,36,10.965296132965367,7.1584927715758795
6,37,10.572648410102197,5.556483630854132
6,38,10.54278157025458,4.920681790158628
6,39,11.88037299927058,5.847896376583039
6,40,10.571439957233883,4.673288246728264
6,41,13.865659903724554,6.007149684803174
6,42,14.691544589775276,6.132106382278851
6,43,11.1695549603512,8.850955191742017
6,44,11.324536099603366,8.799818596154656
6,45,9.924263627489488,7.494422393505678
6,46,9.846750306045537,6.34213093591665
6,47,9.361106680610728,4.139719479340769
7,0,0.0,0.0
7,1,2.4567704481867123,0.2744104164490868
7,2,2.090978246065472,-1.2473754550420955
7,3,3.4182587805637388,0.24219891080850697
7,4,4.039434690237068,0.14988410335648172
7,5,4.139301349983638,2.109549897733452
7,6,0.8478956877998922,4.896633385899157
7,7,0.8572711471912247,6.383451178685959
7,8,-0.24123577198764856,6.500737645750732
7,9,-0.5620490835757608,6.414157779031837
7,10,-1.8569134499550415,5.028603659082155
7,11,-0.8320865151028505,6.575707714147119
7,12,-0.7734680690171181,7.7910776046999795
7,13,-1.984103724379709,8.743932312254067
7,14,-1.5851646302722224,11.023986415748492
7,15,-2.0693112682490407,8.709311000401595
7,16,-3.088142888643321,8.2328794769451
7,17,-1.9807707613576333,8.715139770347033
7,18,-1.1525174977984085,7.138978292742017
7,19,-1.3301944346670431,6.662643894723774
7,20,-1.5398365770403404,6.03924092335746
7,21,-0.10961146221119566,3.800423881637456
7,22,-0.37451973258343885,0.24556872646845607
7,23,-2.5459301530454574,0.2627474565854957
7,24,-0.13231816060298218,-0.11498500828931668
7,25,-1.8868887597702861,-1.1364881584996072
7,26,-1.2904458571946364,-1.249765676481682
7,27,-1.456539238595684,-2.8958187703652927
7,28,-2.844847226837833,-3.2124076753550486
7,29,-4.657606043494168,-3.664513381423307
7,30,-4.383163390752303,-3.9073716824393347
7,31,-5.286850878770396,-3.6390212220552773
7,32,-2.0137215297876545,-4.5174945331041645
7,33,-0.6891949639884698,-3.3511596920361044
7,34,0.7067337560375058,-4.819178634991163
7,35,-0.35829423877106237,-5.444564202992526
7,36,0.9489621888800164,-5.732372173282213
7,37,-0.5580737745570381,-5.860986709746598
7,38,-2.843846545754834,-3.8984206173610527
7,39,-3.5196167813000643,-1.6848928254609845
7,40,-3.414515821080053,-1.6277122530355785
7,41,-0.6587083871332124,-0.7104048296287848
7,42,-4.1377062486613365,1.0762707081777494
7,43,-4.203010506944537,1.205064009330808
7,44,-2.96805049564913,2.8259768554948965
7,45,-1.9793319450939655,2.8990725607045595
7,46,-2.728446012973633,2.2683822836855767
7,47,-0.30266386345781937,2.4091680666512416
8,0,0.0,0.0
8,1,-1.1519429447666703,-0.013713454408688097
8,2,-1.6885768619557653,0.5707336184925502
8,3,-2.7558382344542207,1.1515275530268307
8,4,-3.4211110553792436,2.747422725985648
8,5,-3.655472407290134,4.594333126250817
8,6,-5.578816903723482,4.493935194226989
8,7,-2.652014898951903,3.552197126394711
8,8,-2.69251199847089,4.863750843088425
8,9,-2.581474485756235,3.4651445844454862
8,10,-3.0339094734101937,3.3557401234052615
8,11,-2.8175625950490955,2.9092942393433368
8,12,-2.7698589919612435,1.9087432686523707
8,13,-5.243856308685334,-0.512705445064128
8,14,-7.055554442497465,0.7627507012731272
8,15,-5.37589350458641,0.6426138182086064
8,16,-6.298244341378457,-2.18749344920127
8,17,-6.967807327732638,-1.7327889268124834
8,18,-7.264219000896578,-1.8617365837473145
8,19,-7.7410464839083435,0.021354825874680294
8,20,-7.038595539970014,-1.2617864924609523
8,21,-6.89618615316652,-0.7372133868330817
8,22,-8.399030709781076,-0.945769265643241
8,23,-10.446232543938999,-0.6844871015754608
8,24,-8.28680097252552,-0.8107707186160098
8,25,-11.128484953609735,-1.3807958164427638
8,26,-10.134357762699505,-1.552033600260446
8,27,-10.436381190055442,-2.420751266442302
8,28,-12.468050426757067,-4.056020020587155
8,29,-10.875362616107084,-5.188646846695411
8,30,-9.821223966000591,-4.8691812651868105
8,31,-10.218082458356443,-5.1128888519251
8,32,-11.032700892442623,-6.5611596982928075
8,33,-13.26543398206351,-6.204683870008611
8,34,-14.316779719967432,-5.646951772631726
8,35,-12.497433147654908,-4.0056588466369485
8,36,-11.69748848972575,-6.102832509440323
8,37,-12.909127307353879,-5.138224925523477
8,38,-12.726975702905978,-5.871477865625217
8,39,-11.890545980372048,-5.335240686079986
8,40,-11.131384071809837,-5.200361176650973
8,41,-10.487588188045297,-5.884950686699698
8,42,-9.616516221327576,-4.603250828917936
8,43,-9.48614786368903,-4.982370170297593
8,44,-10.130482141454316,-5.805820962052087
8,45,-12.167302012220006,-7.233784579480091
8,46,-9.79962816695038,-6.501964560278547
8,47,-10.354822196976183,-4.966907021200016
9,0,0.0,0.0
9,1,-1.0819913526734841,1.034441472467294
9,2,-1.6051170922338436,1.852274406708207
9,3,-3.512611562916648,-1.23465774705126
9,4,-2.9255184524039453,-2.5415235221059937
9,5,-3.4163984434163917,-4.37742465345034
9,6,-4.530468872188549,-4.280360592820081
9,7,-5.312952836702638,-0.8367678355689943
9,8,-5.741718521037034,-2.068848041249896
9,9,-5.149766133572545,-2.398451433878634
9,10,-5.001438876469692,-1.1014241229711048
9,11,-3.48579186655582,-0.7187274051174368
9,12,-4.401091833271521,0.22573434958657312
9,13,-3.6904582664988532,-0.4213702503243335
9,14,-4.691473169596872,-0.35948295604794955
9,15,-3.8249211210296337,-0.8945331892112793
9,16,-3.814841042417358,-3.0453596551619553
9,17,-1.5815173474116837,-3.8140491279490147
9,18,-3.017075123658082,-3.984754062447408
9,19,-5.59634335372829,-2.7004326179812645
9,20,-4.109057562173737,-5.399186727430677
9,21,-3.644757325486819,-4.050872967681353
9,22,-2.2194484474018434,-4.282249539232377
9,23,-0.47133972548183733,-4.053886249169888
9,24,-0.6164644482281288,-2.6011459942195887
9,25,-0.2288613327335779,-2.7750715376909527
9,26,0.3180890637165109,-2.3612233528219266
9,27,1.2582585198106222,-3.1427608166943193
9,28,0.5109218963708639,-0.5932180054658507
9,29,3.439770149075995,-0.49767491839890754
9,30,3.137321122395714,0.058275029881891705
9,31,3.8849823028574018,0.5811149740535946
9,32,1.592589045399126,0.546018571934991
9,33,0.7230294247882351,1.042742854620486
9,34,0.0606906785465392,1.9138324512889904
9,35,-2.1560796162961466,3.0622295397672463
9,36,-2.7925210049214044,2.0786810953019508
9,37,-2.305103393349325,-0.33249183204796573
9,38,-3.755486426348935,-2.6777663604116384
9,39,-2.600177946910758,-3.7333064453728104
9,40,-2.552565934187486,-3.9503744603145634
9,41,-1.9314697134658085,-4.590170640866108
9,42,-1.2011165676403883,-9.81677493013612
9,43,-2.625500487289754,-10.489486903522774
9,44,-3.52111460565487,-12.377061370926981
9,45,-2.184673033367837,-10.570816389919639
9,46,-2.278414015619554,-14.139493613686014
9,47,-3.465034060880245,-17.9770848697585
10,0,0.0,0.0
10,1,-0.5873241180831021,-0.08132891111126217
10,2,2.2645174343978653,-0.39680777848772597
10,3,4.426452008641826,0.7847164406038216
10,4,3.804217689723523,-0.07535951282658593
10,5,5.166491862573816,0.6750051220399576
10,6,4.080352529250539,2.7119269855474153
10,7,2.3182249647182305,1.969116063382923
10,8,5.547350997608294,1.8826127929261647
10,9,4.940864018390272,1.474192140165778
10,10,5.841291236726429,-1.39900610459334
10,11,5.732051080507792,-2.9864270799972124
10,12,3.5842719166535266,-2.1563473047677686
10,13,3.316545541911961,-1.7910196345603444
10,14,2.0620221003069528,-3.9393361168766052
10,15,1.5795193126062088,-0.7696265579300172
10,16,0.9672525631426516,-0.48602881985835134
10,17,3.3444055481658976,0.5599176113989865
10,18,3.2119167933568447,-0.018923592489847985
10,19,2.588512782313567,0.35628809136815087
10,20,4.755153937551993,0.0028657578343576073
10,21,3.425055049401328,0.3647949901206982
10,22,3.717453545617532,-0.048571260725576826
10,23,3.317442611806252,-0.3695069826712887
10,24,1.7560880757132598,-1.642689092573375
10,25,0.5954059074347553,-1.5942910355849644
10,26,-0.12679097802802808,-1.739371654971361
10,27,-1.4949357210448713,-1.5788552015009785
10,28,-1.0320469823808582,0.4333013962038825
10,29,0.8023421687203025,-0.21378406289968738
10,30,1.7225656948297532,-1.4790356278873888
10,31,3.873697276451639,-2.748825244639769
10,32,3.0419904759745395,-3.1526581197980845
10,33,4.586808865545867,-2.2216811001350383
10,34,6.042666983580993,-1.7338346961660829
10,35,4.823985085555657,-1.1098474000946639
10,36,3.911590362784266,-1.632730143413195
10,37,2.3143073657563886,-1.1051559313585781
10,38,4.225249970555144,-1.9584801245239565
10,39,3.4380739101391735,-1.6058660544378545
10,40,4.862956606209362,-4.218466557346728
10,41,5.307885797063623,-4.433558806183893
10,42,6.303025179438347,-5.102493301652799
10,43,5.390321662288883,-4.528813806330084
10,44,1.7950923630273299,-4.952825584284831
10,45,2.0779800965432513,-5.415432105859049
10,46,3.35321653388292,-3.5390548357451017
10,47,3.4001677115382445,-3.4473768131445848
11,0,0.0,0.0
11,1,2.2868538052246628,0.34947487620545603
11,2,4.040161295772523,-1.6773028660919187
11,3,4.52333014519853,-0.9102079006619119
11,4,3.046711548232662,0.8679148745773413
11,5,1.9939635832014235,0.7797580868449021
11,6,1.8665367543522946,3.8700783859868477
11,7,2.3948877114627347,3.789873989130478
11,8,0.8019748214842038,2.8074684629143896
11,9,-1.0867348974090618,1.382351051119637
11,10,-1.4514380928499309,3.92035985582196
11,11,0.8318596015648004,1.2230252233153545
11,12,0.13384958401595912,2.5710684653028655
11,13,-0.626114054087602,6.392669293239008
11,14,-2.425955873070701,7.580890750466812
11,15,-4.640994454970193,7.509208103060709
11,16,-5.815848400775308,6.974158957670685
11,17,-4.600598091402476,8.182751617152658
11,18,-4.817498938781019,9.82102027417583
11,19,-4.6530110184900995,9.911834849231656
11,20,-4.996897957887743,11.018955710089296
11,21,-5.3002583707475885,9.271942456441497
11,22,-3.822813213029189,7.674723994854249
11,23,-5.997473770894779,9.746350289207196
11,24,-5.57581302994854,9.525619262689938
11,25,-6.729170275568517,13.459958021701759
11,26,-7.943340438489918,16.278417188945603
11,27,-9.360239449553635,18.6989115168242
11,28,-9.315503662537452,18.828286431683274
11,29,-9.659933927660415,18.82149593039963
11,30,-13.230867383740993,18.84897721171641
11,31,-9.872313849530707,20.940306752994577
11,32,-11.999025762317135,24.12795676863187
11,33,-10.60514236053181,24.254856928042848
11,34,-11.011942363532238,24.812917305766813
11,35,-10.73251067048605,25.44539272434569
11,36,-10.749574628269553,26.24944938770254
11,37,-12.837595502037802,27.141513800567772
11,38,-14.662470490270831,26.617661199877208
11,39,-14.712399799566867,25.088172783195695
11,40,-13.351954243828999,25.54262175613274
11,41,-11.838468156447854,25.389948794900807
11,42,-11.46631408796697,25.90366783277843
11,43,-10.406396067323955,26.767795801822032
11,44,-10.529348306471633,26.20791716238047
11,45,-8.884680951313749,24.864885607896667
11,46,-7.930827223449986,26.109641873214205
11,47,-5.536023216960831,25.122987137840845
12,0,0.0,0.0
12,1,-2.6784953260956788,1.3870072881854174
12,2,0.7824916349158442,1.5995456883811685
12,3,0.10373107248865937,-1.3071549916524479
12,4,-2.936653856860823,-0.33821961096318587
12,5,-4.051299320635867,-2.560076169286252
12,6,-3.324193704955306,-1.6072781634157849
12,7,-3.8828571181942895,-1.8646511031588426
12,8,-6.362956818582483,-3.3811352473794525
12,9,-5.203071469609828,-4.023706067410201
12,10,-6.764575148151061,-3.3278113279778427
12,11,-6.119343651331536,-4.707975358493935
12,12,-4.443145825086951,-3.2433792629267284
12,13,-3.6412127537207786,-2.5840597096977644
12,14,-4.639801199281045,-2.982054634347417
12,15,-3.713288111102126,-3.3531447695501475
12,16,-3.787633330662545,-4.7767094664856184
12,17,-5.966309494914719,-4.723955581879812
12,18,-9.183057591088405,-3.076762636953621
12,19,-9.72891905324156,-4.4765973395839
12,20,-8.182136429181739,-4.569898675881498
12,21,-10.389542436794047,-5.742352879875322
12,22,-9.884023160028017,-5.259714457925437
12,23,-8.167463186976953,-4.868855502437996
12,24,-7.359259240564089,-3.5005018010818914
12,25,-5.417416544316394,-4.067881921565897
12,26,-4.199540032815453,-1.99275061114942
12,27,-3.9352155177036154,-3.771501830935086
12,28,-4.101834710891474,-4.293427317739442
12,29,-4.11464872842441,-0.5316821885033072
12,30,-4.789102040627964,0.3938174592619106
12,31,-7.0643471787806655,-1.1912605133613319
12,32,-5.642481539522066,1.2520379083502675
12,33,-5.707224158805003,-0.039725769930814
12,34,-5.446014534652393,0.6895337394952072
12,35,-7.52535796233348,0.06900628433673361
12,36,-6.48321747002587,-1.3118537884739423
12,37,-6.1094318211986565,-3.9510889013545487
12,38,-7.5187021162314505,-6.1555593801192385
12,39,-7.496679312624035,-6.560494879767539
12,40,-5.559881938418585,-7.4317422771924875
12,41,-2.8510369905973754,-5.489689393697638
12,42,-3.6597568167299706,-7.296645082763501
12,43,-5.574912248577668,-8.874379283817085
12,44,-3.325327069568842,-9.21034922449592
12,45,-2.49707169955824,-10.108518177978404
12,46,-2.052405746055169,-9.286740832073292
12,47,-4.1331660199056355,-8.412263105774231
13,0,0.0,0.0
13,1,0.9449692104277932,1.26401298627209
13,2,1.2606859787394682,-0.9126178421694288
13,3,-0.5644469026738623,0.43088475932038073
13,4,-1.031286120732612,2.6523201130544343
13,5,-0.6603798806627077,3.026510214918492
13,6,0.24317466937299415,1.4640974498361223
13,7,2.4791140627330464,2.4105386078091247
13,8,3.31638411970756,2.1120127511627
13,9,1.3026228492780327,3.373676415830598
13,10,3.174531528710393,0.9418172736768718
13,11,2.3257194903970944,-1.184533617711471
13,12,3.4106418199489115,-1.4462991878123783
13,13,2.66935044748896,-3.195461463976234
13,14,4.898277220934082,-2.356601321608507
13,15,4.757515026957325,-3.1091863209156942
13,16,4.976294507947552,-3.1560866741745492
13,17,2.137693097954911,-3.306109522920917
13,18,3.2548973307101203,-1.9250135550393983
13,19,6.9288743983956955,-0.7551793468287319
