traj_idx,frame,x,y
4,13,-3.9911659642222883,6.926235517040785
4,14,-5.067857372651181,7.554885405264505
4,15,-5.679489129035709,6.812818752976268
4,16,-4.450571154260829,5.6852006382665365
4,17,0.12473995861180942,5.840497288646854
4,18,2.910806749121853,5.712739547871674
4,19,2.535297599615898,5.327230777596791
4,20,1.0285633624724306,4.842364311114891
4,21,1.798547552143797,3.272494496940446
4,22,0.45842571021562195,4.800351892304414
4,23,1.393538195241533,2.0914014411901776
4,24,-0.09508715651468291,-0.16499726392393255
4,25,-4.055812040221898,-1.816040330642108
4,26,-8.783042047526678,-8.301299348734856
4,27,-11.232156779577016,-8.756925869543288
4,28,-16.704143509894884,-7.996693515199505
4,29,-25.10082366942221,-6.288911638553049
4,30,-27.77047693642647,-1.9448448430381728
4,31,-24.49393262892735,-2.2009827310355754
4,32,-19.594257984571474,-3.522566954889681
4,33,-17.71187206661107,-5.403614522274411
4,34,-21.004718992414723,-7.388910334371998
4,35,-27.961614731437965,-5.936503003324855
4,36,-26.45083395638008,-3.200904477708867
4,37,-32.0810534759506,-2.8307158753396844
4,38,-33.23216696941905,-0.4969657425479892
4,39,-34.45941308903288,1.4022807720412096
4,40,-32.66367236677583,7.508736560701564
4,41,-31.711922127103833,10.644198486463575
4,42,-33.81392497549732,18.252348168115148
4,43,-32.808995990411404,21.16732492115377
4,44,-32.39819530533302,24.836314184217706
4,45,-28.042569237207697,28.082197910826658
4,46,-24.65971303929508,27.20070661002397
4,47,-23.876716688775083,29.14288092631836
5,0,0.0,0.0
5,1,1.810043421976854,1.3297789761205652
5,2,2.719415171976325,-0.5938867810780792
5,3,1.553958284422173,-0.9112792809182755
5,4,1.4377246657435603,0.3498692588250867
5,5,1.293444833394366,-0.26463492821579204
5,6,-0.009086803896146228,-0.43228513506315136
5,7,0.8276899149833543,0.8722070893033027
5,8,1.6391880185260448,-0.0022192156821787545
5,9,2.1022655383453825,0.028930508649364084
5,10,1.741092928690491,1.336954614089534
5,11,2.4589847491741206,4.244789389330859
5,12,3.3897317029940743,6.450217659806991
5,13,4.631639479128048,6.405471071595376
5,14,5.755314787138744,6.943563937935543
5,15,6.815129276779062,5.193780374114755
5,16,5.434442043554043,5.517048002187975
5,17,6.394144178374824,4.428840361534268
5,18,6.892169603850544,2.5680533572370967
5,19,6.962941726110422,4.111309995060897
5,20,7.5542595426276264,5.330899898276675
5,21,9.094309016428742,5.584818733698144
5,22,9.320974839576872,5.705870269194571
5,23,6.5899670596286075,6.445092361490098
5,24,5.412153398756041,8.083736184118932
5,25,4.567587114891577,6.434944489132271
5,26,11.415369459361678,1.6278658829188872
5,27,14.750033500653236,0.6795251704625507
5,28,14.619972849578046,-8.64659060937587
5,29,16.119300791033083,-6.904409579384978
5,30,18.444862902806747,-11.535235322101073
5,31,20.313007593812202,-16.34545575456238
5,32,25.235568869565682,-22.214203502664667
5,33,31.878755966213106,-25.740772015099715
5,34,33.81982627492152,-29.188110233039374
5,35,29.021257701074916,-33.29356740848332
5,36,29.5448587696237,-38.842204757190856
5,37,30.583100806437322,-42.01629423999346
5,38,31.296125957221108,-41.98434109272541
5,39,36.01534666928413,-40.22798352398138
5,40,35.47322619311953,-43.193282608710234
5,41,39.5038699945462,-42.429359905933076
5,42,43.00892748105222,-44.423225451487205
5,43,43.61580672611819,-48.33235598278137
5,44,43.33086784957367,-54.43445488627452
5,45,47.00216017313397,-57.9921055949449
5,46,48.450875937474386,-62.602950833420735
5,47,54.090075029313375,-65.68978690202366
6,0,0.0,0.0
6,1,2.0329291921575243,0.8588701590551341
6,2,2.9416254787381253,1.513444208333868
6,3,3.9445907864501017,1.9361210653918977
6,4,3.7381602424936076,1.368488811661289
6,5,4.690220855059387,1.459668728623581
6,6,7.604042044376339,2.9494827832965047
6,7,8.028934011661061,3.0743194827225566
6,8,9.035174605783709,2.1436081744698487
6,9,10.713299122285061,3.0783718940157327
6,10,9.909639027202964,1.2958543936138562
6,11,9.641395234027355,1.5734407144363456
6,12,9.779235703206517,2.542880467534511
6,13,8.055879825163453,2.9431617417091687
6,14,8.316793459040083,2.6929817937700347
6,15,7.899382552571273,4.84973306820015
6,16,5.23905929397505,3.771328870402215
6,17,7.136221691450441,5.130056323958758
6,18,7.139939308661884,5.103074398634169
6,19,6.14632173722301,3.0031475543813064
6,20,5.762956733524225,4.167453434448982
6,21,6.258654828176574,4.189213187607965
6,22,4.429727868684838,3.483017646321703
6,23,2.389210494505764,2.1629094520349215
6,24,0.23171269676176154,5.229251032936735
6,25,0.8771526436217703,5.3566201921222625
6,26,5.227922404592876,4.262284375618375
6,27,2.1911342506095903,4.886138508570134
6,28,-4.679255099495162,2.227482949258482
6,29,-4.247160008789171,-1.414930230066369
6,30,-8.850191635220959,-0.6963960497868995
6,31,-6.868509604875236,1.2350123518846727
6,32,-8.984358317100657,-0.29062589994581645
6,33,-11.66980437233731,2.746047647421563
6,34,-14.909985284795926,1.5929042248914875
6,35,-16.49649393062678,2.205050163378152
6,36,-16.50506015334928,-4.674990585410321
6,37,-19.09170586766163,-9.726071062816953
6,38,-17.038091665600916,-10.895677530571717
6,39,-18.904513348482684,-6.663048384815869
6,40,-22.229874083697304,-3.5206539582086656
6,41,-23.836205375710982,-8.968983722871805
6,42,-21.85725606276357,-7.366815965504926
6,43,-21.33007958346676,-10.67388586263774
6,44,-21.86327989042938,-12.20387506694384
6,45,-19.96690968756954,-14.429590110862073
6,46,-22.368908262138035,-12.691983035948336
6,47,-25.437194639985407,-16.205069119265527
7,0,0.0,0.0
7,1,-2.6473048128606966,0.9143610277642521
7,2,-3.186441662456668,1.0135355517854714
7,3,-3.588189554964836,-0.011037130466263978
7,4,-5.051285842259367,-2.1757859179383656
7,5,-6.788485582788535,-2.015977412219189
7,6,-7.138284794375606,-1.8530895527449236
7,7,-6.396804281531556,-4.000769115731288
7,8,-5.752363698594592,-4.587770117565663
7,9,-5.072552898145709,-4.934124471642158
7,10,-6.342929830652078,-5.36736354687755
7,11,-6.168759782632837,-6.460148699185722
7,12,-8.799507662787278,-6.866022820375173
7,13,-9.477241709485874,-9.24281826677429
7,14,-9.128688130162617,-7.812655911735881
7,15,-7.655322682808455,-4.364739012463014
7,16,-8.977587658937633,-3.461564802336869
7,17,-5.553080106949664,-2.323241359930776
7,18,-5.742124250882643,-1.4572955987203018
7,19,-4.457364377845705,1.311389427516133
7,20,-2.7818097373873227,1.7508707177966665
7,21,-1.8717664767807807,0.7622331820131054
7,22,-2.0103946251603864,0.8368029222687988
7,23,-1.2815035042748877,0.8703413799019752
7,24,0.7993729626515795,1.9856260948136855
7,25,2.9559734476149275,2.013057510298845
7,26,0.7905301817611539,-2.227861892983107
7,27,-3.3720915927336392,-1.9988143983925688
7,28,-4.901234324497939,-5.734725520505492
7,29,-3.4394137687225275,-9.314966505231899
7,30,-8.720353617238255,-14.797150232124167
7,31,-9.756241274617302,-16.916935676766634
7,32,-7.65149463149742,-17.095395788308025
7,33,-7.7172512191166,-19.739961734281177
7,34,-8.522117194836953,-17.611330297338174
7,35,-12.5972500357738,-17.712680576986607
7,36,-12.902049754343894,-16.803967370441985
7,37,-11.813939889769838,-16.125055005075488
7,38,-9.202201169796291,-16.26513977200861
7,39,-9.306391696645893,-21.38087712205266
7,40,-3.429004321297561,-22.091363574492664
7,41,0.06622782251331216,-24.266979484338233
7,42,-0.25312074668259,-29.92829048881961
7,43,-1.3240187193550672,-31.035977845590015
7,44,-4.341424927626955,-29.19819173347056
7,45,-5.835010556948278,-22.634838011615123
7,46,-8.823697246182574,-18.831398220017334
7,47,-14.224756166090557,-18.959341277871733
8,0,0.0,0.0
8,1,1.3550904619156252,0.4792601418829768
8,2,0.4259124803679144,-0.6893315885692782
8,3,0.09810606558539958,-2.0958901173707893
8,4,-1.343813036742839,-1.644076154883488
8,5,2.054261637771761,-0.8848233371136958
8,6,3.25029465847465,1.004194374516527
8,7,1.1411326693191943,-0.43481023096361043
8,8,0.002739107374380989,-2.6179092711190175
8,9,-1.528786077533829,1.0568431566873706
8,10,-2.1826211963806363,0.5904742169229984
8,11,-3.173973439623852,-0.7065850911776392
8,12,-2.9032550491766322,0.29908126614887903
8,13,-3.6861521524139897,-1.2956898498498026
8,14,-0.6878745596245393,-1.698722412132197
8,15,-1.991925791763932,-0.9442393714970331
8,16,-1.613604569802848,-2.7043009311025954
8,17,-1.9028367913766011,-3.7403053517830203
8,18,-2.881132246302424,-4.716443012810781
8,19,-1.1648384734370425,-5.350324196975499
8,20,-0.1856524353109088,-7.860855171035592
8,21,2.234687860100994,-8.824350575636185
8,22,3.3848692797179973,-10.548771714372515
8,23,5.184581146819364,-10.345664930989914
8,24,7.468413603415203,-9.526582684941673
8,25,10.23946738738455,-14.923046799012717
8,26,13.455755670876027,-15.655821015198345
8,27,19.746594545161983,-19.031311063930673
8,28,18.732431758046516,-23.98087134780996
8,29,23.66022247592255,-25.84927943442583
8,30,29.017031939062715,-26.620497949542127
8,31,30.29611403472907,-28.777335095446077
8,32,30.073184812482456,-26.892117026207572
8,33,30.85145313950149,-32.19007329873173
8,34,28.676331545649216,-37.82422027699697
8,35,24.125007080329123,-37.046030505653924
8,36,22.815566201778193,-39.80478838960103
8,37,26.674791893251037,-42.58586618588695
8,38,27.90502761803776,-45.96084887115358
8,39,28.94395867535204,-41.9660318450966
8,40,28.75634819002256,-43.02218942315779
8,41,28.645342666607622,-40.84912533812087
8,42,27.20747082022105,-35.05764701818656
8,43,23.234836354677174,-35.8939770704396
8,44,24.51289449553777,-30.31325122490017
8,45,26.422072868924236,-28.878998468476816
8,46,29.20771553981753,-28.802352717471038
8,47,29.640637634607803,-30.676257428933845
9,0,0.0,0.0
9,1,-0.5489433993884043,1.1396549490682246
9,2,-1.3362144412351018,1.1977785212689738
9,3,-1.3969045764985308,1.3737667263758877
9,4,-1.684380947031661,1.3903361464495327
9,5,-1.2782912465356149,0.5877899985951015
9,6,-0.16608373947225524,0.5985052707971275
9,7,-0.7957371201345182,-0.06754416921797575
9,8,-0.25520995206959746,-0.33844209074696074
9,9,0.8576684378040553,2.9410003810414698
9,10,1.1505354786131687,1.540795625623096
9,11,-0.45878253641700756,0.8604524307280131
9,12,-2.537116737091124,1.0401724110161998
9,13,-3.669914018118778,-0.19327687658391873
9,14,-3.3089321628514816,-2.411803614710468
9,15,-4.175208393461642,-0.30456034787222314
9,16,-2.6666841100164627,-2.271042224957292
9,17,-3.029597455743997,-2.707536048965565
9,18,-0.5614287998322309,-3.8535357747591905
9,19,-0.5902325094211738,-1.7186268865788434
9,20,0.8172842117194832,-0.9112071912102871
9,21,1.3003911077592971,-1.7928115370646724
9,22,4.3474696679681415,-3.2517373675140955
9,23,4.38837861321557,-4.046009789463968
9,24,3.1996705008194657,-6.583247161920077
9,25,5.67943556079927,-10.47562520334947
9,26,0.9533320040018785,-20.203571869007384
9,27,-4.276723106953952,-20.80028655007252
9,28,-7.755704014455883,-26.577827903794656
9,29,-10.361216390057702,-32.98527480683299
9,30,-16.688592096873336,-40.102313053603865
9,31,-17.86910464275195,-45.05602270517272
9,32,-18.34412532234027,-44.42948295734783
9,33,-16.679407500075364,-43.296251783429284
9,34,-14.574454389477546,-42.59471456259797
9,35,-12.800517819448176,-44.818708698952705
9,36,-11.213817562868313,-46.95371855335666
9,37,-7.847231452400704,-51.895425330197114
9,38,-9.426220180854807,-54.51582813664799
9,39,-7.86599621925162,-56.47967147157302
9,40,-8.922877908022128,-53.18318721375852
9,41,-9.583057645883365,-49.34333037268964
9,42,-8.72591458130642,-50.05108128903871
9,43,-1.0073785832974034,-53.88441214647276
9,44,3.44195794209212,-56.831547138747126
9,45,7.53483243709392,-55.174899211654335
9,46,11.56412490504492,-53.88793447084966
9,47,12.522637997061246,-55.30785667869916
10,0,0.0,0.0
10,1,2.774989726236747,-0.12914481171994474
10,2,4.2944477476495475,0.35508191008231815
10,3,2.678892168496702,1.764048137299317
10,4,4.046095152253388,4.07532328603914
10,5,5.603219955978462,6.140163980112646
10,6,5.886437733744468,5.446192234519849
10,7,4.440642248461174,6.824523404122434
10,8,1.9072686120689348,6.722226069221293
10,9,0.7528498522338323,7.603901116417612
10,10,-1.2019498824101222,9.868082799861249
10,11,-0.5886494026588456,10.322065206774056
10,12,-1.7112449717358742,10.966543695024951
10,13,-0.20862385708542946,12.455510498777224
10,14,-1.5083943501422856,11.844337083536447
10,15,-0.12580255468444207,12.702100316681017
10,16,-1.74972690178372,10.962133320484613
10,17,-3.7428767683019126,10.98152122430559
10,18,-1.7308617919667757,12.048075977702197
10,19,-2.5682310999511984,13.294114271004036
10,20,-2.042585911695219,15.966026449649133
10,21,-1.2875270472800675,15.313223166867346
10,22,-2.4734129201263535,16.030069396906605
10,23,-3.920034517432345,18.220703343100766
10,24,-0.5238606889451831,18.82512511188646
10,25,2.15824290352913,20.884571560377488
10,26,5.605864216860979,19.36021634298256
10,27,8.347437066581923,23.26661998073094
10,28,6.823967191488775,19.585418354560804
10,29,10.033528029026211,22.357526781010165
10,30,10.595429289760173,18.77857393456791
10,31,15.34607778320608,22.231366745268694
10,32,18.36496689940278,24.144932468998668
10,33,24.11498547482734,23.697106131416852
10,34,19.737209712553653,21.990720673721952
10,35,18.918787240319148,23.988589941592767
10,36,13.320196304735727,26.858561153050125
10,37,15.141039668995045,27.346350803071296
10,38,10.22400571782049,27.66583426920954
10,39,8.087183025803684,30.16123620695655
10,40,5.525048888232709,34.73926151318923
10,41,5.144620016002984,36.573719293113534
10,42,2.4600613201125903,35.580605705477225
10,43,-0.7313497204452628,35.131769219222804
10,44,-0.7501627084428426,34.102497185587865
10,45,1.8916898382023888,31.068849872412272
10,46,-0.8012956478028159,28.09142070532136
10,47,1.7873048376972944,26.891023318422558
11,0,0.0,0.0
11,1,-0.9261796067471348,-1.2159990334397235
11,2,0.6853416676665227,-0.13911437631862977
11,3,1.5666525469554566,2.6385717760654677
11,4,1.4732231716930753,3.1441129576084483
11,5,1.3348052114778215,3.9124859471771494
11,6,0.7637939258563652,3.582497437726582
11,7,2.2063277110821202,1.3062274112685563
11,8,2.2092071570050473,-0.1131638905057093
11,9,2.2344683709388242,-1.517994624660689
11,10,0.1636103997070355,-0.7501165170811691
11,11,-2.103605373428489,-2.206149266030467
11,12,-1.699997443768171,-0.5337401820918556
11,13,-4.838584178774936,0.61843393362195
11,14,-2.9831641511376006,0.3495765283973542
11,15,-2.4428219274690885,-0.3364837335562796
11,16,-3.817233987895251,1.5435401052329665
11,17,-4.011155861696296,3.4236563152951156
11,18,-2.520495251797529,5.580569137523048
11,19,-1.069900597621835,5.854200086987168
11,20,-3.5569173861321968,4.821269119836526
11,21,-2.841276708608251,4.662430760303978
11,22,-3.623127441846024,5.97151092153953
11,23,-3.824261188648655,4.370709483064835
11,24,-10.254073581845788,-1.3686693273185453
11,25,-11.08374609752603,-9.404923490729164
11,26,-6.620000075538092,-12.64279685472492
11,27,-6.125804606526078,-20.739368124368415
11,28,-2.3274746010898806,-21.589052666103775
11,29,-0.6517848855127992,-25.6008025476096
11,30,-6.386818285534602,-26.109433604817628
11,31,-10.207626142185058,-26.417904081261664
11,32,-10.359558213831999,-27.584982784906696
11,33,-9.343324635665004,-29.02519238308807
11,34,-5.977862041329207,-37.12752757547767
11,35,0.28656978199847405,-39.06405352892006
11,36,3.7447805769502613,-46.035982189089786
11,37,7.703696536220712,-49.725336073154416
11,38,8.86854871683628,-48.990429940273934
11,39,4.882789175365791,-47.62680224136955
11,40,5.950662512809179,-51.47450651766021
11,41,3.5272470639799307,-52.88030161510612
11,42,1.326732958082789,-59.579125066443204
11,43,1.2564948055300347,-58.44166908256869
11,44,2.117825509530954,-62.52691418358243
11,45,5.868463725008254,-67.74394210319204
11,46,5.972721966983573,-72.82326329448061
11,47,8.797916860481848,-77.00004321139697
12,0,0.0,0.0
12,1,-0.5984156030268586,-0.43757664714360756
12,2,-0.3915999594426569,-0.11384860245964123
12,3,-2.700329357131177,-0.07266136751399932
12,4,-6.036752890387427,0.4842192838138242
12,5,-6.242661698685811,3.422160350469488
12,6,-4.405445957301668,2.651517100028381
12,7,-5.526154003868953,3.471663873742408
12,8,-5.652466868307727,2.338066463509365
12,9,-2.9228281207859395,2.7831988343331155
12,10,-2.6467767110267677,0.8315350858612118
12,11,-3.553629897406201,-1.2192199736336349
12,12,-2.574729565383608,-3.386088268928634
12,13,-2.0532297642320074,-5.686443002235044
12,14,-2.8105502097289934,-4.458367186648949
12,15,-5.292452194473698,-6.2530181970197
12,16,-6.141434398059034,-5.163458812580626
12,17,-3.7341477289999805,-2.5610848710210385
12,18,-5.437791662458011,-3.2481297083866005
12,19,-6.668526276652473,-3.617781618391465
12,20,-6.790085413919687,-2.649827651181991
12,21,-6.78724236168817,-3.213339202586681
12,22,-6.119672976520292,-2.497636651045111
12,23,-5.913645653157385,-2.8384956489266804
12,24,-6.471060491397711,-2.425201617438984
12,25,-4.537798276475871,0.048005625732273405
12,26,-6.560284294884637,-0.04800367307924658
12,27,-9.04959236207398,1.1675692490504508
12,28,-8.13738572392046,1.749467646017858
12,29,-7.397602155210121,4.3130296579030185
12,30,-7.173391287814787,0.7521994014111706
12,31,-9.888894276721437,-0.2263983912867178
12,32,-8.878135219146465,-2.9904567022005093
12,33,-9.710237473624966,-0.9841993473504043
12,34,-11.683125826108057,5.4525312633903456
12,35,-11.969648512723557,8.308685556147068
12,36,-14.966160224781369,10.618950203432789
12,37,-20.741937739284403,12.812375671864022
12,38,-24.258549302906715,10.997190844506985
12,39,-26.92962198517322,16.743404093144214
12,40,-30.59337711414122,12.928385967062397
12,41,-34.87268559350832,17.585270558229467
12,42,-34.22454012004014,19.191789784573487
12,43,-37.658895519936564,22.009999955000573
12,44,-37.53441537398133,27.958246494020443
12,45,-34.64797040076347,28.051703758518904
12,46,-35.434325517386846,30.174983129282168
12,47,-37.65756690383711,35.13034810125723
13,0,0.0,0.0
13,1,1.0924572239415755,1.6489070288315237
13,2,0.7915526116591867,-1.180421343159039
13,3,1.2039438224120325,-1.6321491522492075
13,4,-0.5767167220169562,-1.871158043364386
13,5,1.2684835345987762,-2.2938281819719313
13,6,-0.42866092527490207,-1.0251207923362273
13,7,3.22247034975542,-1.7118340928015587
13,8,3.777247850933842,-2.045202799645067
13,9,3.812785483223885,-0.7824891204529587
13,10,4.3201833609241405,0.04947022552120331
13,11,3.211033229387606,1.8188571718699877
13,12,0.7904413455935444,0.2351349318985463
13,13,2.1954345050679183,0.48724793588551174
13,14,2.4328807163475985,-0.47216417468388794
13,15,2.3830592634561945,-2.3024363527087695
13,16,2.6345870116899968,-1.548072856111969
13,17,3.135732166809919,-2.01847938672251
13,18,3.791684797583232,-0.9262211950934511
13,19,4.58719018826179,-2.437478984453696
13,20,4.5330567782169915,-6.528160093452539
13,21,4.685749921744085,-6.058958807547896
13,22,6.122482849309481,-7.386493355837784
13,23,6.964570405031015,-7.774752539023633
13,24,7.616619502632777,-9.56351805269116
13,25,10.868106897955506,-8.496125782885596
13,26,13.218335966282023,-11.319539526486661
13,27,10.917020006630668,-13.442996717003961
