traj_idx,frame,x,y
2,12,6.03787520735198,1.84546406702664
2,13,5.186491000153568,1.1609063982380865
2,14,5.076121896453029,0.19147000584046237
2,15,4.144384225720742,-0.4059067338779936
2,16,1.999453796567391,2.461508205165416
2,17,3.8907262465591153,3.5631472276568164
2,18,0.7058249633579909,3.8116335188240478
2,19,-1.9839681701543554,5.4212421479592265
2,20,1.2453048334493655,6.440074335540402
2,21,-0.014079020032979672,7.052971912659924
2,22,0.7700490119080667,5.024444603343461
2,23,1.6941458909944687,5.405445922022505
2,24,-2.4239362327912315,3.7613134047045405
2,25,-3.833897968253932,4.012529178159647
2,26,-3.387010323200935,4.26245486191223
2,27,-5.983698463147222,4.627024266184749
2,28,-7.778218877664072,3.143264041975599
2,29,-6.7088782333247625,3.6657578013194847
2,30,-5.9053424261153555,4.42637981176905
2,31,-6.3641744002260605,4.726150209644819
2,32,-7.7095903752280055,2.3882990582503982
2,33,-7.460488672237778,1.3974497932845313
2,34,-8.13303679389882,1.2523194640887745
2,35,-7.769648106533575,1.5261645285564551
2,36,-7.3064995198564855,4.358790103270763
2,37,-7.693974258025202,2.578095103890976
2,38,-7.371162289369318,4.8566411523709965
2,39,-6.835915365501977,3.7845738909814113
2,40,-7.249167378978514,5.789590224989921
2,41,-9.563583962198654,4.442133892480033
2,42,-7.7394157743727146,6.329645845423268
2,43,-7.82597686796503,5.746404051416416
2,44,-7.4294335744550555,6.805620244434138
2,45,-10.847155720520524,8.861596258028392
2,46,-11.500728835256306,7.947469893254102
2,47,-12.282831541301041,8.181588405009744
3,0,0.0,0.0
3,1,-1.2008039739887686,0.7296167827963883
3,2,-1.8430639704877827,0.6702585509937988
3,3,-2.3113424525193462,1.905171123592144
3,4,-3.5858668646799954,1.9517864944378869
3,5,-5.223145871847245,3.4025944413775444
3,6,-4.688549028733101,2.3469077760918964
3,7,-4.100360518378526,3.2718721572219907
3,8,-2.681025219108311,2.711464076445347
3,9,-3.8880406655584006,1.4716955127902702
3,10,-5.043433870415001,1.5490153854217081
3,11,-4.00198516990539,-0.3561977902579304
3,12,-5.948702550676334,-0.7478983744678208
3,13,-6.257417848781517,-0.4175565742611348
3,14,-8.060093838059943,-0.7034296675587236
3,15,-8.052543455542516,-1.1093905842186684
3,16,-8.150606961758047,-1.6201469437758225
3,17,-7.948501559708977,-1.5673247142470985
3,18,-7.9621568975780095,-1.4625440455640457
3,19,-8.73103917291223,-1.5053702985968824
3,20,-7.884777965788662,-0.5586478750117713
3,21,-6.622814043491284,0.13940319211287922
3,22,-7.087496985174922,0.33648077686110234
3,23,-4.749896882697359,1.8538923005794619
3,24,-4.423424977521016,1.9522257179391431
3,25,-2.4348086181616027,3.7599713774859973
3,26,-2.23230597218989,4.963305274565757
3,27,-0.7022459998894712,6.485727732171483
3,28,-0.30761481613999475,6.783286745420003
3,29,-0.03501352755790155,9.175451535208447
3,30,-2.4779822763888704,8.33119924061627
3,31,-2.3356994679616307,8.441371989251465
3,32,-1.3233502080382702,8.332829630854256
3,33,-1.7512617104153088,9.881898885929795
3,34,-1.4516338323098554,9.975805457861677
3,35,-1.539485344991879,12.469593198150978
3,36,-3.1969236295526904,12.231994039009832
3,37,-4.662272727744513,15.271889141925293
3,38,-5.0635406205492455,12.463250614840394
3,39,-7.571683128821494,12.360077225055067
3,40,-9.547631879117072,10.785084357531336
3,41,-11.025554572726826,10.867909264970105
3,42,-10.146888308883337,11.030861574068169
3,43,-9.044266952731723,12.210510806928445
3,44,-9.529715288894828,12.533238944964106
3,45,-8.094993529345677,11.604776007396064
3,46,-8.360291274215832,11.829515680371358
3,47,-7.340282530879337,12.041892819466549
4,0,0.0,0.0
4,1,1.2617797903191401,0.3718467642256935
4,2,1.7239479906734352,-1.182537601202696
4,3,1.0200512389190644,-4.44600762707265
4,4,2.1635294151236857,-2.2979891366454046
4,5,4.062514908922961,-4.764695083364345
4,6,4.042411903739944,-5.316317653976212
4,7,4.916982969307228,-4.580623237470878
4,8,3.650893172779415,-1.863819178746939
4,9,3.028144219184356,-3.4583694211606435
4,10,1.9275808620788832,-4.156752056368401
4,11,2.4680722008807616,-4.207947731841365
4,12,1.742859064513293,-2.1351969129845085
4,13,0.04808940794276939,-1.5244297254982975
4,14,-0.23877913503275616,-1.9682781417600332
4,15,-0.2694366875322163,-3.45482473595949
4,16,-0.14164407578855087,-4.5830059771909
4,17,0.6174922574250696,-5.962129550325631
4,18,-1.469816453742932,-6.694124126459381
4,19,-3.146425831879248,-5.391624844175819
4,20,-3.995426305305312,-5.531984906891758
4,21,-2.710885660653143,-2.8188559234222446
4,22,-4.257454701596492,-4.481404565578873
4,23,-5.5212617714555785,-4.320400256905809
4,24,-3.763213099482616,-5.182669595684809
4,25,-1.461798253708161,-5.3944201102462435
4,26,-2.0309548816929506,-4.602606160930587
4,27,-0.9681138493641557,-4.120852108994899
4,28,-3.5043080788347565,-3.611014038201286
4,29,0.05167000675255107,-5.9030793010088445
4,30,0.3923307892727479,-7.58233684724828
4,31,2.1960174621898574,-8.21858486931281
4,32,2.464782448517031,-6.242031945755292
4,33,1.0305232274627656,-6.017546488432701
4,34,0.3628001951759421,-5.573351661055558
4,35,0.9853436642831479,-7.365422542094547
4,36,-0.14899057335902555,-4.727386173345016
4,37,1.155755697434504,-4.094394212192458
4,38,1.859516007434923,-2.748846218432517
4,39,3.0122712245493775,-1.525706670905024
4,40,2.57658729331201,-1.8842280578741621
4,41,0.8165794437082203,-0.7653700945091209
4,42,-0.9074050408671219,-0.0965208980630683
4,43,-0.3159104540461328,0.267086228524394
4,44,-0.6931109200079213,-1.6448658889331074
4,45,0.8431540445133514,-1.976786785982232
4,46,-1.084995849865665,-1.869432461360633
4,47,0.6546065814280473,-2.352980098097118
5,0,0.0,0.0
5,1,0.4031956712154484,0.987507560866788
5,2,2.175642584248785,-0.33944251263647834
5,3,2.81372140596912,-1.8956218465896115
5,4,3.2542874522737044,-2.411942805271705
5,5,4.33531876297833,-1.7970907016680648
5,6,2.539341096906619,-2.747004539201413
5,7,3.635171282242731,-2.512234654685316
5,8,1.157724657944135,-2.449852066452323
5,9,1.3112039389112962,-1.9376931427201542
5,10,3.58951310686009,-2.821541581325716
5,11,2.1870728778754187,-5.304032769167855
5,12,1.0551106299586406,-4.0992405957523035
5,13,3.012480870958731,-3.871313534800508
5,14,1.7536542192702096,-3.604827080095467
5,15,2.5994007156422683,-1.3969162140641775
5,16,2.011351108191365,-2.5014176175118363
5,17,0.581205360794968,-3.2985770574434037
5,18,-0.7189972342932605,-4.551808863684156
5,19,0.8500662795194789,-2.440690442178828
5,20,2.402676730539203,-2.78426908571141
5,21,1.8080892912442494,-0.1983108282209431
5,22,3.2220449487083185,1.0009828488171857
5,23,1.6011708823891717,1.481809738528262
5,24,2.217227142376362,1.1250984140049642
5,25,3.8652947497096304,0.898606074082103
5,26,5.709226246825764,-0.5195526597707347
5,27,7.957193368530289,0.2232039048409855
5,28,8.592547067282828,2.4529723614454024
5,29,11.138850490914738,2.373471017500668
5,30,10.027700107383778,2.188092337028161
5,31,8.087838600018403,3.7235780767979083
5,32,9.46496652543106,7.078475770697678
5,33,10.025725052774275,7.831741662335463
5,34,8.761585157537423,9.726567046789778
5,35,10.103782821597813,11.571449126442976
5,36,8.005605824573585,12.976884790523608
5,37,7.485525496552697,10.610460925872191
5,38,7.311814633179797,11.394054020544338
5,39,6.557705242526893,10.522696625223341
5,40,5.6201288812955585,10.490281007285986
5,41,5.481523063349573,12.386470874832904
5,42,5.229808157947444,14.680853114432264
5,43,8.001499855957682,14.59442270791347
5,44,6.922482511572936,15.50798529365511
5,45,6.322628742269256,15.400663488031231
5,46,7.927571864562969,16.440199914021928
5,47,8.822775070275505,16.929412770472553
6,0,0.0,0.0
6,1,1.0431526644784683,-1.320653967501344
6,2,-0.8834633493638036,-1.7165096489844671
6,3,-0.8012233303096046,-1.687089494250862
6,4,-1.4294829803039226,0.022609768069249192
6,5,-0.5739050606866893,0.8831671001652015
6,6,-0.6046236401041545,0.7721339230214328
6,7,-0.7584414587671418,-1.9090782428173076
6,8,-0.7673471635364713,-3.14730068251966
6,9,1.9783012844472698,-3.44610488525389
6,10,2.1883055614932494,-3.1546682384051454
6,11,0.441159241079196,-3.6885545390788925
6,12,2.128040642373175,-5.027426745387557
6,13,-0.14345582000642,-6.276084872032377
6,14,0.08137395628976574,-5.345924434841716
6,15,-0.17037369484719367,-2.789444653467555
6,16,-1.8540742829416241,-2.5636671826851645
6,17,-2.583912834175399,-3.1051766753551027
6,18,-4.465355832293803,-2.309852066413531
6,19,-2.434066775030567,-3.496408695400695
6,20,-1.8933697515978694,-5.473500413314108
6,21,-3.1014487989182022,-4.547266461225595
6,22,-2.0894959301251266,-3.782405353108115
6,23,-0.7889341883821424,-3.03033578924612
6,24,-2.3204453875257425,-2.6307523263713968
6,25,-0.6990368196990568,-5.152128419252263
6,26,0.06201717776031379,-3.9908713628921646
6,27,0.38067747247172967,-4.193407801751066
6,28,-0.13981132380686856,-5.128338922229988
6,29,1.0853850303325356,-4.945601295088823
6,30,0.6307532177944786,-6.059759874550831
6,31,0.7364857442823125,-6.469955895025425
6,32,2.8795088313514086,-6.485403233459518
6,33,0.0778432633722057,-3.8628083578132815
6,34,2.167153297802055,-5.225094216386961
6,35,2.714656376169656,-4.695376441658957
6,36,4.27410822157293,-5.889038772630757
6,37,2.1784969970871213,-4.851921560378573
6,38,1.7224244922675795,-5.009018302142567
6,39,0.7853335168103663,-5.148334737785097
6,40,0.2279611249089164,-5.694155739862532
6,41,0.39759662895753256,-4.258443166246792
6,42,0.5821631447277802,-1.7446593345923822
6,43,1.0772667917028176,-2.2405571939144693
6,44,2.2974784418345218,-4.0450440427193985
6,45,1.5817095816033133,-4.699626329219781
6,46,0.8075032387776078,-2.206351999532946
6,47,1.3412127247832901,0.9940752945202753
7,0,0.0,0.0
7,1,-1.495505359813262,-0.5786995864857423
7,2,-0.3850557891393347,1.6299358117424252
7,3,-0.2380425660907185,2.369341843381825
7,4,0.19331929294294659,2.4350125216770975
7,5,-0.44679186043636865,3.1481477997842733
7,6,-0.048938273611717764,4.984438586985873
7,7,-0.5995420068741796,6.040842021718941
7,8,1.1081009029326747,7.429411229231669
7,9,1.6059854373228002,7.091694498562544
7,10,-0.3549910968874471,6.454464283788936
7,11,-0.814165030151079,7.655454915534265
7,12,0.16686894892311954,7.750516914964609
7,13,-0.9092806791148283,7.992065409054571
7,14,-1.7929274551115695,8.220629692035802
7,15,-1.4036871424490287,8.396880542904542
7,16,-3.042147154853769,8.414457286359603
7,17,-2.534768778001461,8.54473714905809
7,18,-1.5840626512901441,6.6976310869974665
7,19,-1.0259575274429444,6.6279828391068065
7,20,-1.3864607644301992,9.27085802876868
7,21,-1.2593903629771228,8.001991430102201
7,22,-1.5508383219038842,9.079151385685195
7,23,0.13384303298552114,9.357886010186828
7,24,2.5895064800579175,6.631913938757623
7,25,1.2855160107496024,7.885467536954485
7,26,1.470203295812946,7.23163116362689
7,27,2.0137738024072727,5.838714027927878
7,28,2.3083781739691163,3.7853518201976426
7,29,2.35971261950254,0.9484424284307327
7,30,2.4635019608033693,2.983003893691161
7,31,2.620865569536622,2.506547542897043
7,32,1.1422495118657732,1.8012627224596809
7,33,1.0034429033755192,3.1053546736470397
7,34,0.7219501988499777,4.3495204824026485
7,35,-1.528595384620502,3.693518128740518
7,36,-1.065701543130111,3.7102195288704403
7,37,0.05746995932439419,4.9314449974117975
7,38,-1.1865544866799944,4.834248623500523
7,39,-1.2342766397814255,4.7028484902177
7,40,-1.891269276846236,4.798267126464549
7,41,-2.3184204274999884,3.0043385698046974
7,42,-3.923710349068687,3.6302413352371525
7,43,-5.814003997362695,4.180479141442034
7,44,-5.738841588171397,4.805024104462397
7,45,-7.181236899279684,6.221904524214279
7,46,-6.064607341835043,8.331394876902982
7,47,-6.752421107313431,8.492432858991164
8,0,0.0,0.0
8,1,-1.64115724709171,-2.5448599101755063
8,2,-1.292227938030933,-0.857477054569814
8,3,-1.764244697669484,-0.6138932305290337
8,4,-3.6974833397368276,2.517301913144085
8,5,-3.918808717398583,2.6354676320709833
8,6,-5.310014707243109,2.374786917572707
8,7,-5.104568658652624,-1.2903035950339596
8,8,-3.6144994627562608,-2.9765552040412953
8,9,-3.8356040623914143,-2.747445516975807
8,10,-5.844761868380594,-3.2281922947266075
8,11,-5.484471386021934,-4.2091600971852206
8,12,-5.559649535710548,-4.19686912607204
8,13,-6.2746716342361655,-3.8513272427392904
8,14,-5.4730642835111425,-4.387356328529069
8,15,-7.343937061495367,-4.997583786250559
8,16,-9.165642880151712,-3.00064772866636
8,17,-7.769542098653911,-4.402018684024271
8,18,-5.69384223294867,-5.949675771454071
8,19,-5.7410802463264226,-3.773916356647794
8,20,-6.850332950734133,-3.4976752315128827
8,21,-8.093572731108482,-2.431445826141715
8,22,-6.520133741287163,-0.3387378537735226
8,23,-4.422356530684979,-0.6277081319544116
8,24,-4.818150776513346,-0.7994521316579873
8,25,-4.455463439663789,0.4867003550268172
8,26,-4.498713078903524,-1.3465711432362708
8,27,-2.153203697251328,-2.315240067115115
8,28,-2.1377105627235693,-1.5179702596185036
8,29,-4.439472110877325,-2.650298476163639
8,30,-7.352513122695876,-1.3913034578834362
8,31,-8.18491103032068,-2.117574100814923
8,32,-6.130245027819848,-3.2087426605170113
8,33,-4.991160659138021,-3.4646135770790223
8,34,-5.946553952273849,-2.7915158993775684
8,35,-5.972262093280818,0.23705974690500609
8,36,-4.969607454757323,-0.3857798416610153
8,37,-7.721101224249792,0.7909749615416168
8,38,-8.138784688790885,2.9463804573212866
8,39,-6.555869151190016,3.2673861138221927
8,40,-5.7587646160135275,4.257062357580347
8,41,-5.020629858292121,8.150193721114025
8,42,-5.711193213676025,9.813015359822913
8,43,-5.291215547834082,11.64438496741397
8,44,-5.486370654057265,13.010058456373141
8,45,-4.871733966023155,13.249876885962141
8,46,-6.985080247777979,13.334686685297008
8,47,-6.192548087894924,13.185220385486254
9,0,0.0,0.0
9,1,-0.15507649117366243,0.1898893857811386
9,2,-0.7879581287899996,-1.5387786224481244
9,3,-0.7988783042622692,-1.8805319637361377
9,4,-0.7639649083058645,-2.789948062178183
9,5,-2.002283100481581,-5.052967897738149
9,6,-5.40663783324738,-2.975881565836867
9,7,-5.379282277934663,-4.722951887000781
9,8,-6.462311824168861,-4.176374704942279
9,9,-6.940764588010806,-5.959918585830927
9,10,-7.19602162238315,-3.274484389436725
9,11,-7.292168483623104,-2.0428028386439814
9,12,-9.148720011361286,-0.5914306780552805
9,13,-9.235150630223036,-2.7178192903770033
9,14,-7.604916472768003,-2.552510684202887
9,15,-9.039425759916874,-3.2311022978617356
9,16,-10.673794831463661,-4.429389847875208
9,17,-12.265107800462598,-2.167274281045892
9,18,-10.525343695972811,-1.7579339155850702
9,19,-10.906397982320367,-2.908738216191736
9,20,-11.070163492578319,-2.3018185896220182
9,21,-10.789450270345801,-5.248470880814743
9,22,-10.64951806067969,-4.7717709278179585
9,23,-9.272118678204723,-5.066178851654753
9,24,-11.571913881268255,-6.978108426404094
9,25,-11.464719163646945,-5.6858739927702295
9,26,-8.107661370267582,-5.242469327622248
9,27,-8.659741099451278,-6.086112958640344
9,28,-10.704066967803362,-5.717389168571834
9,29,-12.398287941702012,-5.175806684973622
9,30,-13.122192894038863,-4.425591441636254
9,31,-14.531659363422296,-2.8160380808164733
9,32,-13.735801914774285,1.033365286855374
9,33,-15.549859591695583,1.5785379831587152
9,34,-16.52746226527375,2.0515616559597945
9,35,-19.46494528915549,1.7710851021383442
9,36,-21.081245633840275,-1.5340247216217207
9,37,-23.270069554549114,-0.42904993380165024
9,38,-24.017135625280076,0.4397239554951611
9,39,-22.721902048315,-1.6860977579101677
9,40,-20.42208279017711,-2.114381670588569
9,41,-18.57558364662158,-5.600691285410747
9,42,-18.70806810156722,-4.646321759426865
9,43,-20.373119389923634,-6.115463268846563
9,44,-20.0613555234487,-6.27234492123368
9,45,-20.876785490168416,-9.811728477817109
9,46,-21.72317441281549,-10.064801727402994
9,47,-25.280405636162843,-8.728330262735643
10,0,0.0,0.0
10,1,2.8715711549037217,0.7471029190213436
10,2,4.866193308606098,2.5818758895608505
10,3,6.627265441835632,-0.10424688820611144
10,4,4.968370180945166,0.15455062827270644
10,5,5.861712843212923,0.5108169064685575
10,6,5.981478951899493,1.5982493289871664
10,7,6.143852681512729,-0.8350438800153044
10,8,5.163936698978548,-1.6998423463098453
10,9,3.443937352898283,-1.4172488261737486
10,10,1.4338010040093914,-0.41853298823878865
10,11,1.0909974826750926,-2.0152343744133354
10,12,1.5686459074923582,-0.2517056129284035
10,13,4.3617639594107125,1.9475308403840932
10,14,4.524827340380685,1.7705558805465895
10,15,5.971472017895082,2.8300245768069927
10,16,5.770814477945842,2.4417702608705536
10,17,6.135207045844132,2.201972065915433
10,18,5.353512347192339,3.648206007974467
10,19,5.677544511004055,0.5389150580838724
10,20,5.668018891087899,2.021338019843634
10,21,5.14741987146737,1.567934874261571
10,22,5.211146192800741,-1.1114904375873846
10,23,6.626080666288024,-1.5711617709095311
10,24,6.060287623476959,-0.5376133825197127
10,25,6.579154158875096,1.0635781247228515
10,26,6.56493596271846,1.5508896342021046
10,27,5.92004590582851,0.17932425741960167
10,28,6.737870560415072,-0.10606735660991218
10,29,8.611751769013267,-1.210440224771504
10,30,9.304781320050825,-2.091546534261971
10,31,8.44341579377933,-3.0387216877115044
10,32,9.192079096880846,-3.182047316109025
10,33,11.564615852783419,-0.35975855541575186
10,34,11.07907973543419,0.11057026425316474
10,35,8.662736628644835,0.470052154108094
10,36,10.425559517127624,1.2246810723694634
10,37,15.157385317214953,3.201443715237912
10,38,12.822823837080737,1.708449841564222
10,39,12.04000963795572,2.4849800936432063
10,40,12.31310728206875,1.4130597225893953
10,41,13.51222635590262,3.2210007277045563
10,42,13.141344235925338,5.698671747305773
10,43,16.3117450794817,4.492313847990463
10,44,15.535954092105646,5.761995044423539
10,45,14.478159774202126,7.894921364244387
10,46,14.203445964632532,8.299765192002102
10,47,15.033826572699335,7.59239890315492
11,0,0.0,0.0
11,1,-2.939384085398646,0.14444498695171706
11,2,-2.9683798195574864,-0.20414791626651854
11,3,-4.728198203645152,-2.0926117635281427
11,4,-3.7671533580793373,-2.032291933035608
11,5,-3.314110388506463,-3.671937584316812
11,6,-4.75113190258672,-2.309479498612848
11,7,-2.646133310101395,-0.15978017804374808
11,8,-2.112482482077975,0.5781753160316578
11,9,-1.8829253690327867,4.232110729997703
11,10,-2.5992250441948563,3.588758135729404
11,11,-0.2764167637606092,2.9493880037503564
11,12,0.7134221043879565,2.5708628666639743
11,13,0.7964649283147214,3.792117164432095
11,14,0.0884683903940715,2.475403649767284
11,15,-0.0920881032217431,3.930591548052516
11,16,0.6386335821976794,2.83902871981996
11,17,1.7132634776091684,4.743804341463405
11,18,-0.4422625876182371,6.119759044569312
11,19,-1.8554504372903446,5.246385538621185
11,20,-3.1142027424837844,5.680668626766908
11,21,-0.8857632664658097,5.559742698314236
11,22,-2.363722007565051,5.6133903611765605
11,23,-1.4123655995027882,5.996485169439608
11,24,-1.2809413512271455,3.041937141365014
11,25,3.0890578306520897,3.580082918529701
11,26,5.334911319091745,3.985870877006436
11,27,5.275208616566953,4.297816989669746
11,28,5.1065509728808856,3.9632476066931956
11,29,3.6781024001462725,2.721039559718953
11,30,3.747988889736911,3.4700977611911608
11,31,4.281860985056209,1.0610185813565618
11,32,3.2396709926311704,1.1712842028543058
11,33,3.1754185972840876,1.5475319025372851
11,34,2.0205785091687445,0.7275988154409063
11,35,2.4151971539543866,-0.605135844935023
11,36,0.7410622011765766,1.2057015846602166
11,37,-0.7977851173930417,1.743470212629357
11,38,-0.8872232748061637,1.3299354375919616
11,39,-3.103827938772046,-0.9197632304578649
11,40,-0.9563136958939769,-1.617623667616522
11,41,-1.2025708884521213,-3.092870204896859
11,42,-1.2560720823741005,-3.657148048296329
11,43,1.1526739236177073,-2.506252205380741
11,44,1.908896068897573,-1.4914487535970924
11,45,1.2469361481242944,-1.5390755811323702
11,46,-2.1191534013417335,0.0447723730669054
11,47,-0.7354481868427114,0.7436469547198401
12,0,0.0,0.0
12,1,-1.807807868982585,1.9370205312737165
12,2,-2.5055318826042283,2.2553857753451316
12,3,-1.7982162800243486,3.0758495671527615
12,4,-3.4715328258900575,4.782425668139649
12,5,-3.5828913442208004,4.3177997707081355
12,6,0.33726341863259934,2.974339419016731
12,7,0.5811578510756923,5.085670035203504
12,8,1.1277272411404766,6.900676620601639
12,9,1.4240598886120115,8.700087109557577
12,10,0.6850544894879036,10.252035772290878
12,11,3.0880408473438585,7.790746784614368
12,12,-0.19387722151129827,7.704412449006816
12,13,0.3699081164090967,6.030736709945938
12,14,-0.7087334968834025,3.782589235953723
12,15,0.253712937549484,2.7583436444312337
12,16,0.9138302046457492,1.8844923771324855
12,17,1.166985428849987,1.6099078032308194
12,18,4.757326902161504,1.9584150605752817
12,19,5.838927661809144,3.244165918763639
12,20,6.9377862982198,2.397341207636925
12,21,6.721249669782855,1.384729166001137
12,22,7.279205155253907,1.3495324148570447
12,23,7.409709045202013,0.5854067903165928
12,24,9.015808634675034,-0.8557389570724855
12,25,9.441813072364464,-2.355526097042994
12,26,10.236293628671598,-2.434956237134397
12,27,9.703676902829674,-3.4739650410785097
12,28,12.74346971715987,-2.009252367219793
12,29,12.210449886003538,-3.6865493608811817
12,30,10.91620640737385,-5.173809706590595
12,31,11.911735228967649,-5.461921366897075
12,32,12.083093570496647,-3.65948611418944
12,33,11.268466424263416,-3.6345801710797905
12,34,9.597748778363215,-3.7780999613398323
12,35,11.100549426647772,-4.729470873534172
12,36,12.480049118958537,-2.3049632394217836
12,37,10.512787735894786,-1.969349001359229
12,38,13.804105136308355,-2.696225666160442
12,39,13.626236182403431,-1.0971850044481992
12,40,12.236662789365333,-0.5327155070616599
12,41,12.40384398789482,-0.6858398867939469
12,42,11.98198343170612,-0.5821438123212307
12,43,13.943068054159294,0.6710697865563664
12,44,16.454158063703147,1.723810961979415
12,45,15.24335334610199,-0.5611872320090862
12,46,17.227460591143192,0.23659307967648158
12,47,18.330990290655613,0.27500635281377817
13,0,0.0,0.0
13,1,0.2563109875828644,0.7881398894980514
13,2,1.5724703179350565,1.4384190344223073
13,3,1.5165349971604236,-0.6101311776340235
13,4,1.2401988936275044,0.6171251638825233
13,5,-1.2859899658438603,0.5992427968605627
13,6,-1.757690488241792,0.27988962989877875
13,7,-1.5831922180263327,-2.2233527666834
13,8,2.0508520548993068,-1.753533199533142
13,9,3.3570078941981856,-0.5868381759789749
13,10,2.9775275256136093,2.153218448404367
13,11,3.4138301984217994,2.3167199418201596
13,12,2.3591181615660637,3.1759100317758273
13,13,4.246735025356392,2.550040091632023
13,14,4.375451334921049,0.6644831943888967
13,15,1.5194323380112627,2.617356760786417
13,16,2.0834898485375493,4.649970548682053
13,17,0.3044771001944149,1.632875052474561
13,18,-0.5481799337735094,-0.2763912047790744
13,19,-0.21575378519425348,-0.24222511422970605
13,20,-2.540937783706366,-1.5422304415969232
13,21,-1.769980608569091,-2.7837160886596983
