traj_idx,frame,x,y
1,3,-2.925883697437375,1.7853477651007907
1,4,-2.869267593089128,0.48499080293283736
1,5,-3.3082736801164794,0.9356499761681933
1,6,-3.399497760296363,-0.4309730720940259
1,7,-0.40673093412087047,-1.4659530737448931
1,8,-0.1937893096653842,-0.22148895622686493
1,9,-1.703176686442228,-0.5579101552492587
1,10,1.0527177110246608,-1.0772662838562148
1,11,1.4754719835399932,-2.7944820550525655
1,12,-0.4956810407805916,-2.3399676641406955
1,13,-2.5991465270213476,-0.31956388044057116
1,14,-4.7962412065234075,-0.21823957376094216
1,15,-5.207106854286448,-0.20170845401412418
1,16,-5.964403458177569,-0.16602802341742107
1,17,-5.254136070582113,-1.2610489978001245
1,18,-5.235996982769473,-1.4382980517036577
1,19,-3.324599664274057,-2.534035819396711
1,20,-3.429107656596778,-4.138256239837358
1,21,-4.060541020981755,-3.6533051963517895
1,22,-2.637829142957167,-5.549444210701161
1,23,-1.7074331988163363,-4.729323203299651
1,24,-0.23395733731199453,-2.8177977184427525
1,25,4.572665894704398,-1.481535702666521
1,26,6.505146443714159,-0.8677536438541735
1,27,7.248829504560746,-2.501474689859086
1,28,10.120608587616337,-4.51235780837182
1,29,10.797320608733669,-8.146852810313398
1,30,15.056555761050245,-11.546446106831834
1,31,17.050503856874126,-13.526160556024749
1,32,21.7475649062618,-15.753196963719201
1,33,27.551879739075375,-14.54778909076257
1,34,38.93687495756422,-14.783706678273013
1,35,45.974825787231815,-17.187669331607378
1,36,47.50745288799679,-21.655499897620043
1,37,47.31484509980148,-23.646611735898666
1,38,46.48420758572501,-28.898691743198622
1,39,43.037103685378526,-28.471347725117035
1,40,40.86568850897474,-31.55509573904752
1,41,41.18676455393882,-33.71162440975561
1,42,44.415923353705836,-31.68389906681241
1,43,47.14323402411007,-35.826455526603205
1,44,55.17106487826971,-41.73498581710159
1,45,58.96351020901819,-44.43633991468213
1,46,62.74839478693982,-44.011194435924494
1,47,65.6855540659614,-44.0240202775972
2,0,0.0,0.0
2,1,0.5741864991304101,0.9641871547031626
2,2,-1.5843015312467412,1.661528933983241
2,3,0.7421770693975591,-0.06119897484563852
2,4,0.02730389345588269,3.192004049678362
2,5,1.9102022989053604,4.615016961490374
2,6,1.3391161493420412,2.9055040510707832
2,7,-0.06209910834658494,3.143090846906818
2,8,1.3705845951989104,4.701936574043078
2,9,1.4343523212131746,6.053691123277716
2,10,1.2701246447475822,5.373657584451731
2,11,4.219576890782932,4.831562362284464
2,12,3.7337154210801313,5.695969846118144
2,13,3.367035815018388,6.547302943834094
2,14,3.33062210615103,6.112441973260319
2,15,3.043179362381161,6.351948991593966
2,16,5.719182028695004,4.8722276617871305
2,17,5.961096314264667,5.4070197499943475
2,18,7.373555251471393,5.7299394634246195
2,19,8.382908073241865,4.685529985485255
2,20,5.360787634168105,1.7562968915469646
2,21,5.276564897189214,1.273549168145888
2,22,5.65869005013926,0.1535088387820438
2,23,8.113005106576859,0.7219421677856523
2,24,6.75616070912788,3.1453770326003965
2,25,7.634772111338182,2.553476588308011
2,26,4.133798994024851,4.883910846074155
2,27,-4.025913972559588,3.0979362201379663
2,28,-7.50415374254999,5.061625096717946
2,29,-5.684363852938342,4.301839392350314
2,30,-9.392803065009089,1.1022189502516837
2,31,-10.678157181016152,0.43760952488633165
2,32,-12.786306461771987,-0.7633621139249112
2,33,-11.088497227196223,-5.372190720040626
2,34,-9.913047748200336,-9.239131236323662
2,35,-11.56990220745931,-14.788724687014586
2,36,-13.191527093744115,-16.001250056444917
2,37,-13.9758413847467,-12.367735206670474
2,38,-13.602301159156378,-9.075976603193894
2,39,-11.1981109691398,-10.218993601862657
2,40,-13.148693526286662,-11.885464671407242
2,41,-12.538749225609331,-12.374991432344139
2,42,-11.60372026959722,-9.523590573795346
2,43,-10.714602453595171,-9.295880754177968
2,44,-10.009643951794724,-6.736618339925035
2,45,-6.594365351891835,0.5398152177386226
2,46,-5.4654575808777945,2.3903336388779213
2,47,-5.51392157198018,4.813302903854337
3,0,0.0,0.0
3,1,-1.0826117393094836,-0.2846178002737354
3,2,-2.4521421635107483,-1.1773318286280807
3,3,-1.0707737680899796,-3.9802582285730947
3,4,-3.2827269811750055,-3.411637776411758
3,5,-2.701507547590655,-4.3086777286883216
3,6,-5.058436432733579,-2.498367413722197
3,7,-7.822682526698297,-2.7186970530022974
3,8,-9.669239908717106,-1.3434163028441362
3,9,-9.62520588064618,-2.9435324781655563
3,10,-10.824792918274312,-4.090384618039211
3,11,-7.740913511003553,-6.002701548747707
3,12,-7.56744681193462,-4.009672424508922
3,13,-9.239842552368726,-1.375773532270969
3,14,-8.686036817157133,-1.4420424084630066
3,15,-9.7410360933344,0.3504924057617387
3,16,-7.80402473332021,2.1439978609009422
3,17,-8.461828249399947,2.9083840966626155
3,18,-8.344817811553606,2.1279607537749436
3,19,-6.836286195528615,3.902129982386585
3,20,-7.919709928555144,4.018076316726307
3,21,-7.016902565396346,2.6029101571849846
3,22,-8.336970119304826,2.7086572161740907
3,23,-7.8998104925775054,2.0546685244083758
3,24,-10.637190257732165,1.6751352321856312
3,25,-16.113210186061398,4.359799395368817
3,26,-23.1786905255859,7.613754934596134
3,27,-22.169099343536235,10.523687390217694
3,28,-21.04493891913923,16.493259491990333
3,29,-23.330274517652377,20.59791630210578
3,30,-21.069487750732232,21.33334086176088
3,31,-24.338725815342382,23.81544513065341
3,32,-32.87419993874305,28.761114317798757
3,33,-35.61029247620975,30.400984799943643
3,34,-36.5715895386831,27.926781446924032
3,35,-40.176947173698885,25.502155003878137
3,36,-45.169405213002925,25.864107014679654
3,37,-46.56457130429254,29.799144864257542
3,38,-45.1626765837846,34.72533310055901
3,39,-45.04128404861994,38.6118723810172
3,40,-46.153542300362524,38.05357066647999
3,41,-46.0685778286035,36.06165782817874
3,42,-46.6758676584457,33.62013901283113
3,43,-48.40585396038918,30.076471161235638
3,44,-42.30017728262385,33.6697067511234
3,45,-38.924101636094754,33.348277664390444
3,46,-34.37080957032027,34.25751088291512
3,47,-30.77161402585524,33.75136951322513
4,0,0.0,0.0
4,1,0.27721817944005145,-0.24826855873697007
4,2,0.6073604290114684,0.8631144823438252
4,3,0.7514613817999153,0.503281136808633
4,4,1.7965653477009673,1.7694185974242322
4,5,3.3833693434424967,2.0726879175641
4,6,2.520546991050852,1.7851342763898312
4,7,4.0377357641031075,0.2806320418851269
4,8,4.257210678219648,0.662708883242279
4,9,5.567733404123705,0.5568215606464815
4,10,2.3075714066190467,-1.186097924726865
4,11,-0.6612206062703311,-0.8745523738611763
4,12,0.6165502408156239,-1.2812539451317897
4,13,1.7110090327919578,-1.1540699752571775
4,14,3.6741581005434587,-1.0429862406651331
4,15,4.900488167229549,-0.9198316498430904
4,16,6.7910333375299095,-1.4050832279867538
4,17,8.142331714318269,-2.5300498719868245
4,18,7.20948700915257,-0.4550491187532276
4,19,6.168908331214814,1.9432994139118045
4,20,7.4077937895635095,0.5860230205227276
4,21,8.896113870813231,-0.34147295972393155
4,22,10.236369436937348,-0.5922508201609239
4,23,9.919685353971024,-2.666808146118821
4,24,11.506565054796955,-5.185681334867947
4,25,10.8275357507679,-1.4364862079238716
4,26,9.774091874599954,-3.021346518974932
4,27,6.428933562533612,-5.84016130927799
4,28,7.95267167919655,-6.648902008961906
4,29,4.28678423117791,-10.057882044868094
4,30,2.6942670123829675,-7.345967647624752
4,31,0.6330007518786864,-4.125438019602033
4,32,-4.9430884781116315,-2.42210663533736
4,33,-10.593490338519276,-1.4145333459506617
4,34,-7.255696938439852,2.278991212643683
4,35,-8.74184783955362,5.755891723016662
4,36,-3.6574090370770573,7.738015073615886
4,37,-3.7167297889233613,6.098565099745175
4,38,-4.4091816740309575,9.775676012054259
4,39,-7.625328647644535,11.331311752365913
4,40,-3.057572286111112,9.114571212794292
4,41,-5.172898555140096,7.467511272565769
4,42,-9.156779426062458,10.556347670679221
4,43,-11.252414887513803,13.635185363318168
4,44,-9.186809589245213,12.351487495653625
4,45,-11.36237623354011,14.568661865673292
4,46,-11.159724825610658,10.83990600394057
4,47,-9.525979926987306,14.038936472152244
5,0,0.0,0.0
5,1,-0.8529612342595194,0.9449086897316052
5,2,-0.20022440563721067,3.5442266026001024
5,3,1.1367301433153916,3.656521340256793
5,4,-0.33665857123265863,6.8890002394152745
5,5,0.5316360720983972,5.233277164998836
5,6,0.2917442138653392,7.090404236396046
5,7,-0.3616415390803782,7.199688059454291
5,8,-1.6801606018473618,7.031238172646748
5,9,-1.759322670350411,6.544102033459781
5,10,-1.195510975475068,6.8800645991999305
5,11,0.43562158725393196,6.329697753325138
5,12,0.7316653183531852,3.927447109926864
5,13,2.0994473188223086,2.69968597117653
5,14,2.2325773988144544,3.3007514096778516
5,15,1.7369291193762062,3.7890442814073033
5,16,2.3847814686236593,6.151086187045933
5,17,-0.5914963326534921,7.386897519226243
5,18,-1.5672386138814556,4.649718333227418
5,19,-1.438870622833932,4.706197540768273
5,20,-1.0679695978370745,5.526019412855658
5,21,-1.2906725010619384,8.594912659925313
5,22,-0.9376378153376674,7.390512490555522
5,23,-0.24801861258179647,6.993380654463674
5,24,-4.870723719688442,10.912533982490327
5,25,-7.6660466735777,13.522872225739679
5,26,-7.401925112465051,12.716008547497005
5,27,-12.280499699657858,11.327757886279496
5,28,-13.503843098831604,13.069318484434755
5,29,-14.439331488083509,14.323864269775427
5,30,-17.38666882082613,17.474640362987515
5,31,-18.633248538728868,19.221071819572256
5,32,-17.633151815469994,19.006837316691506
5,33,-22.75491859483074,18.1750609651451
5,34,-22.05205063202394,23.1649824528182
5,35,-21.678833120222578,25.932102973510144
5,36,-22.49058750166555,30.04073073454303
5,37,-22.745347332000843,28.564135643499625
5,38,-25.040709364115596,29.864597622867496
5,39,-29.598576012787824,32.30624995186516
5,40,-40.38047016211565,30.211087858246177
5,41,-47.09897849611374,31.93185090956885
5,42,-47.49692892101686,32.80357220715155
5,43,-53.085339346886144,33.11322205011661
5,44,-59.318252382542234,27.024725057014617
5,45,-62.953849506806115,22.063329296374167
5,46,-66.71355055592805,21.255384193341957
5,47,-68.07648596572857,18.27752596636386
6,0,0.0,0.0
6,1,-0.21546980929758175,0.138132006995555
6,2,0.3119212351988152,-0.2506108574637921
6,3,2.279570181150773,-0.14798512432043295
6,4,0.4052234173465161,-0.8028865409789461
6,5,-1.9170455352348064,-2.092215970278398
6,6,-1.5692867499185217,-3.434899319320896
6,7,-1.4064373126336638,-3.7760785061958746
6,8,-0.9841156112305259,-4.984140828925639
6,9,-1.7297730915553875,-6.066672965354994
6,10,-4.43045965918797,-6.701122082295593
6,11,-6.24816026546086,-5.720360468508511
6,12,-5.883118757674213,-5.94242272456839
6,13,-6.705819751203414,-5.742240817268798
6,14,-6.293197677056167,-5.965501523142171
6,15,-5.8646416850445995,-6.6906604526529465
6,16,-6.780113602106752,-5.343390826114604
6,17,-6.327680247822,-5.0202514359429244
6,18,-5.709619961661856,-6.3117205345018075
6,19,-6.568799939605125,-3.930169633226581
6,20,-6.591989626019152,-4.979118969929511
6,21,-4.678644330337771,-4.940420846071511
6,22,-5.534214716423623,-6.167206278137079
6,23,-2.1230828265291297,-6.805593176919992
6,24,-1.3227113140890927,-6.256912758211261
6,25,1.8593541640826001,-0.03387543771849533
6,26,2.0892662680918175,1.8166578699279752
6,27,3.0810605513397897,1.9515569322655795
6,28,4.286174715164901,3.1937756981254077
6,29,6.814693270381534,1.4678048281372513
6,30,6.6258641433765035,-0.46188641588762014
6,31,11.507726464353686,-0.341902341825862
6,32,13.099345941642124,0.7868587389250878
6,33,18.264369554804638,2.1348279360469045
6,34,20.489602371694893,1.552665317356527
6,35,19.071391498207156,4.5300437423019675
6,36,18.14099099240292,5.184182150614558
6,37,16.00823215350764,10.529951961312552
6,38,20.031423703865393,13.770411136450733
6,39,20.983284265976998,14.730895856555616
6,40,31.469057473606483,15.46428927789093
6,41,38.45117051302099,20.44489046810676
6,42,37.727622693094304,26.929761443202494
6,43,40.09108693937556,31.819553410610567
6,44,39.61491277018258,30.5739270456071
6,45,43.197395763688796,33.41002578711269
6,46,46.88090825612527,37.18311994770478
6,47,49.17673667971119,35.15536392579052
7,0,0.0,0.0
7,1,0.9901995416031995,-2.0858085747166513
7,2,0.4827075621739738,1.7159601800955975
7,3,2.4189114240733103,3.1190585603486913
7,4,1.719151939540577,3.119007752790019
7,5,0.44896665769841326,4.257449595453561
7,6,-0.4257765920093044,4.46393873457774
7,7,-0.6479015994473853,4.144792251308394
7,8,0.5523670972453434,1.7632901228648028
7,9,-0.9730999633265907,1.955638196828466
7,10,-0.019111546837260684,1.2351736320653264
7,11,-0.08849676642204485,-0.6740260358806643
7,12,0.16052450992148293,-0.5781978844091892
7,13,-0.230576718525084,-0.19336705794870312
7,14,1.44842532767632,1.7148157600674696
7,15,1.4721895053209262,1.3928780627857762
7,16,3.026889628108604,0.9035529040041258
7,17,2.8039517871776805,2.2064721291448097
7,18,2.6456449003066567,1.5909494433592806
7,19,2.6044649106257367,1.8763198230662401
7,20,4.933800279372331,2.227643157615808
7,21,4.574419334038722,3.2613732693182746
7,22,2.960093857615504,5.243620418158373
7,23,2.2157561594488735,5.9041103815188
7,24,5.4084592116497285,4.167366627124894
7,25,1.0702590080764052,0.13444022281024637
7,26,-1.7557259162544505,-3.813713561563116
7,27,-3.1103832545442947,-4.7675738997113815
7,28,-6.769078408591718,-8.112269119507411
7,29,-7.4120329198293655,-14.812393389604877
7,30,-4.176505201710332,-15.959091275850307
7,31,-4.7904459921887454,-20.535317877473098
7,32,-3.9619499695475504,-21.199042533652808
7,33,-6.050593625719896,-24.206210420715685
7,34,-10.217143602860027,-28.004119966306114
7,35,-12.417489510418864,-30.94564916414371
7,36,-12.091822207252761,-32.20405541136157
7,37,-12.374053742412169,-34.191160992614094
7,38,-13.34785688236557,-36.12084419376146
7,39,-13.596984085178072,-36.703862006832004
7,40,-17.11279511774518,-38.85535739957134
7,41,-16.45802820125368,-41.77895896301041
7,42,-19.43668704983166,-46.83469122962116
7,43,-18.208626785679527,-44.306577800002366
7,44,-15.636280691543352,-45.445656169450054
7,45,-14.587880143226567,-44.92581324017359
7,46,-11.106505528545984,-42.20864887854858
7,47,-10.810891372099647,-38.28923879528738
8,0,0.0,0.0
8,1,1.794647802209266,2.0043908609847554
8,2,1.2618644997388921,0.5535335917158677
8,3,-0.5900154531675372,1.4327927423533058
8,4,-1.6837593948208107,3.383157139062541
8,5,-0.9868619082238198,2.748306457084105
8,6,1.1012886500779278,2.722658330580927
8,7,0.081021048887858,1.520737981540749
8,8,-0.3462560226367335,-1.443233407359455
8,9,0.32175064357781036,1.2979396902189546
8,10,1.6484503120437797,3.314335908826826
8,11,0.15403880386692115,5.234172825235944
8,12,1.1038062256480266,6.457368943435424
8,13,1.2825773427408422,7.19146917646695
8,14,2.414353376529283,9.150976433382032
8,15,1.7592150706640268,5.7248322049761695
8,16,1.5971553281035038,6.520051095216947
8,17,1.3283306181445012,6.192163956929099
8,18,2.7277493908974795,7.915475955648218
8,19,2.549684607415219,10.740009321324637
8,20,1.9642802362985656,11.448906879897446
8,21,5.6249054158957215,10.535707574332996
8,22,4.644922767016565,8.96671462389887
8,23,2.5288325243390735,10.091351684712311
8,24,0.3606296416496475,7.225416820445478
8,25,-0.9760773206616498,5.600169042173688
8,26,-2.3160912100193642,9.542278001561263
8,27,-0.5077259021259013,8.420554323911073
8,28,0.7343073586789381,12.64517467062607
8,29,1.8411169557363285,17.461273583984507
8,30,-0.27179653127829395,23.546777496996746
8,31,0.7171635154021256,23.032342015675038
8,32,-0.4021926550417052,20.660814065312255
8,33,3.5641732991050343,21.065571876647113
8,34,5.32507258616716,14.812313022511507
8,35,5.06202448120092,14.99052511184723
8,36,3.4028842939488566,16.15922751170792
8,37,2.245048063059467,17.981416525061523
8,38,3.650555394445565,19.69652885150088
8,39,7.530990357417624,16.9752286823529
8,40,12.797536669411297,15.929565932083332
8,41,20.014979887478322,14.527175153841402
8,42,23.274403336422147,17.14190979693805
8,43,22.995897760656174,19.749855061688617
8,44,19.73116992772734,16.873630780091116
8,45,21.757105439241734,14.591435738510672
8,46,23.31019734712608,15.051078373472208
8,47,22.22516790025209,15.918422412413355
9,0,0.0,0.0
9,1,0.5491259982053449,1.042847901230095
9,2,2.096193126641285,0.7392061024985165
9,3,1.9203618719088862,-0.5336601891446495
9,4,1.508588963587424,-1.4560156373500428
9,5,2.0186049518762643,1.012074273479715
9,6,-0.45526245149931815,2.6350079052347812
9,7,0.0585058245217383,3.061764560397157
9,8,0.686168514556301,2.704621993332168
9,9,1.8369694206732015,-0.9542107380917717
9,10,2.961945731858676,-2.356246939116395
9,11,3.6250578427311577,-1.7866537745991526
9,12,5.018768974510823,-1.217999481173669
9,13,3.468117337094542,-0.9474855704841252
9,14,1.717811555352971,0.006928264745688861
9,15,3.275732778545628,0.7744317420670476
9,16,4.235007294223561,1.4544236338121705
9,17,3.909813357479268,-0.32778682459950703
9,18,1.694293807484738,0.3356493592597364
9,19,2.599523541068166,-1.0624231382592226
9,20,0.838432322719121,0.2797230457887565
9,21,2.468334161983873,1.7185916139874513
9,22,3.606556974406745,-0.6108401981251939
9,23,3.9055840783306413,0.3838872729939513
9,24,6.583733530398288,2.912036978695829
9,25,8.254346766625808,-3.094621662727544
9,26,12.110036116968391,-0.5979283066826364
9,27,15.838164741497891,-4.199437946507755
9,28,16.631747886156674,-2.99812634693044
9,29,19.24208070974672,-5.349667404921816
9,30,22.844531118056068,-7.799327026218678
9,31,22.52973077822393,-7.738956356710374
9,32,24.790347091157244,-7.9848255844787674
9,33,26.70338086568158,-12.715128872880834
9,34,26.628745496008825,-13.717804036946918
9,35,26.935499095632494,-14.95716729312
9,36,25.15375723884202,-10.236086184146766
9,37,23.873355734223892,-10.064928433670103
9,38,20.29961372034173,-8.074820620360533
9,39,19.05790053329562,-5.732917219354398
9,40,22.570589088249495,-2.4589917721882735
9,41,26.326221047111996,1.5975552174540935
9,42,20.720130469358697,1.54978896896998
9,43,13.846061745439762,3.576286924923254
9,44,12.45677072277832,-2.4875598927948586
9,45,10.672900406242038,-6.227304833198644
9,46,9.553915610462493,-5.02977120819496
9,47,11.18723553088589,-10.30107312287233
10,0,0.0,0.0
10,1,0.9469931832498302,-0.5553557212814189
10,2,0.812064251334981,-0.1339430977153755
10,3,1.3577047541928347,-0.11198528447597988
10,4,1.488106572429648,0.40795491611054624
10,5,1.7208457923813754,-0.21709528039077397
10,6,2.8495600293920993,-1.7310694434308347
10,7,1.351757193395972,-0.7450709713950843
10,8,2.6119863332237867,0.24479016507717866
10,9,2.762697369999812,-2.5651028236822118
10,10,3.11235908956008,0.2183039641771829
10,11,4.656796614983795,0.14852273070624067
10,12,4.418283400637928,-2.1776882747333026
10,13,4.8408665463696625,-2.0123082804705454
10,14,3.231635760035561,-1.7262208125925411
10,15,2.3551482669372494,-1.3868568112861126
10,16,5.388041601834203,0.11948990062599751
10,17,5.17217622876656,-3.055234760100408
10,18,5.963706456005982,-3.6321136807447445
10,19,5.360784866961222,-3.185074994577554
10,20,3.773673150724569,-4.241755543900294
10,21,5.052594482814696,-3.6110003172102676
10,22,5.489663809649523,-1.5780741189967185
10,23,5.445659406523589,1.3673529427093547
10,24,7.144729088535665,4.98765891984877
10,25,6.3706751446686285,9.226580623506587
10,26,2.9152721025128003,11.26243311772411
10,27,8.2949907370705,12.651671423370876
10,28,8.322293653927801,12.560447794473257
10,29,6.453052460712448,14.28821738565446
10,30,7.1981314767518105,12.904526085090184
10,31,5.554587673536424,8.364796970117887
10,32,8.20372870986562,3.1859351056719056
10,33,7.843654585908488,9.418511145874088
10,34,8.585560453576964,11.833742856643864
10,35,9.061974419684457,15.68338809598218
10,36,13.064081533985846,17.390945911941564
10,37,18.527525648931128,21.892666991809044
10,38,21.50576052522066,23.738286626645895
10,39,21.54020044668115,27.541350771910864
10,40,23.26362232255828,24.41004736235988
10,41,27.167497013853513,28.059124665744918
10,42,29.530866378519107,25.389387727214288
10,43,31.539684319087524,28.87339353702815
10,44,36.01948250246791,29.357055032849168
10,45,33.41981979729616,29.81834704022752
10,46,36.15685289828789,32.17919981499392
10,47,33.71892083381111,35.73738632104605
11,0,0.0,0.0
11,1,0.7882778665230851,-0.9853978954431083
11,2,-0.6737905789169067,0.8648460434123375
11,3,1.2002782689276297,1.5505751448101892
11,4,0.7109787967100076,-1.171636628606447
11,5,0.8069961966063202,0.7841384251105503
11,6,-0.779500214718367,1.900934799452125
11,7,-0.6788008007493964,5.2305182350843955
11,8,-1.3577480709740914,4.506404230324488
11,9,-1.1896272029863617,4.241786377549354
11,10,-2.2879938250202048,4.04135491727962
11,11,-2.8827755639338237,3.5055233835575894
11,12,-2.7203392078871103,7.355253087139885
11,13,-2.8300543846826773,8.060586539608748
11,14,-4.759435057180335,6.65759790066651
11,15,-4.962422829200733,5.237568744712168
11,16,-5.626641838380795,4.555581663530065
11,17,-3.5103237987285874,1.8740815067433882
11,18,-5.587165504108018,0.5275384310310596
11,19,-4.487089535120612,1.2326290154678887
11,20,-3.7226286142663496,2.5911638648118656
11,21,-3.766440106407225,2.106655248712064
11,22,-3.1627751888777813,3.5619817859194756
11,23,-7.051882705410014,2.811968010908121
11,24,-5.273695428812184,4.679972490172519
11,25,-9.806127963432012,4.153789998926532
11,26,-10.625680922167017,4.413809648923046
11,27,-12.897917160864719,2.6955895448451437
11,28,-12.339725004965777,-0.8882137540534973
11,29,-9.558453661046585,-4.005840056422415
11,30,-8.189466943320541,-8.415388608388838
11,31,-1.6065638675676475,-7.784505262614381
11,32,-1.5441168404971837,-5.165707348334649
11,33,-4.058519798123138,-7.401649696181826
11,34,-4.191841496109641,-8.391020260416171
11,35,-4.251218024829937,-11.306450070331469
11,36,0.6968701659803473,-11.072413421181833
11,37,-0.7473034597380943,-15.594286459556155
11,38,-3.7189855423957754,-18.723435241359528
11,39,-7.818808544239979,-18.88175486644245
11,40,-9.620887923367574,-20.301693381247414
11,41,-12.840542213293151,-28.305197468975603
11,42,-17.70012035370341,-26.141903491849153
11,43,-20.90744215914001,-24.12931235089894
11,44,-20.674258972303775,-26.864427003290604
11,45,-18.67792096431411,-27.970565238331723
11,46,-19.564161838536663,-33.54213341395224
11,47,-19.207867412376018,-40.84373159917513
12,0,0.0,0.0
12,1,-0.5796543434215399,2.346343703591812
12,2,0.24179246679802813,4.093298998916279
12,3,-0.26448338882193567,3.8019444751456506
12,4,1.960489246234371,3.235626384767537
12,5,3.6178122394879515,0.9377136403161062
12,6,5.835232924180916,0.42381515824854454
12,7,6.842284822647977,0.6627566813323802
12,8,5.384994357822861,-0.9142891469037986
12,9,4.72417002241002,-0.06557590798413482
12,10,5.199579905170736,-0.7285503427554658
12,11,4.384820771062781,0.9106596162163856
12,12,5.070548390568958,-0.7241120864301194
12,13,6.474833871286384,-0.089546566847441
12,14,7.013347901783107,0.09779872476801132
12,15,7.196295932041446,-1.5288680272567474
12,16,6.980537509326221,-1.515162442648323
12,17,7.734269832374504,-0.5325815865192338
12,18,9.054599578414877,0.9078794657198113
12,19,9.396553914088848,1.7605643092331704
12,20,5.887034721515674,-0.4336258100009298
12,21,7.15713203330201,-2.011638635218681
12,22,10.323299859880711,-1.125689745231097
12,23,8.844814005698785,-3.5552003307600204
12,24,8.055162359043106,-3.586033796829108
12,25,6.194660075404419,-3.849331641248891
12,26,4.420822935486962,-0.3924660547355159
12,27,5.845464124923314,1.905938751857037
12,28,4.114264377349319,7.538636225434028
12,29,7.176821065788484,7.511015724092236
12,30,6.880733807580239,12.122291714307433
12,31,4.935410300758938,18.11357648752877
12,32,1.9740882200411054,21.003569378154264
12,33,0.8852334625549236,20.056601653716598
12,34,3.772469747911302,15.247184878008813
12,35,7.070454429943901,12.333052021585164
12,36,9.35977085175055,10.719953462272212
12,37,5.579403648809793,8.801149046330089
12,38,-2.630064246334612,10.139055766932955
12,39,-0.5984657938159401,9.852324779126384
12,40,-1.6220908743895421,9.019508555535502
12,41,-2.3227820633143406,9.766973979730842
12,42,-5.831217999003481,9.180852199973074
12,43,-7.223396417654049,9.355171708895693
12,44,-5.831441571364408,9.103905425752373
12,45,-4.659424810686151,5.949567679056499
12,46,-8.059925035577853,6.4135104728885795
12,47,-13.831044195561192,5.055020198829797
13,0,0.0,0.0
13,1,1.1023596888873468,3.451875962364923
13,2,1.349827551336924,3.17214690368502
13,3,2.70845920006527,3.721956010881452
13,4,5.485302523546214,5.236322054846986
13,5,5.761816804303181,3.002236237992216
13,6,6.237292085365431,4.050166707753288
13,7,4.751277600938284,5.910267580913222
13,8,6.873598969771671,6.746814221395611
13,9,8.033030145123684,6.130090909067056
13,10,9.536164712807272,4.494139640439508
13,11,8.609436151841946,3.0204620502637844
13,12,10.989751483887671,5.273583465467002
13,13,8.373988172031787,5.9729131864769185
13,14,8.322391148707938,6.808690890399475
13,15,8.508479758658416,6.86670878072243
13,16,8.833737672512612,6.927243420047489
13,17,10.075048993739642,6.527750379538808
13,18,9.172424875953348,4.59575621754626
13,19,6.316553287033277,4.324886823040576
13,20,7.110096306191649,2.4929842858369673
13,21,7.899164128560357,3.1894738806036065
13,22,8.109210876285811,4.65034673993778
13,23,9.202009435917681,4.379401747342881
13,24,12.135333155530166,5.990631490295588
13,25,12.501107697433852,8.863118922308141
13,26,18.211307823602876,8.903296534761415
13,27,19.301452731181485,6.554908957304431
13,28,20.287206862008603,7.27642513235401
13,29,22.152267254841636,13.766029871629742
13,30,23.71963856672664,16.478663795239886
13,31,31.111918590728873,18.95248587316258
