traj_idx,frame,x,y
6,43,-7.032733668001715,-7.310285401572527
6,44,-6.0367906610332405,-7.806008224001419
6,45,-7.3348097868923485,-8.689304028106495
6,46,-6.212201239829964,-6.945955707576593
6,47,-5.697037524074254,-6.29838199563323
7,0,0.0,0.0
7,1,-0.448923696962493,-0.25802129035610477
7,2,-0.9676446478281285,-1.0658202024855399
7,3,-0.4292848248566776,-0.10314812833051068
7,4,1.2477821407521699,2.1537879780783995
7,5,0.706578947477253,1.4438032915845134
7,6,-2.2963395165922114,1.390663752464877
7,7,-2.4951160561387704,0.3502167932736091
7,8,-2.656059503169941,0.37015190016196575
7,9,-1.42587592531438,-0.5024443095365516
7,10,-1.4658168023143987,-1.9625785121620716
7,11,0.44412472633454936,-2.7817804163917046
7,12,0.6079131047445836,-2.6445853897442735
7,13,0.946727679742482,-2.2068138529551042
7,14,1.4043889898905717,-3.8226463285397276
7,15,-0.5229091438463662,-4.983094523869003
7,16,-0.28144299127653705,-3.8547004373734968
7,17,-1.6078475568175956,-4.46312237638314
7,18,-2.041824762636832,-3.657349013147991
7,19,-3.507791846892523,-4.642650203270465
7,20,-3.4010450458230093,-5.0383302796286475
7,21,-1.532455309644718,-5.135111139095562
7,22,-3.02142327652286,-3.7982824719279584
7,23,-3.65801391137873,-4.460256053043082
7,24,-6.943979600405342,-5.986981841344804
7,25,-8.187374245454095,-4.592031874019677
7,26,-5.627516235656406,-3.4762794020877323
7,27,-5.562174137912521,-1.0968435129105227
7,28,-7.145708718901085,-1.7100149642023874
7,29,-7.269103834776976,-1.7920591854539585
7,30,-7.450479479261015,-1.6270631350341787
7,31,-6.084901357000266,-3.834918352199183
7,32,-4.47381185161686,-3.2468536793129945
7,33,-4.019520666833808,-2.4959848071804522
7,34,-5.456922143804546,-1.3789155873444532
7,35,-5.380719992830537,-2.91109134762117
7,36,-4.069362964069177,-2.740978788095306
7,37,-2.8515759344742646,-2.160300218933793
7,38,-4.694055600422177,-4.435935874619022
7,39,-3.9203542194934027,-3.2948603183497145
7,40,-3.563775233334854,-5.269688996031218
7,41,-0.6991390414856378,-4.5039697373406735
7,42,-1.4910946077601093,-7.218754360574401
7,43,-0.7675098628877794,-7.016131918029972
7,44,-2.9817883792471522,-7.851758508713492
7,45,-5.131057509675275,-10.472117277559112
7,46,-0.7838122598840913,-9.419616278082895
7,47,0.1661170937353722,-8.785144359228202
8,0,0.0,0.0
8,1,0.7554025029084172,1.9023453686785077
8,2,0.9305498146791253,0.0197540947761059
8,3,2.5239796040985363,-0.8982887077412787
8,4,1.4289693024388246,-1.6123896160909157
8,5,2.3711114101699486,-4.963446039581553
8,6,-0.7414441356597373,-5.565848392716821
8,7,0.06699613941315152,-6.354252561747676
8,8,0.7146042502581877,-8.890331253692079
8,9,0.9367154456995306,-10.764221285693843
8,10,2.691545060947509,-10.468636243860546
8,11,4.3060439513766875,-13.778571134036538
8,12,4.957931398248211,-14.950667003952484
8,13,5.62126786573803,-14.054022486099614
8,14,4.3983370213528525,-14.708315941914305
8,15,4.356469438990295,-15.057759461272221
8,16,5.825331842393558,-15.937254190341568
8,17,5.8377731220626385,-16.463621173052054
8,18,5.502836379530699,-17.566089602806244
8,19,6.599462925178219,-15.10365499769758
8,20,8.40866361675154,-15.74554502704204
8,21,8.208731416345886,-15.076310712976488
8,22,7.508940444010539,-15.025668810239571
8,23,9.33793067061775,-16.91168393098655
8,24,7.593199489154529,-16.781540667291434
8,25,8.727392937150423,-14.651658230041951
8,26,7.966752683371915,-15.842493582201005
8,27,8.137023863920811,-14.849463510371164
8,28,8.006954377484828,-15.904556153207851
8,29,8.630257906714677,-16.243647143205976
8,30,9.208958380265715,-16.52429521228282
8,31,10.72245565987579,-18.28675067111218
8,32,10.44691828364851,-17.560823927846727
8,33,11.957908387550786,-18.624607269580697
8,34,11.17451905761183,-19.605553252151118
8,35,10.894936434496131,-16.040678272617896
8,36,8.826051174459721,-16.806702030243287
8,37,9.657860446273462,-17.51415954630035
8,38,9.934827708661427,-18.20694754343249
8,39,8.406519877507957,-19.218494909067857
8,40,10.026004174047374,-18.541373368254547
8,41,6.045682250573713,-18.408043261320437
8,42,6.62688893400485,-19.220994982526406
8,43,5.152711312869139,-21.30484479429874
8,44,5.882848599862,-21.39832702546498
8,45,5.2257982719634635,-20.96382876144324
8,46,2.3472630813681254,-21.99009591435392
8,47,3.5293137371296464,-20.8479291128622
9,0,0.0,0.0
9,1,-0.526824088345876,0.6335114866392977
9,2,-0.2241495222342592,-1.3541285604811424
9,3,-0.8497151423211154,0.5906662387678747
9,4,1.1488587769948393,-1.7477836097830257
9,5,2.2410019059018067,-1.0654215846860837
9,6,1.443669176050896,-1.343370331264837
9,7,1.497729951416673,-0.8111161134149876
9,8,2.810951821909396,1.3667309037128688
9,9,0.6392494065159967,3.3698065554152867
9,10,-1.1647582855594059,3.6425515427058635
9,11,-3.5196988528809294,3.313488270242906
9,12,-3.6842652385600685,2.622579229694213
9,13,-3.235094262172335,-0.010408176939457059
9,14,-2.3416909228553453,0.9161330352193269
9,15,-3.752727267240815,0.29978933778789796
9,16,-1.774650759890707,-0.7049005967684716
9,17,-3.472857740698844,-1.985170222400587
9,18,-3.646318840012743,-1.738933525971312
9,19,-3.410471102645606,-1.0815275621838238
9,20,-4.5094261414834715,-1.1174665209630856
9,21,-3.0715259296693502,0.9623844755250948
9,22,-3.085367769403693,3.226650217948718
9,23,-1.3972165901437665,4.890189870540168
9,24,-0.2536138200098388,6.11837446661775
9,25,-0.38899699820573774,5.905168625298989
9,26,0.7421474577279699,5.406343597014799
9,27,2.7805023120069703,6.246744314897814
9,28,0.3827667262615222,5.633129500571775
9,29,1.3218308032237527,6.389727109397352
9,30,0.8381337674285851,5.271942820646277
9,31,2.260092302463926,8.461379381806932
9,32,2.055825271370303,9.450474138325577
9,33,1.8426808940490198,9.337688928951351
9,34,3.331564573834266,9.266152883703752
9,35,3.7112549165929125,6.305924815657987
9,36,3.189625854531427,6.5923835445443935
9,37,5.991242017723419,5.625099357821242
9,38,3.0797134369040102,5.13877489768681
9,39,3.093549062182739,7.171785970917819
9,40,1.9427324211622863,5.435513565454759
9,41,-0.05867910390223274,3.5531443316974407
9,42,-1.5734846346360418,3.444488963531177
9,43,-2.6295130035337024,3.2844125503208863
9,44,-1.7404051674732777,2.32508327878322
9,45,1.1385548602158857,2.852287917478939
9,46,0.1638277961345307,2.266920715975898
9,47,1.2718246716118484,1.1817913698094298
10,0,0.0,0.0
10,1,-1.3339877387495882,1.553723621217676
10,2,0.6033671549712676,0.9997838588837806
10,3,0.8215453461446212,-0.5299717462376339
10,4,3.5471746581809374,-1.7319371239917494
10,5,3.5255067547466976,-2.4189326062515253
10,6,4.334173087855705,-2.5804366257284377
10,7,3.9962682019150884,-1.5461733635522987
10,8,2.4861914088853068,0.2758221845585478
10,9,2.945654178895432,0.11997135755826038
10,10,2.905357870802496,-1.989127582487737
10,11,3.6800424888363557,-4.829931750137884
10,12,1.9139308593376014,-4.780892926559532
10,13,1.8686540442171462,-5.789967243288678
10,14,2.084122605101753,-4.70680721919817
10,15,-1.0124564820409243,-3.550081305563613
10,16,-1.489583232773811,-4.23183317422401
10,17,-3.2907295403852244,-3.410464409460202
10,18,-5.261786272506782,-3.076301325372377
10,19,-5.340960212195743,-2.147547852178864
10,20,-6.340823026397952,-1.7825662574889842
10,21,-5.806783349043785,-3.2597315244310234
10,22,-5.8895008576274765,-3.607465174764215
10,23,-7.90630738754096,-3.9404878011920514
10,24,-10.214083944989445,-3.2050201022828784
10,25,-10.507938751048506,-2.457478917539763
10,26,-11.72743227192792,-2.8570789327920263
10,27,-11.51326780825632,-3.4282372622408097
10,28,-9.24713214806535,-4.924276677104783
10,29,-9.600866100336612,-5.329540447936242
10,30,-7.471528027225842,-3.8906632459879193
10,31,-11.108404915795735,-6.5043717003436194
10,32,-13.066031438875047,-5.972836586554026
10,33,-11.871645745794781,-7.280915823194735
10,34,-12.120885067767327,-5.96876056117213
10,35,-12.098627890966839,-7.184546347478906
10,36,-12.167603057279686,-7.60253847438014
10,37,-9.617340627347392,-5.188601540887593
10,38,-10.253007991262416,-6.795192336817135
10,39,-9.797854633765432,-5.870710535572801
10,40,-8.161484773242565,-4.737233517565935
10,41,-6.308742980021927,-5.795648635919109
10,42,-8.499391835673341,-4.3114684391523745
10,43,-6.321985618083789,-5.172047705660829
10,44,-5.022303972131954,-4.639045301879157
10,45,-4.2715572972843905,-3.6239451617102243
10,46,-3.182855648590915,-2.7004042013931207
10,47,-5.223764549859074,-2.3578939142466084
11,0,0.0,0.0
11,1,-2.446859770430972,1.182210900501145
11,2,-1.7531315726493366,2.9594278402697336
11,3,0.5658725247836229,5.322454211235289
11,4,0.46678703327835025,5.177830535565523
11,5,1.6236972663491098,6.668180903732032
11,6,2.50656143399104,5.9926350126200205
11,7,3.9563271826279447,3.1676937598862986
11,8,1.3997835894459403,1.1935157921556843
11,9,1.143200186801769,1.849564824639012
11,10,1.9198123464114185,-0.4341278223242105
11,11,2.7717708260648597,-0.6354078468356568
11,12,2.3924866597195873,0.11653221036297096
11,13,2.723218752747553,0.8421813940157272
11,14,2.3060488212410504,3.1831562457314333
11,15,4.483972796903034,1.3928004444526678
11,16,5.296193595379942,2.3824569395947766
11,17,4.384317420493863,-0.17873213001903882
11,18,1.522926105150439,-0.7408244016142707
11,19,-1.046169222563186,-0.9870339240123887
11,20,1.0620577724393874,-0.3043888598306091
11,21,-0.1739618521121502,-3.0879699136279353
11,22,-0.556812432562356,-5.675651003734101
11,23,1.5620810412584496,-4.300764183243898
11,24,3.0679473298582822,-3.740004168973313
11,25,4.610205138207306,-6.558856388815782
11,26,2.3684588176734653,-6.419789782860748
11,27,1.0543867167871117,-7.5823130142637485
11,28,-0.7601838648104193,-8.312475771312451
11,29,1.0229777026043458,-9.661779213172428
11,30,0.05370475895465976,-10.797910748378857
11,31,0.38142162453876693,-11.5748793754065
11,32,0.9708642101267397,-9.943637849876865
11,33,1.133006981040381,-10.226481070493442
11,34,1.230517075890035,-10.029538018968893
11,35,2.322984859062829,-10.1933677362874
11,36,2.007742096802707,-10.664818489706345
11,37,1.534742849500689,-9.107113793048663
11,38,-0.8952144790670573,-12.67793229563388
11,39,2.0451462100916924,-11.679831384124526
11,40,0.5946487976643098,-11.473299314818297
11,41,1.4520075590994443,-13.148772122916839
11,42,2.0763113763471273,-14.918185152103952
11,43,-1.8594253396359228,-14.287958462600827
11,44,-3.854320270870389,-12.794435456905273
11,45,-5.342552966327032,-13.19716181618567
11,46,-6.676431248832227,-13.572141488621153
11,47,-8.241938967310974,-13.607292685105723
12,0,0.0,0.0
12,1,-0.06439534019968374,1.5239443621229964
12,2,0.7523041895525016,2.1994953930471355
12,3,1.931974970554427,4.5166266131796
12,4,2.282809686814738,7.201164669360894
12,5,5.03826928750495,5.602233084756903
12,6,3.2894495735161478,8.939626999499112
12,7,1.8416859095182276,8.589936301244974
12,8,2.5245660177992812,9.637504415809287
12,9,1.942841765760146,9.021127549040601
12,10,1.7226083397983718,8.098373584111963
12,11,0.6971062512100084,8.519086567625122
12,12,1.229771225318973,8.390459088717044
12,13,0.5654900850264859,8.04699055111518
12,14,0.8629733675881641,7.051033098320969
12,15,1.395348429203553,6.7695110687808295
12,16,-0.8197901470085351,8.601569827270426
12,17,-2.3645843062440193,9.841771258139602
12,18,-3.3730209953389956,8.64574559128025
12,19,-1.1245694992964939,5.195065263360174
12,20,-0.6425827504822912,4.605713365371931
12,21,-1.7171465362937484,3.8185499876135474
12,22,-4.929324328628306,6.538778847737801
12,23,-2.9948912816575284,4.484086144532368
12,24,-4.06132200015682,2.789795983307627
12,25,-3.1565058669362855,0.9158708633799328
12,26,-4.076146609755754,0.09088028188690345
12,27,-1.7047990863280256,0.40186749767525676
12,28,-2.6005338162470375,1.0045775333957163
12,29,-0.7104079704432351,-1.2909606580443356
12,30,-1.1222963703002413,-0.5847201670604179
12,31,-1.900790324280931,0.5494285193090374
12,32,-1.0231670513498226,0.5937187360918097
12,33,-0.07470679316770523,-0.6752913160382565
12,34,2.2719978769301994,-1.1675193539194062
12,35,4.708061966562256,-1.3484917776504473
12,36,5.04499773927038,-0.04490959562468522
12,37,2.263241099063187,-0.8816657419789502
12,38,1.132564045940473,-0.7548340183532121
12,39,1.4574359183036414,-3.991752126054191
12,40,3.2489883499434677,-5.355302411394824
12,41,2.6388337664645363,-5.060465266624346
12,42,3.4331429666649917,-4.781757742148507
12,43,1.9238478559807621,-5.83694874011098
12,44,2.3396324267748128,-5.893190360200833
12,45,3.7274816238333504,-5.898273461397988
12,46,4.122738583368959,-8.266871268952366
12,47,4.257335178619908,-9.233167539045812
13,0,0.0,0.0
13,1,0.9787400777451488,-0.36012666027753926
13,2,0.4982292443231795,-1.367656008921132
13,3,0.2062432206765481,-2.73917788629828
13,4,-0.7459948025147389,-5.335560045541988
13,5,-1.6014458527044815,-4.29431442764572
13,6,-0.5167075943060382,-5.299213427143345
13,7,-1.4803225586328959,-5.093031558409761
13,8,-2.587621926659077,-4.9691597367863505
13,9,-1.8547971307619868,-2.6007576990836525
13,10,0.48526870697613966,-1.739260713872778
13,11,2.0966768024317854,-1.2480236718404245
13,12,2.575021832221907,-3.3197409476129494
13,13,2.0068065548272087,-3.9931344905687496
13,14,4.314953198593502,-4.6026456846071895
