traj_idx,frame,x,y
2,2,-0.9004950221773619,0.5026413702037364
2,3,-0.539143737343875,0.08046677386321366
2,4,-1.6274802539736977,-3.4395391925627505
2,5,-0.9471798208474499,-2.60091691724379
2,6,0.02311376333769552,-1.3414559612678814
2,7,1.9512746448724054,-0.9522257990145715
2,8,1.0138141563488332,-3.017079347122313
2,9,1.3990133894567276,-3.5085126783789073
2,10,1.6337365685711325,-4.335665313500548
2,11,1.4791616843195636,-0.6523895611533639
2,12,1.8692223867871611,-3.292854711332935
2,13,0.05666544335422427,-3.1279202267718222
2,14,3.215880337447288,-0.7146392386748766
2,15,1.8368421740222427,-0.11950299818350163
2,16,0.8544421477215057,2.379908394886102
2,17,1.6636932811182066,0.18958287466594892
2,18,1.3443795587921807,1.3445932968011862
2,19,2.224557472522516,1.4510238872363148
2,20,3.8739484685301044,2.790140481193771
2,21,2.861431312642249,-0.5422514116302397
2,22,0.06908938356097391,-1.4371130420650033
2,23,2.0355050859273724,-2.585130123376418
2,24,2.448043604213624,-8.440703603635471
2,25,4.183476400927172,-12.295971819194708
2,26,6.908938826800101,-17.30306060810555
2,27,6.911569956837893,-18.72380253596645
2,28,6.35816021486555,-17.991869234425046
2,29,6.854911105631075,-19.87872438768069
2,30,6.298760639849466,-18.010691302276832
2,31,9.50782328181752,-17.541406049127055
2,32,13.386955381878614,-13.69371419212333
2,33,11.165062074955667,-11.14764522958712
2,34,12.686782495166513,-9.111070099786128
2,35,11.452450861861948,-6.996498836646527
2,36,14.466458059104536,-6.8117944758383615
2,37,16.38649447352802,-10.771827586657583
2,38,23.226891717039198,-13.370893711835944
2,39,22.326637724882563,-15.629880355259077
2,40,19.414533763867638,-10.642702497376094
2,41,16.969228456858318,-5.688440041748203
2,42,16.96655263951801,-1.7142355440962005
2,43,16.40757480580316,4.328281155225154
2,44,12.278315255883658,11.730863459534893
2,45,9.420273195425844,11.135716269353475
2,46,8.059946556865974,11.339640226053595
2,47,9.599996783113074,12.534409925291788
3,0,0.0,0.0
3,1,-1.3200701708710771,-1.1912349524706898
3,2,-1.1942826148180057,-0.5050703183161117
3,3,-0.34164618079479814,-0.5382607759725225
3,4,-0.04535005626542432,-3.2099774170122837
3,5,-0.7128310298656877,-1.7011101301483074
3,6,-0.5806473207118663,-4.484775581623948
3,7,1.4431960846941476,-4.097340719078043
3,8,1.0779879831659398,-5.42817124901978
3,9,2.3684865929891687,-6.977901129244049
3,10,3.28328564905901,-7.226642329593991
3,11,3.1486259089337416,-8.670845355621138
3,12,2.8667911191319893,-8.715078367166962
3,13,2.6257404604596735,-6.259509220161183
3,14,4.197425529217753,-8.982081783926779
3,15,5.025231608067671,-7.655842166531523
3,16,2.586371020284129,-9.505799108626645
3,17,4.14224487246738,-9.6322954999563
3,18,5.1241516725051905,-10.540790228580486
3,19,1.9924807675675877,-9.285926025201192
3,20,2.317641083548609,-10.423561703718434
3,21,2.2807468770784984,-11.086990276229669
3,22,1.3737372880989849,-8.959758257052892
3,23,1.0327431901102444,-7.596202602186267
3,24,5.2637843676562195,-8.507112646806746
3,25,9.673090802706094,-3.764152282912383
3,26,13.51211450309364,-0.0780342934824958
3,27,10.475000015554098,-2.022498550187355
3,28,13.70137369362542,-2.6759735935553506
3,29,17.675203172420915,-3.3307714433949087
3,30,18.656856846143707,-4.0958994678685885
3,31,19.733745191131383,-7.7103291509643
3,32,20.542631372636066,-9.514283880628616
3,33,21.049226686487483,-8.857394622463465
3,34,25.565492632546743,-12.115373723728007
3,35,24.475552239867103,-14.391312541435887
3,36,22.0899112963311,-17.088967841718212
3,37,22.956988095869008,-14.723685135106397
3,38,23.888736241112134,-16.194756489723687
3,39,25.03124978726933,-19.308259486147946
3,40,22.45190827288559,-23.918900685453764
3,41,25.014158940409363,-26.94654050785141
3,42,30.99529046545635,-27.506591534030324
3,43,30.180859023663047,-26.201455396955684
3,44,35.30313434866398,-26.852645831525585
3,45,37.93693209372784,-23.324257613866596
3,46,38.23981130379303,-21.92124542148481
3,47,36.1638029378443,-21.116319971874542
4,0,0.0,0.0
4,1,-2.636973433979161,1.5025760374550734
4,2,-4.966236487149645,0.43708994351263225
4,3,-8.62531644390415,0.9752376968325462
4,4,-7.143849588082995,3.0088804760606376
4,5,-8.749186687907757,2.438697999759529
4,6,-8.272712754089467,4.83029642183497
4,7,-9.239949507395078,3.462420789595238
4,8,-8.248418046532183,2.8648191245951495
4,9,-6.014934476072118,0.18594914258912282
4,10,-5.846461152772807,1.740769614585487
4,11,-2.6936922642839765,1.2643569376878516
4,12,-0.4906742696589965,0.42411235000933606
4,13,-1.6673151916076874,1.1939784685670825
4,14,0.0572635413585012,2.878650268535776
4,15,0.33837182168763236,-1.2812720908697617
4,16,-2.351398637932167,-0.40143412712684085
4,17,-0.9756810853769318,-0.5734762997998175
4,18,-0.8141408633984424,-0.7388201219572916
4,19,-2.284105837387668,-0.7704572181454504
4,20,-4.4712338344749885,0.49992909906236876
4,21,-4.0390418361676295,1.4573252175828937
4,22,-3.795976613841936,0.526415656772657
4,23,-3.728409429409025,0.5643973963180078
4,24,-1.0946226731627071,-0.6229498544316086
4,25,2.741105804318325,0.46687690892666667
4,26,5.192897996302124,1.2509011012344764
4,27,7.695993182004701,-0.42016515165564794
4,28,11.689760376017341,-7.917193051172658
4,29,14.687470866544524,-12.89231684143391
4,30,17.603784650635134,-15.925594520282573
4,31,17.842553373603806,-17.43325180088144
4,32,15.522750405922293,-17.83684282357146
4,33,19.12743303120172,-14.908504224870901
4,34,19.892636025572415,-17.91021837313308
4,35,17.207150657009656,-17.28867030245367
4,36,19.539031914462292,-22.34457617715178
4,37,20.35255590301267,-27.183605497777695
4,38,22.51737059891002,-32.61794291670824
4,39,19.97087476738463,-33.68252997673091
4,40,17.14475799390563,-30.594650876279
4,41,19.157692249808704,-29.001040501887218
4,42,16.448379055482363,-24.68401836547925
4,43,17.587105910026594,-23.0219837701805
4,44,16.38365396903425,-23.607849305065923
4,45,11.385544643221289,-25.03111399050073
4,46,8.86391791392076,-26.438789922482
4,47,7.818849741021248,-27.480778480008805
5,0,0.0,0.0
5,1,0.4117105195407331,0.850734312665897
5,2,1.4949557686860673,-0.21178512609292977
5,3,2.0220199511672834,0.27902915639503423
5,4,2.194852893844746,-0.5003066297882282
5,5,3.540903534204485,-1.1797450803235958
5,6,2.1183534979172363,-2.2149045812463033
5,7,3.9631620507946805,-4.9664282205872
5,8,2.7559006284731336,-6.062223038843775
5,9,0.4251555873282524,-5.773361716725544
5,10,-0.48326696048331896,-5.680009155479767
5,11,-0.46240992139707915,-7.308508940337467
5,12,2.0697767400482343,-4.933568730017012
5,13,0.883181724023834,-5.141973414868938
5,14,-0.9164117655553534,-7.1084413772124595
5,15,-2.51319988026205,-7.046917816749197
5,16,-3.205641792800943,-7.175013343444247
5,17,-3.500382441829578,-7.909059080500661
5,18,-3.3007442115160854,-8.346123069628042
5,19,-4.609751757366738,-8.752700858184912
5,20,-5.690519394788016,-10.461484251256794
5,21,-5.78718573123502,-10.280742296385569
5,22,-6.307897928743907,-10.426337384660101
5,23,-4.043679516362181,-7.674588066282795
5,24,-2.2808382582174387,-7.403387798751226
5,25,-1.614747435617847,-6.954198460486376
5,26,-1.7034208784432723,-6.9260570824385015
5,27,-3.35485181993544,-3.684573105741146
5,28,-2.9150750411808546,0.2815097054292117
5,29,-5.609110144090154,-1.9380597838931042
5,30,-7.003453230976449,-6.013069234103255
5,31,-8.084275745764023,-8.149762584001008
5,32,-2.718015454370733,-7.954788322220001
5,33,1.529877610166876,-2.48267237993387
5,34,5.00961568549563,-0.7440135196287123
5,35,13.00774711787223,3.8775445298606295
5,36,17.665766996084564,3.585464501833246
5,37,22.746876309408435,1.4434943101255735
5,38,25.32223990667005,-6.062792076967118
5,39,28.867338009806012,-10.070543940250845
5,40,28.92511615562698,-11.967827563284576
5,41,30.70907877173127,-11.472355559000526
5,42,28.67575509560021,-12.211504376266113
5,43,25.526856350711675,-10.223210040933125
5,44,27.367517895830865,-14.375832076423489
5,45,28.962165774189266,-12.498311496484277
5,46,31.94607562814565,-12.84854458299186
5,47,30.702620947662012,-15.444179634205513
6,0,0.0,0.0
6,1,0.8707552567878075,-2.213727108934291
6,2,1.651466381255767,0.25939615026326235
6,3,0.6175323430808558,1.225063032509686
6,4,-0.2792064253760861,2.4950431478176576
6,5,-0.26605334042644674,3.355543500376463
6,6,1.6558019447197685,5.75292292431144
6,7,1.0143050012183856,5.948843090849468
6,8,1.5414575746889116,8.736365049432134
6,9,2.4837896921050167,8.873338158298816
6,10,2.828711246753396,9.44645523344612
6,11,3.178074595840565,12.224462694145712
6,12,2.964825033765981,13.666655614228777
6,13,2.019343723396585,15.179291038513878
6,14,2.4242136296957844,12.08822135833677
6,15,3.084132588483474,12.710964969099235
6,16,1.4984702365336489,14.418151852356853
6,17,2.076601152621036,15.412550070773651
6,18,2.498968135479775,15.93065717754173
6,19,3.2562389271268612,14.315102050749365
6,20,-0.5189102852887496,13.942151644017073
6,21,1.61104616123942,14.718172404658523
6,22,0.2942258102547085,15.621623045786752
6,23,-1.1122295152208512,13.329435683151257
6,24,-2.128190322316862,12.393612611919917
6,25,-5.007399432526446,10.160236625593768
6,26,-8.389255932585506,9.468266996514355
6,27,-13.467419887365937,11.277175323009585
6,28,-11.594040500870415,12.215781044800343
6,29,-12.405463331111935,12.708386704975458
6,30,-12.391907926379956,16.01081379055709
6,31,-14.867191074245167,15.909457848257984
6,32,-17.665945281553295,15.841693611445045
6,33,-18.973831199219493,13.56257797278674
6,34,-18.583837069187116,10.856773980680057
6,35,-20.065022522668404,9.575616569878823
6,36,-24.072566596333548,9.845364458688529
6,37,-26.195766460434807,11.655128539209322
6,38,-27.73387182924512,9.302206125376642
6,39,-24.80783845339784,10.298897030280472
6,40,-25.865477358799357,5.858778985896694
6,41,-24.11055685382374,4.422433926095463
6,42,-23.889462612611037,-0.9004773554669345
6,43,-24.21167796041158,-0.9826653089278423
6,44,-26.153584832356703,-3.755339537025481
6,45,-26.54733428415477,-5.76283889274292
6,46,-24.669781927105344,-6.694440534541236
6,47,-25.182808150126316,-2.7974801479448033
7,0,0.0,0.0
7,1,0.6302176544144721,-3.1266349831604052
7,2,2.525146569214815,-4.32927773187777
7,3,2.537883221180941,-1.6971418327856553
7,4,1.8636820330401596,-2.509855491787007
7,5,4.838791934614163,-4.647195220554735
7,6,7.505552862849269,-5.4937727413162545
7,7,6.548263353338761,-7.741438345091298
7,8,6.7828875885535655,-5.604448635178697
7,9,4.933978761887676,-5.182172826390243
7,10,4.675146783484715,-4.908233175513889
7,11,6.829690957652658,-3.0843883716381835
7,12,7.514743472895373,-6.156039001898183
7,13,10.494634551483115,-7.613593698372107
7,14,10.745016153572731,-7.768147486573133
7,15,10.107970665322377,-6.565655597654638
7,16,8.983782732449091,-5.2818546098321
7,17,7.728976599066545,-4.327097048026619
7,18,7.666257603125061,-5.799103615803789
7,19,7.882868073815978,-7.847260859012865
7,20,6.4689344598431235,-9.261814356155478
7,21,4.292458423948629,-10.9387774908577
7,22,4.651205007733713,-13.17384523009427
7,23,6.219466893726756,-12.584609318266082
7,24,6.514019529201571,-12.312577378355606
7,25,1.035627104698384,-16.81264806446638
7,26,-1.4420512384006399,-21.218245350934804
7,27,2.038502326136066,-24.192970766156083
7,28,5.032494084187009,-29.740579394462895
7,29,4.934216576200326,-34.36270660378234
7,30,7.09648177838482,-35.35101167815846
7,31,3.868743830739247,-39.57312254918943
7,32,-0.4440002530824847,-42.31495417378447
7,33,-3.8386124457645083,-47.65446269875026
7,34,-6.32260134352387,-51.156374551541724
7,35,-7.765646410334688,-54.774960105772536
7,36,-12.009325422633534,-60.57523592688466
7,37,-11.815522591476395,-62.832449350173896
7,38,-13.153625797549164,-64.25645231921084
7,39,-12.444230124151535,-66.31515796663213
7,40,-12.972778675578962,-73.2305804661323
7,41,-11.234186165856435,-72.76664871804377
7,42,-11.872994923358132,-75.8658572410258
7,43,-12.031343188925504,-72.36399363101762
7,44,-17.291738890245853,-69.79787342977542
7,45,-16.947105835348875,-66.04023691177547
7,46,-19.026970836410726,-65.54621446714069
7,47,-23.335376701442424,-67.21237554097553
8,0,0.0,0.0
8,1,1.436272245102136,1.6741063373771614
8,2,0.07492169171484031,3.7592841889541595
8,3,0.5409045354440294,4.341223847613859
8,4,1.4085883753130788,2.9821792644666627
8,5,2.0563161036966093,5.177735658053502
8,6,0.10909816478160039,7.84306512935629
8,7,1.1247554315065709,8.68788373899976
8,8,0.5345373125933386,10.451928768275257
8,9,0.21414429175718508,11.720623287604596
8,10,2.123854042349385,11.39938827890524
8,11,2.21667168872535,11.273509114494088
8,12,2.2863478060838687,11.391441587717292
8,13,2.9798681241710843,8.907879362270785
8,14,3.768133784478244,9.925785445130336
8,15,2.0488825364200296,10.307217302397211
8,16,3.5972982566112583,11.239387262512837
8,17,3.771315397790845,12.082335096910676
8,18,4.180542962147658,10.541981855420742
8,19,4.124405633225283,11.764521476349106
8,20,5.198695733125145,12.883202331313756
8,21,4.809661302445197,13.389205858901336
8,22,5.467445010648954,13.294143365442258
8,23,6.340809740577655,13.223898784595624
8,24,4.861769039789223,13.510218712086916
8,25,3.739663612582026,11.482596809102379
8,26,0.2459361754502547,3.8878152512572637
8,27,-0.8121827435412952,-0.052104477955806416
8,28,1.2089914176920171,0.8756192269094267
8,29,-0.7338301770522184,3.9689818253307774
8,30,-5.554230760072103,3.0145719796508477
8,31,-9.898168918027732,3.5892587225642014
8,32,-11.040978974230807,5.886722802346546
8,33,-12.22461980041411,6.493027754808993
8,34,-11.886345978530027,7.823721074461445
8,35,-3.9634905767585957,6.069181940002218
8,36,-4.59213391832967,6.822885118154125
8,37,0.6919699377598443,15.460622745822796
8,38,-1.4540773862416385,20.164844206653246
8,39,0.2162854692081071,20.134568972243002
8,40,-0.25417043933982253,21.430525891881743
8,41,-0.1907922150074688,19.479475042232593
8,42,-4.359030778892772,21.81235988184985
8,43,-8.63064294763883,23.92334413804023
8,44,-11.252599936388265,29.54889088867165
8,45,-12.635044265975974,32.41744050961494
8,46,-14.272518216696788,34.87892707347075
8,47,-10.839468107697918,37.62158251500196
9,0,0.0,0.0
9,1,-3.3215180495441072,-1.9352422692174476
9,2,-3.316546021969045,-1.887044532413165
9,3,-1.598159812345025,-1.562522527937337
9,4,-2.6014655785488694,-1.0517552748081505
9,5,-4.587621806422577,-1.488368477109134
9,6,-5.492216344574952,-0.20956652297138612
9,7,-3.7291061416374363,-1.123988051092014
9,8,-1.3321340826583756,-0.15215159958558433
9,9,-0.9953959809610851,-1.8426955017075008
9,10,0.41420487624458446,-2.099194047452784
9,11,1.1929610966620745,-0.24433106118688963
9,12,0.6830053022540421,-1.9183503440662792
9,13,0.18635700158631274,-2.9723951491400578
9,14,0.7062777418280508,-2.5268293341730628
9,15,3.146238518297446,-3.5586320177746473
9,16,3.867992050847957,-4.635942823694444
9,17,4.715372448209059,-3.985100535885469
9,18,5.694924550336051,-0.2534616379780523
9,19,4.901150938227145,0.9993326655427592
9,20,4.401338007034915,-0.8468344321475914
9,21,2.472123841405981,-1.7421717656906206
9,22,4.088789013976186,-2.4069671513929323
9,23,5.033763006578386,-4.6719892832949075
9,24,7.9521059159630845,-2.994668627359324
9,25,12.19849488804901,-4.29331637142921
9,26,11.498968912232986,-5.609751776931631
9,27,13.5480662801004,-7.058871253074091
9,28,12.2607264195031,-3.7981996578708492
9,29,13.987858824472807,-4.0249337908491665
9,30,12.275367806102564,-1.3405668750901198
9,31,11.327912511247984,-1.8670589845913796
9,32,13.410562775056322,-0.6982337367012188
9,33,11.883910194843498,-5.344912639501404
9,34,13.471365704593026,-14.154937354895598
9,35,18.930963754616783,-17.265816648698024
9,36,20.790432999175145,-16.35527650774503
9,37,27.347656051601717,-18.581766289188927
9,38,27.49239229107411,-19.296605509609822
9,39,24.46148201568787,-17.68951426703528
9,40,27.83287211911328,-19.41082867193696
9,41,29.83635050388416,-17.31429446374885
9,42,34.68066790969165,-12.709671202266891
9,43,32.68124502247798,-14.203681184375736
9,44,34.950877005067966,-13.11044450642405
9,45,36.37115150916813,-9.168506708855016
9,46,34.8097132421538,-11.53403945501863
9,47,38.509001508846566,-11.159806603397989
10,0,0.0,0.0
10,1,0.23466105884556832,-0.2581284675477531
10,2,1.340572997876606,0.9911520624976686
10,3,1.7037633658304197,0.31646554128304727
10,4,3.231849903361648,-1.1786249456508568
10,5,3.5891879262564883,-4.793054564678426
10,6,0.8520471622456344,-5.719607949411072
10,7,0.8922698789312444,-6.658240296845722
10,8,2.369452008344369,-7.913681072329778
10,9,4.2891825631754745,-5.824078601994939
10,10,3.871160651691155,-3.1560572032587797
10,11,4.318117959949398,-2.6179457082165096
10,12,3.5910356490993247,1.1418558050535936
10,13,6.591615106824268,-1.423020830116943
10,14,8.421623739603323,-1.001734055352475
10,15,6.403506945504253,-2.0327812173450925
10,16,6.865168203641051,-2.246536759155189
10,17,11.006350271513437,-2.776531512111854
10,18,11.980087971952296,-2.403301322100434
10,19,9.890198370984905,0.05531092233114565
10,20,10.565664265334247,1.856545693376706
10,21,10.609372272259414,-0.6842302747579199
10,22,9.166720749996415,-3.7798968728881985
10,23,11.358617443296534,-4.6422576329528535
10,24,7.1780305612237765,-8.02565417324345
10,25,5.838155230912324,-8.793963008469772
10,26,6.812446124979127,-16.306934909089023
10,27,3.5508177628757203,-18.434145265414635
10,28,3.169599975858869,-18.470234096785155
10,29,-1.4450035914480246,-17.127472027312898
10,30,2.810877959123623,-18.86838614561811
10,31,-0.9127534267873134,-17.03354370482314
10,32,-6.764462429977076,-15.533321398891067
10,33,-4.55282897811073,-18.616026440642713
10,34,-1.1474639946217344,-15.185018640739012
10,35,-4.44286396969334,-14.847953743249475
10,36,-9.45416055463334,-16.98851775890023
10,37,-12.095997554160515,-17.5574184901634
10,38,-9.574696758621219,-20.597871425694237
10,39,-7.6598543590618355,-19.73277244193541
10,40,-8.732110654499401,-18.537759448165183
10,41,-7.734940639384533,-18.284911773368513
10,42,-10.841492009911338,-19.67769477179462
10,43,-12.375130644081072,-15.746383141775377
10,44,-14.43146986534678,-14.743130730936088
10,45,-12.956657805830961,-17.287367184371654
10,46,-6.364234290580836,-15.951380764822378
10,47,-4.461911187550717,-13.260327589140426
11,0,0.0,0.0
11,1,-0.5155276077669175,-1.9751077751222272
11,2,-1.31038083127694,-2.4212490675049576
11,3,-2.1164553265550197,-3.04339427749239
11,4,-3.407082346243291,-3.0435698998372542
11,5,-4.784792340970164,-1.5246713368250022
11,6,-2.5546463904301637,-2.6323243222789667
11,7,-1.5170729823938591,-2.8507680329297322
11,8,-0.16244407518205017,-4.6496056126706415
11,9,0.6344173438330487,-6.332395060517905
11,10,-1.0567603455466021,-9.089449825503888
11,11,-0.5905516330504192,-10.316252193159968
11,12,-3.8877149263278064,-8.698345450354413
11,13,-8.037588255926781,-7.143680446639695
11,14,-6.847284676643784,-6.5198167345704325
11,15,-5.869047527856789,-6.815645200138209
11,16,-5.267241763435195,-4.40804266385739
11,17,-5.265256248367979,-6.818861535157924
11,18,-5.363362170538168,-5.858994914555706
11,19,-5.457780172546232,-4.475266646182175
11,20,-4.529663831217535,-4.997778799126514
11,21,-2.779459767155508,-4.053348246601634
11,22,-3.0261656319053882,-6.778260353002049
11,23,-1.8313041670654413,-5.656753348338386
11,24,3.6299960649599847,-7.917892575174777
11,25,9.709094264255045,-7.930503784150956
11,26,11.071731613719953,-5.044771933814033
11,27,14.482281094564568,-5.273187379336367
11,28,12.265543113562861,-3.1342702556909297
11,29,16.740607160232187,1.1355261738318507
11,30,24.741433603017757,-0.9308874897122807
11,31,27.86589298163184,-0.4129556105627046
11,32,33.506433658042,1.065471246609004
11,33,42.497139859673254,0.7467125622364286
11,34,46.51278662717876,1.9359288235965817
11,35,56.078365701830876,1.1957944140027923
11,36,62.1045791892992,1.4139863490027622
11,37,66.37731167764413,6.325216209163381
11,38,68.32380786171773,3.4481567222345237
11,39,69.73007929078821,0.6694922946310236
11,40,75.70565587948627,1.505684415580065
11,41,76.164400270465,-1.335087261641645
11,42,73.62449323527603,-5.658373091240264
11,43,74.29309322724377,-8.12264630720808
11,44,75.03599945510916,-7.425669938922423
11,45,80.7544866845863,-1.3441936580173657
11,46,79.33713932598745,-0.15681729005772205
11,47,82.92248559122704,0.7054891389907123
12,0,0.0,0.0
12,1,-1.1301328809381033,-0.5717176463922418
12,2,-1.6306569199326082,1.676305931739998
12,3,-1.3340212296273426,1.6431754379689496
12,4,-2.210995203748312,0.5911490958542702
12,5,-2.4933942642563265,3.8093885367823352
12,6,-4.4382086064985256,1.2173442304654645
12,7,-5.134590220163372,2.5635638566070753
12,8,-5.291419992645508,4.257614149306005
12,9,-5.457142116080044,4.595947294051081
12,10,-4.557780764536242,3.891180429549469
12,11,-4.027149595168764,4.998586056200982
12,12,-4.793644362148382,3.7875128866187255
12,13,-5.972138636295362,2.7608502567129323
12,14,-6.883894892237279,3.7442949745986542
12,15,-6.615457817037219,4.0161844678145036
12,16,-7.298201823707199,5.678422231127095
12,17,-6.0308427751802585,7.053779755530287
12,18,-5.361976606881393,6.6761987887764125
12,19,-5.937493397506829,7.249864635600644
12,20,-4.552098314087724,6.033457344271442
12,21,-4.59010778050521,5.83246988177189
12,22,-4.999599487908989,6.794836723403848
12,23,-2.776540333300744,6.692054326404232
12,24,-2.564007473267459,4.100655833956334
12,25,-0.050597196424698954,1.1233428207385234
12,26,-1.285201077157359,-1.2668849445832748
12,27,0.10731700609069472,2.440960940520493
12,28,-3.7761047719977654,2.1904086380783543
12,29,-0.5541096500673506,4.624334628888668
12,30,1.6477789562284837,2.7716311757072507
12,31,0.10711047829514042,7.077465645826136
12,32,1.033378367539687,6.14419214289986
12,33,4.171286356727968,1.0372892661370425
12,34,2.130579570265203,-2.085209861540127
12,35,4.416657165400554,-5.23734699581127
12,36,5.295179270092106,-10.060246274513375
12,37,5.843891085162998,-13.224245207513157
12,38,6.6580484777049715,-12.499807752362386
12,39,1.7817820731327174,-14.149501644058276
12,40,1.6346208064144072,-14.095183327954807
12,41,6.299190257444767,-10.972281761889796
12,42,11.658423655194227,-5.155595476301249
12,43,10.575598199776756,1.9013914142538564
12,44,10.512076305982932,2.2386666344322297
12,45,12.004358109413928,8.414814086801732
12,46,15.14019111596885,9.426366196341991
12,47,17.890054731767155,6.417638525691234
13,0,0.0,0.0
13,1,-3.7673118108823997,-0.712916240353718
13,2,-2.8232371700091825,0.4004420923418682
13,3,-2.2243818328990503,1.0083709506079286
13,4,-3.225907100588797,-0.8012832218609133
13,5,-4.881714278186697,-0.920507469501694
13,6,-4.675905776648866,-0.07781245195259337
13,7,-4.909760445571401,-0.19537576870450446
13,8,-4.742780205095993,1.812932290250062
13,9,-5.0342142521451,-0.39315994128741016
13,10,-6.469750434808207,0.7423382632767191
13,11,-7.934646598084774,-0.11638143582103924
13,12,-9.094285145354416,0.7910923400972799
13,13,-10.416857814245429,3.6022884387411254
13,14,-9.901082328655136,2.337841814000964
13,15,-12.412358538953493,3.8505308997333523
13,16,-13.543823574943595,2.91443080891096
13,17,-13.539817562851406,0.8628030419314326
13,18,-13.16121724076688,-0.7314835699951127
13,19,-15.48275931793685,-1.7120108476456402
13,20,-15.617000651054422,-2.720009109408624
13,21,-16.52686173102025,-3.1195966537055466
13,22,-18.099702697876697,-2.374976673942215
13,23,-18.969713558977876,-2.300556777960963
13,24,-15.536416385205369,-5.8277770211295685
13,25,-13.771411749024637,-6.09544796486068
13,26,-9.954005893615715,-5.602029068019416
13,27,-7.8498441836471144,-5.064755970980801
13,28,-8.388308324767996,-2.3194267433263307
