traj_idx,frame,x,y
1,53,-1.1615014767345202,2.0844703257524557
1,54,-1.2576191034644681,0.9782468852703976
1,55,-1.636604988855005,0.8766942622811414
1,56,-0.6676888513321734,1.6218777554980441
1,57,-0.5948986682292654,1.6464657781696383
1,58,-1.177541173999099,0.8550179471944613
1,59,-1.1875401063684976,0.7556830641063113
1,60,-0.4570199348638455,0.7661617051487419
1,61,-0.49264648551023715,0.762719057012199
1,62,-0.8012948221340683,1.5969673265470212
1,63,-0.4052491273724164,2.4284613558154295
1,64,-0.34804539875158336,2.7238357018656147
1,65,-0.14103959495921023,3.251782228067198
1,66,0.4014564966219334,2.8996923674576296
1,67,0.486372763127351,3.114098122845152
1,68,0.3375860494498389,3.067706365354317
1,69,0.863321251495186,2.1348864610114027
1,70,0.06011837885168925,1.9193481169519475
1,71,-0.4096594609402049,1.277686502233635
1,72,-0.420515953356678,1.7070251667491292
1,73,0.023164080819310873,1.656585083458147
1,74,0.5039001084018335,1.3805768404954173
1,75,0.5020031455977743,1.6826342254922177
1,76,1.0796874365041793,2.8187210934947915
1,77,1.1208288586381348,2.6198535125182247
1,78,0.8398742094440503,2.5233942281968673
1,79,0.3891690135389359,3.0931783972839115
1,80,-0.14839907121866275,3.6471668845263485
1,81,0.340905395482258,4.042763826893907
1,82,-0.14801542095217984,4.111197088296683
1,83,-1.2243032695421687,2.625906946569688
1,84,-1.7052290166168416,2.72971830875359
1,85,-2.2383994114868186,2.5200451034070523
1,86,-1.6177426025194173,1.989686232152081
1,87,-1.3892260248367727,2.980418957299933
1,88,-0.9738993925133907,2.594216964229949
1,89,-1.836364734710374,2.0365606500502844
1,90,-2.583787450416012,2.366827921415269
1,91,-3.0260539858047366,1.7815528604498776
1,92,-3.5496955732588535,1.92467599530371
1,93,-3.0796645367910616,1.7725368553446164
1,94,-4.028150340837411,1.7356849585003187
1,95,-2.9182490723827152,2.041821015941857
1,96,-3.084778510701505,1.9767544834783481
1,97,-2.8877236245029865,2.0044626156247998
1,98,-2.459684498253868,2.3417842309887513
1,99,-2.812056661312306,2.103879701081584
1,100,-2.9849455820256465,1.4809794768323217
1,101,-2.8107830317261553,2.196436301565521
1,102,-3.134650433393021,2.4832304234242026
1,103,-3.247171051563041,2.5522289844348927
1,104,-3.60329913767103,2.5055286894678273
1,105,-3.7583973415090255,2.178468131209538
1,106,-2.7649921398768935,1.4921818485309952
1,107,-1.731300110876003,1.040368318039318
1,108,-1.2664432894914428,1.190982803728617
1,109,-0.8978009993263834,1.7059049385734975
1,110,-1.9901700000312668,2.3884614996894764
1,111,-1.695159128239577,2.079868346822277
1,112,-1.6261093824408772,1.451103409890148
1,113,-1.1184636845164482,0.804467426429237
1,114,-0.9632292436967164,0.384861963729271
1,115,-0.8647329651509255,-0.011291822111725414
1,116,-1.1079009262699193,-0.5735548276374852
1,117,-0.7248241913824709,-0.08162381125080309
1,118,-0.5708619033629265,-0.33038361439917546
1,119,-1.054537160089829,-0.4333362084530147
1,120,-0.6494864209240578,-0.6012452077557344
1,121,-0.6268428356018669,-0.643580239130654
1,122,-0.739440512450274,-1.0697662673740786
1,123,-0.8923136118415513,-0.4493549731164178
1,124,-1.1451650228213623,-0.7768133650773554
1,125,-2.035765915451079,-0.938322678241823
1,126,-2.341070249070387,-0.9219841159592417
1,127,-2.9958496784073154,-0.4337168381725326
1,128,-2.7301808285221814,-0.15548328242891585
1,129,-3.3917281949525857,-0.5650505880839566
1,130,-3.2371527798985733,-1.146901829143761
1,131,-2.7678571983359497,-0.8000828151101735
1,132,-2.615526226539604,-0.758455330597063
1,133,-2.5516700683914437,-0.3460828349443353
1,134,-3.014829074540825,-0.04828327115175923
1,135,-2.53062242695944,-0.6843658478587911
1,136,-2.123886684205764,0.009006155237549218
1,137,-1.2221472159258757,0.08732222560530017
1,138,-1.2952066377123566,0.035071915772407154
1,139,-1.4024206501109724,-0.0030740275036815687
1,140,-1.9137217449162696,0.037827701934346265
1,141,-1.819587621988673,0.45262634896338977
1,142,-1.5776148553066733,1.0946349855016775
1,143,-1.5010622019846855,0.8877878714120115
1,144,-1.6870321245791642,0.2805548604388609
1,145,-2.017962657309281,0.3005947431352161
1,146,-2.0189681949802276,0.6575213639320079
1,147,-2.215083556892794,1.001266110172207
1,148,-2.29937042899819,1.7108930597621208
1,149,-2.773276274854105,0.6642221042866538
1,150,-2.5976342007589674,0.6501671541563685
1,151,-2.6925115678980074,0.6712562468410064
1,152,-2.654664076415571,1.0866595153746306
1,153,-2.075948597932853,0.8325528300756253
1,154,-1.972298857011886,-0.07210693455914208
1,155,-1.6538251341999581,0.20750866409545782
1,156,-1.985203527781332,0.5515506980823579
1,157,-1.289404495608234,0.3367665001605682
1,158,-1.3757850040509427,0.36488818025492
1,159,-1.8499541846624366,0.695493471475997
1,160,-1.566830967760985,0.9501031244884983
1,161,-1.3351120088315798,0.8476494787129973
1,162,-0.7972387442597139,1.5830436148960214
1,163,-0.6664358447918288,2.1952300987013915
1,164,-1.121914139415875,2.378130059278834
1,165,-0.7998371402717235,2.3947255999467414
1,166,0.19360369245318365,2.082394405138729
1,167,-0.23545876338451655,1.925870525688721
1,168,-0.5190219947614283,2.5198377495507116
1,169,-0.6046721319463482,2.1619285112268667
1,170,-0.3552541493606008,1.7859496824620518
1,171,-0.13316095291227417,1.868174806024198
1,172,0.5079086704476693,1.7914295714646198
1,173,0.7703087773953032,1.9712073682590778
1,174,-0.35138128816114955,1.9951770468398633
1,175,-0.4570996210220012,1.7727661609977259
1,176,-1.1998184372704461,1.771010060855746
1,177,-1.3125451131821764,1.5542483762020127
1,178,-1.7234208850370447,1.3806804808573483
1,179,-1.7717453247760102,0.715983298621422
1,180,-1.8962863261660496,0.9008903143930147
1,181,-2.305540673304251,1.9279428417670124
1,182,-2.434014343611104,1.5893408422914195
1,183,-2.2028913878200203,1.497240757194469
1,184,-1.793975656696151,1.3815861243893524
1,185,-1.6749472537470478,1.5862728945846032
1,186,-1.78069021745162,1.5482784641677054
1,187,-2.3568305354291743,1.8235561838522116
1,188,-1.7841428088399631,1.4531210366380647
1,189,-2.605822873438803,1.7257316421012137
1,190,-1.7368822451925707,1.7123989684753347
1,191,-2.2876534331351746,1.6812701267674746
1,192,-2.9581563834672675,1.808506911379736
1,193,-2.2156074991922363,1.5267918413490498
1,194,-1.8157653930377315,1.9987776873155698
1,195,-1.869704552397471,1.6758861274816266
1,196,-2.7065672851545655,1.357497450951175
1,197,-3.0204264966887364,1.1588543396667974
1,198,-3.313655211079453,1.017003575249561
1,199,-2.4370052525365797,0.6209061380943628
2,0,0.0,0.0
2,1,0.2637145093909442,-0.626015589178366
2,2,0.397633161157254,-0.9637128571794524
2,3,0.45112296109584826,-0.7950813685362468
2,4,0.8497910020996777,-1.0416853025949422
2,5,0.6087647884239616,-1.154791976482975
2,6,1.1540757216148507,-1.865897616671807
2,7,1.1126090754530054,-1.697121757738229
2,8,1.303555732507892,-1.5150181967230443
2,9,1.2979516295089009,-0.9570788327792887
2,10,0.27946389201566557,-0.5838226936296669
2,11,0.8717094653423426,0.10806428956843583
2,12,0.9169596115026152,-0.7390358720532085
2,13,0.6403202351558388,-0.8174870712941242
2,14,-0.3963414340680893,-0.9812585780216492
2,15,-0.3289770353924589,-0.7622107876948478
2,16,0.337196881152788,-0.6862292497275859
2,17,0.24146330580323166,-1.136979896818767
2,18,0.5551700740669054,-1.4750029109589302
2,19,0.9424439401511332,-1.8018665199070907
2,20,0.2653093344362113,-0.7476637488573787
2,21,-0.5802048872918794,-0.6965895976004859
2,22,0.4573879067654064,-0.6133505641414341
2,23,-0.22038142634662783,-1.220782000237187
2,24,-0.11853602386542378,-1.4021157012115177
2,25,-0.5740952195265814,-0.7194910293563983
2,26,0.006748175895757824,-1.2730950527139149
2,27,-0.2975193545521131,-1.021069928679087
2,28,0.1982384374243935,-1.2289558710380428
2,29,0.6256467963944632,-2.077770516679101
2,30,0.3292718023806147,-1.8018601031715828
2,31,-0.017190637449949364,-2.6451550601535123
2,32,-0.29799786561684477,-2.412280003437299
2,33,-0.502693695853878,-2.9141750797681474
2,34,-0.9089243498423167,-3.821858256502982
2,35,-1.2470427984452201,-3.8801043548104417
2,36,-1.5604867238478484,-3.012053130046267
2,37,-0.7540211719322457,-3.2974654322301173
2,38,-1.382849691715382,-3.054549784834102
2,39,-1.1992812180504044,-2.9070066063377267
2,40,-0.550683450968638,-3.1746312449702683
2,41,0.11943037279609903,-3.0908714610033976
2,42,-0.1429167324825067,-3.561433584024388
2,43,-1.1598176969787939,-3.4502799686694487
2,44,-0.9440266379952352,-3.0727209969151885
2,45,-1.5716847780327412,-2.8146681777074702
2,46,-1.1081863132395782,-2.3646295414795535
2,47,-0.5359858264766042,-2.303836376254204
2,48,-0.3606145542183811,-2.152723189484573
2,49,-0.35630231098667225,-2.4986561736644624
2,50,0.04349660547500461,-2.362490166017444
2,51,0.05291123938229128,-2.9608397273464755
2,52,-0.6042662879586655,-2.930512333235415
2,53,0.03276716753082631,-2.3337121542136763
2,54,0.449631493378224,-2.4972677407923465
2,55,0.3959404686146453,-1.817533959078585
2,56,0.37999817599347213,-1.9635869926149434
2,57,0.5573742958217145,-1.854016102934672
2,58,0.7128309634262096,-1.8574530947451997
2,59,0.9305729405995978,-2.672140829273514
2,60,1.8527771096773051,-2.1260112439629726
2,61,1.038683514265775,-2.4839726004106395
2,62,0.9645142252941551,-3.703416200883844
2,63,1.5342807547484276,-3.3948663185276056
2,64,1.7685742424649769,-3.536165930330722
2,65,2.180399822889865,-4.064447995335985
2,66,2.175649085215742,-4.277037407391911
2,67,1.8375007135794967,-4.582735650474511
2,68,1.9146625925871643,-5.1721744265165945
2,69,1.2351139160439875,-4.921385638020203
2,70,1.7176611195528404,-5.376001830692051
2,71,1.6251014567946878,-5.207979230452307
2,72,1.6260486176531979,-5.329688238879675
2,73,1.5453281876301097,-5.270597684487644
2,74,1.6770420291284753,-5.5806064005839415
2,75,1.6382007741974158,-4.929718763401844
2,76,1.9488495111286226,-4.848866129898213
2,77,2.691316409272675,-5.134955971458316
2,78,2.3557396408814952,-5.663873861058309
2,79,1.3963411268233232,-4.735705766151849
2,80,1.1642128965974639,-4.589721975678371
2,81,1.628985685329495,-5.055380329510025
2,82,1.9362065523003862,-5.235971474336117
2,83,2.3876888075120775,-5.0409813160622505
2,84,2.33731580235527,-5.181492913515637
2,85,2.7272766950060174,-4.721118022108997
2,86,2.907389955967969,-4.791521244404063
2,87,3.1943551593421926,-4.141924958845065
2,88,4.644325479235573,-3.961337284349779
2,89,4.756723672960991,-4.60039667741903
2,90,5.453996928750838,-4.183579733214271
2,91,5.796384458759028,-3.8615558797076317
2,92,6.30273609486045,-3.4286982482481334
2,93,6.647061347112147,-3.0017008380429564
2,94,6.38362319898769,-2.634899264536306
2,95,6.706787517425722,-3.3347150975588207
2,96,5.550828249951038,-3.273986949199606
2,97,6.215680266246842,-3.1468756626273846
2,98,6.737431322641276,-3.9693026625221135
2,99,6.45490193262973,-4.447770123648896
2,100,6.542467324507028,-4.82936571544802
2,101,5.942940220031052,-4.939249995838025
2,102,5.286706772657636,-4.835975503544392
2,103,5.63170160374783,-3.915087219787232
2,104,4.7882060400837805,-4.066529347497084
2,105,4.698520614446713,-4.600519025291671
2,106,4.4719620496878525,-4.639373999083938
2,107,4.094697464826658,-4.638796651122606
2,108,4.087173513866523,-4.4112739253678805
2,109,4.68100820573373,-4.690332143631973
2,110,4.135532946999415,-4.723514321835088
2,111,4.3188434705900205,-4.963112266080184
2,112,4.39207660563657,-4.493387963761319
2,113,5.15868497563476,-4.332308799253988
2,114,4.5375908009089105,-3.961009250043617
2,115,4.500737164709653,-4.489569920712817
2,116,3.9839137889453697,-4.49630781974227
2,117,3.8138345021989206,-4.746275699358828
2,118,3.6751130310964033,-4.992475487402341
2,119,3.7218681047258104,-5.4417814864849055
2,120,2.84136637015722,-5.482283742597947
2,121,2.460385360057377,-5.082275553433946
2,122,2.2437376236802518,-4.201123170454031
2,123,2.2875095049070513,-4.241736575206221
2,124,1.5867588799138699,-4.6240980581630655
2,125,2.007942579726272,-4.674812782512026
2,126,2.3497194746393193,-5.340428403276246
2,127,2.3974747120358813,-5.5480314774716195
2,128,1.1032535361618245,-6.23337033532325
2,129,1.2557446020513447,-5.478245616156379
2,130,1.125668104611421,-4.738506781105833
2,131,0.8775439033780067,-4.2323485099575295
2,132,1.3190835928807583,-4.976098323339433
2,133,0.6294803806090155,-4.995697938391647
2,134,0.54925363402955,-4.079075846739068
2,135,-0.4304187509216272,-4.468982243908687
2,136,0.09913639533878915,-4.454739749535228
2,137,-0.15081449501362645,-4.414583474877243
2,138,-0.04291797947950743,-4.883949307916706
2,139,-0.3303860026933486,-5.239333804604002
2,140,-0.8551929032102594,-5.102375543268526
2,141,-0.6518545391157958,-5.430851567043894
2,142,-0.9950735976063265,-5.372107627493614
2,143,-0.655052941393369,-5.179512475188786
2,144,-0.7793033654321218,-5.1088114013698975
2,145,-0.1230730206884234,-5.444457084592304
2,146,-0.6920931823468512,-4.864484525277441
2,147,-0.4856405519235609,-4.132434018069312
2,148,-0.6387037942278307,-4.359360644812923
2,149,-0.3777818764369835,-4.109250833669105
2,150,-0.10614277062318334,-4.517855522486904
2,151,0.1058624707238168,-4.398633689733718
2,152,-0.19295604057790114,-4.165731874935285
2,153,-0.1402756708209735,-4.54835275867036
2,154,-0.22952762235748303,-4.401579357350324
2,155,-1.378936355859143,-4.112986218196088
2,156,-1.0264417091155578,-4.1252224787786
2,157,-1.5788545801850864,-3.7309034370186547
2,158,-2.1561222499014523,-3.5016726946448498
2,159,-2.379062549911687,-2.2229917615586943
2,160,-3.1319615462302917,-2.3703309458449957
2,161,-3.1084874964376095,-2.201967294868233
2,162,-3.0775719368708554,-2.017102088658642
2,163,-3.0471527738523405,-2.396068270605155
2,164,-3.0485163892047282,-2.2253032810148494
2,165,-2.3756297891168234,-2.5361209193399104
2,166,-1.4860834894711408,-2.339158166649823
2,167,-1.3898216425931726,-1.5619650090579733
2,168,-1.2535643281336912,-0.7863920873829492
2,169,-0.527641293841392,-0.4526973278419709
2,170,-1.1431670858644314,-1.009652393128954
2,171,-0.9104628220305927,-0.008146686288536209
2,172,-0.569916296065702,0.23296424718450773
2,173,-0.41417797171203075,1.4732100630727138
2,174,0.2705061278955826,1.8937565325860395
2,175,0.47149694062982606,2.4945504438185715
2,176,-0.03584516375495317,1.981835101250227
2,177,0.3464671796455041,2.7789766672123006
2,178,0.02217308664127271,3.550679888631362
2,179,-0.21059290285649013,3.300629649777589
2,180,0.5626094521387668,2.5150759088527948
2,181,0.48271041239414747,2.2814677718611667
2,182,0.5202454435732089,2.4536228453722706
2,183,0.41993021722587887,2.509877078628106
2,184,-0.1852802736754483,2.7311347332800673
2,185,0.5055994433099049,2.1673650886564033
2,186,0.5421922508720333,2.4157345122616154
2,187,1.2504788478122948,3.0351379788819863
2,188,1.2677952419127798,3.033266429859835
2,189,0.6736088554849732,2.977545263691301
2,190,0.6262401519494268,2.6010743598696937
2,191,0.4268442217715517,1.7752566075964262
2,192,0.708187706290373,1.9521210030210945
2,193,1.1416795933440083,1.6588659412867095
2,194,0.4007121274509894,1.3311777457473255
2,195,0.40759222234838455,1.4227738700515924
2,196,0.7175276428690276,1.5489414821309262
2,197,-0.039289803442536964,0.8502245787376599
2,198,0.11215470037114456,0.20060111958780347
2,199,0.28970818347363825,0.6383123366683845
3,0,0.0,0.0
3,1,0.06907537827510973,-0.26978137801923474
3,2,0.08100266553713195,-0.008977058430317153
3,3,0.050217487350197945,0.21047368996343133
3,4,-0.22685217139851277,-0.28369970767196695
3,5,-0.6215811070463985,-0.31913096698343973
3,6,-0.6911194957121949,-0.09082146638445054
3,7,-0.6963901002063281,-0.20895191029404453
3,8,-1.1376536670347175,-0.755624230382911
3,9,-1.431861022158589,-1.0288804271316818
3,10,-1.5440987392434147,-1.4716893651851843
3,11,-1.6298400512102227,-1.5243150742688183
3,12,-1.8076090877720161,-2.6512605287865005
3,13,-1.8680018142135888,-2.009349551227631
3,14,-1.5726327395667326,-2.150650856064302
3,15,-1.87060719338829,-2.136765184337729
3,16,-2.126038581536614,-1.5630416492833699
3,17,-2.5374294976673335,-1.601543105430578
3,18,-3.055599006851333,-1.4184128446604376
3,19,-2.711956409250015,-1.7403931234588832
3,20,-2.1454218867635966,-1.2897191889490787
3,21,-2.268283096297903,-1.013506327457221
3,22,-1.9521499099422914,-1.3848467427092146
3,23,-1.564307274211987,-1.3093700376204382
3,24,-1.3719581594118373,-1.5507028957234914
3,25,-1.7444927886766208,-1.9115717964612697
3,26,-1.3363165659721694,-1.648513639309875
