traj_idx,frame,x,y
0,74,0.9403646026119619,-0.38595156089886573
0,75,0.30560090302195597,-0.665895881955463
0,76,0.3397794307331255,-0.47888148736809966
0,77,0.6695712209471161,-0.4902742215181765
0,78,0.4554341689766187,0.4108576264156026
0,79,1.2151621050734085,0.18404134183283843
0,80,1.4332952459987036,-0.2351899095329743
0,81,1.187696796864354,-0.8314220998393633
0,82,1.4385788026936257,-0.9965493086322841
0,83,1.952079451470104,-1.4573401382122595
0,84,1.7149657148454622,-1.851198974977176
0,85,0.5640784606736176,-2.3535462589279375
0,86,0.5164531875251821,-1.985183402122475
0,87,0.6764598960447874,-1.9043903910707192
0,88,0.4567683848377494,-1.3644812327071705
0,89,0.7053008018510979,-1.4597980677767237
0,90,0.6821823988692484,-0.7511970879046997
0,91,1.3110109946970634,0.1265122181056001
0,92,1.7036281462501983,0.02703894676871761
0,93,1.2884481536899401,0.536300535262011
0,94,2.0465759063578464,-0.02043970247299043
0,95,2.437387057467963,0.3414951173653493
0,96,2.5465605725426226,0.1868204020744019
0,97,2.17702015423445,-0.36864985500962766
0,98,2.7717512476736683,-0.03169420277204421
0,99,2.6765034501567424,0.2687949357513526
0,100,2.12112565441247,0.06893745462274814
0,101,1.5567212789133351,0.19936045926551166
0,102,1.8297205515451753,0.21651619414586815
0,103,1.2760306811732187,-0.5932979693570257
0,104,2.116470996327324,-0.528071879108036
0,105,2.6836112165322956,-1.0927637980144
0,106,3.5559568819341143,-1.0514243423520084
0,107,3.529766198310873,-1.400882684671327
0,108,4.227087320901138,-1.8243188991570014
0,109,3.8433318041528506,-0.9551391348127636
0,110,4.272203278018568,-1.107011195976863
0,111,3.81907601370552,-1.3112290186492497
0,112,3.505241958813749,-1.1150083211113042
0,113,3.2358134575346744,-1.1957237260422133
0,114,2.679710892243173,-2.2522983391001152
0,115,2.123821442847975,-2.139155374868711
0,116,2.250689038538059,-1.5520141325455055
0,117,1.7861929476316218,-1.5093325570181566
0,118,1.3992994544820565,-2.1650798164269345
0,119,1.4943733844290554,-1.9397775469140328
0,120,0.9440890928262835,-2.2643838625896255
0,121,0.8760367102483534,-2.0233487191796056
0,122,1.1957779578970813,-2.390085207048223
0,123,0.5447247991395308,-2.387578602834439
0,124,0.4644132898121508,-1.9926753701984046
0,125,0.5982435394059846,-1.991426474486212
0,126,0.8680248637210879,-2.210155832132754
0,127,0.5590493492688517,-2.2232021666886217
0,128,0.7918897543509708,-2.46580829629243
0,129,1.025526783346241,-1.826920146541437
0,130,1.0048422126611523,-1.5621372126294937
0,131,0.7224777149291063,-1.330398359797234
0,132,0.5612596915346173,-1.352258729203178
0,133,0.6367559056353854,-1.1106483373468898
0,134,-0.2292864397335872,-1.095910409621714
0,135,0.057646848467473866,-1.5602975850202336
0,136,0.6745384449186589,-2.609018420051677
0,137,0.4215279526274877,-2.234094527494255
0,138,0.6041644706313476,-1.9289313687296832
0,139,0.2505164158110919,-2.2326015360425386
0,140,0.8510624191001537,-2.331930568632771
0,141,0.8298401828305921,-2.474167098419871
0,142,1.1207967782167405,-1.6472700973554009
0,143,0.987235642263953,-1.896862929698416
0,144,0.9280481413824463,-2.9219768107184816
0,145,0.11103674280384401,-2.9359709520786326
0,146,0.2780999632812286,-2.1892249950710054
0,147,-0.30281224280789715,-2.311873477287551
0,148,-0.022741766900897686,-1.8148650201171583
0,149,-0.3851345661706761,-1.5980507730957896
0,150,-0.3204540349471426,-1.1739606984863735
0,151,0.08440567346156164,-1.123016438594
0,152,-0.35019513758146426,-1.3153767577852165
0,153,-0.10518568853116936,-1.3684801821058048
0,154,-1.2053832381980938,-1.723884889301483
0,155,-1.0004277494998397,-2.716537027673276
0,156,-0.34649385278362665,-2.5707230679523216
0,157,-0.3921458612216176,-2.5638740379316305
0,158,-0.9599668721367001,-2.564943090555127
0,159,-1.5501257570488947,-2.3003358078056366
0,160,-1.6036029533764358,-2.5576043166822755
0,161,-1.6556305967813234,-1.8759682411788052
0,162,-1.8654501633973986,-1.4997627917321277
0,163,-1.8388926318512635,-2.1208879203394093
0,164,-1.5794012586707238,-2.2853378135002345
0,165,-1.287617462714779,-2.2631184476705615
0,166,-1.170533661487822,-2.0704132671922646
0,167,-1.8127861752852907,-2.18668496901262
0,168,-1.9898499786862254,-2.583154778317983
0,169,-2.0686564217983014,-2.4584804876711095
0,170,-2.0178991214678565,-2.5414959128139913
0,171,-2.338366458230559,-2.1426120002034628
0,172,-2.55755621043807,-2.919650773708434
0,173,-2.2663879477115816,-2.9650234610714867
0,174,-1.7742265126418437,-2.673151871319071
0,175,-1.513362684753975,-2.607038103734746
0,176,-1.9436706603367933,-2.253982842416001
0,177,-1.6533483395227275,-1.9372308738008974
0,178,-2.1207154916066693,-2.0120063156750687
0,179,-2.1546262583011595,-2.376188919798214
0,180,-1.2193776439011934,-2.906465678368746
0,181,-1.3043577326013587,-2.9860566756247504
0,182,-1.4295549299517085,-2.630791615682459
0,183,-1.604363706294061,-2.925599854665827
0,184,-2.3728932534777156,-2.8546841283016997
0,185,-2.8688062801318672,-3.3015408677973572
0,186,-2.701080942249022,-3.515858739085542
0,187,-2.5638283329768696,-2.866743781252743
0,188,-1.4693029664352177,-2.9652890342277907
0,189,-1.1364651738189833,-2.856962680344703
0,190,-1.2323068036162879,-2.2584324730018888
0,191,-0.981478191778989,-2.600744282981226
0,192,-1.097883361164862,-2.8282613641806575
0,193,-1.3677701344493265,-2.9558232279245016
0,194,-1.2676039963012298,-3.3147406535714357
0,195,-0.8246024496153941,-3.202343391666657
0,196,-1.2454499319986008,-3.689170686454014
0,197,-1.4763322017236187,-3.535930521652016
0,198,-0.5262875719161553,-3.238219436099954
0,199,-0.6206492550826166,-2.7311764959915217
1,0,0.0,0.0
1,1,-0.12897072234516213,0.6578629864035829
1,2,-0.032368576665610285,0.4100619682257377
1,3,-0.29259075240186794,-0.020593634625269586
1,4,-0.07366864076306187,-0.4748119146324418
1,5,-0.6606124667408788,0.19270045047727263
1,6,-0.5546126061398089,-0.8400460956022757
1,7,-0.25808281404508376,-0.25115821839378005
1,8,1.0291007070082756,0.0031752916400965003
1,9,1.3278891185404065,-0.35109266900209807
1,10,1.3534142838628556,-0.4885559013009988
1,11,1.2123072632912395,-0.5126840270463356
1,12,1.133135503320212,-1.300001257363292
1,13,1.3278890304025097,-1.2178291387423934
1,14,1.8679452075630167,-1.0624131033147448
1,15,1.6097849304253473,-0.13867853565639
1,16,1.2544640370384899,-0.026863984501499627
1,17,1.516726172123879,-0.31938552955246596
1,18,1.763151473116902,-0.05821424398058267
1,19,1.4493524336026602,0.08036502948974072
1,20,1.1105712583498235,0.09245291250130239
1,21,0.7649271994863104,0.4152286514571634
1,22,0.5728789332012372,0.5006415613699112
1,23,1.3397731277328049,0.12652287388162964
1,24,1.2974204045680267,-0.04556200329818183
1,25,1.804902123735591,-0.28409151133453137
1,26,1.6642699533998613,-0.38761300099259144
1,27,0.9514229417697855,-0.49399579163055224
1,28,0.19028026215069005,-0.3144855273052851
1,29,0.638911247113036,-0.3084080239190036
1,30,-0.08896925841204084,0.17613892299366674
1,31,-0.43432274933599235,0.47838079212312695
1,32,-0.20833217019372527,-0.11553252998053182
1,33,0.6307276969513683,-0.09102044340450763
1,34,0.45242371865997616,-0.18550293851796193
1,35,0.5811331863242788,-0.6787945921655927
1,36,1.09715248310636,-1.0587539128801653
1,37,0.319541356112811,-0.5736786715069934
1,38,0.45470383728544206,-0.5726705032868825
1,39,0.37430049572808133,-0.46291965291861736
1,40,0.3731274544018286,0.166831618554104
1,41,0.06708787949224931,0.6316123202626425
1,42,0.2650829011404966,-0.1061404185187671
1,43,-0.1942420677998407,-0.8841818238535906
1,44,-0.6387994357882618,-1.073148072585078
1,45,0.010216864649299162,-0.4925120439991456
1,46,0.2938690614836223,-0.8151345014905975
1,47,0.1603203523721013,-1.01442653065073
1,48,-0.32933227508296475,-0.855333063091721
1,49,0.0076302591839055856,-0.37977319080755995
1,50,-0.2839148903444158,-0.6528259547347529
1,51,-0.10734076829282382,-0.8545437226622618
1,52,0.5737514817727796,-1.1526202293246364
1,53,0.1789554923136511,-1.658197996943143
1,54,0.32693527456551535,-0.7123481313312852
1,55,0.4928395395249688,-0.48136181068047645
1,56,0.0977450290995916,0.23204662633015005
1,57,0.010756699426018632,-0.1353022448594225
1,58,-0.5764392565646868,0.666788443130047
1,59,-0.8762868759884477,0.6099999202197401
1,60,-0.5154515654673477,1.0918061720254355
1,61,-1.1322015506437264,1.1230063095176508
1,62,-1.9275754362124173,1.0764002761259444
1,63,-1.162574040583882,1.0234309431233104
1,64,-1.4552382118086309,0.56828445532547
1,65,-2.0314083955629103,0.029088071180864095
1,66,-2.14361447763379,0.04376912752161426
1,67,-1.4681949063713904,-0.6812388839353029
1,68,-2.5378088963199326,-0.717145625968353
1,69,-2.7318843663736625,-0.8713430298143059
1,70,-2.0477419518745514,-0.6762645835596629
1,71,-2.0329081135604774,-0.2459549224311599
1,72,-2.2989305719328756,0.05284810230351017
1,73,-3.149285128715527,-0.6106722987326878
1,74,-2.9700406712043734,-0.3573163339116761
1,75,-3.323712191527585,-0.9928958031909767
1,76,-2.8569848444450985,-0.9656922079106107
1,77,-3.818610393460131,-1.3754073948142853
1,78,-3.468483905025451,-1.207937577115295
1,79,-3.0709120288433653,-1.1659615367227933
1,80,-2.931119704559014,-1.1992011009860468
1,81,-2.9985333981575315,-1.0120705070815652
1,82,-2.534877857680656,-0.9556419969978613
1,83,-2.9381177591635543,-0.10664684587183326
1,84,-2.7028882960832235,-0.11651527713614532
1,85,-1.7054274382884467,0.05178381133281701
1,86,-1.6593101677960782,0.13186379374584506
1,87,-2.0906941755806265,0.8500665104960823
1,88,-2.257638849131339,0.9277795773546317
1,89,-1.7959098206624502,1.1463187335695397
1,90,-2.0004153604253543,1.5467848168340916
1,91,-2.094793074740884,1.167015383562787
1,92,-2.0972709860415915,0.9532351986772483
1,93,-2.323167626129877,1.0028745782955402
1,94,-2.271726692509801,1.029579651290121
1,95,-1.7007076816824704,0.8150192299434824
1,96,-2.1584604130342195,1.0058804215224768
1,97,-2.24189760008307,0.03494491673748612
1,98,-1.97414478772738,-0.63258568434358
1,99,-2.6766747949992036,-0.3883624035764309
1,100,-1.6381759882262732,-0.38603056830289917
1,101,-2.021374088095395,-0.28809240431007127
1,102,-1.7848927593401818,0.007047856305339051
1,103,-1.7928021615031942,0.11132643105539546
1,104,-1.9267064162284524,0.1692440554301694
1,105,-1.9800841131625688,1.0047076900414025
1,106,-2.0906095812484264,1.2825889008410558
1,107,-2.2430969754519796,0.7153668505811724
1,108,-2.02203968897064,0.744055590675568
1,109,-1.8842771925767505,0.9978188171083926
1,110,-2.151457549239685,0.9070399720814614
1,111,-1.946334361731743,1.2001290865079524
1,112,-2.4370870467106505,1.3877429126625045
1,113,-3.0274790060273555,1.0292098512825905
1,114,-2.72982651632119,0.5550601983780569
1,115,-1.9996003909133697,0.8773886998965463
1,116,-1.6657819596746224,1.114277210270467
1,117,-1.917204169059639,1.0141487355804535
1,118,-1.969322983429731,1.7242823996076695
1,119,-2.273414464268527,1.892004493393409
1,120,-3.337930360575916,1.8403690721518777
1,121,-3.843550182399326,1.9617170511539253
1,122,-4.032782134500427,1.9638461705970165
1,123,-3.745370334754629,1.8490046325401792
1,124,-2.982280442373583,1.6384953004871714
1,125,-2.667921396554574,1.7359922531029415
1,126,-2.972695116505645,1.271163286120565
1,127,-2.6437598469779036,1.5941637511036821
1,128,-2.7682650335697123,2.4880891954331554
1,129,-2.9656169692557746,3.4160796812119463
1,130,-3.1382767863378387,3.947821714734002
1,131,-2.2372885862616068,3.764875971488824
1,132,-1.3274595633377553,3.5200854009814684
1,133,-1.0753158298784182,3.607980567699882
1,134,-1.368823323395381,3.1123923237176356
1,135,-0.9511609316051607,3.714890604915455
1,136,-1.6333937812544665,3.574909654649798
1,137,-1.4352563682629438,4.044544058251079
1,138,-1.7198724504817213,4.091276775087351
1,139,-1.015884776559298,4.524616696234164
1,140,-1.8167042602429615,4.718339671555583
1,141,-1.6452126834917709,4.543129309621783
1,142,-1.756059663480967,4.213117464665783
1,143,-1.682615830005506,4.464921011915274
1,144,-1.8197971181352084,4.220575138997671
1,145,-1.23585985766179,4.222088107170365
1,146,-0.919316261260966,4.937118397770144
1,147,-0.8172776094735513,4.988461311482557
1,148,-0.7352939877209534,5.223977458285449
1,149,-0.886153326066425,5.091698918694614
1,150,-0.26002096211341963,4.976281744646623
1,151,0.6690189474273464,4.459670098099835
1,152,1.5835533234427905,3.9962936924590378
1,153,0.6785393194175378,3.694490452149566
1,154,1.228051754583159,3.2347448819576052
1,155,2.1282947120225413,3.465682387445705
1,156,2.306648470985898,3.3010334001176718
1,157,1.6136172892987743,3.4746829156801047
1,158,2.3207883603204125,2.801152473993683
1,159,2.314562969846864,2.6816484744129023
1,160,2.485675122473927,2.6455113928257874
1,161,3.114867256885403,3.444628852093343
1,162,3.2588972582686244,3.857322125607144
1,163,2.4548012854737333,3.6263259450001035
1,164,2.0747515273109447,3.489228737605123
1,165,2.5228611190635895,3.3201904200896752
1,166,2.6912393113280233,3.812349304164424
1,167,2.3691563944833303,3.9543770316605014
1,168,2.601162612405009,3.711916162313779
1,169,2.340632598347357,3.1432086776063866
1,170,2.0505444537464586,3.0374588176237225
1,171,2.3010007216288466,3.1436944820325716
1,172,2.2220563481234574,3.150899165208304
1,173,1.5680890877132683,2.461623739862528
1,174,1.669609686767577,2.5611886453090076
1,175,1.2120052103040273,2.33616984039854
1,176,0.456840649655025,2.8587994784377617
1,177,0.30335408382197104,2.5445731116213097
1,178,0.16104889826210922,2.3844275724323314
1,179,0.46605959882180037,1.4245154159090283
1,180,0.42060411151648486,0.9462628132480762
1,181,0.21937016591852276,1.2215397926848728
1,182,-0.1878350159327815,1.4608763414848993
1,183,0.06377443180796472,1.1332940216083778
1,184,0.542557440355613,0.9601587272043142
1,185,1.557737125218523,1.2024292450346643
1,186,1.6254484616167333,2.17782058559457
1,187,1.9731731274843196,2.2418346965303035
1,188,2.2667583746868587,1.8120640027873358
1,189,2.437554740212177,1.421417300228026
1,190,2.4704681308271614,1.6228081671973906
1,191,3.2787639789686747,1.8014385792524998
1,192,2.8694378415220347,2.427145637212301
1,193,2.4559031007672463,3.027388142816252
1,194,2.338785144328154,3.7965293130751743
1,195,2.5549296715290803,3.4383051366906807
1,196,2.5851301407699174,3.8428473985902416
1,197,1.5116235897941488,3.5289035043378516
1,198,2.0930849355092844,3.3106665181690835
1,199,1.999565270659445,2.5762906522717044
2,0,0.0,0.0
2,1,-0.1674238482004569,-0.37891755863527365
2,2,0.5775651693279295,-0.7622975224719117
2,3,0.2524725678107927,-1.2408153994619409
2,4,-0.028896851853259298,-1.6914665665482793
2,5,-0.09312749659724108,-1.4671396423813754
2,6,-0.3336837188315536,-1.6880582644676512
2,7,0.0535173326750793,-1.5050644134116369
2,8,-0.78295273829384,-1.6209314016058998
2,9,-0.8444392634361211,-1.152868076049236
2,10,-0.2356629961756901,-0.9600234356270843
2,11,0.6383463041573131,-1.368812043294242
2,12,1.2362214882817972,-1.2242499980177237
2,13,2.0804020696166767,-0.8779368828924337
2,14,1.6946567072031626,-0.40382748836233806
2,15,1.6321304266426477,-0.7571165353244451
2,16,1.5387277176168068,-0.1905259834778541
2,17,2.1770679880583668,0.027961402086684434
2,18,1.6463985446892626,-0.3948937887006847
2,19,1.47831349213869,-0.5577176703716634
2,20,1.8516297933634802,-0.4476079437762264
2,21,3.1543787674099724,-0.7129853116801916
2,22,2.8055681325943995,-1.0527481670655612
2,23,2.6497142203082977,-1.4578250025782853
2,24,2.466727486975529,-1.4185155065425394
2,25,2.163491839851124,-1.422371479959571
2,26,1.248864080579204,-1.5796612662665785
2,27,2.1206934616058297,-1.6428153504264154
2,28,2.0460655662653306,-1.1586446777478052
2,29,2.614066761328768,-1.9351689291511858
2,30,3.012970911416596,-2.1328405661029866
2,31,2.71504701274882,-2.3250068248905693
2,32,1.7875109606751454,-2.0395977769157887
2,33,1.9736300958597626,-1.7817523480168456
2,34,2.0502337728645887,-2.3296838414642
2,35,2.0055484249682913,-2.016091134358705
2,36,1.4063412497578787,-1.3633075037776274
2,37,1.5029409996279015,-1.384001312090705
2,38,1.2030641704994622,-1.682110379992083
2,39,1.0817016250548142,-1.4655392472016366
2,40,1.7819817057917162,-1.8657510283153005
2,41,1.1879826422849578,-1.61958755314553
2,42,0.3800810332298228,-1.3312041064088111
2,43,-0.3469755494517267,-0.7935420716546073
2,44,-0.6922735599958181,-0.20716916234782734
2,45,-0.7163045029799603,-0.3246642810371172
2,46,-0.7557683653885893,-0.4445471797673971
2,47,-0.8766124987245539,0.16443057257361815
2,48,-0.5516166073673219,0.17642350269389295
2,49,-0.09015775478455096,0.34662137861360165
2,50,0.10558204466760476,0.6278577115166615
2,51,0.040142662208044785,0.8762138520256
2,52,0.05932866456141146,0.5737174024537695
2,53,0.3114831864728822,1.4381055616505964
2,54,0.869609887955403,2.1783999809854824
2,55,0.8444130224339967,1.49585416982704
2,56,0.31486675087685245,1.344927244981087
2,57,0.8211774082178351,0.917675808908903
2,58,0.6030189238530014,0.4043008926981583
2,59,1.087051127752198,-0.09273449560627639
2,60,0.7103067337673459,0.22794342821271224
2,61,0.9800529696973604,0.6897702222473787
2,62,1.2872279961603246,0.8869899054941892
2,63,1.0176834270072797,0.9074929142397958
2,64,0.673603177756402,1.201670087444853
2,65,1.6782507208746036,0.8230403021985377
2,66,2.414628201896378,1.078534435567888
2,67,2.006353380450371,1.9694639584287592
2,68,2.58746073465921,2.2979102297650646
2,69,2.6193052705211874,1.8520123778805453
2,70,2.518500378701836,1.4831249012654262
2,71,2.7357444327073264,1.2713828922548283
2,72,2.573544315871498,1.2550116798191373
2,73,2.3556580617818645,1.4263064012407565
2,74,2.6463893455421017,1.5726554928460243
2,75,3.6340723439267837,0.8718635329567918
2,76,2.8823058850650454,0.9003593628739928
2,77,3.75951071815211,1.0396649511233154
2,78,4.2565102122381075,0.9981586770389624
2,79,4.525973160332519,1.0021683430596284
2,80,4.448956165884117,1.2000934624009698
2,81,4.7425734482833795,2.515463276162879
2,82,4.0411121679234405,2.412879890470526
2,83,2.9445654877265897,2.472571350393491
2,84,2.5231396815228098,3.4744125370924075
2,85,2.3604929683727875,3.26306989692362
2,86,1.8820532638549392,3.3220909273423653
2,87,1.7668881548282154,3.670228938250257
2,88,1.3891668484210757,3.1129263965440668
2,89,1.7913883320024708,3.660158056803353
2,90,1.8153772342680738,3.9997400458622527
2,91,1.8488890621338208,4.159796935304097
2,92,0.3568481375486696,4.2898267038837306
2,93,-0.23036310898347145,4.4325243140290125
2,94,0.5552528585781645,4.2990103048122155
2,95,0.2490583465129202,4.69317419517611
2,96,-0.5716814645817581,4.733470390054517
2,97,-1.1986457688114434,3.888070848343022
2,98,-1.3467271006377324,3.781555408140897
2,99,-0.5334942540231443,3.49287199573923
2,100,-0.9682295431978032,3.1885765532897623
2,101,-1.2057237175097792,2.840042741902868
2,102,-0.5253360511946791,3.638606487353477
2,103,-0.3266820954075137,3.9301740198435895
2,104,-0.08310625249345824,3.645172556024708
2,105,0.3217409417666711,4.098316985362199
2,106,0.6272966027377193,3.993926024636438
2,107,0.8523975093512064,4.239536877615372
2,108,1.1347340440251492,3.843991447375423
2,109,1.0888577915681106,4.551985972803131
2,110,1.4565020650270113,4.788371114176472
2,111,1.1192963395565094,4.755791828778047
2,112,1.5077544312803146,5.173162523312517
2,113,2.1184855407853,5.017921839010134
2,114,2.1010697553595565,4.255074715400298
2,115,1.7271194389572526,4.1643013727069995
2,116,1.0424386491750282,4.206290559592662
2,117,0.8193813170504891,4.193146645641679
2,118,0.7524023421179034,4.615558472174267
2,119,0.6172785359568368,4.426199648652902
2,120,0.6895437004457784,4.005056408867227
2,121,-0.23054928660453322,3.970753997959878
2,122,-0.6733675104104277,4.348161309461215
2,123,-0.858381177564418,4.869526754110417
2,124,-0.6631461038390974,5.205477029190152
2,125,-0.9232119896503483,5.118755395148379
2,126,-0.5512644015953327,5.327475677515003
2,127,0.37277482084044056,5.604163993382596
2,128,-0.47844350831829385,5.424013761891804
2,129,-0.4974199225479769,5.237991059957617
2,130,-0.19566658673331583,4.9569021593411895
2,131,0.11782199271984323,4.600448736020651
2,132,-0.5042765366125403,4.5139681841395065
2,133,-0.6073041094863553,5.003837410576778
2,134,-1.1833741900679757,5.411156215724338
2,135,-1.486679595621446,5.67798946046745
2,136,-2.033521577602671,5.4155711395738555
2,137,-1.89690569261514,4.715528598673218
2,138,-1.315827380497032,4.897067091333844
2,139,-1.4352566005400391,4.8495971286528485
2,140,-2.112626894330821,4.7846604187612805
2,141,-2.6839290427000364,5.393968639919954
2,142,-1.9296147330258804,6.45350686922567
2,143,-1.8355098353894772,6.5134589710860595
2,144,-2.184977074267401,6.493165597288425
2,145,-2.2903091617876745,6.590231218389306
2,146,-2.3666415526503286,6.891387855555502
2,147,-1.5889080872264953,6.505254412706742
2,148,-1.1219799748132617,6.270209495669593
2,149,-1.330254808734821,6.4294743293718195
2,150,-0.9097916628562563,6.222501165778127
2,151,-1.197254745260338,6.4297455893619535
2,152,-0.7752273103214402,6.829625356009512
2,153,-0.9723031472410452,6.061107884416343
2,154,-1.0588964392137965,5.493450942902811
2,155,-2.0229575524337657,4.6986738138841995
2,156,-2.963754581739078,4.523101173390242
2,157,-2.443827614638197,4.326621791735281
2,158,-2.63926223640289,4.281813550873123
2,159,-2.4940505824554475,3.7495212309536265
2,160,-2.5088812533499594,3.366186189609383
2,161,-2.4960706651783187,2.81471830408516
2,162,-2.546286076661929,3.067485060502951
2,163,-3.092109182710706,2.557719334875865
2,164,-2.7747382954532562,1.9927209296465995
2,165,-2.536534767335549,2.606852271493068
2,166,-2.688061271615809,3.208207182816574
2,167,-1.869427567027278,3.0458251271973342
2,168,-2.8233512988032565,2.7825081047883558
2,169,-2.572085983350847,2.107567747521957
2,170,-3.309050707453098,1.8587297387442387
2,171,-3.0818790616652025,1.6853514343475549
2,172,-2.4249628313853107,2.5448257453034637
2,173,-2.5333349291192486,2.3845627443206667
2,174,-2.423598110121601,2.851904551443531
2,175,-2.223854556943121,3.5927430887374534
2,176,-2.3911688810733676,3.5866484219191124
2,177,-1.6093370050282256,3.6897443277727167
2,178,-1.4373956820733769,3.9036124306412465
2,179,-1.4819988634092862,4.120775805460798
2,180,-1.2833363061682197,4.274358752903993
2,181,-1.607493045211815,3.4884479578033663
2,182,-1.9236749309206818,2.7840039977501467
2,183,-0.8197965512810237,2.139946409416173
2,184,-0.10217054710592954,2.7993323098429963
2,185,-0.6322553939973369,3.8770810535824296
2,186,-0.07821328716012566,4.60488161549194
2,187,0.4158246492735919,4.875410629797947
2,188,-0.03349782027158654,4.5103047249999895
2,189,0.1454176397831747,4.3322112129813775
2,190,0.9222659691429136,4.331703321853809
2,191,1.170439062635793,4.856375439271011
2,192,1.3171465827973972,4.954454755136752
2,193,1.4207026957815132,5.443833737435492
2,194,1.3063645406056663,5.471044858889152
2,195,1.8111676174136577,5.507311739068187
2,196,2.0062112647755708,5.740447346633764
2,197,2.4804965097229132,6.356610210370645
2,198,3.6685041007176125,6.615959459077395
2,199,3.7118122514827414,6.8536620235504495
3,0,0.0,0.0
3,1,0.21579771664506442,0.057733640922011865
3,2,0.36213315314219535,0.05173844725587121
3,3,0.2237036690542367,0.34996400242356657
3,4,-0.7508445262772465,1.575400646228581
3,5,-0.01914262464490535,1.6936170696527122
3,6,-0.35579997797563484,1.6082541291224335
3,7,-0.8600890192198536,1.5300069752874748
3,8,-0.700038671636037,2.572627515844683
3,9,-0.30454400097711964,2.6451969161732656
3,10,-0.6492416522940985,2.5673569138495043
3,11,-0.9464354061940428,3.4136340566330645
3,12,-0.5747812289493818,4.019202144131529
3,13,-0.7048975710780159,4.801936450127632
3,14,-0.5929680157252271,4.404401515180187
3,15,-1.2809642587706063,4.289284017399184
3,16,-0.8426523723350641,4.5963800166795785
3,17,-0.43251004364082324,4.402278472967819
3,18,0.07931433800377752,4.3096022243394385
3,19,0.19965246271317647,4.138604867655823
3,20,-0.21548264709780499,3.9062827456441584
3,21,-0.18272797474098657,3.1307392210513902
3,22,0.7364162670374235,2.6400459655830213
3,23,1.1142853719572563,2.643911094035122
3,24,0.8367005404893243,2.4143109127241247
3,25,0.8213483646566104,2.4886823784533267
3,26,1.1595831754650212,2.0411444874510987
3,27,1.6418608634675442,2.0722808849523675
