traj_idx,frame,x,y
0,145,-1.6627917576787596,-0.8975150695926457
0,146,-0.33821222256425054,-1.4313867154986117
0,147,0.31257752101851066,-1.7762592789976746
0,148,0.10823104372330927,-0.7157706040866834
0,149,0.625717493256569,-0.6873662348354297
0,150,1.3463140580552553,-0.39030137588142005
0,151,1.3105244593891714,-0.8785320768476292
0,152,0.4331910062483113,-0.7331747150693384
0,153,0.4238466335355917,-0.1417349894165495
0,154,0.46057512711027465,0.5429426769357675
0,155,0.6355352216236502,0.6168535009072206
0,156,0.8380416150413461,0.3804833988133013
0,157,0.5727190571764327,-0.27540118494460164
0,158,1.572317547999818,0.8208991876303549
0,159,1.1224428245723514,0.6100278082225251
0,160,0.8411788546353337,1.1180691394025009
0,161,1.351184670033482,0.7403465644675203
0,162,1.1043371760375251,0.8280180063017719
0,163,1.0858242455338698,1.6690536941456435
0,164,0.8815068591490658,1.913197702137475
0,165,0.4796511673276714,1.8715659375014035
0,166,1.161002437772383,1.4014144394419403
0,167,0.9739838480025975,1.5804622174883358
0,168,0.7750600224416212,1.1424170925641253
0,169,1.1146782735987937,1.1870429147999837
0,170,0.6381602865586337,0.4889502718553773
0,171,1.0848958188376039,0.23871712353397495
0,172,0.6960849441829097,0.36865643160639694
0,173,1.2031756007406083,0.04518558976423842
0,174,1.6813223407214983,0.6615828177207448
0,175,1.3774972360141287,1.1137346903022898
0,176,1.7031744613624409,1.10837079014325
0,177,1.1187304427815006,1.9886141861593631
0,178,0.31310082056178257,1.6712253043181082
0,179,0.4528019449640135,2.2509779772293976
0,180,0.13231912965059478,1.2651072577523959
0,181,0.7705364523230364,0.4136751741426581
0,182,0.5395288913372199,0.23670329598113327
0,183,1.0377414352346939,-0.10197547040612093
0,184,1.1090266014127586,-0.555137061530083
0,185,1.8220577946094,-0.42832619592536325
0,186,2.5655981087030053,-0.8394949583408807
0,187,2.301589671232118,-0.9159850928945088
0,188,2.919433185568342,-0.9135306313812491
0,189,3.0630044246463495,-1.2567078480396021
0,190,2.63871481028941,-0.6912375270212732
0,191,2.9488163341762545,-0.849239243269851
0,192,3.8824252114108297,-0.9758556217493554
0,193,3.816614842954602,-0.34097974888706684
0,194,4.461700786224319,-0.22868126456758436
0,195,5.1543981715400635,0.8630858692805805
0,196,4.625360014448336,1.000100633941239
0,197,4.597870523826654,1.4164051635309711
0,198,5.287232002147143,0.7528378024502489
0,199,5.223647871796417,0.9375012580501724
1,0,0.0,0.0
1,1,0.29283345188942417,0.15732000798432844
1,2,0.21621659438924634,-0.38490790192032986
1,3,-0.4308813960522473,-0.9521751262117271
1,4,-0.2449199148723893,-0.9314602700784733
1,5,-0.33197717735407434,-1.0125437624011424
1,6,-0.43431819954665457,-1.13100721396937
1,7,-0.3378099596710009,-1.9351423466411406
1,8,-0.001148061876456219,-1.8784980418792365
1,9,-0.002039500814367249,-2.5330612089850395
1,10,-0.5210542124818017,-2.967464460445406
1,11,-0.3806850085550046,-2.6732554566204705
1,12,-1.366183392657468,-2.67114467633383
1,13,-1.255775318017587,-1.9300371838813595
1,14,-1.2068615669435676,-1.1138875971901823
1,15,-1.7939159824669662,-0.9673218067093443
1,16,-2.302838264626668,-1.0731330687537453
1,17,-2.4815261023383917,-0.9103155447497444
1,18,-2.1475010819096556,-1.001206090815049
1,19,-2.698794251719071,-1.9795062480257986
1,20,-2.0779526843459104,-1.5082717567366173
1,21,-2.167174154561454,-1.749746111849914
1,22,-1.5523974359797685,-1.780389962485134
1,23,-0.5290604268707557,-2.041849649338915
1,24,-0.3142689903686636,-1.7299421957790924
1,25,0.33673288424144143,-1.8688771983648358
1,26,1.0142064443555503,-1.7370902649379598
1,27,1.4795461681615665,-1.8023400798088014
1,28,1.7946197691220407,-2.733169294892907
1,29,1.7470307757615167,-2.5390125578443437
1,30,1.654961427927175,-2.6070104968000605
1,31,1.800865006913384,-3.3013426425734314
1,32,1.3941566588244032,-3.3584910757559303
1,33,0.5240716297895298,-3.0478933708867135
1,34,1.2341837066823358,-3.556497302309057
1,35,0.8257056162250538,-3.3965508301214493
1,36,0.3033591598012707,-3.6190364206514536
1,37,0.1433385487461987,-4.4135319391207135
1,38,0.014611405002978278,-3.898546985738778
1,39,0.5536905795252891,-4.433137641242721
1,40,0.6075723570421375,-4.751175673841214
1,41,0.24468248743600907,-4.64837944191947
1,42,-0.3676204092540162,-5.172208310645344
1,43,-0.38115105905869684,-4.680702122244432
1,44,0.23374129324074355,-4.457828100757595
1,45,0.7692712671805487,-4.30615243698311
1,46,-0.02180375785431299,-3.8512862598416104
1,47,0.15660927524850926,-3.19893944611955
1,48,0.31882437495341576,-3.283010692004279
1,49,0.2982195888496806,-3.202902635361621
1,50,0.5767057498585928,-3.6021343835844664
1,51,0.10367499294738652,-4.397095388552296
1,52,1.0175287528249481,-4.683407740270494
1,53,0.9227744570431368,-5.0937001023935276
1,54,0.5224205236429352,-5.285260059903612
1,55,-0.10698324930710745,-5.411300340778825
1,56,-0.5123004447262226,-4.955260264530993
1,57,-0.5013195243080683,-4.567364317277786
1,58,-0.2169462773647171,-4.4900833055341876
1,59,0.8287912387441456,-4.778741644780433
1,60,0.7433289878862023,-4.393004453743117
1,61,0.19388729205610122,-4.1793652082161925
1,62,-0.06574467912095766,-3.540179931432047
1,63,-0.006395431989883224,-3.4548641699539195
1,64,0.15448274255961036,-2.949635033644588
1,65,-0.4418958743529815,-2.7459573328132825
1,66,-0.874305340622806,-2.7966805216531947
1,67,-0.35722215553861836,-3.0544170531320893
1,68,-0.023336914340176762,-2.400906272919597
1,69,0.37460498646630963,-2.7505534151979014
1,70,0.21271279735794432,-2.320952773669724
1,71,-0.19470395245787206,-2.6349240825577387
1,72,-0.31577101240570093,-2.1590369001071807
1,73,0.14841705958785506,-3.001728452073811
1,74,0.2268892215193813,-2.5082643839038687
1,75,-0.300534647348929,-1.975447199126811
1,76,-0.7722602542972137,-2.7353987844132672
1,77,-1.0893592922197264,-2.32404182984783
1,78,-1.0979615641971316,-2.9353846720244254
1,79,-1.6431982871477415,-2.2429608704531963
1,80,-2.464472401467037,-3.02672134186455
1,81,-2.4994605404481964,-3.0073988817782955
1,82,-2.523534829019389,-2.841828446957393
1,83,-1.935873940413202,-2.6790197198374344
1,84,-2.028006558177648,-2.972488124933381
1,85,-1.967184130725034,-3.098439343559398
1,86,-2.4722696157848145,-3.6815215637483263
1,87,-2.982272315700068,-4.000952426316956
1,88,-3.082359445228804,-3.579183370725768
1,89,-2.3224604896303784,-2.86759057508739
1,90,-2.134443600982298,-3.517622780954386
1,91,-1.937718803003782,-3.92768253814363
1,92,-1.7337035175171394,-4.216731998402221
1,93,-1.0761371655998202,-4.373709810594027
1,94,-0.9530143759224752,-4.212592474519773
1,95,-0.2693128802027366,-4.586349440884605
1,96,-0.35655493447055475,-4.57292735684338
1,97,-0.6422875983713989,-4.856068756658498
1,98,-0.943347892612302,-4.239374521001564
1,99,-0.6330459030479898,-4.855076989852211
1,100,-1.229910850863385,-5.210286012070858
1,101,-0.749299597503226,-4.964547778467569
1,102,-1.6727484218745357,-4.962361934514583
1,103,-2.513154534587888,-4.313817071932656
1,104,-2.307117502741525,-4.704430662292388
1,105,-3.7699632256337496,-5.282584278542532
1,106,-3.899966022988605,-4.627644224091378
1,107,-4.408269831202195,-4.883853386272126
1,108,-4.078928990829409,-5.260753117664543
1,109,-4.289649951396412,-4.597099059720589
1,110,-3.9667021262269753,-4.438902904524178
1,111,-4.935056313198696,-4.560901951005284
1,112,-4.8029855097173515,-4.865765938195597
1,113,-4.4063256833623425,-4.498521924308213
1,114,-4.743028564772204,-4.654417049073382
1,115,-4.832549808446978,-4.4470776467283635
1,116,-4.7735314504976545,-4.6910257220381215
1,117,-4.791274327463933,-3.948747249740566
1,118,-5.204217475104621,-3.98289378156494
1,119,-4.93667846968734,-3.386371266938755
1,120,-4.745724061449255,-3.070231631936141
1,121,-4.755847684446069,-3.243219481992549
1,122,-5.131591050929313,-2.7996984230513045
1,123,-4.955768947434299,-2.701787227279125
1,124,-5.558624853449644,-2.4213258109117533
1,125,-5.3610119825145475,-2.762711542641709
1,126,-5.160207791650674,-2.612951628112062
1,127,-5.277112409713492,-3.1739981879510615
1,128,-4.704399784653623,-2.242602841632948
1,129,-4.804933334174308,-2.2323080954825967
1,130,-5.349833097989358,-1.7349901988514034
1,131,-4.487658379923989,-2.4100782638745173
1,132,-5.44455332414449,-2.4903749961609516
1,133,-5.527589596329418,-1.9841318215562715
1,134,-5.07922279775347,-2.046858025364284
1,135,-5.186390618929065,-1.769828434072127
1,136,-4.964082668703588,-0.8813913658824003
1,137,-4.424836796960644,-1.0354728604389836
1,138,-3.9285057275801734,-1.1746759451119524
1,139,-3.837202382295309,-0.9635280210965967
1,140,-3.8742725741009485,-1.0945980217269624
1,141,-4.028861492290221,-1.8519760563390006
1,142,-3.7996805747503952,-1.6311157799718432
1,143,-3.441034746133723,-2.021016620004896
1,144,-3.042831651088264,-2.8551369204680834
1,145,-2.345127204188102,-3.210168203171888
1,146,-1.687550923021956,-2.5079611094356613
1,147,-1.7387572868547976,-2.5036437200779216
1,148,-1.6113987282172957,-2.9694005237386305
1,149,-2.2755180889043025,-3.141466137006049
1,150,-2.924086005287352,-3.967439524329945
1,151,-3.6127686896785804,-3.8364998970500026
1,152,-3.8106166886606108,-4.046348264793417
1,153,-3.7921032966635893,-4.111043730885828
1,154,-3.5316568783220927,-4.12964474221139
1,155,-3.327317887646401,-4.782561455379596
1,156,-3.4703118497344203,-4.634956308182854
1,157,-3.2610685468327514,-5.945465636746178
1,158,-2.930397603547647,-6.090966363386595
1,159,-2.952733320740865,-6.194451990355978
1,160,-3.095973475907264,-6.050414283643123
1,161,-3.734106717150371,-5.7835710125448445
1,162,-3.4129373551128843,-5.876800231353803
1,163,-3.1618445605097647,-6.246627379562115
1,164,-2.5186792403916276,-6.685930779415512
1,165,-1.863118936177345,-5.83925728825139
1,166,-1.1206683998179812,-5.8298897328103205
1,167,-1.386137213923496,-5.7496284327935205
1,168,-0.7918522672841463,-6.071404597734361
1,169,-0.41944107317155,-5.830820294370762
1,170,0.11659393347583757,-5.984852424886435
1,171,0.3297168056173537,-6.234038573433088
1,172,1.054253016156384,-5.656635871264604
1,173,0.9331557462964216,-5.763269466428257
1,174,1.261311668267997,-6.068748438627084
1,175,1.7024119992081372,-5.832228388573159
1,176,1.642736123730551,-6.060576460706838
1,177,1.2844706609729863,-6.643083498954307
1,178,1.8506225524698783,-6.068147706831118
1,179,1.8175948231492467,-5.3033391074839065
1,180,1.5050517169246809,-5.349333863109744
1,181,1.3709706151053591,-4.922165876548286
1,182,1.2847672382181683,-4.766394031739526
1,183,0.9079723188838038,-4.68008089916899
1,184,0.845547276834611,-5.208743000737012
1,185,0.9920638071467968,-5.304807849825203
1,186,1.2940104741809102,-4.981718553845159
1,187,1.757798711115202,-5.744907864103004
1,188,2.00856119866459,-5.6361257240247395
1,189,2.7030171744653133,-5.2988522016400275
1,190,2.159432671646989,-5.151238493944058
1,191,2.3238926991515934,-5.768890498495853
1,192,2.5006259930132213,-6.029486851412511
1,193,2.1151597406641653,-6.657838639296965
1,194,1.9898253712582843,-6.428818167033017
1,195,1.406641160265561,-6.028227948909571
1,196,0.8117309734237608,-6.317703429637416
1,197,1.0607445899499568,-6.1794582195082395
1,198,0.7723262076792384,-5.604596841553016
1,199,0.48460334867432003,-5.326291925514888
2,0,0.0,0.0
2,1,-0.07055305453732516,0.7387925753587917
2,2,0.6848893992322665,1.0130722270651276
2,3,0.29383576149953317,1.1697960531311127
2,4,0.5461746505005554,1.57952142642965
2,5,0.4742723824889279,1.0177524186048734
2,6,0.1248931896007599,0.8966635263781982
2,7,-0.03530090870593666,0.1466010898527621
2,8,-0.2438675963007462,-0.47768742925207897
2,9,0.9309813402487004,-0.5069613541565139
2,10,0.5282011346125675,-0.1250449344993742
2,11,0.5249863566155978,0.7581228053533484
2,12,0.393071589678666,1.1335627102982266
2,13,-0.8129821652024471,0.7129359203791734
2,14,-0.9187989892853432,1.6026910202185423
2,15,-0.26317882165899276,1.4717250233162442
2,16,-0.07379516613272669,1.0782496825467875
2,17,-0.30289999914369536,0.9855702997094666
2,18,-0.9382293074485097,1.041723686598392
2,19,-1.4129690456339636,0.9942617285596341
2,20,-1.348107632610887,1.9794781124633072
2,21,-1.5841522476372436,1.574549185279479
2,22,-1.4490947179707936,1.2531193765904425
2,23,-1.9410449387107045,1.345898333182388
2,24,-1.4167384464622674,1.6126465977493263
2,25,-1.7256321688336689,2.109485670498441
2,26,-1.8964969842374768,1.632094435757061
2,27,-1.8864941682951604,1.6267989080871217
2,28,-2.245579150828112,2.149601070414357
2,29,-2.851595854406967,1.8147187961644784
2,30,-2.6984504360015378,1.121731965099392
2,31,-3.335970705020027,1.5560882312049054
2,32,-3.2042900029859824,0.9905989862326787
2,33,-3.3046380698028788,1.032572171931939
2,34,-3.221202196597668,0.8085646881918561
2,35,-3.427048006191507,1.2114630039662235
2,36,-3.632447761099916,1.1872399964798745
2,37,-4.488140074464929,1.1807884638060016
2,38,-4.130515060440884,1.0998529294832848
2,39,-3.835223598648424,1.0371692249636841
2,40,-2.906486598736869,0.20026883457362743
2,41,-2.2710845198397553,0.1062286385174741
2,42,-2.254145495505729,0.17481981497302718
2,43,-2.726161172591436,0.2523315525353067
2,44,-3.1891498030357313,1.1576587823417772
2,45,-3.1478044059530723,1.19095903814234
2,46,-2.4533884001331865,1.2510767000206409
2,47,-2.416569797648597,0.7500636307336337
2,48,-2.5569886184732695,1.375374342175085
2,49,-2.1314985845169314,1.6329327599246561
2,50,-1.8198449525993041,1.7470683100576978
2,51,-1.4579073897740886,1.6587367612372017
2,52,-0.41094107872300367,1.0850698909449015
2,53,-0.5558125121902371,0.6260524448407414
2,54,-0.7524016326277211,0.42572670805587426
2,55,-0.8228247303671546,0.22483446360799908
2,56,-0.6517206231392276,-0.19677984774946888
2,57,-0.7213796942170625,0.2965508405493606
2,58,-0.9282975276439764,-0.14864891841278288
2,59,-1.226079481823762,-0.16700569148751482
2,60,-1.4539667425495701,0.36004463895266964
2,61,-1.7376693991684908,-0.23047921462233228
2,62,-1.4751383127342033,-0.22242718910702203
2,63,-1.0648553359805761,-0.2586884435408715
2,64,-1.138768453809063,0.2585504879007249
2,65,-0.7418901420947213,-0.14596423939421466
2,66,-0.05090660434517624,0.07768392223466775
2,67,-0.11582230673337547,0.11516355875881687
2,68,-0.387497460917476,-0.12501883497539545
2,69,-0.22809761104768275,0.35080119435531215
2,70,0.2957718072920724,0.1621007402348608
2,71,0.8822397276752094,1.1335390127726899
2,72,0.9148365207104419,1.7301728465691706
2,73,0.7024383151623734,1.9002138677145544
2,74,0.46376605160096473,1.5741024706348372
2,75,0.1527740142036474,1.289718065748435
2,76,0.8280563637376994,1.0820538581757377
2,77,0.7093139500374529,0.9004151613927336
2,78,0.3927019965189838,0.27723603651326534
2,79,1.2008151855344988,0.08469518556551758
2,80,1.1403954595150552,-0.13301017678050903
2,81,0.8628248008087147,0.5611685647746008
2,82,1.054012000681264,-0.21247051802157346
2,83,1.4343931540575496,-0.23615997246068673
2,84,1.2213095679974686,-0.5450739240100999
2,85,1.0548711331224925,-0.4794865799741526
2,86,0.7532219598038795,-0.462500848519119
2,87,0.7105000822963186,-0.8782661137058628
2,88,0.6980270333926685,-0.10313141959896932
2,89,0.2017371588839184,0.48139750304011786
2,90,0.20913243248628727,-0.18571628153946196
2,91,-0.29597316822504866,-0.181817435376097
2,92,-0.06800721225392742,0.07231541473973882
2,93,-0.06275919515730016,-0.38030305987017854
2,94,-0.14570209018012273,0.22841892458252067
2,95,-0.08179673875069043,0.9636065174402437
2,96,-1.148881404257787,1.1560318513150731
2,97,-1.1088845363059048,-0.27228179474298697
2,98,-0.38116235816056054,-0.13320404692229215
2,99,-0.641135119084647,-0.18492922697917752
2,100,-0.6252748769854424,0.35741557352715075
2,101,-0.3680275282066191,0.8949837721175966
2,102,-1.379302918517713,1.0052464364443832
2,103,-2.124740182350226,0.8092563614483762
2,104,-1.6071307578217784,1.0366591608773148
2,105,-1.3771215901578924,1.1029621348609158
2,106,-1.4448278207567913,0.4479754948251332
2,107,-1.4546376708803392,0.14686037867913088
2,108,-1.9386893464334503,0.2052089331755419
2,109,-1.0933083737001883,2.0145284712691898
2,110,-1.1997826076763052,1.8676286790731944
2,111,-1.3186509420878068,2.250932044943025
2,112,-0.8885745191553918,1.9523436328878225
2,113,-0.2928176219460116,2.0447258595671105
2,114,-0.05422080338898316,2.380315421275584
2,115,-0.7544821647491986,2.474156735654862
2,116,-0.8203547792895262,2.5131515142847825
2,117,-0.07544234506017578,3.0234413896642462
2,118,0.657015108367285,2.201480562007533
2,119,0.4835491086497403,2.529905328862764
2,120,0.34688698648779137,2.9608874575822597
2,121,0.5284561469177099,2.5639830199391596
2,122,0.17965313498809954,2.501035452239313
2,123,0.8750502223429905,2.65373394701375
2,124,0.9344809468388239,3.6879170909291172
2,125,0.5909889880697705,3.7506246862968204
2,126,0.7859727407062773,3.6368726940366995
2,127,0.6172366441793775,4.620489404027085
2,128,0.7180991644394883,3.6837836750965147
2,129,1.0336777130797954,3.5605654328660195
2,130,1.3038602053115529,3.880479173789623
2,131,1.6177086930693396,3.591862650171043
2,132,1.7967320230068216,3.645537581696984
2,133,2.404878995085484,3.468297184793731
2,134,1.7649941726144345,2.430231729211135
2,135,1.4739969937967992,2.3282371952341236
2,136,1.084415328320397,1.876489989637362
2,137,1.0382629913067027,1.609124833340209
2,138,-0.13270748650824093,2.096396754820097
2,139,-0.05650362989604425,2.844392466302871
2,140,-0.5004236704468421,2.1591261650109033
2,141,-0.5754618793881547,1.6030829336631782
2,142,0.4667551819242055,0.9691948983127544
2,143,0.21473008081322864,1.253182284924761
2,144,0.21275310150868532,0.391015814140804
2,145,-0.7546022004442609,0.901279171396616
2,146,-1.034344093093304,0.9347318938544533
2,147,0.050203378532267084,0.8199512551411917
2,148,-0.34140669881804736,0.2377204075777306
2,149,-0.17705036908649732,0.3978959001412403
2,150,-0.3053718822475482,-0.3096822639252259
2,151,-0.5187767728451449,-0.1496213119207077
2,152,-0.9414145257256687,-0.8592637785956158
2,153,-0.7906982747847031,-1.0395936443138518
2,154,-0.9639766472382783,-0.9698056034556999
2,155,-0.3275469170561681,-0.45246392845984074
2,156,-0.5574744689052812,-0.731113532687939
2,157,-0.03678230996644838,-0.38723641661215846
2,158,-1.0714235008250412,0.12397236675842993
2,159,-0.6150609378382781,0.09884496645802197
2,160,-1.0280012531827813,0.2592162014655236
2,161,-2.0509250707242703,1.1693044891179056
2,162,-2.697520479017375,1.3639511294697824
2,163,-2.547797489232056,1.2777124305073218
2,164,-2.5572829304467897,0.9110246432624167
2,165,-1.9600637770418978,1.090520797168523
2,166,-1.2755528451472247,1.4163795560882857
2,167,-1.5607011287637114,0.5306328353468642
2,168,-2.028688716311912,0.8843246694482191
2,169,-1.3308267699881364,-0.10180813077459427
2,170,-1.6679778029173815,-0.2186910759242933
2,171,-2.010770558626806,-0.7364861708291515
2,172,-2.0801626751668474,-1.108834191944003
2,173,-1.6827718260372522,-0.5002666049161079
2,174,-1.5019302476486667,-1.0698034145226354
2,175,-1.0025607416644433,-1.2220829488165064
2,176,-1.5158903022099148,-0.5000314286513041
2,177,-1.6168536230186905,-1.368596407918107
2,178,-1.6387092721147853,-1.2462597640809085
2,179,-1.5804430226923913,-1.109051282559041
2,180,-1.9174927744900039,-0.6973413252059462
2,181,-2.218403563180372,-0.9400973094524213
2,182,-1.6479033665146927,-1.1571005069193325
2,183,-1.6240420614489046,-1.711619369668242
2,184,-1.3609923402095792,-2.133065131483778
2,185,-2.026114524773758,-1.9885808707557402
2,186,-1.690593521506725,-0.9666562117774962
2,187,-2.1758435097549413,-0.7611481363048125
2,188,-1.6671739217129442,-1.5705368958676265
2,189,-2.2677930392036245,-0.48697756509473233
2,190,-2.4417464948474246,-0.624158935598878
2,191,-2.625522658029568,-0.6374146581442619
2,192,-2.4084573047754043,-0.9280110047111289
2,193,-1.9866824837074772,-1.3125957136986568
2,194,-1.2656692537930405,-1.4214997520439234
2,195,-1.1098394781588208,-2.1687974327005266
2,196,-2.1740775593219315,-3.03221642882375
2,197,-1.968676775766895,-3.506736582419481
2,198,-2.269187242567809,-2.784310724324612
2,199,-2.2034576040862857,-2.6473660746633976
3,0,0.0,0.0
3,1,-0.29122136973043805,0.27938625668556927
3,2,-0.6606545085915239,0.9094868609922532
3,3,-0.0013461472298109678,-0.0001171952488567829
3,4,0.30285818603723336,-0.3607562515316966
3,5,0.9990816622510976,0.4328173974459261
3,6,1.2651537424391361,-0.2743755165358503
3,7,1.1057086772572622,-0.0978506822528925
3,8,0.5279241560694128,-0.4121127827696701
3,9,0.5542182716056206,-1.1475476269227936
3,10,1.326476190164768,-0.7038675795319753
3,11,0.8216263666741469,-0.9965638402481382
3,12,0.9690744533420907,-0.9471290337043524
3,13,0.7374386317263898,-0.9607786651898649
3,14,0.2719395340600527,-0.17626454007699321
3,15,1.0049412687247359,-0.6349619900986978
3,16,0.1669298743736901,-0.6210418630253773
3,17,0.10339388432325744,-0.6746186345481692
3,18,0.49489419046863126,-0.7792665313921494
3,19,-0.0009960571861163392,-1.554134970062989
3,20,0.7069867901582856,-0.6738393362818336
3,21,0.46668660657554994,-1.1430771144302545
3,22,0.7011224245206412,-1.094657627364298
3,23,0.061904478129549245,-1.2268197617842622
3,24,-0.42162988471305796,-1.45311063688375
