traj_idx,frame,x,y
0,112,0.5035778355742278,1.76061072719914
0,113,0.41835570734507255,1.5685407392149846
0,114,0.5547632715053308,1.8807567737526896
0,115,1.6109273919865321,1.5901495693163994
0,116,0.7737401400578005,1.1781787146669531
0,117,0.8730489309233678,0.8787622638322633
0,118,0.9175878901451842,1.719405849827255
0,119,1.162031305229333,2.034646382524684
0,120,0.8623934322755897,2.253580099282841
0,121,0.6051518448649849,1.8869917524272373
0,122,0.3443358953298065,0.9065678376001299
0,123,-0.16941786024395572,0.9789269232998292
0,124,0.010814891927285825,1.093229834051565
0,125,-0.4714651677649079,0.47065090148555844
0,126,-0.9945170910456294,0.6662723502309955
0,127,-1.105148288730268,0.908600955929634
0,128,-0.7346259782258011,1.4992801147147956
0,129,-0.9347600460746651,1.4794379497841654
0,130,-0.886630542398177,1.3656177136417336
0,131,-0.48166548050891433,0.8064419914436844
0,132,-0.4684267395755114,2.200214249724014
0,133,0.5894894315709117,3.4967743474187496
0,134,1.0173526938029176,3.4607429717693106
0,135,0.6159084569065205,3.9779226267424184
0,136,0.4294818766884885,3.922642449083018
0,137,0.6701352527974043,4.341690828597194
0,138,0.48358990603726115,4.5464971487175285
0,139,0.5484232281578129,4.20141469021749
0,140,1.0965709925671128,3.9217487003428584
0,141,0.6757843441194264,3.642980986522311
0,142,0.6799529401313206,3.8494874867502045
0,143,1.147849867096742,4.132523393014998
0,144,1.4646900476732498,4.405710683548966
0,145,0.7219603241045994,3.5086305977931684
0,146,0.08181884759107427,3.4909935861805765
0,147,0.20546948587889782,3.41026132234015
0,148,0.4442624970388489,3.2387380582430105
0,149,0.9000001344947225,3.6606810365369533
0,150,0.6045781664431147,3.852110454909866
0,151,1.5193795906770258,3.8603363283314485
0,152,1.5933243401846884,3.4522453821590147
0,153,1.4689023446350682,3.9312864849091524
0,154,1.8020288970612288,4.023749283404701
0,155,1.4743047036570862,3.5782126840727355
0,156,1.3530765402711398,4.11154095332813
0,157,1.124116283790852,4.8730443863512045
0,158,0.9697247890483129,4.769187603413567
0,159,0.5741936156757903,5.057210410953701
0,160,0.3838401978634203,6.043608888900197
0,161,1.0900531560041253,6.155227771626608
0,162,0.6667275719799155,6.0523575296462715
0,163,0.7029697949940018,6.167744062387944
0,164,0.1767632663221066,6.395557924336746
0,165,0.018766695584233883,5.625434642648523
0,166,0.21432277375514633,6.118664893811419
0,167,-0.3544141046086634,6.027086800987249
0,168,-1.0752324289495725,5.8267150756089565
0,169,-1.4007774161954338,4.679752693233219
0,170,-0.5488994533239141,4.56901598508326
0,171,0.01332748307714493,5.040743409543208
0,172,-0.09431486981784581,4.310621045229893
0,173,-0.272978769731138,4.2159042189114935
0,174,-0.2343846239952566,3.3893949527150484
0,175,-0.8459014245124207,2.802187435387615
0,176,-1.2914353385996522,1.8739736849809994
0,177,-1.4909379369970037,2.3868652756322226
0,178,-1.4101730018715566,1.9532783103538387
0,179,-1.6130370071318547,2.212675145308224
0,180,-1.7219383088151967,1.7668009458775307
0,181,-1.2430212392208162,2.388165293516944
0,182,-1.2952042862963242,2.4131834335940257
0,183,-1.3880462587222293,2.9789058189456044
0,184,-1.0031886517850652,3.060086573349857
0,185,-1.601904288778123,3.246432545551535
0,186,-1.423582445646646,3.4791792524879828
0,187,-2.029094814042349,3.1577349670744885
0,188,-1.9714362203162707,3.12464365208503
0,189,-2.51074040354245,2.486396412369512
0,190,-2.8344367228739533,2.6551934235919994
0,191,-2.865398888371265,2.7122937343091005
0,192,-3.6138100583989186,3.330845755367663
0,193,-3.2455010298334104,3.437231525568295
0,194,-3.772130827212408,4.254001526324633
0,195,-3.759966050166974,4.343799273842026
0,196,-3.6658496653723995,4.393266881029723
0,197,-3.862887723038928,4.029471815574723
0,198,-3.9835722658551305,3.5638642938559113
0,199,-5.07139029874607,4.48411349432264
1,0,0.0,0.0
1,1,0.11360017817491407,-0.4727765727201627
1,2,0.364638479040191,-0.2636093489761288
1,3,0.44194571981697645,-0.9152432252195419
1,4,0.6574121933085065,-0.3912331129465385
1,5,0.17732651386689852,-0.7381927022402623
1,6,0.90201245191933,-0.8443780166842587
1,7,2.0558785382947944,-1.1026205395805486
1,8,3.4204545955493018,-0.9269283836370488
1,9,3.3407164866533865,-1.2619776242182563
1,10,2.893566494240316,-1.2583547699020727
1,11,2.933962805073977,-1.9114055010390372
1,12,2.897419925577296,-1.9855787639839173
1,13,1.8259702500024488,-1.6417763550841222
1,14,1.68120167064816,-1.738872453701798
1,15,1.3551434325704639,-1.7588503755388127
1,16,2.0189322135274255,-1.495012209029758
1,17,1.894027057884793,-1.6594643850792261
1,18,2.2422032400307312,-1.8589226830502545
1,19,1.8813067061041888,-2.2021334226245584
1,20,2.0631004039644045,-2.040980186366621
1,21,1.9007472951413382,-2.4674133359866834
1,22,1.779422618467372,-1.6405208434551692
1,23,1.2355988049014992,-1.8637710906799623
1,24,0.4254662030185976,-1.186284066663099
1,25,0.44071342008275055,-1.3205822220218129
1,26,0.6125692317709653,-1.2879758796186636
1,27,-0.0033908016044050804,-2.156358286575115
1,28,0.05641541901326766,-1.8287675450780256
1,29,0.04871291103566103,-1.7933442270903777
1,30,-0.04075265083333267,-2.264264413532711
1,31,0.5712178861839887,-3.183494239329206
1,32,0.514653133402641,-2.8901679053015976
1,33,0.4902142959544701,-2.6216576711708766
1,34,-0.3667080669779391,-2.649947473435338
1,35,-0.8643302288863711,-1.7277177770842074
1,36,-0.8222304677491578,-1.4409385703645254
1,37,-0.6639370610690711,-0.7614577627317348
1,38,-1.0278952489197468,-0.7785450334084844
1,39,-1.7791558379403758,-0.5679517433635638
1,40,-1.0261691148301646,-0.31674525566709477
1,41,-1.5235184663986387,-0.17927443364527434
1,42,-1.3262836196694856,0.09262421642222307
1,43,-1.1425067587865982,-0.2045217836852325
1,44,-0.6582783062726107,-0.8727125634368706
1,45,-0.62933440005988,-0.30994997927918433
1,46,-0.8452173131868822,-0.6883249713481996
1,47,-1.0876276525359962,-0.8433659750911393
1,48,-1.614781297491281,-1.428623304408597
1,49,-1.7806778116577668,-1.1936428764677125
1,50,-2.1029614973038444,-1.1611745126581776
1,51,-2.3766155567771476,-1.0467353990156856
1,52,-2.4755270786842942,-1.7123947698068418
1,53,-2.3134907552895654,-0.9902847322402295
1,54,-2.113866456949207,-0.9148240692015659
1,55,-1.991745244711388,-0.998260098751284
1,56,-1.4333857252801159,-1.0033257605399233
1,57,-1.052102986934074,-1.0451337461183863
1,58,-1.7818100079598054,-0.503293112056569
1,59,-1.3585982922886657,-1.0694086695489364
1,60,-1.4545039872814174,-0.8201144785029539
1,61,-1.329053075293307,-1.5781605143817028
1,62,-0.8799527940794483,-1.3366841299273795
1,63,-0.875216754794247,-0.8303742623912388
1,64,-0.9273926732857228,-0.26550887945909374
1,65,-1.3976610385489472,0.013957782711293165
1,66,-0.980453775186317,-0.14770349861519963
1,67,-0.410677086137722,0.5510959477575887
1,68,0.07830044181696971,0.49785626542528283
1,69,1.003118731814261,1.2465957287909522
1,70,1.7954584487726124,1.1785057426349508
1,71,2.5316414600203494,1.263201469606141
1,72,2.54643590205151,1.65160794624237
1,73,1.9867350150882825,1.9034045778248845
1,74,2.1770455526237997,1.650157737932498
1,75,2.2432677511952024,2.1563802931924494
1,76,2.4976228747425306,2.3637982411231038
1,77,2.7440459903628516,3.007204961339068
1,78,2.944080434003234,2.8482817773867013
1,79,3.0797110836455377,2.4962862874522544
1,80,2.2334061602143116,2.907606850190413
1,81,1.3839536418269913,2.566167903888117
1,82,1.1014029337099023,3.033117673195398
1,83,1.4316841030312328,4.050126661955819
1,84,1.3883461907187016,3.63808071917738
1,85,1.857903709690967,3.6814826675189036
1,86,1.4786565795238162,3.7522158066916425
1,87,1.3588889113452873,3.5105642712869085
1,88,1.3319502856413614,3.174811163780583
1,89,1.6004862909549935,3.4318916432544784
1,90,1.773203391105545,3.220917294300399
1,91,1.6855727420848805,3.9517687230678282
1,92,2.171589438816039,3.656505709154131
1,93,2.2899518797141596,2.8582823560974524
1,94,2.4097660992522276,2.9671845267994206
1,95,2.2417572108632333,3.736434360332596
1,96,2.7487255408972966,3.9819815555341305
1,97,2.7929596938095926,4.267084993954249
1,98,2.147573129715506,5.666676203352164
1,99,1.9896860879252554,5.842450382637667
1,100,1.847212561704568,5.983188995483834
1,101,1.039324734586271,6.723162363593408
1,102,1.1050417111799973,7.138553451556775
1,103,0.9029974488990752,7.148388845016725
1,104,1.7860952615313566,6.5189934758983625
1,105,1.0832604669174017,6.448921609379918
1,106,0.788481821969029,7.115415754011417
1,107,0.7380270185290015,7.431057638640765
1,108,0.575222577484804,8.04296671981852
1,109,0.6576947863693396,7.454180096070796
1,110,0.4795439539194619,6.706221511390262
1,111,1.4246627313514413,6.24770825347511
1,112,1.964122661875063,6.261849344840657
1,113,2.0915664145607282,5.978328220814799
1,114,2.3378203774206985,6.858223724154913
1,115,2.0588630624969206,6.5849331281234775
1,116,2.2448377656759346,6.29735432920216
1,117,2.4684442008416347,5.5899195909799495
1,118,2.043310269859156,5.054915130323805
1,119,1.694031030473034,4.727063992604088
1,120,1.350769584617134,4.669668627627614
1,121,0.7969390180948289,5.052670378176352
1,122,0.5376520349265743,4.938935511131367
1,123,1.131835915446375,4.791371171093666
1,124,0.539768372255169,4.287280757841759
1,125,0.2165209201893198,3.620338419703819
1,126,0.43312537686584424,4.1659607074205764
1,127,0.27551179101116896,4.62678648473582
1,128,0.04827077782081718,4.810899488607884
1,129,0.6180877869175372,4.692702342098543
1,130,0.005872644321146869,4.749230078859146
1,131,-0.2776661106617785,4.346614889066533
1,132,-0.31110903824432834,3.7378190109117266
1,133,-0.9134426382559746,4.280228828541147
1,134,-0.4984091211038115,3.985686584036283
1,135,-0.8161823280176039,3.757172539905342
1,136,-0.5415737901211615,4.026895891013882
1,137,-0.7969454673657854,3.77207020401572
1,138,-0.2228135967512087,3.241091935962625
1,139,-1.42643839204273,3.362133655393086
1,140,-1.5177579866211435,3.432688292490906
1,141,-1.7370143897949744,4.2470547524392686
1,142,-1.4358443140607566,5.120043659337768
1,143,-1.597488001955867,5.302254665284634
1,144,-1.2262913189206883,5.112176085291591
1,145,-2.052647897125456,4.406293196184353
1,146,-2.097668223341203,4.230231878858091
1,147,-1.4245336972560714,4.553565039339258
1,148,-1.4029037249164396,4.705818539079824
1,149,-0.8513731564633675,4.9200930728718255
1,150,-0.7521357065706502,5.189319209923883
1,151,-0.651476847433585,5.202135668331822
1,152,-1.008431459908024,4.557817889049131
1,153,-1.075162126521675,4.877318505757859
1,154,-1.7716599811026277,5.339868650334453
1,155,-1.4267186614927916,4.921813512066372
1,156,-1.5799785277498248,4.597603546256941
1,157,-2.134979859728273,5.50434794434603
1,158,-2.830051220944867,5.339960488297053
1,159,-3.087401546646788,6.165200018698846
1,160,-3.396425853946232,6.545177599177165
1,161,-3.2146140927245748,7.028349248498943
1,162,-3.5141325350914228,7.586101768885837
1,163,-4.225068386478171,8.242067804249054
1,164,-4.766391341522569,8.316170394175394
1,165,-4.6180593801469545,9.039752597423815
1,166,-5.009939439347389,9.391574327497889
1,167,-5.251694087532099,9.768502026226905
1,168,-5.296903673325637,9.729144478888582
1,169,-5.032467378365094,9.58269624314565
1,170,-5.150991537426805,9.190048723131133
1,171,-4.861167403536864,9.225436717506554
1,172,-4.661600757122298,8.935211072707844
1,173,-4.535575046534048,9.24159215603059
1,174,-4.391993776593783,9.968817717272238
1,175,-4.96575886095174,10.06375421892799
1,176,-5.784737618115331,10.234315257273625
1,177,-6.335981698768944,10.761407473656165
1,178,-5.540908362360201,10.942379299997485
1,179,-5.366130980070834,10.83195879050971
1,180,-4.491216962711446,12.477957912697013
1,181,-4.28038455739949,12.680851454089181
1,182,-4.928912083849693,12.960209133058335
1,183,-4.904316264825565,12.864679350224307
1,184,-5.022451422861506,13.557412354116213
1,185,-4.821835074498574,13.453719358933844
1,186,-4.817761522941975,13.857255503844103
1,187,-5.452061304041683,13.833318068317794
1,188,-4.985096026977814,14.113046678546068
1,189,-4.934304224373617,14.225999543564003
1,190,-5.394798853015084,14.168907388170686
1,191,-6.016815028636814,13.996220885031216
1,192,-5.808718255933473,14.57617672550387
1,193,-5.582432341297981,14.163595965227387
1,194,-5.822564047038058,13.353344214661993
1,195,-5.371589405999021,13.594490502749231
1,196,-6.009330444613302,13.43717533792352
1,197,-6.195046580719199,13.180526886891878
1,198,-5.025789755194995,13.083781815861009
1,199,-4.888352850159795,13.018020782450947
2,0,0.0,0.0
2,1,0.026378723946199542,0.028894935398609205
2,2,-0.2766461306755127,0.198917823628305
2,3,-0.4292495901782063,-0.42008127530633754
2,4,-0.4673988879037385,-0.156346218476076
2,5,-0.2334347176382571,-0.4442789190760617
2,6,-1.2965994258254314,-0.5774910910465575
2,7,-0.921946017019833,-0.025911820758985682
2,8,-0.8699355704381395,0.9112927770332094
2,9,-0.4840432163831597,0.7302656136966093
2,10,-0.021258199819850054,0.37960201855296377
2,11,0.07800166302579838,0.233622589262127
2,12,-0.29604129696515646,0.6474898297447758
2,13,-0.6694760305825055,1.2174010590721873
2,14,-1.1153560465172816,1.5073270410251611
2,15,-1.0620044107138753,1.1242413657133796
2,16,-0.9218947945418092,1.505621987510127
2,17,-2.104380994880164,1.9565601997275726
2,18,-1.665889349719056,3.039592900147367
2,19,-1.868899599792684,2.2086006706612724
2,20,-1.8796366070990045,2.665035520197536
2,21,-1.785017465642079,2.794608883623569
2,22,-2.2878394215533095,2.8704818620970283
2,23,-2.4542987447472684,2.396837849744535
2,24,-1.9210604176241486,2.882346991335329
2,25,-2.626781703396067,2.2266109903466593
2,26,-2.897074878265745,2.0877886537619266
2,27,-3.8048160265099797,2.215467915924843
2,28,-3.6801972676858274,1.723255974654858
2,29,-4.017885509300712,1.8414407805087838
2,30,-4.164605167996126,1.570749580421434
2,31,-3.8831591437445683,1.74947904578926
2,32,-4.097942342890992,1.848307583701852
2,33,-4.011051679773099,1.6818909174359882
2,34,-3.95520415094621,1.2186201585254173
2,35,-3.8869850701792266,1.2871664480836111
2,36,-4.029001640639311,2.347122788289669
2,37,-3.590565513788702,2.3422755619188194
2,38,-3.592418510578396,1.854990301102151
2,39,-4.059177506773688,2.29661086707199
2,40,-4.734633327167433,2.5553494532642658
2,41,-4.937455604239733,2.740993814357555
2,42,-4.756910295918053,2.6740350149090863
2,43,-4.811623895861669,2.7605420192309773
2,44,-5.0936642306447695,2.0730156864121856
2,45,-3.9588261315931703,2.410779260835677
2,46,-4.478381339743778,3.10856993747701
2,47,-4.116041264743127,2.5000462939679977
2,48,-4.26806291256499,2.444101515487925
2,49,-4.402603736140258,2.450416488087654
2,50,-4.114714124458121,2.8719656071030166
2,51,-4.518942805765419,2.2747256010633077
2,52,-3.7426059761671944,2.9726369823459295
2,53,-4.051676787040534,2.8233623071851803
2,54,-3.4592631718875895,3.6253786072193943
2,55,-3.7724114944730247,3.441758393967035
2,56,-3.7438767319198463,4.223577184752811
2,57,-4.2978838286424805,4.833230544609544
2,58,-3.281568479150342,4.99642963187015
2,59,-2.9974770524446352,5.0972910498838475
2,60,-1.9023741531759608,4.96899123991158
2,61,-2.6634461341660005,5.422827526066023
2,62,-2.2049947974855137,5.468217152497038
2,63,-2.1995280803668154,5.532894077426818
2,64,-2.2892618327999497,4.999507053831599
2,65,-1.7701471271812883,5.172658934327948
2,66,-1.6888018993230534,5.143793910220079
2,67,-1.9518147930079264,5.332514617874612
2,68,-1.067142625767699,5.443425668274087
2,69,-0.8636501307049851,4.999110745792438
2,70,-1.0753078471340396,4.0676910448392425
2,71,-0.9935542503657726,4.1893952448504646
2,72,-0.756623930487119,4.518682602081249
2,73,-0.8515418098124165,4.036206353613105
2,74,-0.13801511704545222,4.190689554383197
2,75,0.021267369341216286,3.463678480728875
2,76,-0.18745915727205625,3.252462008834462
2,77,-0.5448556266661333,3.605291411460209
2,78,0.25595421200154356,3.237734738962268
2,79,-0.3769293527077411,3.830218031325267
2,80,0.7351569658122445,4.022818234185546
2,81,0.19617944657974629,4.082360219357471
2,82,0.3493096035355375,3.632643826648032
2,83,0.7373817132042952,3.2326700212156663
2,84,1.1199283521709402,3.3564167332310753
2,85,1.0308558985294947,3.6144437596286507
2,86,1.0628789882264633,3.8070421434280672
2,87,1.0292154033110188,3.199792504673338
2,88,1.539798949174998,3.202078144288527
2,89,0.30155178981805064,3.798871625136877
2,90,0.1048048850010953,4.023614165579156
2,91,-0.13048613507836002,4.1139839067768795
2,92,-0.1136497218502798,4.186790754525449
2,93,-0.5980986781094303,3.6125128407063074
2,94,0.9349081123050694,3.6144110386835497
2,95,0.6439802257280085,3.849098811063567
2,96,0.6517796506599716,4.819940379661096
2,97,0.9647575843711379,4.981109656665955
2,98,0.3239909182772859,5.024426119547088
2,99,1.18619628484814,4.781535381779638
2,100,1.4617169602856943,3.708216932000821
2,101,1.4912955529929193,3.5228836892904396
2,102,2.290827705987982,3.3844922375569
2,103,1.991905901720434,3.3476541505741126
2,104,1.6932461072888827,2.0970107435462753
2,105,1.9702927576706022,2.3693060115761897
2,106,1.2348935933537226,2.294679240695274
2,107,1.4924983632985134,2.821425788837169
2,108,0.6929817230329782,3.1802118395772854
2,109,1.0203573137775166,3.9575637379273676
2,110,1.1110040525577976,4.210936644509929
2,111,0.3996366629767294,4.483580511364349
2,112,1.0638699594869818,5.20821999549672
2,113,1.0070740730681047,5.7569191011283225
2,114,1.3422291995320417,5.579023043627635
2,115,1.7477304570381729,6.213117341679573
2,116,1.930612089298921,6.038808601917381
2,117,1.8472688928384542,5.610537265529366
2,118,0.9441675406829168,6.117789898926031
2,119,1.489810988888821,6.034483218078765
2,120,1.1560452470071507,5.671474764420765
2,121,1.9454534270607449,5.964081488641797
2,122,1.5486896281371927,5.817274200516939
2,123,2.2202251042497356,5.757363552569194
2,124,2.1543451717118036,6.305058206310552
2,125,2.4906581690778085,5.898377134327076
2,126,2.054170361903181,5.613480077847804
2,127,2.4360231622886377,5.959219077960617
2,128,1.880468591190252,5.61493130123705
2,129,1.7201307587098495,5.535102561525996
2,130,1.5547350744021606,5.463114869306629
2,131,2.09531087671107,5.8626372318388
2,132,1.6217180182476434,6.010031111581758
2,133,1.3399088825084724,6.059439416641861
2,134,0.8906471933182053,6.404840302599274
2,135,0.9299315893680904,6.464010329738946
2,136,1.5028857123681614,6.192283646665899
2,137,1.5046714986737557,6.5968075788796865
2,138,2.3640188503838115,6.686171381050216
2,139,2.451151827839987,7.805062548520982
2,140,2.2099517478800434,7.9158996868288884
2,141,2.2980765558039957,7.20775676449769
2,142,2.5584225185300395,6.805946210809948
2,143,2.876177020942905,6.468059655172549
2,144,2.701994636455777,6.267581794898457
2,145,3.081653389403785,6.925319685791405
2,146,3.2349274115879485,7.270050006918203
2,147,3.8702120452111526,7.617425121313519
2,148,3.2359373089092953,7.135062753733437
2,149,2.8153841092179848,7.093737666568367
2,150,3.3482520373538875,7.3196503772479025
2,151,2.9420830674186638,7.251064757247283
2,152,2.712614309880035,6.855915416409009
2,153,2.9027107755932717,6.216033208517232
2,154,2.736537567739366,5.916766470595208
2,155,3.136936465751191,5.719953905070889
2,156,3.0321401780938997,5.516957497040092
2,157,2.925356566078051,6.056248724467171
2,158,3.269880127459249,6.52407023292698
2,159,2.963347280798877,7.131169055992783
2,160,3.307421076062251,6.707121121776664
2,161,3.2508378976990007,6.652815166488345
2,162,3.705868721397388,6.565821920795771
2,163,4.195828730848996,6.1694810245652185
2,164,4.395773126798788,6.175432439528877
2,165,3.2198272716295815,5.770721121284288
2,166,3.228544538728867,5.964634634676884
2,167,3.459637327232729,5.9567420841550796
2,168,3.5021369126275643,6.0059343955384525
2,169,2.6460393737352175,6.103939439839522
2,170,2.4670934296735054,6.41882576134385
2,171,2.3502469570904156,6.45532408091589
2,172,2.5607790248458984,6.960542183735461
2,173,1.7676402910734392,7.371324397100398
2,174,1.7619753208991922,7.316030631949567
2,175,2.6366418973148806,7.653888461512638
2,176,2.5416417137913303,7.313478851512306
2,177,2.6456956353279986,7.143246334901812
2,178,2.415974774364173,7.457205637993238
2,179,2.342132882513109,7.578337798155498
2,180,2.5642865459744155,7.446088234038855
2,181,2.557153678920768,7.562875357992346
2,182,1.9376341892622884,7.418608691522245
2,183,1.4497699217864146,7.9867193590542644
2,184,1.3459963217384152,8.160273920138632
2,185,1.8214044727503227,8.797267564084864
2,186,1.620735196482489,9.376078738548195
2,187,1.1732428467520706,9.299487607209343
2,188,1.346557806359137,8.900478730509493
2,189,1.5486238226118827,9.366678515714074
2,190,1.809308820048006,9.534966428127813
2,191,1.708864409490721,9.355101862517996
2,192,1.5273133091109674,9.750030370293853
2,193,2.2448608330055473,9.121283814375683
2,194,3.4167995439915586,10.00581742143907
2,195,3.930040355259568,10.101801080464362
2,196,3.344148602332827,9.79343648617433
2,197,3.317828537449197,9.105226531736601
2,198,2.9216830196152292,9.601400998586763
2,199,3.3110509314553065,8.920828317050717
3,0,0.0,0.0
3,1,0.48478296603510324,-0.34273199954274625
3,2,0.940730029619001,-1.0812315191879915
3,3,0.8353650231022451,-0.18225157443507745
3,4,0.9934085370019088,0.4219697288112044
3,5,1.7394252850482745,0.25665098942503733
3,6,1.4561161299904302,-0.612772530309154
3,7,1.1332775599113263,-0.4570878254286734
3,8,1.3809023165492291,-0.587183088460982
3,9,1.837805184005566,-1.0169599046383406
3,10,2.2724446063014363,-1.738715259146877
3,11,1.9479400793462824,-1.777226137945206
3,12,2.142604260800487,-2.396077872852337
3,13,2.472297100955748,-2.3919424365716577
3,14,2.525215994632692,-2.920759072213787
3,15,2.358921242684452,-2.8324162845592924
3,16,3.197539305091952,-3.206875459391699
3,17,3.6104310602152343,-3.1940042616460786
3,18,3.2686504276833164,-2.0846510700757763
3,19,3.1685089997321962,-1.8731964624668689
3,20,2.749215868937203,-1.4957205062723622
3,21,2.9135069448498565,-1.0988821837159803
3,22,3.266676900120557,-1.4004809039140675
3,23,3.526203525297125,-0.6666361589434742
3,24,3.962449644577224,-0.3395686550621508
3,25,3.913211513423104,-0.6566090736820767
3,26,4.670621776256185,-0.6387728675684058
3,27,4.632323822860712,-0.012946701363573565
3,28,4.214026220069291,0.4616729172177784
3,29,4.2876332808604,0.5521502153551754
3,30,4.206283294178605,0.6534745972263711
3,31,5.388483018954883,0.7604217441085953
3,32,4.8238477197193665,0.34228502384462484
3,33,4.39334473508619,0.5943907316311157
3,34,5.183156057842991,0.242216358376234
3,35,4.982389526102143,0.5627772091425753
3,36,4.436070179340769,0.14249300503860013
3,37,4.643146238247211,-0.4765271173637475
3,38,4.967089247838475,-0.5186789102880709
3,39,4.50625130016632,-0.10507639717074219
3,40,4.08080959619096,-0.5307444254074725
3,41,3.869987894728009,-0.718790437168856
3,42,3.645646057644818,-0.7876191863901855
3,43,4.298027182950965,-1.2559498688617186
3,44,4.504307254310622,-1.333621503830176
3,45,4.823978644967358,-0.8390441049677393
3,46,3.7636323542805474,-0.3591073699797076
