traj_idx,frame,x,y
0,78,-0.6438452732514564,3.4999194429270064
0,79,-0.978728495307861,2.738922928282868
0,80,-1.6315374130750262,3.8429545541218495
0,81,-2.183608989515627,3.71136501852813
0,82,-2.1768357216232483,2.8203149286486786
0,83,-2.620680538261486,2.82783930456891
0,84,-2.507291547508454,2.963444626744856
0,85,-2.0373744063487096,3.819435139066748
0,86,-2.168022722916685,3.308867465811913
0,87,-2.4286910189772386,2.6293103881457
0,88,-1.6574566906654398,3.2746794115476088
0,89,-2.4654657791552346,3.0258610233825562
0,90,-2.298223956417397,3.0889311738167406
0,91,-1.9685086294622338,2.4542274811686795
0,92,-1.4855031268482204,2.196901956023017
0,93,-1.9067992293593246,1.4332191271619819
0,94,-2.0521847399013393,1.9690206260303604
0,95,-1.829116119436814,2.2398439993054082
0,96,-1.9897122334044348,1.19848110783534
0,97,-2.090246969599869,1.8256249249831749
0,98,-2.9316876677976054,2.300185028641971
0,99,-2.6066645353155624,2.6329627659153974
0,100,-2.9225451018367004,2.9514189447469987
0,101,-3.4570507173196496,3.2546422578979817
0,102,-4.111354190438572,2.900468993787441
0,103,-4.140884756112565,3.01856476350635
0,104,-3.8400778119153074,2.5383881389114173
0,105,-3.818414169435992,2.28354926167305
0,106,-4.183219776423227,3.124617847236887
0,107,-4.1107651138385055,3.526803558659906
0,108,-4.129519137184121,3.5601338820647612
0,109,-3.821615109158331,3.1023243812091206
0,110,-4.611753966539536,3.3991846713744085
0,111,-4.574753125661663,3.364062718594724
0,112,-4.629874757165893,3.009585721335408
0,113,-5.081675902688781,3.8972569348225976
0,114,-4.191952495958091,4.0358162923332594
0,115,-4.131430812746289,3.6799103237835555
0,116,-3.8308654491333125,4.171869634814792
0,117,-4.143811887428938,3.6467354587518086
0,118,-4.9399653096468565,3.94286745142518
0,119,-5.262842914133543,4.1475957826873975
0,120,-5.046448064760319,4.415752937802704
0,121,-5.06999830148857,4.678149064406161
0,122,-4.9546217829833665,4.1887565214957485
0,123,-4.589929854215543,4.208852863859872
0,124,-5.2420705868558235,4.765956253152058
0,125,-5.665171798915585,4.919783693666406
0,126,-5.090088591714621,5.194604397182663
0,127,-5.499462328312216,5.368532819500688
0,128,-5.4970166443940105,4.833087518771178
0,129,-5.432319476923922,4.888392639069593
0,130,-5.976370724701149,5.649750553041008
0,131,-6.5583447244705955,5.546991175562283
0,132,-6.9179120290175895,5.940305505341037
0,133,-7.045942162084948,5.522940959972375
0,134,-6.323547307009249,5.165702022117783
0,135,-6.720010367175283,5.071448858573856
0,136,-6.602546047223981,4.375748833408441
0,137,-6.13546372310264,4.438603591074848
0,138,-5.984761229836458,4.619841532312899
0,139,-6.196517945935926,5.1199472943465025
0,140,-5.875863388945581,5.268401211237644
0,141,-6.410648343408897,4.921144419227154
0,142,-6.618792078371801,6.8712276959808865
0,143,-6.885939362290176,6.517374695066334
0,144,-7.062174541488094,6.879669256672565
0,145,-7.415133958593716,6.723605470208512
0,146,-7.756262672850813,7.981520240873369
0,147,-7.8158331313331795,7.416954026791289
0,148,-7.266702323346646,7.194123794948558
0,149,-6.8796126644257045,7.426677489360447
0,150,-7.173225204908339,7.511376969852823
0,151,-6.8820625006568035,6.287191753176051
0,152,-7.176357489960507,6.3178190519611475
0,153,-7.291119310008482,6.465794473556842
0,154,-6.9873626973234675,6.246096351705446
0,155,-6.3552895337864435,5.478696629963419
0,156,-6.233123353574826,5.202869301227512
0,157,-5.541311233953301,5.094459445957461
0,158,-5.891753586664753,4.889647439647599
0,159,-5.915534123532078,5.591620790955555
0,160,-6.323700849968014,5.1363811849405625
0,161,-6.5301845744611295,5.604203711989975
0,162,-6.654736208273935,5.988619847894542
0,163,-6.012699016522812,5.641207426459482
0,164,-6.13443143202613,4.884582016428296
0,165,-6.331137849559402,4.608077270870344
0,166,-5.847768017110776,4.669243922965735
0,167,-6.5953337491659525,4.425809607459592
0,168,-6.1193431303579695,4.289898348090803
0,169,-5.264251253115446,4.706200238887501
0,170,-4.554151925195918,5.36895254874892
0,171,-4.633897973213665,6.024526855812369
0,172,-4.461033961206843,5.634065947398883
0,173,-5.012547567229011,5.715641633438378
0,174,-5.836147711166479,5.446738746763964
0,175,-6.149787197767458,5.562392100317051
0,176,-6.201368599848412,6.063986777245959
0,177,-6.262455852955479,6.588747616268088
0,178,-6.345664322029949,6.001356048139382
0,179,-6.044546685318811,5.796456161484367
0,180,-5.970040754322588,6.013967239812825
0,181,-5.845233302271109,4.959409626641966
0,182,-5.729736653702454,5.425071516387695
0,183,-5.729277039998727,4.832428319623212
0,184,-6.219307318933952,4.739806185117752
0,185,-5.0822226863764035,4.558044291575242
0,186,-5.402732152772965,4.732030912376926
0,187,-4.68576119519264,4.309398379091595
0,188,-4.018257716442773,4.46243098857762
0,189,-3.743196315670732,4.6304041674719185
0,190,-2.809294348593325,4.987602120209698
0,191,-3.434482547614915,4.291574941415734
0,192,-3.4302948833461873,4.507315535987228
0,193,-3.6589792708668685,4.409811742519349
0,194,-4.315673477809851,3.816988274900752
0,195,-4.08603594116085,4.053443684325964
0,196,-5.0579719783304995,3.778036908262953
0,197,-5.210184704334533,3.321655465408269
0,198,-4.693774661787949,4.101724132764377
0,199,-4.2260297692268916,4.395927816299661
1,0,0.0,0.0
1,1,-0.6488437139519885,-0.051206251319642265
1,2,-0.7621511230928988,-0.3371367620146496
1,3,-1.043722218830585,-0.40315660628467886
1,4,-0.9975932293658308,-0.7210677632764363
1,5,-1.3485000159535847,-0.9413781725155255
1,6,-1.6053277714345184,-0.4316925844574674
1,7,-1.7515646887265919,-0.8998192919094463
1,8,-0.8275790220793504,-1.0635002740489483
1,9,-1.389552679067344,-1.3249106485297633
1,10,-1.084275859495622,-0.9030068600285082
1,11,-0.8174771901018495,-0.1050335762653627
1,12,-0.9938843274460455,-0.8045518174165891
1,13,-1.230096016324772,-0.39359276365135915
1,14,-0.8980059386474999,-0.6627511032743141
1,15,-0.9932104988609445,-0.2503309259086197
1,16,-1.0261918411301023,-0.04151008216921451
1,17,-1.1373753439502967,-0.290983793114688
1,18,-1.5338489910863697,-0.1640436581294207
1,19,-1.9735547991854403,0.5018755830589882
1,20,-1.3558885317285556,1.1444503618197572
1,21,-1.286524044400737,1.3236639189366204
1,22,-1.6352609281015895,1.7527654641149533
1,23,-1.4277733617989132,1.7704040217029253
1,24,-0.9509646139612138,1.8327486342040933
1,25,-1.9801248886030949,2.4581321260150357
1,26,-2.1226966319508667,2.897057631612598
1,27,-2.376949079013412,2.5889922676851698
1,28,-2.3595112016956303,3.286451506024704
1,29,-2.490563852851076,2.9035673842349907
1,30,-2.073312615827241,3.4138765894832517
1,31,-2.885367291085947,3.697351506043752
1,32,-2.916605166270409,3.935142981526798
1,33,-3.483776356920146,3.8398495148810916
1,34,-1.8443830050264278,3.5873730109062967
1,35,-1.5886641863634294,3.447782277229229
1,36,-1.4704158512170105,3.4084496364687102
1,37,-1.0680591010778713,3.865201118903543
1,38,-1.7320910554392195,4.195775173441065
1,39,-1.3876843061889805,4.280479044548028
1,40,-1.0385171051698983,4.497559977527756
1,41,-0.4320116010845151,4.795861750846419
1,42,-0.6128106279062265,4.652135463056456
1,43,-1.0139946180067918,4.30597643726108
1,44,-1.1989199062316138,4.921331575858986
1,45,-0.8854699162901788,4.6854194266978455
1,46,-1.451582127083952,4.871967829474165
1,47,-1.4560937458526044,5.526140851012961
1,48,-0.42111254519458496,5.999770701855828
1,49,-1.4809514547685878,5.94105855436928
1,50,-1.554220246930092,5.360539699182902
1,51,-1.577121762490893,4.814057220628
1,52,-0.9862712640910777,4.868669842572079
1,53,-1.5765094307776915,5.002783478978188
1,54,-1.5640970938280991,6.256311214592603
1,55,-1.03199978415833,6.995943190491805
1,56,-0.7270846565580102,7.3037015798312455
1,57,-0.4668404299846168,7.433664620588495
1,58,0.3817433920218863,7.076310761811499
1,59,-0.17464007664505005,6.893056207140017
1,60,0.2868284372949386,6.8833901687867405
1,61,0.5483908313364391,6.714328053422605
1,62,0.15527123509900065,6.538691043904033
1,63,0.10990355412491531,6.243238827170894
1,64,0.6074019333838264,6.074969259842044
1,65,0.7400653759223107,5.8301325243772855
1,66,0.6979997765593464,5.558766025663454
1,67,0.26849269087333505,5.399060969109538
1,68,0.9803217717538621,4.941228796322817
1,69,1.2271604080137686,4.960074369856939
1,70,1.157201750826571,5.52319306930566
1,71,1.1158367141326735,5.403490352860719
1,72,1.5686592438876628,5.441475175596353
1,73,1.378085163978918,5.84801183765015
1,74,1.271476439747841,4.90629695534523
1,75,1.0657268403192117,4.962760229227309
1,76,1.5679357774214315,5.768791595666831
1,77,2.0020534456980497,5.335681758350569
1,78,2.0383907471067064,5.057742890770346
1,79,2.4753822052338337,4.702390705904062
1,80,2.8137922257799075,5.239057235065379
1,81,2.81259145307344,4.717194039091679
1,82,3.7096447616219184,5.062591451355827
1,83,3.5257054158026984,5.056443306627103
1,84,3.8228318296549437,5.539343439747014
1,85,3.951583721419114,5.304125379396209
1,86,4.605249341789464,5.947557196715506
1,87,4.500628881908105,5.128432047334695
1,88,4.381631360592245,5.636912268688529
1,89,4.561977218207464,5.226265297806513
1,90,3.8169117224754694,4.515229745395995
1,91,3.9672257848611308,5.16018081655677
1,92,4.4143871449112275,5.51415841174481
1,93,4.030352809407324,5.079947141361233
1,94,4.261650031931395,5.536059568570046
1,95,4.784980139037684,5.087929004585711
1,96,4.678871452811577,5.204544861049882
1,97,4.41905244645758,5.855075391422999
1,98,5.060991663814934,5.365006055167552
1,99,5.005472890438748,4.39918332518179
1,100,5.437166929952433,4.559444113985547
1,101,5.525408901723101,4.323936573490004
1,102,4.997179836793191,4.174044560023599
1,103,5.466973935265875,4.737784205284453
1,104,4.484554298600393,4.41776772165389
1,105,4.103258459442201,4.068150461139393
1,106,4.481570345545147,4.026275843702636
1,107,4.518325382790343,3.8972219862814272
1,108,3.7641152392049815,4.286633942345013
1,109,4.464418734569254,4.438339394255969
1,110,4.38465617585916,4.928988812617895
1,111,4.521774766830598,4.55695546822651
1,112,4.121116276841733,4.3826471170354635
1,113,5.025773269786122,3.988628744590705
1,114,5.798349729039555,3.2196573158023707
1,115,6.013898607901409,2.663109873083032
1,116,6.134177960214652,2.5458872571721263
1,117,6.197260658694713,1.7841371613744617
1,118,6.14926743640882,1.6482724421525314
1,119,6.5627988911566355,2.3100621475564056
1,120,6.593596457962524,2.9287225504855505
1,121,6.933425803934483,3.228333297766938
1,122,7.195900759976745,2.804759588568744
1,123,7.574594719809044,3.669832480047977
1,124,7.822302518987512,3.8429347854261278
1,125,7.572014872778134,4.016336963545035
1,126,7.739539962879557,4.657777266169708
1,127,6.888259687166074,4.495616792603501
1,128,7.240136512179608,4.57301688152002
1,129,7.5058790924069365,4.365260568214378
1,130,8.065964737716962,3.8212818095531658
1,131,9.097048314472111,4.122172648600548
1,132,9.195870697869944,3.593590375078756
1,133,8.973529359973918,3.5053106600618085
1,134,8.257505303619658,3.209109396426679
1,135,7.846333353450276,3.2863622924465696
1,136,7.8520917433066995,2.015500292082973
1,137,8.692765037699104,1.6733656287812952
1,138,9.149812871483576,2.200513699921407
1,139,9.13540691035655,2.5493863683094573
1,140,9.20753496248861,2.4411942997753755
1,141,8.447996369498277,2.451188367482658
1,142,8.482214731898651,2.291710286665321
1,143,8.512297845024882,2.3577234104371323
1,144,8.345497020089281,2.055846684619628
1,145,8.563394681094442,2.376549031509479
1,146,8.886776071087889,2.419202259438994
1,147,9.06280210701625,2.2738838393013823
1,148,8.415248726448064,1.636759619638345
1,149,8.229984266215938,0.9375859301352447
1,150,8.035946977130388,1.5866709090114566
1,151,8.23002236601908,1.5020874200204566
1,152,8.360373923904216,1.1526163246779944
1,153,8.920621551047386,1.0711568809130467
1,154,9.074949308911654,0.3505898694516
1,155,9.602701465492427,-0.14405593567420794
1,156,9.346383824090802,-0.2384689997151968
1,157,9.006016210243631,-0.6835519315779417
1,158,8.997659904225818,-0.8582869781882936
1,159,8.896576734655005,-0.3231977336452032
1,160,9.640499682806857,0.08761037058445947
1,161,10.177816572187812,0.464924928593588
1,162,9.776727710364279,0.21232672300897565
1,163,10.395310165299826,0.14936577708356874
1,164,10.15066634304371,0.5410618717241876
1,165,9.328548007107191,1.4477722800291688
1,166,9.5340859638897,0.4586482681777596
1,167,10.186774627640865,0.4050020944090611
1,168,9.806578721118617,0.6038727785441208
1,169,9.918038434030104,-0.05595737667648171
1,170,9.343170580490725,-0.18676577293133398
1,171,8.877647402378425,0.5578579048257647
1,172,8.360501784483354,0.4629163508281203
1,173,8.512390923464693,0.4594564660489762
1,174,8.849729510984393,0.43155217446386235
1,175,8.799184150837242,0.833540120529776
1,176,9.337240851506783,1.0476091385124287
1,177,8.581939108111795,1.0520508326812235
1,178,8.998556119216495,1.6220041045920084
1,179,9.388894288890178,1.9022207525310129
1,180,8.71858118764654,2.071232644245948
1,181,8.483473137164292,1.5399860993392505
1,182,8.912090290237622,1.144336998824621
1,183,7.992287440815392,1.192960327145507
1,184,8.601538744750302,1.617374037606768
1,185,8.657209827441122,0.904452791138931
1,186,8.74656018220534,1.3082492109119837
1,187,7.889832950068495,1.7773969659052407
1,188,7.656390052827204,2.1720461758310514
1,189,7.71601009108826,2.7030171261827074
1,190,7.889129545139785,2.7544462351874914
1,191,8.226501851174337,2.3194236275466924
1,192,8.657151673523918,2.2775487100380745
1,193,8.308058372999424,2.3943012966177912
1,194,8.287193915050937,3.4645798396891463
1,195,8.36170548156506,3.082659774379408
1,196,8.718006309641908,3.540314417297113
1,197,8.864678852391437,3.516517100278963
1,198,9.313836456490325,2.8550816378877055
1,199,9.58479638755066,2.961381697833872
2,0,0.0,0.0
2,1,-0.6671472646912557,0.3525829389954784
2,2,-0.3439753156421652,1.6017527359768595
2,3,0.33513675716517555,1.6516875717306778
2,4,-0.19982842505562493,2.152353631584216
2,5,0.15762684841246266,1.9927990921979213
2,6,-0.6105037675163754,1.7146878569747963
2,7,-0.5539587527014683,1.3828948684808748
2,8,-0.2759999752814366,1.305534023422971
2,9,-0.23892562784617097,1.6987548035111906
2,10,0.09511159925738208,1.4960153592435026
2,11,0.30947003723802763,1.884741577599189
2,12,-0.25789800991519835,2.2345613825163015
2,13,-0.5663398317804001,1.945985036255688
2,14,0.14193622160072805,2.5861453915225874
2,15,0.09199360629517278,2.4787076512214035
2,16,0.06532555495940301,3.1164707253166486
2,17,0.686674046862906,3.629147171042838
2,18,0.6667004944906904,3.43229804884683
2,19,0.8110897603459066,3.925367858562691
2,20,0.8880459080232979,3.312570888083546
2,21,1.1836642178583128,3.5193727235739356
2,22,1.4565834486580844,3.700633764558872
2,23,0.9461649922163717,3.257752884369686
2,24,0.9254410218387741,3.3680597034713036
2,25,0.7538008446859052,2.800591683483512
2,26,1.3398255669136931,2.8463168376673473
2,27,1.6851708694763001,3.6959290762566743
2,28,1.7422320505383158,3.641923660014436
2,29,1.9705817479992207,2.9354965272499283
2,30,2.0383366966249805,2.9567416430359903
2,31,2.374396179642183,2.6071087247941427
2,32,2.836011375932514,2.4403333960914755
2,33,2.4749925141305096,2.6335259445765113
2,34,2.549074764679518,2.423661829547304
2,35,1.9247396475230523,2.6897470703424267
2,36,1.990043812659027,2.7391492322433484
2,37,1.8735715780166549,3.171505742594668
2,38,1.5423274368141977,3.6604664297237273
2,39,0.8231124926651208,4.461325379971878
2,40,0.44340997634818463,4.629470776234912
2,41,0.43001622041002563,5.210517924047918
2,42,-0.050532546050432,5.271758075432996
2,43,0.1338788237623565,6.238259528832941
2,44,0.4935276347760876,6.358346107700459
2,45,-0.11922639690960385,6.133930837657667
2,46,0.7140351596467704,5.162387346264708
2,47,0.7664379445353393,4.874316938010168
2,48,0.849802328523253,4.784517801500604
2,49,0.7517052311763452,4.592782462253729
2,50,0.6295397917337174,4.018811812191097
2,51,1.1470630321630435,3.784342391056347
2,52,1.5942047418705612,4.396774153400559
2,53,2.011157257339677,5.356675081993477
2,54,1.9761206138754732,5.921852025970196
2,55,1.5543444921819032,6.307641359163179
2,56,1.5845538648733415,6.0222302314243485
2,57,0.9099867633612377,5.785549645684217
2,58,1.5466094432179278,5.174276805568934
2,59,1.665498638273235,4.660238638315793
2,60,1.2169690499271308,5.012622850677259
2,61,1.4933825690312728,5.284092089789764
2,62,1.699823305104514,5.8092091258573975
2,63,0.8071897505099118,5.42862734300369
2,64,0.6300037296270631,4.8846100964759716
2,65,1.0420856422919458,5.139920066113801
2,66,1.4899662287780087,5.114760433355668
2,67,1.0590577650383624,5.352342425495519
2,68,1.2755435082746776,5.128669264186175
2,69,1.7927041613113026,5.008813212038251
2,70,1.971042023629389,5.278679180089533
2,71,1.751237689731704,4.635642396504614
2,72,1.4391924522429496,4.240440801872222
2,73,1.0936018706052248,5.013036268626777
2,74,1.716928633317774,5.156595137798506
2,75,1.6601898459922435,5.841896106187196
2,76,2.3107106858629933,5.694177040059049
2,77,2.4007492327254667,5.619256833349563
2,78,2.3856905174295586,5.640583984195261
2,79,2.5463366339016624,5.158192685773524
2,80,2.101582241799086,5.087494359888697
2,81,2.4545551922821316,4.311353147756494
2,82,3.0824479223234156,3.6933258679450773
2,83,2.612101549078256,3.5631963861144698
2,84,2.3912133402839597,3.185667574710161
2,85,2.3013765274303766,2.857768269320529
2,86,2.304380476485947,2.669087420821033
2,87,2.361795900957127,2.891758222738609
2,88,2.619798403304905,2.9712044568541134
2,89,2.0829203738664654,3.225115920263288
2,90,2.7357551489109713,3.7971892929418316
2,91,2.139750347057718,3.8222689716047933
2,92,1.6805858903476119,3.3695151064743616
2,93,1.2591961768981175,3.1911883912648893
2,94,1.49297790099511,3.2590220779439236
2,95,1.593859052597819,3.5006290095744856
2,96,0.644683965686486,3.329680146906333
2,97,0.5904065638163146,3.3405703611162267
2,98,1.0347742780586409,3.6087080416025286
2,99,1.0308593097989744,3.852296403490945
2,100,0.5422410634976289,4.040630869025365
2,101,1.4638745550436978,3.427847514721643
2,102,1.4551505032198728,3.406220700518218
2,103,1.6186448205594175,2.685147962142587
2,104,0.7328917957419757,3.2250830528510748
2,105,0.243315451266093,3.2859491861594807
2,106,-0.33469797856680816,2.967009746954049
2,107,-0.5117755446539343,2.8368767618173996
2,108,-0.8216901035090287,2.5838582225392486
2,109,-1.2082415490784446,2.8407970180607403
2,110,-2.4157987787635506,1.9239982393996384
2,111,-1.5893735605356154,2.2204854494272417
2,112,-1.6632391876220634,1.5902786493532748
2,113,-1.5118878486341538,1.4308229232490393
2,114,-1.5763563785335564,0.3125558015183194
2,115,-1.3797246466607342,-0.2664488696616546
2,116,-0.5831781907180041,-0.2568999402017982
2,117,-0.5932000730761643,-0.32146824857082923
2,118,-0.997444343438332,-0.2876415540022841
2,119,-0.035859400081251325,0.4468279874941682
2,120,-1.103190517464106,1.3507851268539073
2,121,-1.0057395349681255,1.3562437965201892
2,122,-0.897283393850089,1.3153356294320688
2,123,-0.9698833097281863,1.1990864347011525
2,124,-0.8526916205663897,0.814532123320731
2,125,-1.0606898577439583,1.4366033837909238
2,126,-0.9642952312014346,1.5877644487186269
2,127,-0.8771405021251637,1.6959901920403557
2,128,-0.06487017321693767,1.1694835942033652
2,129,-0.45382399965115433,1.0109324616465432
2,130,0.020526620911107518,0.5441987302241496
2,131,-0.5202125765154109,0.3898058503480376
2,132,-0.7117772942455551,-0.04501712404230607
2,133,-1.786653295251068,0.07901042894959044
2,134,-1.9355994842224598,0.7763919263129047
2,135,-1.8039985594081966,0.5043274980811512
2,136,-1.7100998991558125,0.801148047636438
2,137,-1.607648969275112,0.7136804411828098
2,138,-1.064920914867471,0.4114243897209129
2,139,-1.374153647248236,-0.2412917984934141
2,140,-0.3351277962847976,-0.8869197970747774
2,141,-0.7652480376715001,-0.5806314594245661
2,142,-0.46257530843991573,-0.6597113498662834
2,143,-0.7206695694143559,-0.4124986898179187
2,144,-1.4943726430185917,-0.12094204322838636
2,145,-2.42734128399124,0.05997637280606094
2,146,-2.356707328177859,0.7717280351946542
2,147,-2.323959902987936,0.4686603130846252
2,148,-1.9218546753015417,0.2623704484659186
2,149,-1.6513465426268565,0.8777858289206911
2,150,-1.3837948685763506,1.3964881999218224
2,151,-1.2609288263419027,1.0093206019365257
2,152,-1.4824794462951343,1.1306701350654262
2,153,-0.9066779213878953,1.228148364353509
2,154,-0.9829879794867187,1.395013364251107
2,155,-0.22563802080273654,1.8186991300981448
2,156,-0.5232002580021442,1.4663838857995282
2,157,-1.4699271787787191,1.7612166560743834
2,158,-1.658361329158008,2.138830197150044
2,159,-1.5104896707038742,2.320222962505467
2,160,-1.150326745801325,1.0392844838743556
2,161,-1.2602366373980216,0.5508716973936849
2,162,-1.7326276087139116,0.4971634497806342
2,163,-2.3079634707448773,0.1214507843629038
2,164,-2.3579907460031966,-0.16532721974315934
2,165,-2.4731935379585592,-0.07847516964952483
2,166,-2.2737614395018273,0.47329422514320707
2,167,-2.950424786822726,-0.06212535606481273
2,168,-3.219824559163977,-0.21627107393286152
2,169,-2.474779206664094,-0.5218877554521482
2,170,-2.1190592259096057,-0.6260362622440078
2,171,-2.650519962231536,-0.6068339063790852
2,172,-2.298875006187679,-0.6189472362068643
2,173,-3.057958443168186,-0.9311102391283348
2,174,-3.0730000378098317,-1.4042755635229844
2,175,-2.7650006326413745,-0.46951687561543387
2,176,-3.059495763147208,-1.4319065935031863
2,177,-2.6703703424892535,-1.8445573504479662
2,178,-2.5206321402028555,-1.9080735110103497
2,179,-2.1459898957524493,-1.68729085106818
2,180,-2.399212379676565,-0.7823832038129253
2,181,-2.950306046075875,-0.1863491683664441
2,182,-2.1858914839593013,-0.62631146774344
2,183,-2.593675817776059,-1.2153857325081676
2,184,-3.2590913454615738,-0.6513423752047729
2,185,-4.261456733476767,-0.5663211925946628
2,186,-4.640616459326819,-0.7891569965722436
2,187,-4.798056858451391,-0.5021121583974384
2,188,-5.462029300418767,-0.7803275547372506
2,189,-5.032464283038253,-0.46566442277955694
2,190,-4.273301414491415,-0.8099310127504624
2,191,-4.453455900692274,-0.1925876370694567
2,192,-3.6937372113863027,-0.17532273235071455
2,193,-3.785347773960461,0.14376264487184126
2,194,-4.375868429513508,-0.38588442781699867
2,195,-4.818990928400153,-0.4717073917295026
2,196,-4.77052815533338,0.5238059342874297
2,197,-4.650585555916581,0.33241738064066956
2,198,-4.943732009211279,0.5193981890460402
2,199,-5.537090415062957,0.7231327610405421
3,0,0.0,0.0
3,1,-0.07382820529043885,-0.004894178671942067
3,2,0.7148480857286261,-0.5195493394049157
3,3,1.268672478715239,-0.6968127646534229
3,4,1.7871000300776818,-0.5609970423756565
3,5,1.9059763601114008,-0.11261632748037864
3,6,1.468443602470229,0.030368932202115756
3,7,1.0267739023364673,-0.39475012999633063
3,8,1.8653098947814395,-0.11733368486358331
3,9,1.2771758414066208,0.11633881042657476
3,10,0.9490331164329652,0.04716835808011276
3,11,0.5298631643968217,-0.49839979456915917
3,12,-0.3257845303287046,-0.815481794755901
3,13,-0.31693268898309873,-1.6742013446883188
3,14,-0.49837355483039525,-2.0754758632802646
3,15,-0.27938295546708886,-1.9306590349874277
3,16,-0.4701778652524946,-2.644100854698517
3,17,-0.36723597321781687,-2.478745514809009
3,18,0.13855499868622811,-2.5457564637032677
3,19,0.3400858561885615,-2.3097442901354093
3,20,0.301569639404161,-2.162043582503974
3,21,0.41083149825701776,-2.2974533141076194
3,22,-0.0005836114251985824,-2.1638531017241456
3,23,-0.13320528128336523,-1.6115036177861666
3,24,-0.3783522934210513,-2.0123808230580393
3,25,-0.5511130551294869,-2.453993901509564
3,26,-0.6127881515293542,-2.55654837993947
3,27,-1.3953852783135892,-2.9875948991528043
3,28,-1.047949233747941,-2.6895753713510366
3,29,-1.0482995155021364,-2.846977822063082
3,30,-1.011088727842011,-1.830560706519604
3,31,0.0981738942861381,-1.9143079100144138
3,32,-0.38244714546474057,-1.578312541027085
3,33,-0.4745235580459692,-1.6101309226149807
3,34,-0.9170750157037072,-1.7229054630016198
3,35,-1.0750886124578647,-1.6741110334969502
3,36,-0.6406119357762106,-2.3780974230210905
3,37,-0.8354676805415971,-2.50740886314186
3,38,-1.2988368815225788,-2.148979988804207
3,39,-0.649938292690156,-2.435708910263494
