traj_idx,frame,x,y
0,66,3.4459061003299696,2.9085493905124586
0,67,2.950126662198418,3.495001316838968
0,68,2.9321692627012323,3.454915389709133
0,69,2.6636966084677423,2.9669120415894774
0,70,3.0239027061572834,2.8686453272407952
0,71,3.4278266298325937,2.663997495133353
0,72,3.6704732814772085,2.3358917189809527
0,73,4.00759386017021,2.053728128598035
0,74,4.246074650867955,1.6607698171652454
0,75,4.785620397186074,2.46242119747751
0,76,5.242270284069597,2.6434340128151264
0,77,4.645735365987846,2.9652108481824606
0,78,4.422498432380567,2.996086670380752
0,79,4.378425631367692,2.610516630823325
0,80,4.25701848362925,3.0764331317272133
0,81,4.550911833362335,3.0672098631793165
0,82,4.48389288689615,1.9939157921958917
0,83,4.6820087081102315,2.3362269146034387
0,84,5.41432702938376,1.3681603259152348
0,85,5.603380957983609,1.0158860567430195
0,86,5.676512506600487,0.7975013033419283
0,87,5.522105134916025,0.2956906876487494
0,88,6.092983067634923,-0.5998213917983024
0,89,6.4683673127438785,0.0331359334550233
0,90,5.923175352092753,0.40796543249001405
0,91,5.607149171720498,0.4526679420526931
0,92,4.468460021262834,-0.018402827932849475
0,93,4.165502035611136,-0.12325810049255873
0,94,3.7701277276886485,0.20785080888740473
0,95,3.9463430756908684,-0.4241792769886694
0,96,3.349111193533038,-1.0212031230757797
0,97,3.8601958538139804,-1.0550462745182791
0,98,3.4445530646171223,-1.2741178811667409
0,99,3.2600534770474834,-1.3426095363120882
0,100,3.37716041842196,-1.053292334692895
0,101,3.2596847703440917,-1.7356662466988415
0,102,3.3196039122920915,-2.2810812549009025
0,103,3.218873024835616,-2.800188421090768
0,104,2.813863064620086,-2.3714434110164584
0,105,2.8296015355626505,-2.79083056318671
0,106,2.762966070875716,-2.280181341120911
0,107,2.24980860384467,-1.5826684953496333
0,108,2.3519997706189457,-1.7638880491961664
0,109,1.99608687443646,-1.6599552796745363
0,110,1.928474836356401,-1.3401369368823164
0,111,1.3532398501857297,-1.9381057878790107
0,112,1.341145989704691,-2.0596330808928798
0,113,1.3302116605438161,-1.495989900016787
0,114,1.2613628588378825,-1.1740794468580757
0,115,1.2082391470069498,-0.6048791022835138
0,116,1.5588434481323519,-1.4893219763757741
0,117,0.8250776436224592,-0.9222862596615501
0,118,0.8218830573095057,-1.029259882743104
0,119,0.2879755112326321,-0.970328784911842
0,120,1.2718899515647255,-0.7305580963902312
0,121,2.0834446492862737,-0.9570360715760464
0,122,2.659201963590432,-1.0176896497367576
0,123,2.322359787342903,-0.8084178690541229
0,124,2.405132201024275,-1.5941857585582864
0,125,2.133171506150676,-1.8302470093846888
0,126,2.410741673526629,-1.7311775365636488
0,127,3.1849512079656064,-1.4317637342771632
0,128,2.5498081927822116,-1.4356973097358643
0,129,2.4729165923440632,-1.1143256219274802
0,130,3.2890290743552346,-0.9212492269442935
0,131,3.1840252589753066,-0.6969469410639066
0,132,3.6785014354699137,-0.6274264738538903
0,133,3.291355614291138,-0.5892398610554646
0,134,2.631899503568197,0.15364346908524795
0,135,2.6453277763357126,0.831339330932251
0,136,2.089523797939027,1.1473643520520103
0,137,1.7331557043471664,1.238986376767066
0,138,2.194532920009527,0.2560182175126092
0,139,2.5871714260198364,-0.679533113998928
0,140,2.1516779176772585,-0.8840924160894289
0,141,1.7250556866392626,-0.6922062485342751
0,142,2.2566257717246057,-0.379645376777904
0,143,1.6215725026873604,-0.6660796684301604
0,144,2.136293593022165,-1.7567942046241833
0,145,1.732644302105495,-1.6904872199139798
0,146,2.038130420611818,-1.8901677712473994
0,147,1.9676438716579028,-1.4850980120138195
0,148,1.4818287363219333,-1.7375697954658176
0,149,1.5069161690132749,-1.7394827943243016
0,150,2.4804928397388983,-1.0734405643133627
0,151,2.6192444453340356,-1.5186143174093014
0,152,2.0705275067419278,-1.1390474660520489
0,153,2.2265815019903394,-1.4306865951767544
0,154,2.3477597766858733,-0.8163300132078702
0,155,2.586139474555225,-0.8903315201991684
0,156,2.6742119206369015,-1.168255073579981
0,157,3.1070652143931765,-1.284426602461835
0,158,3.8457672598840835,-1.353817974468081
0,159,4.5321093595092465,-1.6370100578983213
0,160,3.881376461193334,-1.2932079280967999
0,161,3.5527694621210935,-1.645108975349631
0,162,3.444130473533516,-1.6594620816201693
0,163,2.759176004990203,-0.9180057124577068
0,164,2.3211804595388523,-1.2522210672140779
0,165,2.4193514853336726,-1.599141872945519
0,166,2.5835081107306355,-1.599395132668207
0,167,2.3328393098597946,-1.9864514685296886
0,168,2.9108309436639233,-2.0167697461267657
0,169,3.200341151271578,-2.499110598149192
0,170,3.595388686251855,-2.745962750271655
0,171,3.600526683573325,-3.1330539933095394
0,172,3.923928930135051,-3.0572149850145083
0,173,3.6938358143554026,-3.0627059486896804
0,174,3.9949429694843603,-2.7444851522516456
0,175,4.331713265350406,-3.037411278457519
0,176,3.8259775251921897,-2.7627781070126556
0,177,3.0769344781101697,-2.9382680445692224
0,178,2.134826122573537,-3.1673395774845723
0,179,2.0307238154299143,-3.186244127193258
0,180,2.9568217563245964,-3.7201335164683416
0,181,2.7256948195554704,-4.113787917296905
0,182,2.868331152410008,-4.485182437857986
0,183,2.1063052283283343,-4.163157319418424
0,184,2.9230014477719584,-4.643052960268571
0,185,3.014862421510773,-5.025383058605976
0,186,3.218353134343584,-4.723732793305341
0,187,2.9282413262633087,-5.071929969082762
0,188,2.4717974377126297,-4.670524697626974
0,189,2.3041479110750958,-4.041091363549974
0,190,2.6158006619185703,-4.320700824195883
0,191,2.9295786830470902,-5.125536545495308
0,192,2.6156107530149404,-4.863497929314288
0,193,2.834897305103475,-4.723537062919336
0,194,2.4350614382128524,-4.72071221140767
0,195,3.1947712810747326,-4.333161417105228
0,196,3.300224488748831,-5.260877753831572
0,197,3.397633735730012,-5.680176614832279
0,198,3.8026978490903005,-6.188228931093797
0,199,4.100345460796239,-6.084427753096556
1,0,0.0,0.0
1,1,-0.11592452673849282,0.6093295096636693
1,2,0.02004871253401619,0.841691749136715
1,3,0.17053514394815392,0.6183814689715016
1,4,0.08966875746206229,0.46676493573804545
1,5,0.440386364218337,0.7673759061824228
1,6,1.4241544858681934,0.2846486275428502
1,7,0.5456461103726686,0.05291923838888862
1,8,0.9152745674221643,0.4296230790760227
1,9,0.4968309675574624,0.9315167259233395
1,10,0.16426553313777842,-0.02241890994803275
1,11,0.41776286335042967,0.08177617154382479
1,12,-0.22164189419570712,-0.2002134110977668
1,13,-0.045211048502954265,-0.6128484606611585
1,14,-0.2718438323860806,0.09857132119785061
1,15,-0.08060704926259821,-0.7335069870343419
1,16,0.07137521925674997,-0.751127919486614
1,17,0.8745824952157543,-1.0135841486755115
1,18,1.0955336642994398,-1.1318334836212165
1,19,1.0536066504306485,-0.8736740559136369
1,20,1.4893152952392168,-0.9500816318515533
1,21,1.8508006853779597,-0.18549473195792787
1,22,1.7292566885774323,0.025341934993500154
1,23,1.8784250039534964,0.12723972050701216
1,24,2.1674397402322723,-0.3367119709160031
1,25,2.042871674799325,-1.844387711010296
1,26,2.0781050582338523,-1.9374802721827753
1,27,2.5664506084891725,-1.5930889332379672
1,28,1.5832159935324452,-1.3720890391296383
1,29,0.8802847497584688,-1.118132548286111
1,30,1.3402765650579311,-0.8882757789569521
1,31,1.066349179379731,-0.6806245228782803
1,32,1.6726559167580495,-0.7208272451136972
1,33,1.1970089410147402,-0.06903550376611733
1,34,1.3624908652988563,-0.08741220775706164
1,35,1.8864801684091175,0.3226403106378555
1,36,2.374407616278476,1.0447663407786518
1,37,2.296522391885918,1.0692369329750246
1,38,2.616304564715571,1.1446113039825905
1,39,2.1285451265541298,1.0855610190614906
1,40,1.8044878416162613,1.6852275032369572
1,41,2.3284025554521715,1.2141297383729734
1,42,2.857649965480645,0.6252736256148577
1,43,3.5925504820751395,-0.364041082292498
1,44,4.078222687380888,-1.1581445871066602
1,45,3.3124071311292362,-2.090863522203203
1,46,3.0148464574988108,-1.6547475453990264
1,47,2.3508551370167723,-1.2312464269666505
1,48,2.400814409754329,-1.4388770603595002
1,49,2.3475768830260115,-1.3993247202376653
1,50,1.5481349868019316,-1.0963830724272188
1,51,1.9502410510020203,-1.3511496303893575
1,52,1.7283308940802717,-0.8305008035076228
1,53,1.110654205714913,-0.41148773551857676
1,54,0.9496115861949534,-0.6836740832544199
1,55,0.6396051103480282,-1.2373093994236632
1,56,0.07166025516925734,-1.41169404552742
1,57,0.5512389777505846,-1.6033925142599408
1,58,0.10956575005972796,-2.297676556690468
1,59,-0.3423024233393796,-2.5678406547186343
1,60,-0.02748853190476752,-2.612561855842828
1,61,0.15822855585983878,-2.892385491087455
1,62,0.41317290173715426,-3.1291108993353673
1,63,0.5893396502255419,-2.7674832302535246
1,64,0.3630590771908094,-3.0921015624483377
1,65,0.013318759082835974,-3.4639748279869473
1,66,0.42834953160834605,-3.685672712704992
1,67,0.602052659735727,-4.339479084094501
1,68,0.9999632753297953,-2.9798978527700752
1,69,1.7168343488156537,-3.136030475330996
1,70,0.9440396306320317,-2.869636662441315
1,71,0.6016458291591593,-2.2576625033759394
1,72,0.15920000958447877,-1.9236411805380813
1,73,0.008650423458492179,-1.2267868464063953
1,74,0.22774162379376883,-1.4279664454160301
1,75,0.22575889100004337,-1.7693734737114843
1,76,-1.0508037539488322,-1.5101581990144952
1,77,-0.9516763607114034,-1.1574268416885343
1,78,-0.5570779188145081,-0.9430693932922507
1,79,-0.17110088938890333,-1.2065034734992752
1,80,-0.4614318657549495,-1.2299595784491948
1,81,-0.04392547247728085,-1.1040056536330576
1,82,-0.4482872994937401,-1.5100099686477406
1,83,-0.6737040524662383,-1.5613112508924614
1,84,-0.7618426585025079,-1.6439989822392784
1,85,-0.4099320108816206,-1.407905221269644
1,86,0.1626434039278492,-0.8251072739507965
1,87,0.3549284268054529,-0.8508285129727859
1,88,0.13757221549792312,-0.4873148158316198
1,89,-0.07794154950003232,-1.2321578324797273
1,90,0.005733638990242998,-1.8704606014411744
1,91,-0.03481369929996559,-1.9190780495803539
1,92,0.7662907960938873,-1.9654962657316593
1,93,0.5696095244503713,-1.7625411588814073
1,94,1.9451556743918914,-2.5365572478481853
1,95,0.6345702892001033,-3.211417316808543
1,96,1.6559955525785692,-2.67373379885848
1,97,2.014219047790186,-2.7155711412946073
1,98,1.821858195465095,-2.789598407424827
1,99,3.1661461524101986,-2.7767955502291692
1,100,2.9457283992617014,-2.5388512289770007
1,101,3.259819943112615,-2.7336286967580317
1,102,3.4956292351555844,-1.8181366290530927
1,103,3.4591991198141177,-2.5042348342751506
1,104,3.782212185163912,-2.4892805622251553
1,105,3.362324155795354,-1.9713414916599887
1,106,3.1004418967895844,-1.9848073796317984
1,107,2.8881433613718897,-2.1587414642274325
1,108,3.6354626407445525,-1.6945891222310658
1,109,3.286994967845444,-1.838705695212432
1,110,3.1431143892985505,-1.9153488221283708
1,111,2.0506680862287485,-2.4229412696989208
1,112,2.6458494017262257,-3.0595148004946533
1,113,2.2333717869685543,-3.2923640690467058
1,114,1.9880926009553332,-2.579740787044173
1,115,1.7156518985308282,-2.588485504356178
1,116,2.2835239760569035,-2.5080007287226738
1,117,2.818183179049509,-3.4857932338029056
1,118,3.4402091541673387,-3.4392362771432756
1,119,3.5274589999933474,-3.5789014063661977
1,120,2.915843967630142,-3.778292380521348
1,121,3.289663362100423,-2.8339690008036573
1,122,3.1024044109277407,-3.561636678687062
1,123,2.5542182598564627,-4.105024702215458
1,124,2.8531627902552317,-4.614541203771107
1,125,2.463548582552653,-5.093677303273798
1,126,2.1947293841592637,-5.323164198903235
1,127,2.944556109886244,-5.152753221245803
1,128,3.2157356408971336,-5.0708314520188695
1,129,3.5437221639977285,-5.540839986605544
1,130,3.3495135256192117,-5.520313234041645
1,131,2.9885292211229335,-5.048192521803582
1,132,2.603102124589502,-5.550314305401005
1,133,3.221646297212374,-5.2670023109075155
1,134,3.187670195698061,-4.722592380125525
1,135,2.9757286818141955,-5.201580498752833
1,136,2.6343852151529723,-5.692052747158821
1,137,3.3267946630792617,-5.089523990162656
1,138,3.446929592666298,-5.088387925179823
1,139,3.4036205032973257,-5.653511671880839
1,140,3.347206643141769,-5.974258483447024
1,141,2.9020575694519137,-6.346413440992896
1,142,1.6500759833633891,-6.275921097509002
1,143,1.141790910277394,-6.2363250980713865
1,144,0.33209500741663156,-6.6387101633091525
1,145,0.8506474883792225,-7.440886878029947
1,146,1.5493050400382502,-6.980969793470847
1,147,2.096852125427687,-7.580472909905227
1,148,0.982471492015252,-6.912073660569919
1,149,0.7905512685016339,-6.173373108197966
1,150,0.279215951794076,-4.9208250569261605
1,151,0.3104049610672586,-5.293733030745099
1,152,-0.11920481781815528,-4.964533185652949
1,153,-0.02395351661767596,-5.183838240093136
1,154,-0.46960158901566984,-5.375337457606562
1,155,-0.4085098302555893,-5.529759033661299
1,156,-1.4088786388468306,-5.532063322853576
1,157,-1.759876699737104,-5.567423621900662
1,158,-1.3581734261471106,-5.442365886832102
1,159,-0.9998125510556564,-6.162222482762819
1,160,-0.9505541964855779,-5.523616564513508
1,161,-1.6182775542901768,-5.334678176010839
1,162,-1.8151250740668254,-4.936423192303328
1,163,-1.9325875308734533,-5.111482124470856
1,164,-1.5964969925279562,-5.446557788472538
1,165,-2.822366532686933,-6.039799269381401
1,166,-3.312467204972871,-6.348738614314078
1,167,-3.630863675087215,-5.948017332610325
1,168,-3.7206468575602982,-5.746342865820729
1,169,-3.2646565677150505,-5.821947492290793
1,170,-3.050708407295635,-5.537455183923072
1,171,-2.8992425349479856,-5.2956945478641
1,172,-2.847278998447068,-5.403121792930708
1,173,-3.00060990995176,-5.359495393099063
1,174,-2.821121196445786,-5.386043304961827
1,175,-3.0079144302076455,-5.783823912517753
1,176,-3.5618354510825068,-4.555402643039293
1,177,-3.1039032411461536,-4.77119187122129
1,178,-3.9577137370773423,-4.735692400042381
1,179,-4.189325182828168,-4.482159831651762
1,180,-4.022714318771156,-4.342337586148947
1,181,-3.528575179578767,-4.054735136235073
1,182,-3.6892458031383035,-4.847425582280227
1,183,-3.2920822077076872,-4.720575431038081
1,184,-3.5291031836740094,-5.009195317301595
1,185,-3.3834923429972528,-5.853112736043311
1,186,-3.1485889291937728,-6.9241533106163216
1,187,-2.952894605970571,-6.527559789053236
1,188,-3.4559213623288167,-6.6448951848046
1,189,-3.8811845218482466,-7.153764587452557
1,190,-3.8487139540918918,-7.239165149963697
1,191,-4.359594138904288,-6.850281621558166
1,192,-4.975541815067704,-6.613531900985585
1,193,-5.274518535559216,-6.572187956549259
1,194,-6.45587645749333,-6.868053996853133
1,195,-6.1200836930745925,-6.666334618796386
1,196,-6.666834256768056,-7.5483541270673875
1,197,-6.04723089438946,-6.509283941763747
1,198,-5.782813220400686,-6.540783326867765
1,199,-6.255430621214017,-5.732229554923156
2,0,0.0,0.0
2,1,-0.4997254857888641,-0.18965548135744867
2,2,0.3193309799003088,-0.12353734395872377
2,3,1.0605275665211007,-0.14228862335558382
2,4,1.530256465304324,-0.21156037593927024
2,5,1.751464523269761,-0.755298878981783
2,6,1.7375613056883563,-0.8628132635114221
2,7,1.775730039350219,-1.2678068558650635
2,8,1.5190369965380373,-1.1505890984797917
2,9,1.981465423398673,-1.2171454104516581
2,10,2.3803428266088273,-1.0090003073710396
2,11,2.109477517624355,-1.0840255105442287
2,12,2.2616155276648984,-1.025754451472023
2,13,2.2167741856060235,-0.8586757754973044
2,14,2.969231073484735,-0.21281649921399193
2,15,3.539635338585267,0.02347659613664696
2,16,2.7592389418033125,0.3928118807735923
2,17,2.7608465295945406,0.839614476268741
2,18,2.664501702928921,0.19707693275551996
2,19,3.432917641552793,0.5676617408704302
2,20,3.5644531791066814,1.0280871400488016
2,21,3.733226364712551,1.5625371767539287
2,22,3.4027718148836157,1.4138319106397916
2,23,3.3555961463492237,0.9168462070994085
2,24,3.0296490632118354,0.6662448236562604
2,25,2.417256589817171,0.8722092881820201
2,26,3.1954854832701307,1.456698056117125
2,27,2.522329726518033,2.54931350981001
2,28,2.27224309746089,2.5531994155395514
2,29,2.3656580961839233,2.531734752190988
2,30,2.721908464301399,3.0543142799730054
2,31,2.5516527355473437,2.7275713564539106
2,32,2.815074836302183,3.131612836355081
2,33,2.6289547698774496,3.2250398846824235
2,34,2.226102511063178,3.0234299772299162
2,35,2.8800966784266673,3.5444860117411565
2,36,3.206938616080415,2.581939771420145
2,37,2.8888123762605855,2.750639771661448
2,38,2.1597204900266656,2.696806311132288
2,39,2.0354177337546027,3.0862448945898726
2,40,1.6002635220446364,3.4126247666088645
2,41,2.170755863549741,3.1486967104168273
2,42,2.49262433970047,2.9597194349250704
2,43,2.64402007393355,3.2703371076306076
2,44,2.3606119817998654,3.695215379418627
2,45,1.6755508710668117,3.99131740088314
2,46,1.8497775498461642,4.273283713647747
2,47,1.8141849182513303,4.626276068550331
2,48,1.784487098579709,5.5391854717458315
2,49,2.2211607820375625,4.8037653040203345
2,50,2.6890116973884965,5.198473780410639
2,51,2.1745582243675523,4.891661655688422
2,52,2.198191656795987,5.111152432615457
2,53,2.293392979676994,4.800563751749335
2,54,2.3968633691596266,4.94709633203788
2,55,1.766669370597001,5.091557324727189
2,56,1.825989631564035,4.9896721211767225
2,57,1.5967930536058124,5.083176901559537
2,58,1.5066082990747562,5.041008151602665
2,59,1.805189064889241,5.192938577898467
2,60,1.6803116423411433,5.257851166140593
2,61,1.6398211122910054,5.222481827019386
2,62,1.8781391077345233,4.520867090641852
2,63,2.182847390088177,5.018050044909975
2,64,2.5444501067085152,5.461806060257265
2,65,2.754435812043376,5.934812924671979
2,66,2.145337707818543,5.672840171869877
2,67,2.4253213985234625,5.800671902063593
2,68,2.039466821472835,6.0019504510892485
2,69,1.6123844696881349,5.763814976363325
2,70,1.5334001813753941,5.551042323947647
2,71,1.6822455972438157,6.097288988705457
2,72,1.152760917808129,6.517244342419628
2,73,1.8556530854930773,6.70322633978664
2,74,1.293145246124149,5.83333607675087
2,75,1.0083837334990147,6.099476725261708
2,76,1.1719935019376242,6.268052993825146
2,77,0.8739722463811331,6.573852058105178
2,78,0.8968009823319789,6.873248072810214
2,79,0.5930049004980666,6.183639624108762
2,80,0.13884188057139096,6.304419623954425
2,81,0.47796620248601895,6.037146723885385
2,82,0.6994443992972288,5.648331194730282
2,83,0.5578016526852222,5.5973328111184575
2,84,0.5273344718760872,5.068749423004339
2,85,-0.02073282011028632,4.972891974541732
2,86,0.5877515566339752,5.014943421393565
2,87,0.364906124507831,5.052913135884493
2,88,0.021120051390878303,5.074164691192177
2,89,0.330001642337972,4.729734928451606
2,90,0.38372552042175184,4.631568012583977
2,91,0.8743844472649469,3.981966100298462
2,92,1.5491789982665343,4.057125587874781
2,93,0.7305457853076263,4.2488520026588645
2,94,0.11133437503918076,4.162264364920322
2,95,0.6252261814657747,4.884477176103174
2,96,0.8992649600086889,4.756659478051677
2,97,0.9060813559464906,4.805134409156644
2,98,0.5775328051889681,4.864966930469454
2,99,1.0205813141808744,4.964070016780859
2,100,1.7711154126507336,4.704172686479498
2,101,1.8627245568527444,5.08130195547696
2,102,2.030744454155453,5.03086430311862
2,103,1.9553631164453196,5.199926359029828
2,104,2.771209317606543,5.0464560019256135
2,105,2.86653125709368,5.8632188277540385
2,106,3.3970328820078404,5.5484867276477186
2,107,3.6458995486277215,5.517644359281389
2,108,3.3453490919535884,4.760722255139169
2,109,3.08637316733478,4.638987665433711
2,110,2.6747250938708995,4.543373079404082
2,111,3.1636416404161958,4.681063916978718
2,112,3.6902512416885265,4.5902044535684166
2,113,3.754436800430293,4.920923303323015
2,114,3.928783091342977,6.353731944771953
2,115,3.311591632627429,5.960926184895531
2,116,3.1410265786219087,5.989200888341758
2,117,3.793285920134671,6.835378125239684
2,118,3.7423288575353113,7.142692776003813
2,119,3.362911901733124,7.425662990585613
2,120,2.7624742436638927,7.78774593959391
2,121,3.40526999465204,7.983446864926472
2,122,4.093751277814477,8.352440224354886
2,123,3.350717495269617,8.352385435248703
2,124,3.4274321809489496,8.446176989113287
2,125,2.770519717369546,8.073996703032488
2,126,2.889748876965616,8.129390908295813
2,127,2.194479002878192,7.866982367427197
2,128,2.7977975026224238,8.1310937251461
2,129,3.002904117161052,7.630526165171491
2,130,2.3004297172145867,7.358228081607264
2,131,2.488610385960699,7.779486405899767
2,132,2.7387070471341817,7.341075454279499
2,133,2.743350826345313,6.845543751476802
2,134,3.3920860345569834,6.653931459337613
2,135,2.994781592164311,7.004544829982779
2,136,2.9081090562681937,6.876252761757251
2,137,2.6560841820185592,7.3694911701527435
2,138,2.2359034979347463,7.556519578384464
2,139,2.028024925152517,7.956928831155452
2,140,2.5771034283484235,7.891079390112557
2,141,1.8501966952759261,8.664390233088323
2,142,2.2354350498605484,9.065434241913035
2,143,2.32076347030038,8.414971366844595
2,144,3.176595503074795,7.575257765965775
2,145,3.039374642878962,7.370194116560937
2,146,2.8341787208480684,7.107204980681368
2,147,2.0947333949167053,6.459372691731109
2,148,2.380479190301014,7.382564037027935
2,149,1.8366594111921075,6.8177984100065805
2,150,1.9434615792316143,6.417227176983466
2,151,1.8190243169321731,6.68221149546094
2,152,2.697085161555294,6.134881043140484
2,153,2.28625056753109,6.266105678923194
2,154,1.7531642922164918,5.297119963741668
2,155,1.7942116211629606,5.304727752862421
2,156,1.8503752609427335,4.375664834111595
2,157,1.1124288688917985,4.290493236658055
2,158,1.4048015323273062,4.227122919897603
2,159,0.41486767523058166,4.297590160292674
2,160,0.0721096107098807,4.384212743314559
2,161,-0.037290624072223943,4.616461771539325
2,162,-0.07197252412577948,4.583807004330866
2,163,-0.770122430820479,4.663574432482812
2,164,-0.11676840329269,4.545379191135389
2,165,0.20228322841934904,4.887604860650153
2,166,0.2296097262565494,4.50381035006856
2,167,0.0666390588686265,4.5931582861174745
2,168,0.1559421654329138,3.8770602700198857
2,169,0.39675710208656956,3.2521343776740825
2,170,0.948941345721813,3.4591537046539202
2,171,0.8653566131664733,2.7339812696005437
2,172,0.8297944513604608,2.77337558704632
2,173,0.5206820150031607,3.3753731170875794
2,174,0.8276561054765702,2.636637961297715
2,175,0.3280877123643079,2.5774821992856833
2,176,0.8915279811221902,3.0134438396737315
2,177,1.064526959272379,1.793389728105332
2,178,1.6745772136371166,1.55106956321608
2,179,2.073826528004243,1.064312147653005
2,180,2.956800969864453,1.4459314066925368
2,181,2.5555641124086663,1.3713750911795934
2,182,2.6520704851672816,1.6631715841169072
2,183,2.253872217379949,1.5340574095377628
2,184,2.233337139510626,1.8028037768432053
2,185,2.2066580573239474,1.5430461768464563
2,186,1.841628855028865,1.204450422170569
2,187,1.8431638401555324,0.9649815671095389
2,188,3.2418880425088386,0.9889915803197183
2,189,3.1654868525755364,1.1938064297786273
2,190,2.975374207116958,1.1734401742633427
2,191,2.457315475568451,1.7790071633369742
2,192,2.3727393176976053,1.8503244451674807
2,193,2.3986777801221697,2.2184810865777824
2,194,3.176332625961513,2.405109339307909
2,195,3.3367280391816494,1.9632275389881215
2,196,3.8242802037981063,1.9930574836600372
2,197,3.3430462728953634,2.0323213449496134
2,198,3.864963308409988,2.056933759155515
2,199,3.71552032812895,1.5999750787653086
3,0,0.0,0.0
3,1,-0.4445831670747649,0.6322382550940454
3,2,-0.765211129281252,1.0210398055343977
3,3,-0.9273090712479031,0.20572983782062992
3,4,-0.8697888595759156,0.14635098882770797
3,5,-0.8207938462718811,0.4983503420489062
3,6,-0.9892548057701138,-0.2664237046542978
3,7,-0.8826226315776324,-0.45074521171190607
3,8,-0.6067850741971081,-0.4980010316817946
3,9,-0.9033910637966809,-0.14781657794650893
3,10,-0.625019019054126,-0.20844335644493228
3,11,-0.46443932907635105,0.0786019810680803
3,12,-0.055420374007718154,0.3275371438568998
3,13,-0.5082798030277274,0.16871223320605003
3,14,-0.7151239148886664,-0.6825527562455467
3,15,-0.8788627149775434,-1.0491609880232549
3,16,-1.0231729616924221,-0.5528436046479125
3,17,-1.642842404285295,-0.6281962083809992
3,18,-1.5972054854333044,-1.3811305203697195
3,19,-1.1018417590667968,-1.954682575962148
3,20,-0.7365893757018487,-0.2595699276825858
3,21,-0.17989142910993405,-0.561620731396183
3,22,-0.1419318077717553,-0.5733572002603549
3,23,-0.4261593973655471,-0.6616252743538849
3,24,-0.7105157052268338,0.016410707646268508
3,25,-0.4983832403408771,-0.028279638160564433
3,26,-0.7226291388368425,0.5131329010101932
3,27,-0.8521516482593074,0.4742302997492439
3,28,-1.0953505412941247,0.1377609396234935
3,29,-2.589756885210546,0.8030218449991682
3,30,-2.2980655531520107,0.7166366961387947
3,31,-2.1918803546772874,0.7499196635234476
3,32,-1.4802805427436665,0.668880888569548
3,33,-1.8013618772142275,0.5879660914201524
3,34,-1.8722338110927732,1.0564824682276743
3,35,-2.245264445693795,0.4485665976518459
3,36,-2.2969472883513586,0.571530879713111
3,37,-2.085159044442884,-0.1486216185284177
