traj_idx,frame,x,y
1,125,2.341230385880594,-1.0573677451149446
1,126,2.7913635538267862,-0.55864743759764
1,127,3.131542398206255,-0.3196998543578864
1,128,3.7381936193315,-0.7431810519428818
1,129,3.5282927757629334,-0.6373400172532327
1,130,3.512373683515387,-0.6356182048049961
1,131,2.554940090728805,-0.19829486722377598
1,132,1.636993788357315,-0.5981435490436897
1,133,1.5276122834400865,-0.1966412728964942
1,134,2.206095035859786,0.049593929351945676
1,135,2.8389505895366405,0.13442886662710668
1,136,2.5229804492713304,1.324742303293312
1,137,2.856825090160081,0.30911545659827655
1,138,2.5442623230733763,0.7097196620044961
1,139,2.261683129116162,0.7332816860151425
1,140,1.976482162563247,0.8360786199752297
1,141,2.4172927331048895,1.3011395895938354
1,142,2.4953827102295065,0.8680590415687462
1,143,3.2014429452365754,0.8315373204389951
1,144,3.0043096721291698,0.6577041070486729
1,145,2.756942233625675,0.8290998708968939
1,146,3.07794612018718,0.2966156342796682
1,147,2.9585793862860914,0.06437705771831673
1,148,3.0399529566254135,0.4721215322871146
1,149,3.4373510473524997,0.3426246935155852
1,150,3.811261088523438,0.8233168255320518
1,151,3.932293380936322,0.47079525282318574
1,152,3.42912429349694,0.7996108079353976
1,153,3.6079799187626223,0.6266078656136823
1,154,3.377009455457834,1.253037955490857
1,155,4.173923202613139,0.5900693290569331
1,156,3.674598522557923,0.5512997109542107
1,157,3.615993272100127,0.5568617206876524
1,158,4.058011577872238,0.23444855579015983
1,159,3.618369382683812,0.5811677405590874
1,160,3.1382089990695143,1.0264160481895295
1,161,3.0213360196860126,1.0470950655512379
1,162,3.2883659304830632,1.1860925322900306
1,163,3.004060702667582,0.5870242700332252
1,164,2.744913559746331,0.1843778577798867
1,165,2.0348092150691013,0.6354003129929106
1,166,2.3081441919247796,0.5517973919077538
1,167,1.9815537932032514,0.7376161432345285
1,168,2.0778134383086844,0.6386728797871437
1,169,2.3369799583992346,0.8688360510490469
1,170,2.2640138529812797,0.5639723981718276
1,171,2.337007543142678,0.2473114840695791
1,172,1.9109202047105869,0.033780663304301184
1,173,0.814730642317766,0.41423513443275867
1,174,0.9409916090320785,1.2141034481349557
1,175,0.4624786493643576,1.9403364555087617
1,176,0.6954572890491406,2.043349919728947
1,177,0.626286709199326,2.051305634086168
1,178,1.2280522105276963,2.0064004265713486
1,179,1.3813954948240195,2.6536028483237795
1,180,1.2641178169660947,2.213782191061598
1,181,1.3593885410035194,2.4462124956525892
1,182,1.1504942296987166,1.962336805691356
1,183,0.5107755748973963,2.0402068822503856
1,184,0.5791258820967411,3.3520914675144198
1,185,0.46295221454850777,3.050621450000498
1,186,0.1473720692342791,3.3330713324051175
1,187,0.8444655220886272,3.5950059731766117
1,188,1.0466777270234382,3.473308206653227
1,189,1.4116399401081279,2.9078218181206212
1,190,1.1561785777948679,2.3050200977507194
1,191,0.6455864542860935,1.964162646697635
1,192,0.49576931903571264,1.6877792797469902
1,193,-0.2574857812514245,1.8749263172708206
1,194,-0.34119857335218645,2.5066681844679395
1,195,0.05126132582867776,3.1503290216636066
1,196,0.10063182684183142,2.796821786439449
1,197,-0.7002688442065141,2.307718592998407
1,198,-0.9286779530219962,2.859866972834514
1,199,-0.4840173929247152,2.6511242249633122
2,0,0.0,0.0
2,1,-0.18226693183724935,0.0028830005157887803
2,2,0.16095036591367423,-0.31414857181548483
2,3,0.4551022381456705,-0.03131347372332416
2,4,0.19466052355926305,-0.12812517415928032
2,5,-0.08790163772839815,-0.9262839233294835
2,6,-0.10796059883074616,-0.8759038585354841
2,7,-0.4447359539002976,-1.3074683779144047
2,8,-0.4201390570800337,-1.204968885828999
2,9,-0.4552683987127266,-1.685987914147947
2,10,-0.9014590123975492,-2.2987603372679835
2,11,-0.44487346462185645,-1.6358467421695342
2,12,-0.5452808445133928,-1.4350393498032878
2,13,-0.5437557712629447,-1.7248452398999548
2,14,-0.7890971713887365,-2.0017823763820988
2,15,-0.720047892679851,-2.1953794813946845
2,16,-1.4662599519326118,-1.9979336880133591
2,17,-1.4481466588229273,-2.055352683086643
2,18,-1.4158615182255296,-2.3987115164941892
2,19,-1.4685972549626307,-2.5029363688790514
2,20,-1.8301568175223868,-2.3408296745975785
2,21,-1.2346646165561497,-2.0744314538386996
2,22,-0.987931619397116,-2.2286889935657563
2,23,-0.5764577396573757,-2.5051676083840175
2,24,-0.5787481953271412,-2.1624470774090163
2,25,-1.4178422618798985,-1.8906734032367207
2,26,-1.5068323308062963,-2.1683273770349807
2,27,-1.3627493724162534,-2.2375581782166067
2,28,-1.2078607429847674,-2.2812629069241814
2,29,-0.437969444087308,-2.60593540009998
2,30,-1.3349694046354297,-2.4947998183958173
2,31,-1.431267599311542,-2.5109434704561706
2,32,-1.257850140204709,-2.912689780654047
2,33,-1.4293028808771089,-3.6708161527012546
2,34,-1.2749633730024756,-3.5701872237418
2,35,-0.9865653449252904,-2.8759331908240435
2,36,-0.034681583982773434,-3.449881458627618
2,37,-0.19532817753284312,-3.6854995584660055
2,38,-0.7963561513835868,-3.444536726443979
2,39,-0.41024057219211085,-3.391432527410856
2,40,-1.0178308434155907,-3.521192980848529
2,41,-0.4932858627002005,-4.037438360729671
2,42,-0.978981787935238,-4.065392055590322
2,43,-1.2694641854785353,-4.486253074023659
2,44,-1.4033018748945165,-4.857038226914131
2,45,-1.1484350234973146,-5.331522533029172
2,46,-0.6663199294270108,-5.04251877276637
2,47,-1.0937399421388316,-4.970322964609785
2,48,-1.0072037526805135,-5.287244327321806
2,49,-1.3763704450024745,-5.331057018563826
2,50,-0.7613464673680206,-4.936239469749753
2,51,-0.8823077134804906,-4.954290334289526
2,52,-0.7297109154294265,-4.906725000982234
2,53,-0.4423610561214589,-4.296994997591693
2,54,-0.5366925279040333,-3.728266019538904
2,55,-0.47128103484716466,-3.545864824672516
2,56,-0.9460625889332774,-3.227895241113264
2,57,-0.6925242067789918,-2.7703902389534227
2,58,-1.434433952098932,-2.885911889223438
2,59,-1.1537516899426743,-2.766946143228053
2,60,-0.014344713051940738,-2.630668150641498
2,61,-0.16204671843121357,-1.5002918738130928
2,62,-0.4023307272687837,-1.8974715310528407
2,63,-0.07205450196151764,-2.396181936110727
2,64,-0.28505240920098074,-2.4716678609400744
2,65,-1.0501976026254651,-3.2128500859420415
2,66,-0.3197528055781763,-3.113754077797235
2,67,-0.4420778094648496,-3.6298621293877664
2,68,-0.8396049875416104,-4.159800975294454
2,69,-0.5739825569460342,-4.270438279663481
2,70,-0.875501442443106,-4.340583403407036
2,71,-0.9498342232224374,-4.3027504364982665
2,72,-0.9214967432992486,-3.1478527795479243
2,73,-1.3669864213651641,-3.2635211657045913
2,74,-1.408717932172231,-3.1592095668950817
2,75,-1.9234509206216264,-2.694064048486007
2,76,-2.5649471334277725,-2.6513040545757236
2,77,-2.8075353162906325,-2.2626451480732377
2,78,-2.8548628364091577,-2.879900583920851
2,79,-2.6620602969142886,-2.467055723734306
2,80,-3.5665741292672988,-2.1430326485962863
2,81,-3.8019537148730587,-2.2032453103098204
2,82,-2.8382488493261175,-1.2219611653069893
2,83,-2.2806383947168154,-0.7316523869998732
2,84,-2.2150188698179263,-0.5803418255421161
2,85,-2.28702038308118,-1.292676614226895
2,86,-1.6227957081922053,-1.633253281733555
2,87,-1.6992590348020906,-1.3812599081668302
2,88,-2.1933607063587655,-1.367075309756506
2,89,-1.8424001020456078,-2.0166208463533737
2,90,-1.8378898139749935,-2.1833695846899617
2,91,-1.5641851104384186,-3.569595183797011
2,92,-1.4694989065481319,-4.302631431420023
2,93,-1.028967228653677,-4.760495078096258
2,94,-1.0746280225275784,-4.54597244973922
2,95,-0.8777652505402569,-4.087082545090702
2,96,-0.8183747169707207,-4.006397319319603
2,97,-0.9124658597112089,-4.980388888549248
2,98,-2.188793449158631,-4.351909361341672
2,99,-1.931378748755356,-4.50248763627814
2,100,-1.5529669088756661,-4.133448558977679
2,101,-1.8498694510391076,-3.7414165650214777
2,102,-2.1095337257394693,-4.164541543222043
2,103,-2.4093752776129973,-4.429945873863937
2,104,-3.2330387351136887,-3.5416348888135074
2,105,-3.5966148225319188,-4.013158877334125
2,106,-3.646167424517377,-4.291652284374935
2,107,-3.989073206230826,-4.085394074416406
2,108,-4.293646293317776,-3.768533352871753
2,109,-4.0481317305871185,-4.169498708341832
2,110,-4.6838454640610925,-4.582669935850744
2,111,-4.3303210235893035,-4.545879686453926
2,112,-4.714183295125235,-4.855449840175179
2,113,-4.852714012310841,-5.28440897005435
2,114,-4.726325253507591,-5.592074721664504
2,115,-4.7928039019252475,-6.5057542199435785
2,116,-4.601341020269294,-6.686957778737634
2,117,-4.404986321173621,-6.205732414482318
2,118,-4.00919486033033,-6.566715109988156
2,119,-3.4819219187866706,-6.747714111065629
2,120,-3.634840970158463,-7.624516078410945
2,121,-3.4245486864696355,-7.809220532667786
2,122,-3.598133156835823,-7.972073466299473
2,123,-3.7966468663558857,-7.797399918323143
2,124,-4.089855615767537,-7.878254228609967
2,125,-4.074877390374731,-7.932606026160479
2,126,-4.21281989483236,-8.155764634349564
2,127,-3.9290578722600773,-8.704974377181765
2,128,-3.541752896594676,-8.515746759516132
2,129,-4.719971581512824,-7.826008094837397
2,130,-4.780598774258184,-8.4034256391889
2,131,-4.409834086720303,-8.357739743907997
2,132,-4.069645007944664,-9.144961041519496
2,133,-4.502070200004486,-9.42328947944533
2,134,-3.729631409653301,-9.719996363797769
2,135,-3.5939711787207265,-10.046431574621057
2,136,-3.877259961038138,-9.148450640084194
2,137,-3.6778620986352095,-9.197759553444358
2,138,-3.5560740978435477,-9.836029498919853
2,139,-3.42532625213736,-9.151901823553581
2,140,-3.2703354169685954,-8.846932795528007
2,141,-3.7253288106211424,-8.121568770518774
2,142,-3.144712339329126,-7.857402747165678
2,143,-2.979892100849476,-7.911824083960406
2,144,-3.7702775415295906,-8.415587673506552
2,145,-3.3829790250260183,-8.746487439081747
2,146,-3.0289175535563833,-8.048795456511598
2,147,-2.5427274432704356,-8.172901028226967
2,148,-3.216696470928861,-8.115883610577919
2,149,-3.257730232509483,-7.911807933441612
2,150,-2.4323676438865567,-8.026726909975052
2,151,-1.7015834223465003,-8.239630048278455
2,152,-1.1928673550304087,-8.164209219330573
2,153,-0.6732336836814089,-8.483870845742631
2,154,-0.5087069323397275,-8.340521914829814
2,155,-0.8134242873261859,-8.47485781041082
2,156,-0.403523038116114,-8.583684774220034
2,157,-0.3700325036152261,-8.565063538429506
2,158,0.36232168193754577,-8.567102522868987
2,159,0.4090088034226592,-7.910638690771135
2,160,0.42545818818037673,-8.108212165765465
2,161,-0.6498587591389189,-7.555418856778779
2,162,-1.123378151263315,-7.630609733293348
2,163,-1.513042355541522,-7.088465248399906
2,164,-2.6554495710794592,-6.3794048773322265
2,165,-2.3228693772867555,-5.982801476850106
2,166,-2.421160006661378,-5.586037255879614
2,167,-2.4171171720234574,-5.708874186852388
2,168,-2.473619738421255,-5.944438754740431
2,169,-2.4419550657668605,-5.487205828512466
2,170,-2.2751825361432307,-5.707906849556936
2,171,-2.540754957215747,-5.391428112534515
2,172,-2.0998863964465313,-5.10700469418814
2,173,-1.8782180433614168,-5.0186437573329306
2,174,-2.467107769691458,-5.004101504637122
2,175,-2.5651051446680335,-5.063253246388881
2,176,-2.0308537277042182,-4.482361676599916
2,177,-1.184393767846688,-4.211238502464649
2,178,-0.9702306031553796,-3.9878217602287607
2,179,-0.7319220850714308,-4.367305766189253
2,180,-1.5251130039995022,-4.264999695028526
2,181,-0.9376900212412039,-4.063544310378763
2,182,-1.894461900948615,-2.923702123482493
2,183,-1.628938777761987,-3.142980954812955
2,184,-1.3629757259395758,-2.269966107200887
2,185,-0.9473214447083858,-2.3169515848966107
2,186,-2.090257853713026,-1.8769095321701634
2,187,-1.0993048390070512,-2.023278852006587
2,188,-0.9386036858576597,-2.0622137341346933
2,189,-0.9786981189413536,-3.0355983709891223
2,190,-0.5665731394832454,-2.95711750527813
2,191,-1.2468856642318502,-3.5051775793237097
2,192,-1.6937244759755332,-3.3164149958995317
2,193,-1.1529545105729966,-3.631339088123119
2,194,-1.0268565878828826,-3.8572787554218615
2,195,-1.5030465897854701,-4.50855883580015
2,196,-0.9139949253378103,-3.7742784757820087
2,197,-0.9317678881452994,-4.189456646506062
2,198,-1.7752562965839225,-4.192681001149222
2,199,-2.419984613209251,-4.079438142475377
3,0,0.0,0.0
3,1,-1.350804671562061,0.5435897241689567
3,2,-0.5041236733828971,0.4358740561953062
3,3,-0.46132777894227595,0.2839181360647205
3,4,0.19936176371663705,1.0439383461383946
3,5,-0.7821130015234999,0.5562676853377545
3,6,-1.1085466382288889,0.25627976464558494
3,7,-1.8702729872740789,0.20143445174633434
3,8,-1.0953949729648689,-0.3916525043291066
3,9,-1.1192939130889836,-0.5583095400720389
3,10,-0.24266472623732882,-1.410127071975122
3,11,-0.01385346065807197,-1.8845765068057878
3,12,-0.1425179505464178,-2.317759878403617
3,13,0.0002887981047809962,-2.164994224080693
3,14,0.09061912334661108,-2.9406801328728767
3,15,0.7462378513379864,-3.6113913806816615
3,16,0.6706169804355405,-3.599681516598099
3,17,0.4248504296127097,-3.0217433953815456
3,18,-0.18943914065061873,-3.336399747593223
3,19,0.20132086195505056,-3.5063961470784033
3,20,-0.09928033019027127,-3.9477650743544124
3,21,-0.6313871400497549,-4.4658696180351365
3,22,0.09858801058128919,-4.21801718926983
3,23,0.13510885682237495,-4.35051385338161
3,24,-0.0646262760848432,-4.738060360854385
3,25,-0.03642704443486157,-4.479834578453021
3,26,-0.7540547746892703,-5.1849208162238565
3,27,-0.7835151152920778,-4.813323520228414
