traj_idx,frame,x,y
0,194,24.908516943322546,-37.433767179372026
0,195,25.55254759841956,-36.24096824105844
0,196,24.561321310664333,-37.34994249238062
0,197,24.994991867311764,-37.20102274794927
0,198,24.543438719399123,-37.093262152901694
0,199,25.487427532920293,-40.28905510895333
1,0,0.0,0.0
1,1,-1.302660124474775,4.757017960431069
1,2,11.33802262167325,10.995630194758974
1,3,11.034363920610854,1.0645485443290799
1,4,14.906041821009342,8.248366535327335
1,5,11.58619151057996,10.228822187304138
1,6,9.08751310735496,14.352388311783516
1,7,5.78046190283389,20.272198409453168
1,8,2.9294473004990436,17.984509697196316
1,9,2.9026898853932064,6.100306482071005
1,10,4.818293017943015,1.7087095686098035
1,11,0.2556799738184923,10.28415913188548
1,12,14.743963729351012,17.447222562503867
1,13,16.615303690954605,36.152741261523666
1,14,22.83006567431413,46.985782307317606
1,15,33.56840026574438,42.868392839019755
1,16,31.168223596216954,43.32428519429458
1,17,30.472586421943358,42.2933810474693
1,18,32.57023559926371,41.11512730114745
1,19,35.26683421447945,41.03103482698342
1,20,36.647041836483574,39.82849641300838
1,21,36.72766851604908,38.95171251374346
1,22,36.87306841627933,35.714831505466805
1,23,39.28836378954374,35.73433483282014
1,24,41.5726035714356,34.84765630505785
1,25,40.31610178116138,34.50923707475567
1,26,40.79381127422205,34.456475105495244
1,27,40.31041290138696,35.09527233063511
1,28,40.82690719243014,36.05273531113816
1,29,40.110149143371075,37.75612773103824
1,30,39.23897044111167,37.12588408229268
1,31,37.94589973291769,35.446964665621074
1,32,38.27953262977343,35.26441782760583
1,33,34.35833134405216,37.60891348724882
1,34,36.042978643673564,39.14734245715939
1,35,37.334757630144466,37.8955431538236
1,36,37.872951872776966,36.45989552494115
1,37,38.57941935201083,36.23560637826251
1,38,36.2748538236486,34.92337478984694
1,39,37.42305801183451,33.79584285700568
1,40,38.91506158595816,34.89679241358587
1,41,37.40635956655376,33.74899852488821
1,42,36.52796779762032,36.059795189164525
1,43,36.28297421381091,34.33551539747566
1,44,35.74246272365717,33.357607288110046
1,45,38.57128254476339,33.45947557279465
1,46,39.52289572047817,34.10454379128792
1,47,40.15892398196153,36.27046880655552
1,48,40.06661438022757,36.407663348599755
1,49,40.668249078999594,35.68108448174337
1,50,40.610557577067624,35.11623989142223
1,51,39.65552560788604,35.850074124321765
1,52,41.23113266322616,36.14520597487493
1,53,42.088951926995186,35.559425919799516
1,54,43.08102546702163,34.602265162943226
1,55,42.65072648014694,35.44453257531198
1,56,39.69827589080802,36.16893429146409
1,57,37.587745276336875,35.60451796322287
1,58,37.44119608456239,36.600934022570506
1,59,38.58902122053965,33.806841163593646
1,60,39.03862869819147,34.871919773953124
1,61,37.39682575116575,37.71147800728359
1,62,38.90835562959379,36.87002137354331
1,63,39.17210342098509,33.26452514756394
1,64,39.41107967108614,33.85877575859728
1,65,40.765040414135626,34.628057338894756
1,66,41.052630634572225,35.22851083646351
1,67,41.12558771806124,34.64903175243335
1,68,40.153849626944464,31.902463786259098
1,69,40.632145784240144,32.7437564823979
1,70,42.32595188283475,30.40800743110424
1,71,41.80689790195416,33.39709980869808
1,72,42.82391744113098,30.02010783500575
1,73,41.94207294504929,31.09909320295945
1,74,39.99323726475854,31.43849769547844
1,75,40.557141642971835,30.662075079569522
1,76,41.456278627293614,29.87845282023932
1,77,42.889686934068116,29.76567713950719
1,78,43.412618811454834,30.97612824173258
1,79,42.230808032386065,31.252549007320145
1,80,41.97360266696978,31.978890360967792
1,81,43.13534203128126,31.295146399245603
1,82,45.170055837139415,30.386793579446987
1,83,44.33245018512387,29.351542043627337
1,84,43.918868579628054,31.406869793868218
1,85,42.77369712897469,31.12991211319199
1,86,44.287447311404975,27.942081342331406
1,87,45.948115149283,27.13901710370728
1,88,46.63043243782604,28.42446667153926
1,89,46.578497995033516,26.668180581162012
1,90,45.49097312604203,26.340460823453206
1,91,46.28932057626722,26.253558699007108
1,92,47.38504083408153,26.98221315256182
1,93,46.54555740456663,28.11047424414023
1,94,48.523200541411626,28.05800889131821
1,95,48.0582031637063,25.739488478821404
1,96,47.23410574950764,23.505496970477722
1,97,48.80683021711634,23.105763714709997
1,98,50.9507941900927,23.442628226056243
1,99,50.68327474515392,23.093400058875453
1,100,48.719490741280794,22.69476184398169
1,101,47.45687582314309,23.32514083513139
1,102,48.03174037291366,25.117123944530167
1,103,46.961456512543776,23.38282103464145
1,104,46.086678640752076,23.548378488080278
1,105,45.41569766497957,24.39343431999109
1,106,45.17995698408681,25.880534249776197
1,107,44.93965028488194,26.555509455240937
1,108,45.71607439232334,28.139650657233954
1,109,45.46016312158954,28.839593070424574
1,110,44.46428203507496,27.886672240008714
1,111,44.86504952439342,26.798859246707195
1,112,44.63975495806373,26.94609465215477
1,113,43.555068122528475,24.10379456805119
1,114,45.5359163358014,24.110439816383348
1,115,45.6994107542262,23.234228257161647
1,116,43.22514853347401,23.46165529541715
1,117,42.34149939858148,24.51125167728817
1,118,40.69311759523528,26.156114396813116
1,119,39.41301975705509,24.34774907609348
1,120,38.651007254225796,25.952396776131888
1,121,37.73662749391954,24.320915382751217
1,122,38.73535881149894,24.69406679935333
1,123,39.63001819765473,23.927435193780273
1,124,37.96018597762764,22.97071923150519
1,125,39.78770995746095,22.995264286370197
1,126,41.665301685857585,22.83983575537469
1,127,41.22364855593962,22.624495149069414
1,128,40.110628533835886,22.158089971044458
1,129,40.51441046985421,21.248157944346463
1,130,40.03701525899589,21.52868790635972
1,131,40.45056620832306,20.339881613927272
1,132,41.740290237343615,20.14113687148657
1,133,42.4196281262355,20.423071015230956
1,134,42.67688140652446,19.83112697815699
1,135,42.43798692490303,20.920457707507364
1,136,44.08498063838446,21.06065010777423
1,137,45.0680518676489,19.68873877432189
1,138,45.52107654694756,18.12990605452492
1,139,44.377174449307546,18.83991834069588
1,140,43.28773333847211,15.403135836828103
1,141,42.47841671505304,13.706407388346785
1,142,44.25603743200023,15.080959471273234
1,143,44.0503811915244,13.252302017429026
1,144,42.5805525763407,14.954340116965962
1,145,42.50855558690388,16.08046328758551
1,146,42.32038184398287,15.613354701787502
1,147,42.722645034900346,16.026457135002506
1,148,41.360542089157526,16.472102217648757
1,149,44.65839466841692,16.116799694068074
1,150,44.50428805557624,16.8648791947781
1,151,43.5453631949361,16.500297922719472
1,152,44.683617649314805,19.29527372729972
1,153,43.76599970157552,22.58396651578304
1,154,44.42441938397296,23.884736672398716
1,155,45.890886267427966,27.126122551833554
1,156,46.043856644900956,26.023268814208276
1,157,46.44875678235505,26.191626950682142
1,158,45.78720065314264,24.43052282225474
1,159,45.11070914778632,24.260281173384982
1,160,43.5775594173825,23.28535366513079
1,161,44.28559370880508,24.046297630116744
1,162,44.427355484008295,24.645155526869672
1,163,43.04722877578725,24.015061133148127
1,164,41.41742654614637,23.095429243290027
1,165,40.65209585440911,25.803659486419978
1,166,39.44892705308239,24.329759687396255
1,167,39.89510623999902,24.35910472235271
1,168,40.92985010500407,23.52330543944345
1,169,42.523725722798126,26.354907356341332
1,170,43.30282645871641,27.79938475193393
1,171,42.59203518459619,27.26142561491702
1,172,43.490364739288,26.917158280895805
1,173,39.18646661799072,26.26480841670884
1,174,38.48927439527872,27.021441209583582
1,175,37.47634875376973,27.427426231635486
1,176,37.84591346395934,25.456220601035625
1,177,35.65678085880526,27.470768657853647
1,178,35.62372125814627,26.159565261225385
1,179,36.1297249343136,27.343650699057164
1,180,36.57879797080468,24.47803347075287
1,181,36.200680684816064,25.726265922170935
1,182,36.569125163054714,23.27373468854933
1,183,34.95747983289111,20.419093985073125
1,184,33.04965791521347,17.489112911674518
1,185,34.701184823468715,16.95519133837782
1,186,34.7457792941642,17.870560121145814
1,187,36.79359696378349,18.682951579476455
1,188,35.88055606800443,20.041248722564543
1,189,36.64037111601032,22.11544455187487
1,190,37.82862576831748,22.242212508685654
1,191,38.67194432793809,22.27123716311794
1,192,38.92084600437771,22.050964820674192
1,193,36.1206172018061,21.133160700061886
1,194,35.999535101211244,22.780444662844925
1,195,37.0095316163275,23.056540498744106
1,196,32.54433400240469,22.328439397560327
1,197,33.27815047715933,25.014318784455753
1,198,32.55239088350392,26.08717419133767
1,199,33.01806164502364,26.249792532020635
2,0,0.0,0.0
2,1,-2.301451443343765,-0.5343111681229565
2,2,-3.2909344540497485,1.6421129646118464
2,3,-5.150575972559164,1.8049316084771452
2,4,-6.287147459205958,0.34003134542601154
2,5,-7.596873560016476,-1.0628271798067483
2,6,-7.5860396007561,-2.6013490598062274
2,7,-5.819351922599605,-5.992147063164213
2,8,-5.031103206761166,-7.087015225284785
2,9,-4.438041614055596,-5.306782729445576
2,10,-2.725760891156542,-5.037453410462343
2,11,-3.0313155867646384,-3.880371993646243
2,12,0.7373002381095044,-6.571300870251601
2,13,0.9316956842301091,-7.8501217079693015
2,14,2.20444335006113,-9.218579128022299
2,15,2.434044196072565,-9.147201282449412
2,16,2.868783943739003,-8.67331888739217
2,17,5.153058893440086,-7.72002510123693
2,18,5.543955208454525,-6.799546507269859
2,19,5.303420731800619,-4.361457895523868
2,20,6.71301117999867,-4.5251026360464435
2,21,7.8735103420219215,-4.493706838157292
2,22,8.639012704219082,-9.001800083596184
2,23,6.783209790895718,-8.137795748791444
2,24,7.004863515326507,-7.538983340727706
2,25,7.633901976768891,-8.923820118019409
2,26,7.1621132136370145,-10.293964795377203
2,27,6.2834171373973815,-10.939090504760118
2,28,7.027830078697656,-9.886658559064674
2,29,6.95577158166616,-11.83943667857517
2,30,5.935143269859883,-11.4492133053242
2,31,4.489624393315641,-13.067818304798084
2,32,5.7505348267050085,-13.449615883201295
2,33,3.434063504306664,-13.307954335896246
2,34,1.7897280781792368,-14.03938205424964
2,35,2.834740704378199,-15.535924705970524
2,36,3.0134427260901067,-15.086583332261942
2,37,4.785005721023126,-15.432006080900337
2,38,6.378082154730425,-15.184956971705889
2,39,8.641504926737738,-17.371520110253613
2,40,5.718404036134496,-18.18012577688482
2,41,5.009080115369675,-18.397026584007964
2,42,4.030343841087904,-18.42821510309921
2,43,1.9054051725405592,-15.77429414988683
2,44,1.509546202188501,-14.730675796521597
2,45,1.0766900892095421,-15.829128315991012
2,46,0.3521850597929326,-15.762884117260054
2,47,-0.9629858902702408,-16.896687425214008
2,48,-0.9460406738690255,-16.26666014517969
2,49,0.41738422410709575,-17.4626573119705
2,50,-0.1955657154971786,-18.45176803684262
2,51,-1.6244302290007595,-19.698971376110414
2,52,-1.1892605568394479,-20.939589821337478
2,53,0.8110964218354542,-19.811245026404656
2,54,0.5933309182591259,-18.379247967242332
2,55,-2.7093667243460384,-16.879459431465598
2,56,-1.224158713380656,-14.577205702913842
2,57,-2.9201713650300567,-12.369162465656022
2,58,-1.1950750454605708,-10.420686475418757
2,59,-2.0935931172928823,-10.603898306504218
2,60,-3.4596822265879794,-11.926318874245826
2,61,-3.5439376443762485,-13.378611281186622
2,62,-5.18477285116229,-13.583740042443777
2,63,-5.459136418216705,-15.839294120434857
2,64,-3.7324115992190934,-14.973389542446863
2,65,-1.7075522423302645,-15.239167393917322
2,66,-1.231125805029488,-15.186459248932238
2,67,-1.7255227948179057,-13.838934298484956
2,68,-0.6797860266969056,-14.119391544608117
2,69,-3.001873122351612,-16.4546988964008
2,70,-1.8621948634224788,-15.562966594522196
2,71,-3.0106707134458075,-17.697797498113395
2,72,-2.5359410799724507,-17.661178945380797
2,73,-4.420703387981438,-17.401020981678275
2,74,-4.716483368077368,-15.714881159223415
2,75,-5.904253350669428,-14.015714646546066
2,76,-5.779289088549474,-12.527863536711896
2,77,-6.1591252273920505,-12.07261228338522
2,78,-7.1154880439384645,-9.057503561572497
2,79,-7.473381476871215,-10.221222963906364
2,80,-9.688072469518733,-9.889190639920454
2,81,-12.162992057502407,-9.121132142849486
2,82,-13.012171186076502,-8.421210551465519
2,83,-8.565503893929161,-8.003181950268852
2,84,-8.36374489563701,-11.721763607232724
2,85,-9.608758753612504,-11.456979075151839
2,86,-7.444737352350771,-8.953081567128189
2,87,-6.3483155732220045,-12.054575416260132
2,88,-6.723199144640077,-14.239542464665691
2,89,-6.210757696475389,-16.525356584156796
2,90,-6.1744590510377595,-13.437853125077023
2,91,-8.537333028113334,-12.729632739213281
2,92,-6.7985120127326555,-12.810983768742572
2,93,-8.029927130208755,-10.681222675530497
2,94,-9.6404366467603,-11.928556377578305
2,95,-10.305180493255074,-11.018254032578032
2,96,-12.509398710135667,-9.667153197293334
2,97,-10.993704931827992,-12.478122453677654
2,98,-9.139214848990163,-11.225809266448245
2,99,-8.423198334701596,-13.148569269176903
2,100,-10.264040567286814,-13.17415854000262
2,101,-9.34677365985749,-14.287921012228441
2,102,-10.517126405024184,-13.466564341094386
2,103,-12.032400612978652,-13.045378177844166
2,104,-10.703774023254839,-11.53586723859972
2,105,-10.333153530292455,-11.491924017369186
2,106,-7.629184750250446,-9.552359730319742
2,107,-6.886740682584878,-10.076835426379061
2,108,-9.204646081881862,-7.9630445720138905
2,109,-12.805175228946865,-8.862316047186967
2,110,-14.574887480465643,-7.243073746799749
2,111,-14.676402397761164,-7.166973699796117
2,112,-15.389161613049287,-6.335462830942472
2,113,-17.3296140549283,-6.525292857327091
2,114,-16.76067092562229,-6.141827640537342
2,115,-14.864664474787258,-4.115399065008725
2,116,-18.29113172717421,-6.28491024803426
2,117,-16.122662305035945,-3.3407199660621942
2,118,-14.75814655605385,-2.3658818910621147
2,119,-14.526151320117567,-2.270546772699399
2,120,-13.99526202188647,-0.6504703443502078
2,121,-14.064792160516994,0.7134407393138196
2,122,-13.526098256920491,-0.7591513552891498
2,123,-13.743379730961504,-1.3817112235049391
2,124,-12.685774391055954,-1.0675852361240734
2,125,-13.404184591054822,-0.1064736377280836
2,126,-12.453855276859095,0.856942331253119
2,127,-10.241328753113793,2.760752295316146
2,128,-9.47141575002766,2.260841999782681
2,129,-9.059411614962348,1.320025480784497
2,130,-7.988192154362405,0.4952079664294705
2,131,-9.906194349834829,0.4489392797570178
2,132,-10.978857940571695,0.00489766503471023
2,133,-12.124703364445663,1.1967490293930267
2,134,-8.35007190048253,1.4472723206202862
2,135,-8.475290818440172,1.1373860477127977
2,136,-11.219112154715273,-0.7532601347991554
2,137,-11.633109786632987,0.5333813412094444
2,138,-12.17202525309551,-0.5450554483446077
2,139,-15.597460598138532,-2.2643355330666077
2,140,-16.246318736164703,-2.289336958098915
2,141,-15.717398150550979,-2.8371947706926943
2,142,-13.692566785656396,-3.4337680219988966
2,143,-14.522159626558514,-1.986337186611282
2,144,-12.711422812598054,-1.0198701999312847
2,145,-14.136971356469202,2.394632916774822
2,146,-12.789177948704124,2.8878954984777314
2,147,-12.10350554734725,4.111372096563314
2,148,-12.828038966444536,2.7178375102563486
2,149,-13.809228801026185,0.9816855691462385
2,150,-16.10385577414016,-2.5545807241058185
2,151,-16.47265602048186,-1.4848606570242597
2,152,-21.722910324485333,2.284897503827415
2,153,-22.638679683723744,3.2281389627968986
2,154,-22.30417583071644,-0.12516141448012297
2,155,-21.14040630264805,0.7927854613719928
2,156,-20.85933435480551,-1.620810459529594
2,157,-20.76514629880184,-1.1768310485711229
2,158,-21.081359197806762,0.46443077914862796
2,159,-20.76784589705944,0.886319774540747
2,160,-20.167512726461215,1.4620923436741655
2,161,-21.08975076137604,5.095794007432695
2,162,-22.818482749772226,4.572950784819507
2,163,-21.32250084380226,3.425113274780257
2,164,-20.275580004598787,3.0537720000641038
2,165,-21.0102723378061,4.981950654927832
2,166,-21.35157584584264,5.299890642932318
2,167,-21.808864629403363,8.157005077957114
2,168,-21.210140954175344,7.3926164036550075
2,169,-19.88375218824692,8.40350541142959
2,170,-18.797514482323535,7.299847469097797
2,171,-18.30423343512331,7.567504901230362
2,172,-18.327852519925425,6.261087968100856
2,173,-16.365401999392173,6.150714164612721
2,174,-16.579643770657576,4.604198508594164
2,175,-16.544710796122242,5.401296770025222
2,176,-15.989507800584777,2.7928734020933845
2,177,-14.905083426145447,3.5410842964508333
2,178,-13.777226302058763,3.602009844293396
2,179,-11.746501750384674,1.9969689925361571
2,180,-11.576082093724114,3.29098732638624
2,181,-10.645542163598916,4.334403626251174
2,182,-9.40075360048091,2.616208487889681
2,183,-10.95020423956658,2.2302258249601743
2,184,-12.188259726607917,4.536083780263119
2,185,-13.063840716092889,4.269639181822871
2,186,-13.557142972049745,3.9859636142376806
2,187,-14.141209998110076,1.5560164954129112
2,188,-14.808852183136928,2.910522235715379
2,189,-13.275468414505351,1.0544231746258763
2,190,-12.296373722326113,4.024164272928357
2,191,-15.362860750213327,7.866532494189135
2,192,-12.936856795998622,11.484808717015794
2,193,-13.772901420189168,10.608406991032027
2,194,-13.146657617143875,10.614400902040778
2,195,-14.303030808049403,11.836327807795916
2,196,-15.02523971660109,11.324261041661412
2,197,-18.844305478054494,11.659993837192529
2,198,-21.10918501483855,14.696920035974484
2,199,-21.546143723792003,15.101448921838147
3,0,0.0,0.0
3,1,1.29245340508928,2.3378092513365307
3,2,-8.848883673859673,-6.320987750107223
3,3,1.21167103657225,-6.466883772953707
3,4,12.910773026307458,-0.31749882550777375
3,5,3.7965906947966293,1.6232464929920087
3,6,22.983803414806296,-5.158656617691062
3,7,20.49380159948786,-12.258910317012557
3,8,38.74247938103345,-7.261726295539384
3,9,43.866895715497435,-2.3635172139603027
3,10,40.446580758520916,9.406757863483527
3,11,17.13893698777143,12.847293966410511
3,12,15.291885198723403,27.439807193936872
3,13,26.93485523034243,44.07602077560263
3,14,35.903763985434004,46.70599088597681
3,15,35.29295532568279,44.64243820726534
3,16,32.253573202844564,49.381329656980455
3,17,29.2758132535123,55.97119560654761
3,18,27.16007796512853,59.708021257055506
3,19,33.950794596900906,51.00289045409072
3,20,35.51592045361257,62.17995568963534
3,21,35.71462633675826,64.08718117280547
3,22,31.059149177995856,63.795833483914336
3,23,29.62459408069327,57.63755002875722
3,24,37.075946484954216,57.65036684719094
3,25,37.67588578710882,70.642145749099
3,26,45.964197594597735,67.59288639431962
3,27,48.19941588395833,85.68934373502708
3,28,46.902777320430665,86.13211557138052
3,29,39.11638967878515,81.29425239011334
3,30,33.259411462935994,78.70808904374604
3,31,28.17178387581115,85.58181364188617
3,32,37.79613061003478,97.3375314122231
3,33,48.172063277225504,101.90094955016887
3,34,44.4195549003254,114.97280613620566
3,35,43.631342017283,113.44763758685764
3,36,46.67917763864044,123.0459011067408
3,37,48.56299628990006,126.06059694060302
3,38,57.56122454636981,118.59217725626824
3,39,58.812832328789035,114.69240402919553
3,40,59.82699076011804,129.97281091087007
3,41,64.83346143620777,134.56167149306293
3,42,70.16017428942597,136.3226992901645
3,43,69.13139282958319,138.07917594167404
3,44,74.10105321025142,152.5667088421716
3,45,66.83838139042176,163.72981814778814
3,46,50.70210471467409,157.3565871024292
3,47,48.957659845374614,153.4498558268647
3,48,62.73269659192563,157.81773189675022
3,49,59.41124417211329,170.29704662245993
3,50,54.14065630906763,164.8291243087527
3,51,46.12176607186007,151.089261560876
3,52,31.50332012065101,163.101916606105
3,53,39.36881636914287,169.96674766412275
3,54,51.46319628859183,176.552856711771
3,55,56.930788530828394,171.90221190080257
3,56,47.389612273371704,161.25400294475273
3,57,44.87385605185208,157.0700252738688
3,58,36.55675202530063,158.08271310772756
3,59,36.00152804456701,156.14320518444904
3,60,42.78360737042895,153.40178493245827
3,61,53.744871057881795,170.02751214647787
3,62,55.19411220758118,171.82497888706132
3,63,59.560619381595814,176.4382665679682
3,64,61.63448013673219,176.74438055269775
3,65,60.77507241670334,170.32787916324816
3,66,60.3528173267177,166.60213972596668
3,67,59.07090987336568,157.89680078988218
3,68,61.99895992578753,143.87014061147818
3,69,63.99382156047186,151.2003902452047
