traj_idx,frame,x,y
0,107,-0.3224497839136048,-7.052985711891935
0,108,-3.909545084702565,-15.309097094925425
0,109,-1.7610394077867642,-10.853347379809408
0,110,-5.331265912553572,-10.98486582227959
0,111,-7.8085278514454135,-5.5915580136614516
0,112,-13.962390742221498,-12.176282710738358
0,113,-0.43554256245097633,-12.589924958775955
0,114,4.4624943125196985,-9.722541314561004
0,115,-2.9519901725095767,-25.26366958818872
0,116,5.988855700944651,-23.964330999848826
0,117,-0.5051494433351849,-18.342203409990468
0,118,-19.468051017492886,-15.011442235409529
0,119,-11.207109249041883,-18.029103571131817
0,120,-6.3110742806507805,-16.95058981729881
0,121,-1.2016760693897437,-29.72669868596629
0,122,-1.968202905442268,-15.020370307637684
0,123,1.297755125727912,-12.250245306654431
0,124,8.797738414299968,-17.543863910789277
0,125,10.160939181736424,-18.475860156286068
0,126,13.984616777381072,-2.263294396117228
0,127,15.984426247139782,10.323439424640428
0,128,2.436207654418409,-6.8185023703450245
0,129,2.383032717626898,-13.72960676370306
0,130,5.1465034197525155,-8.86233924593882
0,131,9.448909300411847,-6.767476361732218
0,132,13.135065186907545,-8.173764777886284
0,133,10.871615746339451,7.409600674725784
0,134,6.278509863952816,0.10919722953509403
0,135,15.234639649789926,11.272380506650855
0,136,21.492790325115507,16.882782149884648
0,137,19.877186553984192,20.03440513450904
0,138,15.632151562342475,31.7617041158669
0,139,19.773158954466385,35.000509344382365
0,140,21.60624924090937,28.24262036907136
0,141,11.825921852842235,27.56761351006481
0,142,7.887179672506832,18.210373170222827
0,143,2.4367074690736787,8.69133464376619
0,144,7.4070493775984945,11.480920037026838
0,145,12.170425047773819,7.461638904559318
0,146,33.28854641828721,2.688425403924585
0,147,20.550009049042664,-6.7554111273672515
0,148,27.476259373562115,-4.508174130374746
0,149,25.904077114381263,-18.089647367160136
0,150,19.985193817570764,-3.9337283019078892
0,151,17.85301296729548,-16.209158321573668
0,152,4.4359913058723155,-2.285201298812705
0,153,13.104872690697528,0.12475135295516004
0,154,20.61931481334489,-13.656445927637131
0,155,20.015589732684674,-1.6663835643469653
0,156,17.88715192240226,23.630243533723622
0,157,11.07706859086157,28.988016501923312
0,158,6.055619382910597,34.63322391930638
0,159,3.921724846940197,36.94162126057116
0,160,9.758058925870703,35.14985531756604
0,161,20.370913577015557,29.756937120306045
0,162,29.58523139085463,28.813635814958037
0,163,28.031685307244274,27.435788146655838
0,164,38.148479362574506,13.953830628638874
0,165,43.13881083938623,11.08970540608521
0,166,36.16764720580571,3.416778378428867
0,167,45.25899700690252,17.941531281684522
0,168,42.6415694377212,22.52659638538303
0,169,56.158600321541314,38.95284040062655
0,170,46.881422658167686,45.02405641779279
0,171,45.3781952634556,53.76203098640332
0,172,48.69927030613718,56.927084169096496
0,173,39.94478025073214,43.79843149709842
0,174,45.69637475603992,29.884906338277073
0,175,35.6661082543592,27.72553020255184
0,176,51.20268017143989,34.311857699645024
0,177,40.566540517851465,25.490523294959697
0,178,30.43444459211897,37.09606500179307
0,179,20.78382078540681,31.261226279029543
0,180,14.381398339501779,36.436711328784845
0,181,7.884740411932502,25.92798386931087
0,182,2.6194097975475863,21.321617405772802
0,183,5.164411882307688,21.564632974649623
0,184,-6.498581316434178,27.040834098768194
0,185,-2.7570195145699232,26.590175704984308
0,186,1.5362777892897324,29.89100361624548
0,187,-11.248332667214987,36.25731446458243
0,188,-1.7610393189935412,38.026238910396735
0,189,1.6512315431105677,41.47586547226621
0,190,-0.8595165228806212,46.93200074569443
0,191,-0.06794960652668747,33.45215757818586
0,192,7.432831761756269,24.646152825758072
0,193,5.259287844280925,29.131582655754126
0,194,-1.571444364369916,25.35795567856844
0,195,-3.426413738681947,46.106559572609854
0,196,-1.9591499530756022,26.041904194705218
0,197,-19.03566027291595,34.04760991994614
0,198,-24.19018083768498,32.42009809068604
0,199,-30.60472684324872,47.972496651446804
1,0,0.0,0.0
1,1,3.0306527289127496,-0.3538582475691364
1,2,2.577886647245919,1.256116766378534
1,3,1.181524021523869,2.6485712227207587
1,4,2.968164128256215,3.714438654097564
1,5,5.366202620398216,4.619820255118302
1,6,5.531313247799774,4.532529428283613
1,7,4.285932367488986,2.383561306318002
1,8,3.7655367561557678,3.1764800213687643
1,9,6.480019142098003,3.284022180807561
1,10,8.14814385624008,4.266759552100748
1,11,9.022315179329512,5.435939173117185
1,12,9.940705400633037,6.667892663816003
1,13,8.761366938827111,6.601883203087279
1,14,8.43090248514681,6.192332231616018
1,15,7.190941948940725,4.983069366687634
1,16,6.1781719666298915,6.618502832638934
1,17,8.097308511735099,7.018270845844743
1,18,9.733459158745118,7.378036408915934
1,19,6.800242207996286,5.269841934903866
1,20,9.165589553977593,5.74704608060101
1,21,12.635973286314947,5.856688429442775
1,22,12.968274823416259,6.307126801460323
1,23,15.856257567263766,7.83124732391054
1,24,16.327505357256065,8.028596075370588
1,25,15.885658871373328,11.162203004570639
1,26,15.818561078988347,12.454494212823382
1,27,16.525943379896816,12.852894045480998
1,28,17.961617849272496,12.306715681190916
1,29,18.161871553947687,11.27184009484842
1,30,19.401455113395574,12.240041579277904
1,31,18.44796871206618,13.166284330822956
1,32,18.896338546943177,9.886346297159147
1,33,18.807675297135876,9.918475622442095
1,34,16.795048225740004,9.1305069608525
1,35,18.04868392662938,9.635435357333373
1,36,16.319666179803317,8.25340571817203
1,37,15.56965982316668,10.373056406117485
1,38,12.970018408092333,10.221706776500726
1,39,13.79379002097846,9.13544532051112
1,40,12.886356585302924,8.673205033199768
1,41,12.38680997555158,7.526687013081629
1,42,13.39106100570037,7.979775138124647
1,43,15.437239494696868,6.231304425455772
1,44,15.502318366277766,7.231492659230492
1,45,17.21576931156856,10.287983739552166
1,46,16.48068276894065,10.54212781750574
1,47,15.555807456299917,11.113545241867712
1,48,15.125634024030246,9.472829298452163
1,49,15.593678173517393,9.529822416737606
1,50,14.035225985106722,10.115544553320214
1,51,14.158502073045602,10.966151816162585
1,52,16.24524992103306,8.467731730700649
1,53,19.462427119265577,7.289240423963766
1,54,19.19649215213599,9.819814788991954
1,55,22.156842232136725,8.763112398479883
1,56,23.597448721914557,8.045035948802136
1,57,24.553856784915837,9.66828470722377
1,58,27.388837018315698,11.077655033699745
1,59,26.476216180341986,11.96134339469974
1,60,26.997756671365376,15.036390994773132
1,61,25.18996282972729,14.017451494101573
1,62,30.516734237109723,-1.032564286299566
1,63,25.139949402060942,-2.31120304230613
1,64,34.88236149462267,-7.234720611962591
1,65,42.27408664837989,-11.224735220983359
1,66,33.43097638619235,-11.093923780234269
1,67,25.867759206027092,6.7523772755337195
1,68,17.72946727111501,8.491302638673371
1,69,6.40154066104502,11.308207115549619
1,70,3.9546975324960414,12.205587477653166
1,71,13.282776518200112,23.81364227181234
1,72,24.85889660893852,29.848998331454027
1,73,11.519799478253761,35.5513230053712
1,74,4.8783630962192746,19.874215870392355
1,75,-0.042375555655433494,20.983066965555576
1,76,-1.885061631993318,19.789154653061484
1,77,-0.30247803580395205,19.448639702094663
1,78,-1.5591122630889613,18.802209464161354
1,79,-1.6479295561447243,19.90968506937289
1,80,-2.97717569700892,19.076642120515732
1,81,-2.2612895412916147,19.637572360225906
1,82,-2.119066995305995,18.496705027732144
1,83,-3.2743021848579597,19.808470222544283
1,84,-5.443021534996053,18.546750124614416
1,85,-6.381406522890869,19.987189719076365
1,86,-8.973725943882124,19.948927896943854
1,87,-10.695765849783001,20.24019096256201
1,88,-11.497310294582752,23.209472048019894
1,89,-12.076955034637516,24.262966931355248
1,90,-12.404971156478387,24.6917922908128
1,91,-14.741544381599777,23.634488454893408
1,92,-13.853762673329895,24.236830211933786
1,93,-14.92775280788644,22.30202968769276
1,94,-16.42713331135976,21.52416014688618
1,95,-15.744209636560639,22.590410542770922
1,96,-16.726240135295548,23.558913329877985
1,97,-16.530694185215307,25.575255906557068
1,98,-13.935170323709677,24.342872031020715
1,99,-16.02060625053408,23.019099265591265
1,100,-15.839128579397006,22.1133239100713
1,101,-15.47748655933499,23.864184608757
1,102,-13.3012863496468,23.06450391910464
1,103,-8.870913176469397,23.321801564022486
1,104,-7.194295771462692,25.415811600946153
1,105,-7.957873117218396,25.807682780834725
1,106,-9.686781741141283,27.30644780360812
1,107,-7.545151201888025,28.035574830570617
1,108,-10.097298504256933,27.593622500277167
1,109,-9.41517527704946,27.437472951638686
1,110,-10.332559625409127,27.821157375542576
1,111,-11.829906619033459,30.564589524192858
1,112,-13.77791803713417,29.072683659572903
1,113,-12.81900978479702,28.938219879295996
1,114,-14.72289907735116,28.618192564625087
1,115,-12.497831640196257,27.123748837043486
1,116,-12.838741824602609,29.20612839148027
1,117,-10.489094744506282,29.506790306089048
1,118,-10.908768836881688,29.473983856635687
1,119,-11.776142063649491,32.31133516008274
1,120,-9.883146228222028,29.592324514539126
1,121,-9.625630125894629,28.348072728832086
1,122,-8.976934214820085,27.57804901974059
1,123,-9.509584052707913,27.17599914877468
1,124,-8.194167316256042,25.807466807563962
1,125,-11.627972039257505,25.763200599147005
1,126,-12.543618745753932,23.12385844336659
1,127,-13.668464265568002,22.70305934055683
1,128,-14.06067404637342,25.99149740702434
1,129,-13.706950113992347,27.60131179505363
1,130,-13.159117877463984,26.416462554556986
1,131,-11.58659803805521,28.668693650254056
1,132,-10.915368683067934,30.71628333893116
1,133,-10.885750929017552,30.79023061705484
1,134,-10.55625205744103,31.481881271359452
1,135,-10.822106600503709,31.010219325156342
1,136,-10.765480210851775,32.80567816059576
1,137,-12.527680229152976,34.00184089200197
1,138,-13.763064035428892,32.184527112915916
1,139,-12.614565012509779,29.707737254939843
1,140,-12.374333811157172,29.54424393675772
1,141,-10.565955207957135,29.45229764570649
1,142,-13.120490742362731,30.37831283077604
1,143,-13.747219099605706,30.721587060723415
1,144,-12.041508237683669,32.38343488461666
1,145,-14.24663311370821,33.089280504038996
1,146,-15.662055017666077,32.33156468361765
1,147,-14.867872954989517,32.30736340221191
1,148,-13.336534295442204,31.22933749277521
1,149,-12.167367946329072,30.635071435763255
1,150,-9.65517203914468,30.555686086866086
1,151,-9.726984897632393,30.723756927928033
1,152,-10.423614809605573,31.292109469277502
1,153,-7.4670856914110075,31.5382580999305
1,154,-10.22929131422541,33.47626292871396
1,155,-9.447275425853018,33.42274417728925
1,156,-11.412015775263274,35.05680406981307
1,157,-10.98327008851318,35.04173100317699
1,158,-10.241818130221283,39.544640855240516
1,159,-8.479772579816894,37.45646646539225
1,160,-8.814510226969235,36.93542775229291
1,161,-8.00003049906027,37.09644789814841
1,162,-6.96250820876894,38.5493365940207
1,163,-10.177636960767838,39.383849176764556
1,164,-9.302948871948795,38.570802016231184
1,165,-7.263598051982482,37.19249601340149
1,166,-6.861178180020651,38.01643134437741
1,167,-7.721172841249741,37.1260212303414
1,168,-7.7718989750756124,38.55583647793029
1,169,-8.255950269153509,39.6904151157496
1,170,-6.3823206731318844,41.74492537780499
1,171,-8.932145530542655,44.182987798247794
1,172,-8.40450402862469,42.631921189606416
1,173,-10.417257588370862,43.55479316305745
1,174,-7.653962877797076,41.88463889670178
1,175,-6.298269307404649,41.068744203351585
1,176,-9.487135078748404,42.52038249584604
1,177,-9.465155741150909,39.823241642841296
1,178,-10.808013423236366,40.42540060164006
1,179,-12.799379095118288,40.86954757576842
1,180,-13.203241443102467,40.724258892683636
1,181,-14.371109438928224,40.24466921580152
1,182,-14.178875041982264,38.019108718537666
1,183,-13.427743973564114,36.3501338236564
1,184,-12.572005069996843,37.22285990018211
1,185,-11.428806229627057,35.6769472597006
1,186,-10.819645240690846,36.805477690591886
1,187,-9.840776039057765,37.59820720366651
1,188,-11.125693061660185,39.00622311358517
1,189,-9.261883525995552,39.16786907746779
1,190,-7.940000666793086,39.74794023838713
1,191,-8.266264589425043,40.91563761963746
1,192,-11.392323725008719,40.2255390230866
1,193,-14.256992596760062,39.26495036918391
1,194,-15.457018330962331,36.92958988964572
1,195,-16.81092191628935,36.33334958821512
1,196,-17.627524198257227,34.93168754963211
1,197,-17.21874229397028,33.217340193612635
1,198,-16.042113644253362,36.514040247146596
1,199,-16.772026163269008,36.46016349436128
2,0,0.0,0.0
2,1,-0.3106861034704803,-0.3488829322799185
2,2,0.028307566035819576,-2.63614375187165
2,3,-1.0741110966818634,-2.0340587704954594
2,4,-0.361751974821392,-0.29579575211771303
2,5,-0.9520711090227069,-3.2896240836803328
2,6,0.8889355858386773,-3.2253106653093986
2,7,0.08148792848638342,-2.4217488330728547
2,8,0.8367436562323042,-3.5883659733276287
2,9,0.9773607295409743,-2.5553933550584658
2,10,2.7882519336565235,-4.506885184414543
2,11,2.5773126128713213,-2.850754840390576
2,12,14.918110080812648,-9.898122045773697
2,13,13.352109289665702,-9.341063072075936
2,14,20.00828527604695,-1.8521378683123135
2,15,2.8201020033274915,0.6290758569576158
2,16,-7.211294052116637,-0.9915325128602901
2,17,-17.435361146897627,-9.851084111879777
2,18,-5.853546360344158,-0.23439670025752868
2,19,-5.346602913198334,-5.567951542187521
2,20,3.005065463423511,-6.249344452799857
2,21,19.17244192964671,-8.598197366597276
2,22,11.948422630949715,-0.5840089038431913
2,23,18.209067028615877,-6.759132038757731
2,24,16.496158419155606,-8.819524286069498
2,25,15.857281278019148,1.2272917125852985
2,26,-5.476389349762105,-6.509266464941794
2,27,-4.727516444170891,-12.97128172903422
2,28,2.4652907933728523,-0.481005962003362
2,29,6.6931967432368795,-6.308227603951727
2,30,-2.1906746444309784,-19.699749549622844
2,31,16.729415614568364,-21.960043500140028
2,32,17.21000316235044,-33.43042773413142
2,33,7.681489813062829,-26.909964533794373
2,34,21.76212731911175,-32.71197954844068
2,35,35.985802308823324,-29.701986486050423
2,36,41.946868031204325,-28.308136794391462
2,37,53.151260505608235,-13.953237036470467
2,38,52.524390501479864,-15.602085656484805
2,39,44.162603253933426,-13.348246823354607
2,40,59.038316094631504,-3.9344562459940846
2,41,56.94507268123979,-16.52595250000021
2,42,56.870728712429575,-11.442743978010224
2,43,61.21009205697978,-18.00360029577567
2,44,72.18015770147332,-11.094796385209015
2,45,74.0157530670471,-12.08135957200597
2,46,72.78116637139628,-9.820106573548298
2,47,75.56009917350485,-10.728124556052773
2,48,76.96291448798651,-10.904274042562056
2,49,78.18780197969386,-13.564792585338497
2,50,79.01089649433008,-14.064093709756554
2,51,78.87500230180996,-14.066957970310758
2,52,78.56786543953012,-14.122208170637064
2,53,78.16448283529392,-13.944602757541613
2,54,78.0711168600915,-13.883248936547895
2,55,77.06957510787429,-10.066788872421707
2,56,76.84091989051275,-9.184568628034295
2,57,74.57481950257115,-10.10234426112512
2,58,74.77343336883044,-11.46624491521988
2,59,76.65649763709882,-11.810105569694173
2,60,77.0954129346427,-11.91072178069379
2,61,77.48551537113994,-11.661464590843243
2,62,78.4873289479747,-11.615858591340887
2,63,78.28268625984929,-11.539729017618399
2,64,80.03586721389946,-12.068658668864218
2,65,78.57710577331098,-12.31581778888011
2,66,77.62064938609709,-12.100206172948576
2,67,77.28545013553291,-11.148510818918819
2,68,76.71080191238734,-10.242017760480804
2,69,76.50764209318176,-8.849051675881583
2,70,77.24942798300485,-7.832257771883778
2,71,75.76946411447973,-6.24830838685875
2,72,77.01904823605341,-6.802593407312537
2,73,76.39772178964083,-6.6438985801346515
2,74,76.12581367266661,-6.322266560545438
2,75,74.60457121543973,-6.249872140594224
2,76,73.6270869399664,-7.817550805354655
2,77,73.57003302409944,-5.838696052562627
2,78,71.80845994013447,-5.408418447009227
2,79,74.79725009150961,-7.693831612915234
2,80,74.73037446987591,-6.155750786549297
2,81,75.37377597711264,-4.921125440975395
2,82,76.301656074337,-3.3121231629515746
2,83,76.4082783083903,-3.1898021430514776
2,84,78.93232123155364,-1.7382790136983277
2,85,78.39656653245575,-1.0949368083601292
2,86,78.72374590804532,-1.8110614643084721
2,87,79.24065270578039,-0.5547286850168534
2,88,78.25155613922544,-0.1325123598061655
2,89,78.9369918884285,0.46935835939360937
2,90,80.24535789372516,-0.09836345071004304
2,91,78.68173592649937,11.76969336927523
2,92,93.6302037794121,5.688912874686881
2,93,92.5528944557276,12.174090381447101
2,94,83.95666331976034,21.843956335636125
2,95,93.67228120212498,14.689141893667855
2,96,90.0919138894969,3.273116666047706
2,97,89.03876035071714,4.1640837780057325
2,98,99.19462486106846,-3.597150662409131
2,99,110.52370670344408,-1.8605654667771228
2,100,98.77832624351446,2.280066355302628
2,101,94.2202538509781,-2.178323765920693
2,102,86.74347744024907,-2.436649853757275
2,103,92.86049184838085,-3.7335796898551634
2,104,86.26572797182284,14.025369488085191
2,105,90.17873374786461,14.182856488079105
2,106,96.11887709677934,21.689996041495306
2,107,104.40848791547515,12.16317032691689
2,108,95.20168974408801,22.21608785852754
2,109,93.80861132699697,18.66261146784149
2,110,106.99717318827398,29.331401904306674
2,111,123.19083792517648,33.324751543798435
2,112,130.86668797551596,26.523811038491584
2,113,136.17357486225924,18.091726328991992
2,114,139.88581096387543,20.72758482927106
2,115,154.26808900270615,8.987896255433379
2,116,154.45080752897687,10.546241513948814
2,117,156.9848397561506,13.290383549974148
2,118,168.2655295906358,18.10163366922257
2,119,172.91089150015318,23.495002885621183
2,120,173.36460963331137,16.316485694766406
2,121,166.69195967671487,17.595815350957466
2,122,154.54818456307643,24.591863938835004
2,123,166.84792072206335,34.05116775592906
2,124,176.84169122550475,24.477069349250687
2,125,183.80175859390982,32.71166334802748
2,126,175.97321387265228,38.23361398763194
2,127,175.40919656318027,34.09326822332343
2,128,179.86968229816216,32.514115210192394
2,129,175.65665452023381,36.37754146939541
2,130,188.16370295632439,37.00023478925307
2,131,196.7534064226158,29.809035454439673
2,132,197.86396679239277,34.02772297849722
2,133,197.162737762146,39.322655306596246
2,134,195.6522351288438,28.51312517285352
2,135,198.6345379484365,17.51611249890614
2,136,186.7012101714,22.00080599587142
2,137,179.09035884901573,16.316974374108593
2,138,175.40564822443332,9.85688228145391
2,139,172.6203774872933,16.175450072412602
2,140,181.9923696549975,8.162757167119304
2,141,180.90782488520216,12.283010215172368
2,142,173.5066709896195,16.78958081315171
2,143,165.1077079695916,10.166520356255447
2,144,173.21381452021745,13.972099090550829
2,145,185.70481413297583,27.671243606614738
2,146,190.68694822986595,22.784461097640133
2,147,189.72969061995528,14.748987443592979
2,148,203.1833954692114,12.550998079838564
2,149,201.8921281493973,14.60226321527895
2,150,196.03933602827817,18.422801271192693
2,151,210.04388685837384,12.346656545654692
2,152,218.55144505415205,12.655844061451363
2,153,229.82336094436226,10.88837107236774
2,154,216.47295631356047,6.616097456833799
2,155,221.13606521944516,22.63249169805961
2,156,226.32487667471693,12.84525058136994
2,157,225.65689900570007,-4.379134813060654
2,158,228.4295864320727,-7.826266022459737
2,159,218.88210739310924,-18.673681961720394
2,160,223.41172911682827,-1.907602810360789
2,161,216.32877046607078,-13.29718526539065
2,162,206.2035244984031,-10.730158776235063
2,163,188.4316612529371,-22.68171991565059
2,164,202.30952284128472,-30.607063156467362
2,165,199.815250322478,-32.13721496601712
2,166,199.82658190131914,-31.69185452291149
2,167,203.486432879521,-38.90770593586257
2,168,196.80875249505402,-32.298907027124166
2,169,194.4711176829702,-32.468083289912435
2,170,182.40041367237865,-35.79135387077544
2,171,200.52144797958522,-38.318639544627
2,172,200.97461718875053,-37.36595724419408
2,173,201.96620918543235,-38.458818551718444
2,174,197.88309162641121,-38.62907371415976
2,175,197.18774622203628,-36.405019853344264
2,176,195.90371890722065,-37.78379681352789
2,177,194.6009331182072,-38.99287795269562
2,178,196.01638447109383,-38.04728333796987
2,179,195.41598048769916,-40.18622939237001
2,180,194.47800827980365,-41.282282614300925
2,181,196.02090948903276,-42.729986966358894
2,182,197.57661313418936,-40.872210292351994
2,183,200.49346991104917,-39.15335655588612
2,184,202.84674887975677,-41.060277401800505
2,185,202.24318729213718,-41.50386590857084
2,186,202.53134497030476,-42.49743954477766
2,187,204.0653905210023,-41.107411058420865
2,188,203.68630763624643,-41.55173110109471
2,189,202.23227235765842,-42.03814100571511
2,190,198.691400813386,-41.57963436823772
2,191,197.90647279740975,-40.23991163651686
2,192,197.7563150814947,-38.92224035369754
2,193,198.23325442908114,-36.995465103253444
2,194,198.29326559051492,-37.974219102009116
2,195,196.97050196476212,-36.24497442570303
2,196,196.91037396082976,-39.24687436221511
2,197,197.86720112118326,-38.405181726200084
2,198,196.9496093196815,-37.47764235059901
2,199,198.61582625384,-34.99728012538355
3,0,0.0,0.0
3,1,10.861344012190015,-9.046345542617647
3,2,12.386008748604667,-11.052798587183123
3,3,9.085723760429898,-13.741698219646794
3,4,4.100305310559224,-15.807662579032273
3,5,12.431588413859405,-15.488345549615163
3,6,28.95507275116577,-6.750544248495569
3,7,30.537765971535954,6.232160203927007
3,8,29.095749275632222,4.397774191993659
3,9,22.102262938059543,1.953710666629342
3,10,25.500236290366278,1.4965939894010114
3,11,27.048484511730603,9.895427305135042
3,12,19.668522105707957,6.773356492171692
3,13,19.68709461604335,-3.706616400749647
3,14,21.89950419477261,-5.747661642185282
3,15,25.36843777328444,-3.296806066461724
3,16,30.24972841993106,-7.373336799616558
3,17,30.221939853617034,-3.7543797344972853
3,18,39.46497018082363,-0.9258153254087431
3,19,34.766142608567264,-7.187650981359024
3,20,28.2370228976042,-6.83033029966717
3,21,25.34355965362265,-3.101590242950201
3,22,31.227362219166377,-4.989937541141289
3,23,30.581233616536668,-0.660711770609689
3,24,15.654908907023962,6.418745508933986
3,25,4.999706274000175,4.380255071807369
3,26,-0.8738596438541988,12.067524752476928
3,27,1.2765560253049015,15.366035457091034
3,28,-0.43046739113426824,14.952272708144942
3,29,-4.650812255362271,6.934154986993475
3,30,9.488567418927342,13.902784185136433
3,31,15.878438625321447,8.906151780943684
3,32,21.925847342477965,4.338052376025965
3,33,18.8319998195758,12.652325112012468
3,34,4.297078383403155,29.2998970851703
3,35,-9.574145657331625,33.49590466322026
3,36,-6.163545000515266,40.37612936910965
3,37,10.414925464538072,43.97532798003337
3,38,12.352383317321033,41.34789671638917
3,39,23.980453448245335,41.73115353652502
3,40,26.611097637076497,41.264834061715824
3,41,24.462424577701466,38.713424078090036
3,42,41.56836078261351,22.628759679433614
3,43,37.5183773960999,32.54944487955033
3,44,48.21637683152146,38.70273943483112
3,45,36.91134317290641,38.04476281438715
3,46,38.36266886267302,42.201045298677165
3,47,38.72456002081212,43.249261466817956
3,48,33.40863265618282,50.300644149525226
3,49,34.244442052598586,65.49512884820807
3,50,34.0430696132465,55.007356239986905
3,51,44.804730182558856,58.819050747588626
3,52,34.50719774451998,58.78031323236898
3,53,36.92961928634578,53.387658674165515
3,54,47.2558209972828,50.349988271324776
3,55,43.69756693517231,37.55609714680896
3,56,42.94152827348337,37.48407595069043
3,57,44.47286410646995,23.918237183183145
3,58,54.71879471877055,24.886077146170816
3,59,46.42853324403872,21.902653192296544
3,60,49.390995577147606,29.513057195103453
3,61,41.450952884456456,24.236770035313093
3,62,47.921326473957876,26.252791262004067
3,63,38.29142054861315,21.15517027778818
3,64,45.71571552065639,22.14516809673172
3,65,44.78692822625057,28.803034022209324
3,66,47.81414653201652,27.22667089689658
3,67,52.123759328927974,16.129030014053647
3,68,51.5038869714202,12.911456890813167
3,69,53.62279164497195,17.565108159221797
