traj_idx,frame,x,y
0,100,46.16368187479964,41.35547121850423
0,101,37.825355851206325,46.188274850012434
0,102,35.66822454519347,42.27879107473679
0,103,37.387779487012274,46.38047024995161
0,104,40.940544235815196,42.79888071608366
0,105,28.32667954411938,31.850911269482857
0,106,25.19506554893098,35.79303515254525
0,107,30.012078533438718,51.41781305647937
0,108,31.808860911555648,42.32620400679562
0,109,41.42815892351173,60.78960718559648
0,110,34.422052151455006,50.91599872109597
0,111,39.53084972374612,49.377793513942294
0,112,51.69371711959333,56.93457094118038
0,113,61.95344901704505,60.304281884740206
0,114,55.3456914513137,64.3840653231244
0,115,61.1438481353845,66.42326999466661
0,116,61.69892432620922,69.59937144295893
0,117,55.95902064934715,92.14212053149879
0,118,65.2201773518959,101.48445570879161
0,119,71.9319029331309,100.44131440679097
0,120,73.8536435162316,84.37068724776378
0,121,89.95811040708807,81.60970653578354
0,122,93.41253564756025,83.71287600895106
0,123,110.56222986405038,83.29813663633924
0,124,105.27673213793605,87.21094075105053
0,125,107.68035997040829,85.38446854423695
0,126,115.00881165002355,96.27616600767763
0,127,111.51246275446474,92.68773849235029
0,128,124.20926927348584,95.29440070389133
0,129,119.67427703047198,90.86999771137805
0,130,114.02833144791225,91.45471292267906
0,131,118.20178995201817,88.2536670046604
0,132,125.30008905350758,91.56669477982828
0,133,131.35002620439826,87.65899609288871
0,134,114.91670585741423,79.78959472499167
0,135,115.37828759964815,67.52458189438681
0,136,99.0486480493742,73.64501531806214
0,137,106.28099694936006,85.9933380211339
0,138,120.65021011134468,89.71207393995535
0,139,111.48159610712116,67.62334704494765
0,140,115.65191570254657,67.83606793580518
0,141,102.55018176194797,73.26643972630444
0,142,114.35965333826672,76.64542738043086
0,143,104.57819482716734,67.96630581812367
0,144,84.89068751501486,82.57439774195757
0,145,87.7117759691019,72.95072856496427
0,146,87.97337964902334,79.91625656177737
0,147,94.25919384206598,73.75794094633476
0,148,111.71718872453388,68.36636054933474
0,149,102.87191981644403,71.100453433831
0,150,113.96636836093623,82.72901951110647
0,151,115.01408949428527,83.1900366945879
0,152,107.94516056510702,69.65498510334632
0,153,100.74954916964231,56.237311471949155
0,154,113.23305055285927,56.461902717374535
0,155,112.64732052310453,54.02991797900061
0,156,101.19789854335272,67.10447839365429
0,157,105.90820887655376,61.08957487153704
0,158,112.74255040284446,64.79323080076227
0,159,108.73219823752314,68.81716572370603
0,160,104.33756416608112,61.4382124142764
0,161,103.28740765290644,50.253712938338296
0,162,95.5309772500015,50.608992184973516
0,163,93.55307784701088,59.851238466242556
0,164,91.67746340622922,42.98344995675168
0,165,97.38658981810845,37.92281871468579
0,166,85.25756828441656,31.091272617794782
0,167,95.78307480495911,52.10269295523745
0,168,107.75724857193539,61.390338905097735
0,169,109.60271264146323,71.4505348702463
0,170,111.87582168372462,62.973249858563676
0,171,123.46380765165975,64.22393881515337
0,172,121.47826960491506,59.18818140170252
0,173,117.80686719243897,59.67837314534714
0,174,115.89062712742741,57.9064575959758
0,175,114.88273946191359,49.73694942311225
0,176,113.86939535267722,63.25872159101985
0,177,130.162432223448,44.900936376103886
0,178,135.89076459204318,48.772576874482276
0,179,136.98175132101747,65.63301470811491
0,180,147.44693779273447,81.33312605523561
0,181,153.34742038224925,76.47718604184954
0,182,146.92171331739075,79.63973642407848
0,183,140.05531548544374,81.45150798869086
0,184,139.37678869378482,83.48735603812104
0,185,137.734735704784,88.72358377450759
0,186,125.9572857039841,108.37112831823836
0,187,108.60818444414306,106.14601472632218
0,188,107.15286572393936,96.07297791477959
0,189,111.9669036951399,105.04693607922863
0,190,103.64507294162283,112.05636155641297
0,191,97.91759922184188,98.93118199130829
0,192,98.26313530175507,95.56775576730116
0,193,98.0266457479868,93.36850580440341
0,194,91.37606881203828,99.89376690977267
0,195,91.2089550851769,104.93312845866576
0,196,85.27125544776487,100.99595038036188
0,197,85.03377042073032,104.62689181475903
0,198,87.38110693966885,109.32927660077317
0,199,93.85037047112812,109.5010354732727
1,0,0.0,0.0
1,1,8.55971075494541,3.1623454408049443
1,2,-2.6094929515751346,-6.639132492602982
1,3,-3.9121675587691094,5.755755350866728
1,4,3.559536822492279,21.877118062041923
1,5,5.519968189306257,8.993197143111972
1,6,-2.4876763790280956,21.009206756485902
1,7,-0.5015561511821409,17.993444246673064
1,8,-1.0679193507971396,10.31587863441405
1,9,4.08955504151047,20.560975534135473
1,10,2.59700718646764,28.20475648034339
1,11,14.326912594303607,27.205401365368065
1,12,23.367508776248016,10.887610051058704
1,13,38.47554727005946,5.108336697504303
1,14,22.013416760819023,-0.9877391990269055
1,15,27.634661405631704,0.13499134620530406
1,16,33.13295562011646,1.0220963161009715
1,17,26.729861496658394,-6.992613925823144
1,18,17.739124271543638,-15.728130672867017
1,19,15.643076276612105,-8.195531880474537
1,20,13.373916790412707,-6.863004086588663
1,21,17.39376276090281,-5.069086334049936
1,22,20.87386653681747,3.821232366387009
1,23,25.28789634804532,-4.906575791799772
1,24,29.972481350414327,-10.163166085589243
1,25,52.05707223078382,-9.466051517517581
1,26,60.833789057556515,-1.6095202677942417
1,27,62.86936286603095,-3.7663867894033234
1,28,61.236712362940104,11.702064199192382
1,29,49.33710105165606,7.605885125393672
1,30,45.76285994352534,3.6110169414195683
1,31,35.8553180970497,-14.200752190833722
1,32,28.113620452803737,-15.517636607697689
1,33,18.643824713478782,-15.398954555459868
1,34,4.953148276775538,-10.475008629191262
1,35,-2.072154950664065,-17.115727400540695
1,36,-6.457614525642878,-27.207837070454566
1,37,17.715242846327477,-29.434256960662168
1,38,23.265006044548482,-37.027769232504326
1,39,21.93780181996395,-25.817422566477674
1,40,20.95495296361742,-24.553829915360623
1,41,17.437535008515674,-41.85102322691762
1,42,23.01891608090208,-40.67582409067924
1,43,16.155849897400625,-42.36809176018694
1,44,9.175238601991996,-23.767125823590693
1,45,14.696489102348359,-29.396693424876595
1,46,23.237229291162915,-14.566646736485302
1,47,8.904133386640902,-28.404716247095855
1,48,7.790382277278173,-38.65011458183585
1,49,6.273054160141786,-33.469378283332254
1,50,-3.1980036614417298,-44.684823685944195
1,51,-8.702802677891885,-40.5066938635465
1,52,-18.275704522948683,-38.48956740138846
1,53,-12.571018695676901,-37.26728565101011
1,54,-25.17222507766956,-38.23571470962184
1,55,-30.972479529092862,-42.884244322056254
1,56,-40.34286440681254,-46.17754437016767
1,57,-36.22494895313885,-38.09062641701313
1,58,-37.75321518057292,-48.5190936545554
1,59,-42.904091212225495,-55.46929590936463
1,60,-36.35363472564036,-52.41016161596437
1,61,-30.340964680645932,-51.80083366941682
1,62,-23.238765952391063,-54.13163958781535
1,63,-21.773810115369386,-65.43316516484695
1,64,-17.42616945201124,-57.13213228764227
1,65,-17.333763864711695,-60.32202769498729
1,66,-11.10834957168824,-52.1956730792207
1,67,-21.54861719865628,-54.413306126242034
1,68,-22.4460782779389,-57.93035890487727
1,69,-22.55438301277168,-56.21421782954406
1,70,-14.574467677383186,-55.57561760472105
1,71,-28.36063926804478,-59.188011253952155
1,72,-30.680726722885524,-48.26349528992899
1,73,-31.503759747686413,-49.60647099549843
1,74,-30.949885842559837,-58.83833383139803
1,75,-28.916018634283926,-57.36509042303843
1,76,-38.01528816402221,-61.729768885108456
1,77,-38.53977953147893,-64.23702041593317
1,78,-37.18970732381693,-63.314606663924806
1,79,-36.79587402449597,-64.1556611524656
1,80,-36.19540368998355,-62.68348433141104
1,81,-35.208935604241205,-63.67848781608063
1,82,-32.64001967491155,-62.382428992902106
1,83,-31.424339730333394,-63.91469639412321
1,84,-32.43822957324558,-66.11863016222341
1,85,-29.910001460539807,-67.22475369330837
1,86,-30.08330165362415,-67.76454033778936
1,87,-30.401262467121327,-67.44296832522231
1,88,-28.758803960882663,-68.31726789731167
1,89,-27.975387790404994,-65.82655079862784
1,90,-27.008680648225248,-64.45308840079552
1,91,-26.338804540524585,-65.9942079100404
1,92,-25.51804228623322,-65.47723378869962
1,93,-25.07003234843028,-63.496033859352046
1,94,-26.64554680620984,-63.31896252328834
1,95,-26.87362331394339,-62.95231158293294
1,96,-24.735176091099202,-61.43126366847538
1,97,-23.9505686822806,-63.567157882602494
1,98,-22.4744372269385,-64.19675332974917
1,99,-22.33291396571948,-64.61831895877417
1,100,-20.157301198356944,-65.0627364937701
1,101,-29.845547090046942,-53.535155327776764
1,102,-10.350978644731473,-66.53306437389779
1,103,6.679902477867991,-70.21619212510542
1,104,5.321540359393022,-66.05322087682666
1,105,-8.301301366274526,-74.07021342027457
1,106,-10.236372923709459,-79.91726840192847
1,107,-15.079503967842951,-74.33947227864476
1,108,-8.225128349521555,-58.6252800578206
1,109,-13.626320226144928,-51.87508173213657
1,110,-0.33032272407052155,-48.261908187279026
1,111,-6.965916309576403,-37.357981258293805
1,112,-8.860433006814821,-42.57954740297809
1,113,-9.280440363269923,-38.152565858311824
1,114,-4.195841144539355,-42.34863493519893
1,115,-11.253065698614044,-36.98499199674911
1,116,-4.8220381231623355,-33.7606455831412
1,117,-0.5334800453391582,-39.05368222259533
1,118,-6.364040344113707,-36.07270313638102
1,119,-8.918039841885367,-39.62765424823519
1,120,0.5718424691955306,-18.83443816198669
1,121,-12.202378580858145,-28.01152730749124
1,122,-14.346072454621865,-13.160080142105148
1,123,-13.795121435087522,-15.801251969014633
1,124,-8.538063773504387,-12.986589530880075
1,125,-15.720223072380188,-25.061340942774713
1,126,-12.95853789599494,-29.57727006710281
1,127,-3.702565518760082,-26.959523896507367
1,128,-14.30114549542167,-18.644517311434555
1,129,-25.796980749850043,-15.860954865346605
1,130,-27.0829698119521,-24.41754246386669
1,131,-27.22324235417,-27.356000887455735
1,132,-30.43254330490048,-35.01237630403644
1,133,-34.263278461683775,-35.18419521921011
1,134,-39.83407661456693,-36.941743029105375
1,135,-63.56451497576974,-38.27280996697841
1,136,-57.98520390518156,-49.33073984985592
1,137,-53.55040545772278,-43.695649516558035
1,138,-37.503015287224734,-46.617329672945225
1,139,-35.314864653243944,-38.48363259365319
1,140,-38.860729464862175,-38.619194296472536
1,141,-30.751393275061254,-52.589341151339816
1,142,-25.06396135376319,-35.506002394710485
1,143,-18.058800091997803,-50.43898544946889
1,144,-9.232304480416094,-41.34512133789022
1,145,1.1785975812076757,-44.571003294055814
1,146,9.47036107516432,-47.3780026700772
1,147,-0.8596417504630978,-59.87712273606684
1,148,-11.948847079750909,-58.279457218291626
1,149,-16.922102483863185,-64.37443259318889
1,150,-6.175629560575308,-57.12826561524755
1,151,-17.497625299323943,-47.567869436872336
1,152,-19.85414034588068,-45.15810465110848
1,153,-22.04067237828157,-52.94982404227146
1,154,-28.665220176674524,-49.491405401414546
1,155,-15.426911703883828,-52.597430164125626
1,156,-21.166934516096568,-55.31174717314613
1,157,-14.065440757835384,-54.93366387332492
1,158,-7.20758852416891,-46.0165688938406
1,159,-7.81740509416228,-45.68399646535722
1,160,-1.5538774340809614,-42.42904018797862
1,161,6.959075963869482,-28.737189010212283
1,162,-1.8841814952966391,-32.27216405782049
1,163,-11.127905226403712,-12.819918653676712
1,164,-6.202681832678222,-16.599333932418407
1,165,-5.316382240097309,-32.124585729778886
1,166,-2.0170995157536535,-37.78927762292537
1,167,-15.36887202208986,-38.350006784674875
1,168,-12.439391026316283,-36.177002388199064
1,169,-3.1161485277607532,-34.94099425730566
1,170,-0.4167786329606096,-33.06494515474138
1,171,-6.560822109917362,-14.541526515799557
1,172,7.500249799694409,-9.326245365741899
1,173,5.737902416117159,1.4749250384971102
1,174,11.691276463109679,-9.344729512266394
1,175,15.831939813417208,0.46884402656036706
1,176,10.063434073284906,7.193710243115703
1,177,6.888780843285794,4.212883297779639
1,178,10.888283335769433,15.778600038271613
1,179,28.875047872767624,31.964033838901933
1,180,24.146529943899935,26.0170903908628
1,181,29.558190122106918,26.911103993620564
1,182,39.23295581408813,21.738738162963916
1,183,44.552077748758094,23.28774430135741
1,184,51.301148264079615,20.903459480097027
1,185,38.940922332993544,11.939430035065019
1,186,46.95322787036983,18.7177575303009
1,187,52.04281250400569,11.140395279427684
1,188,50.56842198317465,21.547775445879395
1,189,53.49600298530913,28.03943654997659
1,190,55.297657038435545,33.507415765945005
1,191,66.72476998038766,9.932948653810218
1,192,65.2082371350081,13.208985867817471
1,193,71.65131234745107,17.51297958568936
1,194,60.63183879552037,26.432109823125558
1,195,60.29598569864857,26.304575794630114
1,196,59.1584176114883,26.232345536792675
1,197,58.22916686851165,25.71934449196768
1,198,60.00204140893904,26.468494078380974
1,199,59.57083221263119,24.249773911589635
2,0,0.0,0.0
2,1,1.4866651263263944,-1.5288220793547946
2,2,0.20251029373748852,-0.4829499906689463
2,3,-0.2010488959059148,2.181342263814953
2,4,13.416264796621762,3.021381702519263
2,5,5.961081731469972,1.3172406580806346
2,6,-3.837780784128781,-9.663775467793508
2,7,-10.847333796718193,-14.44668966543329
2,8,-15.46134507580089,2.969451778771557
2,9,-14.537340706600087,-16.784891346042645
2,10,-5.658858557491458,-17.136879297310617
2,11,-2.2353635531520113,-27.048799128663482
2,12,3.5014157851989434,-26.754573016736238
2,13,0.2685566779541939,-32.27423503883484
2,14,4.325088043880722,-33.12458119421555
2,15,-2.5106241247285626,-44.61908529137499
2,16,4.689722752824822,-37.09889033269295
2,17,-3.5112303776771325,-45.19089152934082
2,18,-3.364867391378554,-37.45424143887223
2,19,9.256802222584305,-43.70621542971479
2,20,4.976071635002253,-33.450943549678684
2,21,4.944548351024941,-36.68581022743517
2,22,0.6852812271107123,-25.34243585414572
2,23,2.160828408446166,-29.51985235667161
2,24,-6.6210430995540595,-19.285338534488194
2,25,9.356178125518014,-3.286253909502001
2,26,6.155247635936325,17.056527742415174
2,27,10.022371253443254,18.387669081165495
2,28,17.83930227460502,22.149561946150676
2,29,18.9584971183947,16.081310906075924
2,30,7.524941626866827,17.43931871061328
2,31,7.127733622165537,19.13438807188157
2,32,5.400661398542451,21.751941165816856
2,33,4.70781736792254,22.412444529654685
2,34,7.71941032664875,23.463012551155728
2,35,8.016614928249492,24.344970091693366
2,36,5.2715752878371465,25.738520844873808
2,37,6.478061692846174,24.484234617623866
2,38,7.667261007266362,25.435717332680458
2,39,7.414252568492287,28.76442451272987
2,40,6.82666937099633,29.017908902186264
2,41,6.019360218033959,30.03592887668587
2,42,7.219435481946581,31.271977785347506
2,43,8.15265335833681,32.0662627448403
2,44,8.688262297206395,31.088961218084147
2,45,8.996422817367899,28.630869826718943
2,46,12.046646079183141,26.436223018556063
2,47,13.049791647467515,28.81987174310177
2,48,11.182463229939295,28.508977525364916
2,49,10.750637567499306,29.64001156776199
2,50,10.988128880207043,28.419736707318915
2,51,8.994398406840421,30.912222630036908
2,52,21.51908022090901,35.47802682845914
2,53,27.55824721965613,29.712689483313454
2,54,28.226516918008556,27.950178512844015
2,55,29.7532000227452,27.770111068357664
2,56,30.55381353093021,27.171547541290064
2,57,30.11758785406669,27.816255328090065
2,58,28.31392923421599,28.58917233709303
2,59,28.390589452353204,28.19203867608137
2,60,28.19814077447024,25.425390081021945
2,61,29.82592040761893,26.75351963314058
2,62,30.199931786133764,28.532528132573013
2,63,29.812153193692474,28.507690352699267
2,64,30.242811299924714,30.672570925686895
2,65,30.428433977401372,30.46993636260909
2,66,29.083176276852033,30.78781722731246
2,67,31.75813482621561,33.378304936795125
2,68,29.942584268875343,33.89515657837298
2,69,30.123849177220855,35.41898820273895
2,70,30.992457218564994,36.62062737061756
2,71,31.35922231337896,36.323315115620616
2,72,32.69819847706375,37.63508765396892
2,73,32.94177868693199,37.85562796612856
2,74,31.49204823679758,37.779921887898446
2,75,30.33642827735371,37.715660874230224
2,76,33.28328399843532,38.92914258100481
2,77,32.57618727598774,38.77934327018948
2,78,33.303872033683206,39.26565784108456
2,79,33.161873525228614,39.21923130326438
2,80,33.16087057265032,40.33538657917645
2,81,30.78233539368834,40.945384440474065
2,82,31.312102404749357,41.20764031473424
2,83,31.813367815650743,44.320753134629484
2,84,30.28696608797735,42.680110355777714
2,85,29.41230992932678,42.86875799064255
2,86,27.56582302617382,44.935963706839
2,87,23.321905345446307,45.91913645454511
2,88,25.380474708734866,43.138825522991844
2,89,24.780686741532325,43.42632628509116
2,90,26.68306266861371,42.621332531294165
2,91,28.44247002309812,43.10037885911936
2,92,26.58705982321789,44.19845459879754
2,93,27.457621444290602,42.80986286888174
2,94,25.469704910335043,41.982015058885004
2,95,25.386561249971546,42.746498548972106
2,96,23.069020020240956,41.71795766309272
2,97,24.125800914983945,43.377772767744474
2,98,22.5647730017173,41.38959641423417
2,99,24.59775823979654,40.63677636377584
2,100,24.21209559415116,39.95159802474127
2,101,23.086081146050237,42.6962976929558
2,102,24.098356767743546,42.895650025098035
2,103,23.8636739639181,41.71310340804532
2,104,24.32404827307358,39.47806049775982
2,105,23.546685650362765,41.04053397651302
2,106,23.275048902661663,41.56509098049254
2,107,23.537716875662124,40.59740388900453
2,108,25.592729062677652,41.64171501531484
2,109,26.376333048829615,41.67023910023596
2,110,26.36050505969243,41.532147646607115
2,111,24.245910995432908,39.580616770746644
2,112,23.969856220748838,43.11094672291026
2,113,25.434788481324585,44.487736394964315
2,114,28.16526340933627,42.524739481488226
2,115,28.213577507997393,44.08086102912588
2,116,30.060735530112606,42.18107829356586
2,117,29.855643783841572,40.680369987990325
2,118,28.016993856938438,37.4961079026207
2,119,28.570375873955097,36.11181832307797
2,120,26.983967935486714,36.88017002850254
2,121,28.22740164470857,34.91145068103302
2,122,30.103151184081852,34.090029014984395
2,123,29.438975766707472,32.79279479167154
2,124,29.780232080889157,31.642674525822716
2,125,29.43600963702302,31.02472008139547
2,126,30.452546489284703,28.9236323825306
2,127,32.23114539873147,28.35739736695892
2,128,32.74727131086353,25.33782883782746
2,129,32.45735458085805,25.7982965477163
2,130,47.54517491175535,14.057010773891516
2,131,47.2666804633905,15.770855973006254
2,132,49.506587414342484,23.896908781952295
2,133,55.39876030223292,37.7032967625251
2,134,48.91209781337135,35.75197551218788
2,135,51.154447192510304,33.66817848374406
2,136,49.27104424477407,37.80234408464684
2,137,60.670021130257524,43.11684561073823
2,138,54.92836856859117,30.802354562259424
2,139,56.90033543982778,35.1944713360996
2,140,48.06353484830784,36.96292032482754
2,141,53.125757713928785,35.95670531387966
2,142,63.97925814168286,45.45012840485313
2,143,65.08245076707294,44.919180210313115
2,144,75.08176735343721,50.82482033316129
2,145,62.472403165471945,48.615279066244625
2,146,60.92392927830293,39.82211867910844
2,147,64.52717614764424,29.514155370528684
2,148,73.52616845265513,32.437576768528956
2,149,72.75659662246721,42.729869824953624
2,150,69.20447430405163,45.153594787721005
2,151,70.5397855001154,45.650025291206724
2,152,72.12960845107011,49.92628638431458
2,153,79.65751050979031,45.058074062796955
2,154,89.34414878540883,49.215412379859465
2,155,89.61611502784092,47.70396241436076
2,156,90.68468341971175,52.2894243565822
2,157,102.23514230775893,61.693829740833706
2,158,103.50277903361302,61.12466369229489
2,159,101.59463880246398,55.76127533984346
2,160,86.51599455820634,62.69615569186987
2,161,83.98091697091544,74.5582044489485
2,162,92.56063135696002,58.66529479413751
2,163,84.9178990897902,56.559946210966636
2,164,92.72358799587828,54.669038216586664
2,165,83.07066316660043,60.800777414968444
2,166,84.15631352407992,42.755336517683745
2,167,82.7875276121737,28.536644377004034
2,168,84.01733538954797,14.261481359654349
2,169,91.14857615279973,13.178957241430039
2,170,83.10329577516335,12.513064058416276
2,171,80.77900712601414,14.031626441493243
2,172,92.18637681398098,3.336730563071775
2,173,88.60234960337948,10.48718519251464
2,174,90.08244727047123,8.582411368391018
2,175,90.96691807462315,11.200838595314384
2,176,89.84615182914987,4.521151907280262
2,177,82.67482509862815,2.1477685540992284
2,178,96.99823037387307,2.7362943888796476
2,179,109.14449914520874,4.412886531208976
2,180,115.42277531927381,10.884238691549854
2,181,101.49370686161818,17.017615568628173
2,182,83.2972058164462,22.168824575250646
2,183,84.4787160954003,18.112414560559646
2,184,75.00684158787425,28.595426858914266
2,185,69.21135356877423,23.268167480945575
2,186,73.93034145441106,19.803784782504735
2,187,74.96667782174036,12.810240736353306
2,188,74.39080884467843,25.88274731507989
2,189,78.44467731247104,30.51718851081189
2,190,72.61053404204615,36.07961180272346
2,191,84.3650893242331,28.240799308186986
2,192,90.30314944501703,28.773284610769235
2,193,88.97810291995343,37.76297253060854
2,194,96.200198856273,44.05629795207427
2,195,99.31162547742763,35.3994719942988
2,196,105.96784010329485,34.436924701994634
2,197,92.29391182673781,30.852262480017973
2,198,79.55905412528367,42.80078498200974
2,199,72.16919848172333,39.59472694572015
3,0,0.0,0.0
3,1,0.5389073618832285,3.162064266789149
3,2,-1.4011533279439803,2.8696205077407386
3,3,-0.8984676867252563,2.3681538022991777
3,4,-11.938809552056606,-2.2381775143193297
3,5,-9.114170966613118,6.249174912687862
3,6,-23.69775504471251,-1.4392569782067248
3,7,-29.52611313876534,-2.8229965677408373
3,8,-23.1470312833747,11.980253263389047
3,9,-29.75152273582901,26.404119516549283
3,10,-37.323920318372885,27.19630953072549
3,11,-47.4480499790632,34.71026119273074
3,12,-45.92721117039933,34.247161496831325
3,13,-52.56030133343626,32.37085017427273
3,14,-56.229884096678774,32.80175352162472
3,15,-57.938140859161,31.28430686413795
3,16,-49.01617160054032,25.524727798590572
3,17,-63.167163233338314,20.359718190744342
3,18,-57.27256722074482,20.53385651038242
3,19,-73.8059438186736,24.173350352660318
3,20,-72.04872240798042,32.60267835599146
3,21,-72.09201910600413,22.633147990138113
3,22,-74.95141697445568,46.94225709917235
3,23,-79.49231888601844,45.712489330254776
3,24,-71.64111146257959,36.508241325319666
3,25,-93.68686220461207,46.522275611428256
3,26,-95.71383043470098,49.963339218600396
3,27,-94.62171957246336,55.019364929379876
3,28,-99.25290536898328,51.89860926164887
3,29,-86.24034531939107,60.12070704546992
3,30,-89.5006296811483,51.58320019912524
3,31,-87.41512814406639,72.12622018386068
3,32,-90.2779957284491,67.3071256444506
3,33,-93.16107904730798,58.5015323194206
3,34,-101.1500310611144,54.91406857882076
3,35,-97.36601188385843,52.892963662349054
3,36,-108.49347799451259,58.442991946493684
3,37,-111.05459581237649,51.81354813822361
3,38,-106.86325789063334,52.22545562514618
3,39,-107.590697954575,43.85488693813789
3,40,-108.37838082488639,52.75952047380651
3,41,-104.77628045047642,51.84145917973377
3,42,-98.77609495108302,45.95445448488102
3,43,-97.98449220147056,41.605527334689135
3,44,-100.93255375616944,48.17840833594174
3,45,-98.8954146212687,51.99145964860037
3,46,-103.75765330403814,46.15117459302477
3,47,-105.39246019992437,34.95961150275671
3,48,-113.19812463847678,43.54911875382497
3,49,-105.84971222391812,54.64380938805586
3,50,-118.74595393031214,64.10829193131542
3,51,-116.63919308941385,50.87424877827727
3,52,-133.5516602825105,51.92569671160839
3,53,-129.34454349897123,49.81440808421287
3,54,-140.19654643869754,46.85594345009823
3,55,-153.43380876297903,39.39307456796288
3,56,-152.15214196950816,29.65569149799051
3,57,-154.26780753538708,41.35551439399862
3,58,-148.974942510731,40.70391233394176
3,59,-154.61012635906826,43.45953409190022
3,60,-157.2846313991248,39.47376966599385
3,61,-146.33907784953703,39.49848240582044
3,62,-153.8771334656504,39.2490480017179
3,63,-144.32609578269356,37.190868385519934
3,64,-142.11009853073492,42.42508378402094
3,65,-147.0327326722301,35.09650438115509
3,66,-145.79353494066757,26.538716985829645
3,67,-140.33215713257104,26.529379428582214
3,68,-135.58826173363613,31.311116723041057
3,69,-132.44252160040602,24.848347733673695
3,70,-130.90012640988127,20.644335362892118
3,71,-123.68038388720524,4.760380981559097
3,72,-131.83119037033703,-1.7784531515644293
3,73,-122.7551761706126,9.148739875022773
3,74,-128.5410983517671,16.677608005813042
3,75,-140.70745888042268,3.4201144085803676
3,76,-139.3629776229652,-5.1680861626568415
