traj_idx,frame,x,y
1,55,-98.23640276140975,63.70396484410667
1,56,-91.30096553922067,60.006950431635296
1,57,-93.94932470074029,56.54797366085391
1,58,-73.9832266964333,57.15628308245777
1,59,-69.85392857558762,46.534724100038396
1,60,-73.26185448245248,44.84296517113801
1,61,-77.44267916992676,52.04981511083603
1,62,-65.54672485181118,50.143477443727996
1,63,-73.89350943423385,49.89077926487917
1,64,-83.195019591311,44.954224333185444
1,65,-72.65336494201404,39.60034975638017
1,66,-69.85589773056289,35.01689028681456
1,67,-54.72269527125451,46.68865902984702
1,68,-52.62746289413385,32.205871406789015
1,69,-49.75686943809768,33.19431708696114
1,70,-56.8443635261165,30.570715732664233
1,71,-58.18142345571898,29.899214925751064
1,72,-61.177121840327196,37.084361311863546
1,73,-60.98779925678957,43.03119873209788
1,74,-65.15371123516329,40.30567485807177
1,75,-75.16145605623986,46.27206341391373
1,76,-75.17758842563522,42.77562097781165
1,77,-88.92723222811546,50.53162473570169
1,78,-74.35298959862341,41.96718681424379
1,79,-86.64103403779328,47.86109771160446
1,80,-92.63908578753583,54.92467831569324
1,81,-92.76347139599926,53.76230223147808
1,82,-85.16489660191112,47.92388024691103
1,83,-77.74594780091071,55.322572546335216
1,84,-73.29565976136519,60.285255054044924
1,85,-71.11549255679486,72.50374550909329
1,86,-82.92186775781067,77.87924466683849
1,87,-79.91458619060862,75.4237418843247
1,88,-72.59221675583422,65.63333754551893
1,89,-79.34131135255446,62.52702981296438
1,90,-79.4415758086108,71.8947960818024
1,91,-83.51463067184966,69.58618074078795
1,92,-83.78867630422731,63.723808601597
1,93,-86.25182394052915,73.38351293005894
1,94,-77.85205591825442,83.5101512084992
1,95,-85.52226779022114,89.98795195127664
1,96,-90.56490773647461,89.46205288715743
1,97,-82.16374695070391,87.71720470482357
1,98,-90.36577215166452,87.90776166687507
1,99,-74.33180183871373,91.77619855347986
1,100,-62.00005105373824,89.80701127877668
1,101,-49.53939339074704,90.05545401935797
1,102,-38.55413288844372,101.3434114344546
1,103,-33.3527816078327,82.71068855435036
1,104,-21.324039502402314,84.55102403824733
1,105,-14.10231577138325,87.57435996734381
1,106,-7.839630013822751,89.98756661272277
1,107,-4.338108142874342,85.46395806788885
1,108,-6.222574199577623,94.685781519065
1,109,6.416773443845343,113.24795025326301
1,110,-4.451971272541116,133.84920746032694
1,111,1.2000483578291101,133.81663689206496
1,112,-1.9710991759507492,137.06046296725012
1,113,-0.5946740927201841,142.50136927590063
1,114,3.374739028716756,126.1161283120742
1,115,-14.511424992725718,127.14466105907582
1,116,-26.430099531729656,123.36370579434333
1,117,-19.839580402196688,107.48327382299996
1,118,-28.167422956471462,113.7086418668602
1,119,-36.95223449178289,101.65653091291904
1,120,-32.009215755499795,103.0750687265766
1,121,-38.02689298042737,92.76303986049533
1,122,-30.500310303184843,89.89391843542371
1,123,-25.340920700085974,92.18344448032958
1,124,-23.403618709764796,82.94085960388148
1,125,-40.1326169112736,98.77866658742599
1,126,-43.99893557796416,103.94751029336699
1,127,-38.58549738526308,109.40085037406384
1,128,-32.29416457599699,107.36463556475562
1,129,-52.03993778023251,99.76118416975748
1,130,-48.455401685433046,78.65969684773411
1,131,-44.02288273795244,74.3872512058453
1,132,-32.35170275745759,69.26621529813431
1,133,-32.91416349047733,63.58826944444607
1,134,-40.85055515496956,72.7205674436055
1,135,-53.88287528809352,64.68420392956104
1,136,-57.79890833532467,54.47918382648504
1,137,-57.80692331696032,61.07297659596897
1,138,-58.95004378081574,63.540404597974415
1,139,-64.33182519461766,60.291567508116245
1,140,-81.77072264869109,60.76961442728038
1,141,-85.76800335377311,52.37346191323293
1,142,-81.68027284048853,49.68670564413737
1,143,-95.25115914429338,48.3364897220004
1,144,-108.39390892320921,39.74466976815799
1,145,-105.36702015685438,38.952039409958196
1,146,-96.14230425476578,33.97747782214172
1,147,-81.52801404531958,19.70456269615616
1,148,-87.5386474772009,26.116976712669935
1,149,-85.82117708202694,36.13088320296569
1,150,-79.62892999361021,42.169062856949644
1,151,-67.60771740264826,41.8102887982571
1,152,-64.15079733166392,40.79281905642447
1,153,-66.71155970982834,36.60140785351078
1,154,-80.5893502192732,44.42327164697143
1,155,-74.27798497544485,34.23715392726205
1,156,-69.70141974427538,24.884890716721628
1,157,-66.92205615710714,14.069028511194002
1,158,-80.21355651861381,14.357103698841888
1,159,-65.59820336106094,14.78259439124493
1,160,-74.15150300451714,31.817082422645242
1,161,-77.57740566916648,29.674171091374976
1,162,-74.07499642783209,24.15662756607972
1,163,-80.20295881859268,16.935504386409036
1,164,-89.3338556728593,20.001766023133477
1,165,-88.04590343036696,24.568180200445767
1,166,-56.027859039754006,35.66055821789423
1,167,-65.8348913026376,27.174519882945372
1,168,-63.82496221836956,27.469007624250487
1,169,-53.44406639757097,27.639013268591345
1,170,-63.876086388151315,17.198107533899943
1,171,-71.94201193772898,24.71151254844238
1,172,-76.31575866817836,28.36424113106604
1,173,-90.66529095379121,19.230543395499048
1,174,-81.13561101217473,13.897941065707359
1,175,-77.97385212650192,11.432543814677587
1,176,-69.31528880097142,5.539163474022239
1,177,-77.18477933294753,1.8739500256045538
1,178,-82.34046304753112,6.352679842372249
1,179,-76.45837756158728,11.980656361297982
1,180,-80.82594250339035,12.419088955010025
1,181,-67.93924664650845,18.08903961495864
1,182,-59.25765597580518,15.959054145449487
1,183,-53.90649922456301,6.893233918971825
1,184,-60.20438132621977,-4.0746445898678765
1,185,-46.419637990976696,-12.20201806589595
1,186,-50.93545319679948,-19.277311333717602
1,187,-44.425581485564905,-13.05102224072863
1,188,-53.84728607781204,-15.517233018220823
1,189,-61.98178568163685,-11.617397809082547
1,190,-63.10483466915737,-16.583831380337458
1,191,-71.65474966571577,-17.062915552295493
1,192,-63.77174390710156,-31.17870735844749
1,193,-60.14672095078407,-30.014908075967753
1,194,-64.1902163372141,-31.65718078163824
1,195,-65.03528791306236,-44.19436787309571
1,196,-60.12911053831477,-42.99921657355922
1,197,-75.78485522822616,-42.686699970235885
1,198,-77.33102945650995,-36.89586197367711
1,199,-75.39875184870803,-47.96549005749523
2,0,0.0,0.0
2,1,5.06630249746326,5.1284298986987205
2,2,0.8328240777118179,1.7297278743471383
2,3,6.408686084469508,0.7539048202684328
2,4,-8.360533513560886,14.211236356300358
2,5,-8.824026708487876,16.216724912430067
2,6,-17.973951866576368,17.67247475338124
2,7,-20.43565286650543,13.839474154828324
2,8,-15.273447982204203,-6.9721931138061635
2,9,-18.57888414910157,-4.979212247544686
2,10,-17.66653289166564,-10.001104878771525
2,11,-16.800302899567335,-11.66356822534229
2,12,-19.7181742935226,-14.651877600821841
2,13,-26.23936047064844,-7.392355625678799
2,14,-26.548224258225037,-10.657028174548147
2,15,-32.651648411943995,-14.524082110207857
2,16,-25.79461764946091,-10.387355957936755
2,17,-13.914363464801289,-14.913492700270522
2,18,-8.216914131661749,0.49041342634286345
2,19,0.5983171893178465,17.335519515279202
2,20,5.704861854406182,16.452361741543005
2,21,-17.566794630219533,20.39226156649984
2,22,-9.341112207027306,13.67446000170496
2,23,-7.226788819241158,0.5832424020250073
2,24,-33.037837629806845,7.987845372366119
2,25,-32.4341233200788,9.8538153362499
2,26,-32.370966269603905,6.880793723046363
2,27,-36.651630289703654,1.9183375162040326
2,28,-39.93593246281274,-2.921222602542329
2,29,-41.321894968471305,-4.191609981710197
2,30,-23.13607914843044,12.52386477447547
2,31,-20.066317881295056,12.025163474708219
2,32,-14.925600504148477,11.184707228240867
2,33,-12.986472822327903,-0.6706127971729963
2,34,-15.122673211179837,3.805542136769314
2,35,-3.5197972594919467,0.6246081353918127
2,36,-15.757548273484694,7.828214693721025
2,37,-25.417262474626746,-3.9981332012366426
2,38,-34.90933949790231,-3.242547326265224
2,39,-29.67518347058507,-4.744230327988493
2,40,-34.35667589119073,3.604308391004759
2,41,-35.43045829151911,8.753244080103773
2,42,-37.58377575237063,9.747052924653902
2,43,-37.67549649662704,16.439121084766377
2,44,-19.412751769653074,7.5112827884601465
2,45,-5.850125425920577,9.862128754255291
2,46,-6.31317005690825,10.56241879250208
2,47,-6.722006055155768,5.478330982486647
2,48,4.21742786546597,1.1573133916594553
2,49,-2.5189376282939353,0.4419834432715697
2,50,-4.810583731659345,1.4500985999200326
2,51,-13.007569395384806,-0.5948053746304536
2,52,-14.301669494389525,-7.048024826542663
2,53,-14.740876524999894,7.953472501268009
2,54,-11.457918985244298,5.834505985983201
2,55,-14.430179548421386,13.263029479751243
2,56,-16.082597814863565,15.444209940676746
2,57,-7.751965374876997,13.17947230931218
2,58,-4.014354686204582,8.126341071171854
2,59,-12.896596257187356,9.555277513027729
2,60,-22.916719260590543,-5.860098142708448
2,61,-14.156180450941964,-3.0035687478939836
2,62,-21.11318555418101,-2.502307149791065
2,63,-28.839511901096607,-4.490859133550081
2,64,-29.055878845518215,-16.230026387298768
2,65,-20.541290711148548,-19.99073161426212
2,66,-11.773747735281129,-10.946782490476444
2,67,-19.670600647821324,-10.639811281776746
2,68,-18.585877110252888,-25.942972200095063
2,69,-18.369592880444397,-23.65413869012962
2,70,-20.671003029307396,-23.984114519443033
2,71,-19.173464816829526,-24.851579040647234
2,72,-16.181100830847036,-26.200152226574616
2,73,-12.607715607523225,-26.482255827194418
2,74,-11.851678545522002,-25.975410564776126
2,75,-12.071487367252049,-27.84973678522779
2,76,-8.817554142778054,-16.024242351436882
2,77,-8.535083613595672,-15.877690820356717
2,78,-9.100470976582544,-23.61877116902734
2,79,8.981618338124393,-28.283503096268273
2,80,6.4339010608626666,-23.180499668173095
2,81,14.102243805943345,-24.68248247974791
2,82,16.371405934887488,-29.931456015603906
2,83,12.912122945392525,-33.44683799472837
2,84,14.48406532621876,-38.15092004030229
2,85,14.342479669907627,-37.36086019371446
2,86,22.53644373566364,-39.15468999969609
2,87,30.617210595234297,-41.19498225620784
2,88,30.931244633605054,-46.88890289780107
2,89,35.693352128098596,-41.71842060037667
2,90,35.75782356039309,-32.676347503739336
2,91,33.64044845498388,-30.905195432319758
2,92,37.104944472944766,-29.597397777907712
2,93,49.582300245746225,-24.73260876275487
2,94,51.97158109785773,-15.92816821694492
2,95,65.02667568693552,-12.437432464497844
2,96,62.85713019658025,-26.475823011256814
2,97,58.42120191072723,-19.991489718506056
2,98,69.69540001198186,-20.7061505824117
2,99,65.84955098370021,-22.013778185413422
2,100,64.51176671431139,-22.50369176476654
2,101,64.51210157701297,-23.582593916083702
2,102,67.17675645507705,-23.800875911820654
2,103,66.94126984440175,-25.202063646424893
2,104,65.9930667258702,-26.616727958833778
2,105,66.32877483197672,-27.039614001861434
2,106,65.71337864906207,-25.625414476633047
2,107,65.15466388506265,-23.41308620338475
2,108,61.72167253393021,-24.96544636904443
2,109,62.21198071742747,-26.000451148970573
2,110,62.993431690630246,-26.14284846417405
2,111,64.08033540664813,-26.98811694443083
2,112,61.50991531928337,-26.62294210473341
2,113,62.282923386514206,-25.894994218801813
2,114,61.51172339599988,-25.056640288033446
2,115,60.482179286882385,-23.441907597975963
2,116,58.003751385529974,-22.526054895657246
2,117,59.36921032918578,-20.523022929508674
2,118,59.694771604467164,-22.463961408359694
2,119,60.10283947882087,-18.964816472400997
2,120,61.28887661059354,-19.05153279108831
2,121,60.39137948099222,-20.412143458454615
2,122,62.33343614362111,-23.564135313520676
2,123,60.751072510719084,-22.226972133910976
2,124,61.29174835895448,-21.086776248001186
2,125,61.1815573202653,-20.610927982497245
2,126,62.063320542930725,-18.344385830252016
2,127,63.444996225143434,-18.83604989751917
2,128,61.852291637533305,-17.973007555420605
2,129,62.518597279823844,-17.2099648971944
2,130,63.7401151372465,-14.673449430106913
2,131,62.95306253719023,-14.872872994772642
2,132,66.05167374507803,-18.181328172725454
2,133,65.9756228779495,-17.83536538891125
2,134,68.14932747143375,-16.355899662180587
2,135,68.9414043007083,-16.441942843327904
2,136,68.2421434701588,-16.32166177724138
2,137,68.51854343542009,-16.788090760801314
2,138,68.5633871677352,-17.467201894151223
2,139,68.31404706245829,-17.158652663362556
2,140,67.66566997076922,-18.408117498144854
2,141,66.48804675768591,-17.449010746301568
2,142,65.46876161701061,-17.12601874251453
2,143,66.36540694967702,-18.898329009829826
2,144,65.55335392249968,-18.058159079131197
2,145,64.16645735550608,-15.544245852705098
2,146,63.37170357865076,-17.697149979630076
2,147,65.45995030571243,-19.32140141566421
2,148,66.80910548541335,-19.83443933443941
2,149,68.6524056906277,-23.469150741404523
2,150,69.7484592046402,-23.431578777594684
2,151,70.10775562420848,-22.787590933921226
2,152,71.10076050159239,-25.82556131649484
2,153,68.33593626464706,-24.61797632841708
2,154,67.06945903233404,-26.71940263599903
2,155,67.85845916667442,-25.312021444403115
2,156,66.65403280619834,-24.419279095740535
2,157,68.7777935111227,-23.067267241382666
2,158,68.68752004937352,-21.9317786316488
2,159,65.83166739993364,-21.474008089768866
2,160,63.91109826853344,-19.902496160300313
2,161,66.32240575261157,-19.146875863224423
2,162,66.04964654973986,-19.060426705365238
2,163,66.34061477600571,-19.885793195186462
2,164,65.87198924785224,-20.63722272585087
2,165,63.11074070475354,-22.510680648182632
2,166,62.19712919675346,-22.91182640860055
2,167,63.601404719957394,-21.835101376282296
2,168,64.1993419804508,-22.57344976615066
2,169,64.51861704008019,-22.59295690543755
2,170,64.70658353612912,-22.187353108243173
2,171,66.28700706870654,-22.721974582911873
2,172,65.8341174237732,-22.934022630337154
2,173,66.46244845252966,-23.88216921331951
2,174,65.80291683605012,-24.17795112819578
2,175,65.87004163077349,-24.32471824634509
2,176,66.02033927083004,-24.82661663430573
2,177,65.88390801194768,-23.6775369509038
2,178,67.05495776354732,-21.366154466979694
2,179,66.74065216473669,-19.780586503141492
2,180,65.95987310292992,-21.91285328380017
2,181,66.47674666960552,-19.788607555792634
2,182,67.50319466926432,-20.315991566353087
2,183,68.5736457996312,-19.134121226148093
2,184,70.8499708591202,-16.578068718005202
2,185,69.21062516768681,-18.90866931579783
2,186,69.24019043221806,-18.958082358494178
2,187,70.46425472376568,-18.56848450678402
2,188,71.7809734245349,-20.901901105865324
2,189,72.22413438322242,-21.517156809573514
2,190,72.29817736558276,-19.805513825057957
2,191,73.73771858639611,-18.82851250560013
2,192,73.809733762846,-22.085573548778207
2,193,75.15144403697776,-24.21114805848581
2,194,75.01440043741536,-24.48319177615746
2,195,74.55829974174083,-24.705027830804156
2,196,75.48126345327904,-25.249412508930575
2,197,74.51105222510544,-24.06587452048409
2,198,72.67733688959133,-26.77114029576599
2,199,72.25170993342465,-27.721596694269692
3,0,0.0,0.0
3,1,0.506651030128608,0.8389749788540305
3,2,1.6603987367518835,0.29460594309980825
3,3,0.43898471752720414,-0.03317159023081406
3,4,0.2053355371832031,-2.363235626296393
3,5,-1.2892542667222324,-5.293089872872164
3,6,-2.0308722021495527,-4.28520110625878
3,7,-1.5700841886977799,-2.0774893305789397
3,8,-1.861990454538046,-1.9023970052375208
3,9,-1.307261409863755,-2.055708466082059
3,10,-2.8523713954340906,-1.7914957494217791
3,11,-2.00396008585411,1.27267229468361
3,12,-3.3201784560237355,3.429932285396206
3,13,-3.1373545018785385,3.807925791441762
3,14,-3.934144864058735,3.669121223168544
3,15,-4.730595264966187,4.58768521559992
3,16,-3.9324392039047025,5.465687542896692
3,17,-3.2027392680876536,5.904242078002293
3,18,-1.8110365631734182,3.7215716015459672
3,19,-3.0220812231702876,-0.1851073353256547
3,20,-1.7068559027788814,1.1144902377053347
3,21,-1.2447340831880611,0.10221062064768072
3,22,-1.8117080449244378,-0.9781514758505538
3,23,-0.4741312122890986,-1.9824970350060416
3,24,1.3344000976066965,-2.2080255287908956
3,25,2.23705144166783,-0.46341702177577315
3,26,4.148936725928004,-0.6858367479289784
3,27,5.754646963710762,1.1483861490440077
3,28,5.875555142086528,1.7038198627036687
3,29,5.34070554406128,2.2575718079646476
3,30,5.8379970613152725,4.222914154877829
3,31,6.954482397712489,6.72195860885535
3,32,6.588720400366511,5.4196472333632535
3,33,3.657621155452377,4.054078313044666
3,34,5.21370132873486,4.153158523494567
3,35,2.751922354165659,1.6289696202580202
3,36,3.3800394920661376,0.9039655477115565
3,37,3.625073420657762,1.0995622960015343
3,38,4.432876554206771,-0.12326346166745128
3,39,4.749710204142872,2.6996298270043955
3,40,4.779080494473547,2.3203892080177724
3,41,4.330836868038069,1.6393524364124477
3,42,6.13091163277097,1.574704202879784
3,43,5.481940468881106,-1.0701756033414929
3,44,4.226699530869656,-1.6559528883933494
3,45,4.23455641086387,-0.5881391680935255
3,46,5.918007973198344,-3.561686358494825
3,47,4.795388044963875,-6.321953423955765
3,48,4.896854346067517,-5.7063918692715125
3,49,3.7385131460726067,-4.949638752397072
3,50,2.6009023493163372,-8.4178026603631
3,51,3.9934303071939694,-6.940202720698564
3,52,4.992368324834673,-4.752195184104405
3,53,7.4490980233208255,-1.920522056575694
3,54,7.9839209668163695,-0.23243401915856765
3,55,10.12263956391366,-3.5713186442690126
3,56,11.200919286050965,0.1637827230852289
3,57,15.311602877306232,3.5029326055732555
3,58,12.253465206422039,11.148476792649243
3,59,16.307865178737526,-0.894637305515996
3,60,13.143468047196762,2.027329530590818
3,61,14.862317878970096,-5.9061479316688885
3,62,22.1609730791631,-4.502554998482081
3,63,21.090339748157525,-10.276562736061742
3,64,21.759336520160055,-9.618384894135948
3,65,38.414215680498955,-13.882296562156135
3,66,41.926428985061534,-23.011116241341362
3,67,45.019835079780414,-33.78302590405296
3,68,54.27938464488881,-35.29965570077233
