traj_idx,frame,x,y
1,58,32.38587213206313,15.683350873448102
1,59,33.94037999083917,16.52975745223659
1,60,35.22355944573173,17.597260004797914
1,61,34.09807236283539,16.378029079060273
1,62,36.896426748886626,18.08289181809882
1,63,36.75049436190374,17.74298520596652
1,64,37.43330074626024,15.239025063418566
1,65,37.21525475364371,16.75694526669026
1,66,37.45955052359658,17.85459734511575
1,67,40.01390226818472,16.45002301983941
1,68,39.1924469052574,16.105897623677723
1,69,38.9913653406695,15.714022292209261
1,70,40.49753415771758,15.662955504644954
1,71,39.76637355909238,15.12314564691183
1,72,41.102376228094435,15.799340858305246
1,73,42.9268413441705,14.021451009502915
1,74,43.90720109470885,14.71028427145424
1,75,45.32671395999374,13.311898817923938
1,76,46.51202829244972,15.649443376788248
1,77,49.06485932313965,16.60111923172199
1,78,51.16016254553563,17.483636734874175
1,79,52.66128766182295,16.42562352444003
1,80,53.144521144557906,15.447836706213574
1,81,56.28763997538625,14.996668296823058
1,82,58.304602428090774,16.57747024760212
1,83,58.93856801228835,17.679086227512514
1,84,59.45353510777063,18.158485385455254
1,85,57.56160225171381,16.84242427508415
1,86,59.798716269635214,15.100347997886116
1,87,59.59286984867168,14.344247070006388
1,88,59.99329813538958,14.191906138905056
1,89,59.806030173206366,12.929624648209028
1,90,59.047946964792494,11.984073024496833
1,91,60.511583407682785,11.610308868350652
1,92,58.92160924759955,12.14138018698742
1,93,57.699207715186205,13.573409712339153
1,94,57.4712507081057,13.644852770018364
1,95,55.90443301147838,14.692348959740897
1,96,57.93658598191622,14.124943796003606
1,97,58.73488969937378,14.253453811723162
1,98,60.057609885507134,14.857241004351073
1,99,60.75596150963423,14.999385709323802
1,100,60.746967531712556,13.482592424560215
1,101,60.88990497646032,15.93528927901242
1,102,58.527179170523866,13.38519365360202
1,103,57.61205485055993,12.647730008445745
1,104,59.803876993441826,12.224338405581168
1,105,59.2304564575562,14.082344669934418
1,106,59.719146576990994,15.808288214377686
1,107,58.01256092833934,15.554949760269528
1,108,57.23309742391319,18.87421870578444
1,109,59.16037186790548,0.044103575897924685
1,110,64.96638587293224,-1.9282756980793467
1,111,83.04811770230604,-3.3418324130905033
1,112,87.23015682212359,-3.6423074009880256
1,113,80.52453479634514,-5.301935714562589
1,114,90.01412248720324,-2.268774230990211
1,115,88.48494018958046,-15.79257158950746
1,116,82.56307967813072,-21.963872408435343
1,117,76.35345856799715,-40.596859971830355
1,118,92.63568655980788,-23.87988945978567
1,119,89.70486928922234,-27.331877627396036
1,120,98.2623733244478,-37.58411245433629
1,121,97.0275528474751,-23.81350770765562
1,122,109.15509909641558,-20.550299057494865
1,123,106.1364912431946,-21.55341456796398
1,124,113.33767776225692,-36.72808039121334
1,125,118.12139742333784,-24.502551220695878
1,126,105.10504426987123,-21.16576214259474
1,127,96.44375465949152,-28.241544237803403
1,128,82.46056973245699,-18.72899964003014
1,129,90.5552744597794,-11.63640177539299
1,130,89.6668505145205,11.763537386286082
1,131,84.61871619873436,23.267989437736354
1,132,90.60467691213785,29.58843960004979
1,133,93.57486412319163,34.715447971797886
1,134,94.15529350379987,44.17749117652194
1,135,99.70525743506816,39.394072110385004
1,136,104.38394898317988,53.60349099563787
1,137,108.07255302658348,62.36189418913715
1,138,108.80606382009744,57.15077336291708
1,139,111.8599323842511,62.9433296229185
1,140,108.19490964259289,62.098424654696935
1,141,111.53297029158844,53.72970401860149
1,142,114.62948328456902,63.84579969806761
1,143,124.48056270514894,64.56045357098304
1,144,131.4217533059183,54.493646861699204
1,145,138.5906881374164,62.051531374427014
1,146,136.33386954020696,46.93914051875525
1,147,144.59051265736713,40.38026948373937
1,148,151.27549238827365,41.44061025835381
1,149,163.71528959239137,37.84631821133572
1,150,172.66283552690197,37.02150025567137
1,151,172.89360298426064,43.77026110345727
1,152,173.07378710449092,60.65753362595396
1,153,169.28169276023985,56.97177019619617
1,154,168.9842376113549,58.0062892915739
1,155,168.9361754201077,59.230773815703365
1,156,170.8538496503949,58.30151839582135
1,157,168.737561490039,58.5175039834182
1,158,163.5881223461656,60.52106689825804
1,159,147.4303275662479,60.59453532828253
1,160,146.04339373724017,58.763271500858565
1,161,147.2504602199102,59.51632452250452
1,162,156.66692491730262,59.18631553155471
1,163,138.5403941907935,47.92116765768054
1,164,143.239356463013,36.47798679675353
1,165,157.58487194973677,44.90997744135783
1,166,143.4399534831005,42.016112647343995
1,167,158.42618419472808,40.87033534347565
1,168,167.63717741535646,34.1467176536189
1,169,162.39820035006755,33.943937794357666
1,170,155.89373170646533,34.09460231795241
1,171,148.11467228380403,28.870581791974423
1,172,141.72672951284335,27.938107957869015
1,173,142.03373614167324,22.955768986166845
1,174,147.38177876744558,23.131563897424066
1,175,122.64047857919553,30.27832742824806
1,176,119.29699792058823,41.697206962564024
1,177,127.10923056825418,47.34181403647325
1,178,123.00353049509646,47.21445924347016
1,179,130.77231861493235,52.234443136782986
1,180,124.30463913301979,40.01348262127611
1,181,115.0828337124959,38.257078396927895
1,182,103.65287739208556,54.40834306517627
1,183,107.7919115698042,61.91856262370491
1,184,111.3379033907685,79.96530171932758
1,185,107.53537857240454,80.32547905331698
1,186,94.65716153888398,83.47630935194373
1,187,83.16734472500006,87.03059778565174
1,188,92.70860825725833,77.45404120084658
1,189,92.37828746591255,75.0654687030339
1,190,86.31722287691586,73.45438461019387
1,191,74.6721560123728,63.694430481949
1,192,72.24448992238305,62.287378412837384
1,193,62.68426151691108,64.67079258750789
1,194,60.80676801574225,64.02182986490782
1,195,63.02374967098622,74.50851574913037
1,196,65.84339300422516,61.79137818456365
1,197,66.32124029851335,41.695354629435144
1,198,77.12387462131326,49.587830172624166
1,199,79.26889622264602,49.25259696539947
2,0,0.0,0.0
2,1,0.9942673653438114,-1.0318283401320383
2,2,0.6494691085055391,-1.1295253349981376
2,3,0.11327319166415473,0.383630828974342
2,4,-0.7810482553089072,1.5278503616203847
2,5,0.11177129640318562,-0.18772674866227868
2,6,0.6939651504294114,2.2286364865155743
2,7,-0.8703032315246025,2.945900861576665
2,8,-1.9981215481776369,0.5635434034200046
2,9,-1.6105784694613712,0.437731893483433
2,10,-0.9947664317359556,1.574113225713031
2,11,-1.7815222568360674,1.8302181043783512
2,12,-1.8560110603975903,-0.07252418847772613
2,13,-3.3012499458906284,-0.4202890344561315
2,14,-3.572417032523047,-0.07346610885615612
2,15,-4.941315065867792,-0.9992295894274749
2,16,-3.0349748630101168,0.09729085833847162
2,17,-2.525226482691557,-0.09967888709853051
2,18,-3.803059321600917,-0.4749970232643855
2,19,-5.336397448929246,-1.6111202393869473
2,20,-6.047311472443428,-3.7397600091771035
2,21,-6.08781638522649,-5.41001433051769
2,22,-6.079087420297778,-7.039717867496184
2,23,-4.0760883908870005,-9.253366652979844
2,24,-5.3299447409702845,-8.85512493520557
2,25,-2.58793730944703,-9.518017096859499
2,26,-0.9936601417009885,-10.901842100415434
2,27,1.6946984318505622,-12.825698925368254
2,28,2.211762066399502,-13.156395666384123
2,29,2.6092655945570384,-12.079527355213155
2,30,3.604936536110787,-12.278849675106866
2,31,3.981866539791217,-13.23049497278864
2,32,5.047045015737329,-10.884478114720341
2,33,4.408566596176594,-13.72005770818799
2,34,7.1374756697361645,-13.93445212458213
2,35,7.499814646827141,-13.311863212707816
2,36,4.8435038760976425,-14.504085849014475
2,37,4.4813783060315835,-12.889758234255225
2,38,3.59024163949843,-13.494805588510872
2,39,2.714668562161935,-16.31765907536882
2,40,3.8764147701289366,-15.351449845802316
2,41,3.7780912807008793,-15.197274493822059
2,42,2.8392929056770924,-15.859850819379794
2,43,2.331082565482218,-14.543579366331064
2,44,3.556374876747629,-15.449490293782187
2,45,4.896396429620342,-16.75029758616043
2,46,5.296753568409981,-21.043971396915854
2,47,4.942378467840218,-19.56047480061891
2,48,4.627724285515555,-18.03125065255232
2,49,7.605877379235176,-15.584507528444087
2,50,7.360170305721935,-14.549886065381322
2,51,7.282881454118155,-15.151508060918578
2,52,5.04192230671937,-15.439164718240523
2,53,6.245436949518339,-17.1453105759062
2,54,7.062938223971573,-16.839219276033614
2,55,7.7519996949431516,-16.357940505269124
2,56,5.9348429857024145,-15.362067258827006
2,57,5.774106089100684,-15.71711002280442
2,58,4.360558928921161,-13.980066729465088
2,59,4.726443055268028,-12.278667254638858
2,60,2.965546834984195,-10.161475592319599
2,61,1.6445608580973243,-8.331238987299772
2,62,2.4046246002301706,-9.542649280967279
2,63,3.718068745174124,-10.316265944396315
2,64,3.7112368987434707,-9.207984577989015
2,65,3.843045791332934,-8.37503230330001
2,66,5.95619565689414,-8.624008632154357
2,67,5.207725126609349,-7.576848119232102
2,68,5.367782037044608,-4.575949486182085
2,69,2.9107596250379344,-6.819965384638198
2,70,1.7493585800210645,-6.075091009956263
2,71,1.7356825983301585,-4.150194436070331
2,72,-4.963383550023347,-5.098817933783238
2,73,-10.201543031493724,-24.65240830121923
2,74,-16.30694364223881,-24.450639334648756
2,75,-14.20832695723788,-23.662501896036236
2,76,-10.66507629640959,-13.714505749468508
2,77,-16.797754072375113,-14.962779260805382
2,78,2.2769105473972964,-10.764718065185281
2,79,1.9166963432939594,-11.670854562408262
2,80,3.114227395560727,-10.63731039445048
2,81,4.59791266697732,-12.510892212324295
2,82,3.2054908456103646,-11.332453088697887
2,83,3.211658707534449,-9.803887687151779
2,84,3.6344334669298055,-11.349115207779715
2,85,3.569474933815269,-11.631735718912845
2,86,2.158978165997641,-11.77301749778007
2,87,2.6117003909630734,-12.847801201016331
2,88,0.2685400583195259,-13.25614706855455
2,89,-0.3968828481146942,-13.505053925772875
2,90,-0.3990960499333441,-13.242011333381443
2,91,-0.39696599176484487,-10.505501470118157
2,92,-1.0859213627500328,-8.6951759920423
2,93,-1.7557629288213736,-10.995531276189176
2,94,-3.259701902046176,-11.790850119187287
2,95,-3.6256524192523667,-9.348254958106132
2,96,-3.1488659126320138,-7.982648362427771
2,97,-2.394384106528978,-7.795104872896222
2,98,-1.63802226078686,-6.542307291781118
2,99,-3.139726817874049,-6.377403355227853
2,100,-3.103639465109956,-5.041706790999987
2,101,-3.556927482997444,-6.667671392134217
2,102,-2.2565803339551715,-7.31527787338669
2,103,-2.5848223812879136,-7.460610024061813
2,104,-1.4753480554269314,-9.817957339868697
2,105,-1.5222099927284054,-10.724687984974334
2,106,-1.0947491874156574,-7.936474201106757
2,107,-2.890110727181233,-8.268382670299921
2,108,-3.527805391972813,-10.545239261921552
2,109,-1.0936955164165902,-11.451036015528535
2,110,-0.5483291156733366,-10.225390306557879
2,111,-2.2510577523620885,-8.241402777473134
2,112,-3.738665410677462,-7.192054034370312
2,113,-2.1904665938448398,-6.113429273624461
2,114,-1.563079358574425,-8.393142245327645
2,115,-0.05390308577041569,-8.160209944396506
2,116,-2.1510219307766096,-10.307712767263286
2,117,-1.6127473536822614,-7.015322472574549
2,118,-0.3046430209281976,-6.755887364138383
2,119,-0.11731814820952932,-6.410200493076633
2,120,-0.4744201787321749,-6.455867560756922
2,121,-2.0138898313503195,-6.297133460708183
2,122,-3.803916348309788,-6.028485096773733
2,123,0.4289263742270677,-5.869647174383769
2,124,-0.2623248798655131,-6.499265300394686
2,125,-0.29399714468427457,-8.117734387008838
2,126,0.6061658337548059,-8.61000895995122
2,127,-0.13571303926332312,-6.265432817190998
2,128,0.03941841000735627,-6.843056905981092
2,129,-1.7746705300337793,-7.365750818863522
2,130,-0.5862368254538779,-4.32986809982928
2,131,-0.5519411899293003,-3.6985190971123116
2,132,-0.6552350257579643,-2.5596648283108676
2,133,-1.4645890073815013,-3.6400275659665353
2,134,-0.46404249145116916,-2.738416422883752
2,135,2.4586969716883815,-2.456892199936359
2,136,1.71985131206253,-1.88438045857458
2,137,-1.232217593830698,-1.203074470278247
2,138,-1.992501787695443,-1.4822157434645005
2,139,-0.040081905784347116,0.08793914094345645
2,140,1.0625932696710831,-2.8484060304837557
2,141,-0.7097968651322812,-2.9223086914239156
2,142,1.5320504112564617,-0.8297040562542071
2,143,1.3039959985927565,1.2974783852110607
2,144,2.91508016013014,2.587816533859046
2,145,2.7600211085222983,7.555946734582346
2,146,1.3669682558801517,6.844177111047367
2,147,0.3173107041226646,7.063745442283215
2,148,-0.4559907789171952,7.339282740674515
2,149,-3.2835753687113334,10.054386181930619
2,150,-3.327881034961026,11.520274118629743
2,151,-3.0421639919724797,12.02228508978814
2,152,0.23287307512906263,10.78365283695379
2,153,-1.401575871347555,11.285549103608252
2,154,-0.15722527597345937,10.61117387363865
2,155,1.127320254464096,8.670055105810297
2,156,0.5617165730734552,9.500140318546062
2,157,-0.5989544268890439,9.72102625456271
2,158,-0.2540154618499287,9.835576784722896
2,159,-1.8514295367730749,8.665080424457814
2,160,-3.1961490083271515,8.18358572997936
2,161,-0.7955836418038014,7.531800021163559
2,162,-1.826483727053984,6.6508275101771765
2,163,-2.1073604671075965,7.714441135305027
2,164,-3.2272203674552133,7.617827816363554
2,165,-2.519487400512957,7.126881813376641
2,166,-2.1227505547748327,7.802878330554975
2,167,2.526858647105453,10.550234712791243
2,168,2.4390300881827565,9.183801789893295
2,169,-4.9537183799768165,13.431291366105935
2,170,-13.318258901251587,13.871685182690552
2,171,-16.58403268668311,4.915101015609396
2,172,-26.8545910349711,-0.9453839697099529
2,173,-20.674721858295904,-5.2141668846198925
2,174,-25.43903203649899,-25.273875876265308
2,175,-27.969941027243348,-31.367384896252673
2,176,-18.090421727735066,-19.76729936659914
2,177,-18.34502346411865,-26.80449346819195
2,178,-13.24276741011862,-45.510491977623104
2,179,-6.544103973021872,-41.27769786448719
2,180,-4.276935941049354,-47.640719897105825
2,181,20.493176792376794,-50.07097247843439
2,182,27.074450185694733,-50.31781710326375
2,183,26.03036384319434,-59.376538775823235
2,184,25.36341009903825,-56.50970790558
2,185,20.081629594161278,-46.06542485982997
2,186,19.312068390082626,-43.835700991843446
2,187,31.3140954374922,-50.363111439733245
2,188,23.667609935311173,-42.67816162989464
2,189,21.91323537494893,-33.500394901524544
2,190,16.583871483791004,-31.37814637263762
2,191,13.42440356561867,-41.70484365815434
2,192,22.601377412753685,-40.286841263007226
2,193,18.34543121842134,-26.570750691870657
2,194,9.37609415813352,-23.267624936533842
2,195,15.083921803273173,-30.807149523857454
2,196,13.623774915367456,-15.927937676756512
2,197,19.32900283849955,-21.609269423103576
2,198,14.585915291743701,-18.33214352582293
2,199,23.746583489845463,-17.115080846913113
3,0,0.0,0.0
3,1,12.968520581702746,5.473628961168002
3,2,11.42600929298028,8.113235473569832
3,3,6.195391185812976,18.505490424249345
3,4,10.646304974696715,20.710487650548185
3,5,10.797881310517514,27.935054022053333
3,6,11.491495266062726,34.87640925146336
3,7,11.52271093337207,44.36027631850594
3,8,7.1683471110669785,30.68291756483746
3,9,10.760841169352009,20.846950945795996
3,10,0.29570571620912744,11.211831742632388
3,11,0.9207494275406792,-7.179742108519548
3,12,-7.096900283248489,10.397638102189973
3,13,-13.281660634222547,25.020510991087473
3,14,-3.2624010448248075,28.15603809988908
3,15,-10.066956664559454,19.067929462096544
3,16,1.1185666848604328,16.47505811774506
3,17,23.533518454104343,13.108413332142238
3,18,22.263470231058132,15.36548066219576
3,19,21.531689862376503,8.289444582543485
3,20,22.321382625434637,23.43064797147772
3,21,12.93345527085282,40.82090413671362
3,22,15.841487701037607,28.477721012208555
3,23,11.935248935861562,-0.8445133085323384
3,24,14.288165294084475,-0.5353385293166932
3,25,29.14744279854476,-4.4116429337773555
3,26,27.89653880437078,-11.268261947817098
3,27,35.288675258813534,-12.83610163688691
3,28,38.07248132484749,-11.50098157572293
3,29,60.83731989084282,-6.2972908612699925
3,30,68.70192613041166,9.411775695806696
3,31,63.58606241516197,12.353479116192268
3,32,61.64392583005358,13.312207343192512
3,33,68.74451112704526,17.374804323695233
3,34,73.23103042210795,14.593561133622737
3,35,76.831617742465,14.104275730258049
3,36,64.29933333495954,19.434892412157566
3,37,63.647583271094234,24.411552533619755
3,38,53.653537322247416,24.082811715341634
3,39,55.64065488148863,27.2948306937297
3,40,52.831146820469215,38.96087267942501
3,41,55.15335694003777,22.853638350195617
3,42,47.92442200707721,13.043613033257214
3,43,37.49378577680117,18.24936342827729
3,44,33.29230799001917,19.780006026251783
3,45,27.512276594440685,7.64519742467421
3,46,-7.599933842277359,4.554657838548881
3,47,-5.4041049272382775,4.717953707614709
3,48,-12.647942724699355,12.286825153555014
3,49,-13.569268786439011,7.634844441982651
3,50,-17.5113927301462,7.776634984860761
3,51,-22.5248138240919,14.634075406767408
3,52,-22.644382939652953,7.123163147687882
3,53,-34.24876414821044,8.620220394711628
3,54,-30.79367923888487,0.6225893110484426
3,55,-39.78831708511102,20.25593193073999
3,56,-46.47544062645879,31.404960994214893
3,57,-37.57442290215607,31.002805892630416
3,58,-53.84483742495273,26.952736004803953
3,59,-56.04412689687023,31.42675685894352
3,60,-58.45095008942068,29.40612195691033
