traj_idx,frame,x,y
0,50,57.22309959784707,11.861189852926923
0,51,58.331568581125595,13.548087334725675
0,52,58.78615530861822,14.451521187982255
0,53,60.48777933203562,13.187235675444729
0,54,60.36116452478579,12.470919088715958
0,55,57.485786652939964,10.635486944432254
0,56,56.11077268795815,9.23194794812006
0,57,53.16097703923321,11.27461217149617
0,58,54.28232788259629,10.36423725671615
0,59,53.99433087139499,11.386282122539612
0,60,53.563079801857626,10.312859501336845
0,61,54.41627374090799,9.648400619406488
0,62,55.897046843405136,8.46452157181875
0,63,56.71424395743761,6.8865076744213045
0,64,57.49475326609867,5.8059927679073144
0,65,55.78089097659824,3.1669537434794144
0,66,56.69939198910918,5.117499871677322
0,67,56.171788884734546,4.85166475973011
0,68,54.89049982123152,6.906757474413542
0,69,56.771361894514484,7.026448021042562
0,70,55.06826759877276,4.579855755117402
0,71,55.082046636800875,3.6408814160833036
0,72,55.16110521811033,6.646667174377688
0,73,55.685147187948786,5.99310556181201
0,74,56.13054922926437,6.294604646580187
0,75,56.952587134818934,5.256005325991237
0,76,56.41720317719819,9.303764662669773
0,77,55.67003933631162,9.757595849001628
0,78,54.57593808642662,8.242398287624162
0,79,55.976757094326956,9.302366001914104
0,80,55.995245822150025,10.607698227788704
0,81,55.944390432087445,11.42345661960957
0,82,60.069563780095315,9.784019841759694
0,83,60.06096177376065,10.504221766911593
0,84,60.828762763815135,10.660887483250153
0,85,61.05296048588316,13.71096238571935
0,86,58.7961469646491,13.387083868347293
0,87,56.43096153154713,15.952307127030643
0,88,55.86262228708741,17.42253157692996
0,89,53.82147831936618,18.171775526136226
0,90,50.70304092887142,17.662543913688307
0,91,51.66744623861786,17.394669398938046
0,92,52.96158857612946,15.974477010039802
0,93,57.57709940240541,14.412949434029724
0,94,57.93888525457782,15.096728743592413
0,95,57.95255441436353,13.635980119373025
0,96,56.21958035266571,14.12836684931502
0,97,55.33181580477343,15.038987251550669
0,98,51.9940657520808,14.993817472565864
0,99,52.14576953882476,17.542569197497826
0,100,53.63896281753299,18.17042750857392
0,101,55.68101602054207,19.011569937806936
0,102,55.42627506880197,18.175389005264773
0,103,53.34058768130849,17.751789918163645
0,104,51.76268501400886,19.344858768064036
0,105,52.406927463808046,17.54522298944908
0,106,53.8114369484922,16.785860587909884
0,107,54.27586502401211,18.038928234889593
0,108,53.335863703233954,18.716306486650012
0,109,54.2891229170806,18.806221076416733
0,110,55.51617025715359,20.72660266453766
0,111,57.20988447662183,22.845148563565058
0,112,55.83817844164458,23.273445187905693
0,113,58.00769513652437,23.541426743148882
0,114,56.14688287230365,21.977988282997828
0,115,55.7590751511567,20.438268469316636
0,116,56.674452680594904,19.857845683616762
0,117,57.79012764311251,23.179372337534062
0,118,56.246525489877456,25.760120298729476
0,119,56.84644389171152,24.07829067850927
0,120,59.13157138812637,25.655371565905618
0,121,56.42090654686513,27.41216119533165
0,122,56.92826938328772,24.394779167360646
0,123,59.34396821215564,24.141270853409367
0,124,61.1547887355802,22.234325556541062
0,125,60.10556782379714,20.34502575921415
0,126,60.04067536122301,20.111610156337655
0,127,59.94426714008926,17.357450379955274
0,128,60.02863608653874,18.1888268013691
0,129,60.99548780586975,17.15909269853938
0,130,61.823823702979354,18.042040913044914
0,131,64.54769297095946,18.358594594476482
0,132,66.68929497982171,16.901802789201472
0,133,62.72424740841368,16.606951044040063
0,134,62.36498055919413,15.658893784135415
0,135,63.866315295952006,16.166893842468724
0,136,64.8811856145981,14.999693868439351
0,137,65.75602061389242,8.984796287477655
0,138,64.49207891371246,11.357364591807901
0,139,65.8565441040799,12.089931327573067
0,140,67.34327509125195,13.367479481006828
0,141,67.77951021034484,13.15895253694591
0,142,67.12414895836059,12.808095091169958
0,143,69.77827601246553,15.086277762550003
0,144,70.8927091488276,12.153675238745798
0,145,72.82761102080575,12.155603252722486
0,146,70.35396299943815,11.458342067665502
0,147,70.01497222140209,10.650333413382025
0,148,71.6230734010711,9.159408360687433
0,149,69.48036084695185,7.875725449638753
0,150,69.23826195305713,7.663700361445019
0,151,69.68581103185934,5.845850113116584
0,152,68.37084144538824,5.886650271937548
0,153,69.30502101862328,5.45392177091361
0,154,71.66205532847752,2.638516028911026
0,155,69.2743004208005,1.4901020537914684
0,156,69.0350680767935,2.3177642278486803
0,157,70.57744277815857,3.1250195792277857
0,158,69.52883200263034,3.629808351280448
0,159,67.46385307891799,5.700828384569279
0,160,64.03046154494271,5.543044432601478
0,161,64.1210404694482,4.629736848877942
0,162,64.38967630185829,5.1496726041287015
0,163,65.46153879096134,3.614386364666423
0,164,65.63475758100954,3.463299014499672
0,165,64.60651430287592,5.09056061331164
0,166,64.70561841792534,4.447666859452822
0,167,62.7352682918706,2.212059403835338
0,168,61.32665368273039,3.625826056910797
0,169,63.26617750317343,5.8946667373744805
0,170,64.32419032499875,6.0636081659610985
0,171,62.87829763344836,4.83736862379455
0,172,61.605157513765135,3.3908763401452107
0,173,60.158951576381405,5.0050418577076154
0,174,58.989760053551755,7.104653155423143
0,175,60.821507549383895,6.031193777027764
0,176,62.06204381693656,5.628915467593068
0,177,62.346358022431886,4.081143983155471
0,178,62.61370131797985,5.623968408879864
0,179,61.72999125319669,8.264930991828825
0,180,61.26988236101459,8.18287478426388
0,181,61.797355442259466,7.821317906577516
0,182,62.88061648601645,7.950660980946683
0,183,62.4714589509753,7.175697468947928
0,184,60.887484245961495,6.77701450891988
0,185,60.761603108128135,5.025000861845337
0,186,58.51143653340559,4.815737202740143
0,187,58.54091115086986,2.534116785576218
0,188,59.35655345034503,3.5550915659917988
0,189,58.37515009411466,5.301445591901469
0,190,58.338681423421875,4.002759987556381
0,191,56.70378840902214,4.827656667873689
0,192,57.59534298377865,5.506090042132408
0,193,55.1953621150173,7.160789134312675
0,194,56.792234679046736,6.560087637606442
0,195,57.369252532005234,5.271627311526046
0,196,58.55370225355788,2.379447700844012
0,197,55.36211222183504,0.7691308117591642
0,198,52.932777227849876,1.770430831362472
0,199,52.039053182766786,-0.7783741685901773
1,0,0.0,0.0
1,1,0.24713484498879634,-0.049842862708544634
1,2,0.3409490819076814,0.7988758577475447
1,3,-0.3181927871542109,2.9748565188466176
1,4,-0.7659971192452877,3.4866074001173013
1,5,1.1773154962270684,-0.664905644965585
1,6,-0.3375804174529089,-1.8473166016018017
1,7,-2.3216565789453494,-4.145311907500448
1,8,-0.6119630830045595,-1.2816596709479855
1,9,-0.5041413699700347,-1.6064929105709203
1,10,-1.956465318747358,-0.18268661072886871
1,11,0.09336284268966732,-0.6931064356284242
1,12,-1.0846014622393827,-3.98235221095028
1,13,-1.8562217468557582,-6.722497033284597
1,14,-1.1293924151542618,-4.2973573649246966
1,15,0.2620420769728853,-5.670613693683281
1,16,0.9006762148356475,-6.942064306759102
1,17,1.7291506145228004,-7.670492584330737
1,18,-0.5429267220627754,-7.534449656466311
1,19,1.2755516380425862,-9.836729323147791
1,20,-0.4083271210752393,-10.784352616459408
1,21,-0.8844659655240997,-12.386211348449342
1,22,-2.327246720460644,-12.581287978126408
1,23,-4.781877123820278,-12.920205873313433
1,24,-4.778821784883174,-15.474330838697751
1,25,-6.085585411999998,-15.530351152587542
1,26,-7.338415850301555,-14.787310330565639
1,27,-8.148900246515304,-11.565789785024087
1,28,-9.272234050263055,-13.98088224789525
1,29,-9.848720592439754,-13.17490740992678
1,30,-6.73259194054763,-13.368171544180504
1,31,-6.652394818537763,-13.304046161189744
1,32,-5.406195122199659,-11.011825635656821
1,33,-5.072392806001138,-11.668856426024393
1,34,-7.169404124777829,-9.93576797080305
1,35,-6.061205752849891,-10.570078056118877
1,36,-5.569278793012242,-9.080993592826083
1,37,-6.27380173172765,-10.594353936929013
1,38,-6.1329512523028376,-11.070642441150728
1,39,-7.33797943783727,-8.947895471464454
1,40,-8.509244468861823,-9.422032728754694
1,41,-7.301446659935593,-9.122401662638596
1,42,-10.104191674258189,-6.492379082514111
1,43,-8.92996992503587,-4.608481094462817
1,44,-8.078646760385304,-4.587761516156851
1,45,-6.397424885402091,-1.194592878483392
1,46,-3.9020352244053336,-0.6803680450923719
1,47,-5.603622913501541,1.0331134615876567
1,48,-5.858777777510421,0.9330528288543042
1,49,-5.332644781738733,1.386365587866537
1,50,-5.91750737640248,3.8213226804147054
1,51,-5.865201404630505,0.8470676195148723
1,52,-4.715827444781755,0.6200871638499531
1,53,-5.231997862425058,4.891657211590396
1,54,-4.085606766390389,5.700880828454603
1,55,-4.190736775699651,6.7579984168238125
1,56,-4.906276402889802,6.761147261371424
1,57,-4.00833541537526,6.307765482097192
1,58,-2.4059981615323736,6.684077847096876
1,59,-3.908223459342901,8.069764732777394
1,60,-2.0656608903398803,7.869524042976617
1,61,-1.7538308645648029,5.2569366997480795
1,62,-5.350754037351639,2.627980197413083
1,63,-4.259076497824937,3.044526858342378
1,64,-2.1894339251384545,2.762558266524209
1,65,-2.008457500038288,1.919556907096224
1,66,-1.273727765198907,2.9279613422505277
1,67,-2.636186208817572,3.3051603958324027
1,68,-2.5527230825551563,2.317112875182866
1,69,-0.9607971758938783,0.6293674775696565
1,70,-4.471144084409835,1.8845167167230308
1,71,-3.494584292328024,2.2156968131791728
1,72,-3.2671700415147273,1.7202542213558214
1,73,-2.995410155623124,0.8445966861887054
1,74,-1.6954033717856039,-0.19161630985329758
1,75,-3.368341810492035,0.4185523831535457
1,76,-3.963015703397751,-0.2537569977974541
1,77,-4.901813939194182,0.7935319898235345
1,78,-3.063590217423518,8.929056103475359
1,79,-4.704974684114681,10.999425233959292
1,80,-12.623744072498521,20.85931981549956
1,81,-11.52307748456512,30.830338518097108
1,82,-12.703159507434322,31.685454336394866
1,83,-13.147793860755286,27.09456073121092
1,84,-6.05783318300417,26.25677483220987
1,85,-3.429319343410118,23.94240144109519
1,86,-9.859888404165336,26.91754374898116
1,87,-1.061558659609025,28.502421965636096
1,88,4.642273698234238,33.423227547300634
1,89,13.964647510222873,34.000640628070364
1,90,23.75545185857683,35.70612047997654
1,91,11.695546251715927,44.48444523323383
1,92,10.290911796863984,38.87615580011118
1,93,8.76141187980218,36.67589943569013
1,94,7.270236682852785,35.128245046554255
1,95,12.474219801309623,41.03644539829024
1,96,14.743515140614575,47.135584638641525
1,97,10.754627090940435,47.86064059815386
1,98,6.995296241991248,45.883599982562586
1,99,19.081174220940227,57.62580546725682
1,100,27.292518307404983,55.783485186932275
1,101,25.553320703214514,63.83396786656563
1,102,26.22299437464131,65.88149094382688
1,103,20.40969468978111,69.01379504481882
1,104,33.68423957895162,68.27781296838774
1,105,46.95736325075769,74.61459079376708
1,106,49.9737156669034,75.6225120232132
1,107,42.31296202160771,73.06137448147483
1,108,44.868432597579464,71.35824304501793
1,109,39.54076048248261,71.36637118158131
1,110,20.235933966019918,69.59330044326646
1,111,25.74268631261091,75.8983216322116
1,112,7.1567555026355585,77.12166587831786
1,113,-4.497561572280787,75.71787927060087
1,114,-2.6866046748938075,77.45929476810524
1,115,-8.4473916752534,63.047867923443405
1,116,-14.723258783589703,69.44467865035261
1,117,-9.534986449684297,62.79122598064808
1,118,-8.226071787963471,62.66864702823303
1,119,-3.2615633981100833,61.626714532906355
1,120,-11.379560889213995,59.15123833532134
1,121,-27.553381510729903,69.04270368271604
1,122,-24.351450271680235,64.2256935958901
1,123,-34.35828063005758,83.64831839779231
1,124,-33.634604252874084,91.76779683395966
1,125,-25.035034112832193,91.10975574441719
1,126,-25.80306982799056,85.09457821884034
1,127,-20.51562482841272,78.94460742840576
1,128,-15.899009939183077,75.73306489977539
1,129,-13.798985994407673,70.55855533155749
1,130,-14.432212535475813,70.9079486535304
1,131,-13.230952262357476,83.91756908701701
1,132,-9.270854235618502,74.40831287380992
1,133,-8.216203612396972,85.41097834719427
1,134,-9.473611396957603,83.97246869271554
1,135,-11.554321385006578,97.48020647304895
1,136,-14.990795760211071,102.68349614775157
1,137,-3.682293233948805,93.4985992729184
1,138,3.509108017364558,102.9446417818963
1,139,0.3807324557384111,97.46581491291914
1,140,-7.7447711790257365,86.4053434264616
1,141,-10.855810232239811,83.43257641521272
1,142,-11.945130402434724,84.94414016160601
1,143,-14.573781682549871,86.60591824377524
1,144,-19.193130737130645,89.88703041876116
1,145,-11.374870295163905,86.13220567800067
1,146,-1.1889957429673288,93.90254836277673
1,147,-10.182984424044209,94.50105079340797
1,148,-11.463335353015895,114.40252886541909
1,149,-20.15530515185843,110.17275436680175
1,150,-13.035302646857364,101.95399195570941
1,151,-25.10682348066894,83.27402104411566
1,152,-22.666086658424078,83.96924070473509
1,153,-24.41371402227777,76.10715170166753
1,154,-14.709677647076756,78.61528725327577
1,155,-7.837766558354989,72.65789573345427
1,156,-14.212532459846129,58.89652562159987
1,157,-7.6239829169591005,57.01432543774601
1,158,-15.376235615966003,68.11498630357609
1,159,-9.432555650354061,66.74944576935584
1,160,-15.356572180985623,60.56348953217065
1,161,-23.611333859772962,47.664450926894204
1,162,-16.66756295816977,37.32042720190474
1,163,-14.878874600618317,29.65390704295633
1,164,0.7246876181531761,32.001849791067414
1,165,-13.188762541360726,34.90001466847195
1,166,-21.406570398461866,40.47342106527843
1,167,-31.998633163173217,23.951611624706782
1,168,-27.978158350186256,25.928105884336336
1,169,-19.599025318438347,25.085338569363223
1,170,-27.93697420579789,37.63091149200661
1,171,-25.278280054471665,43.05041228448403
1,172,-18.914630096537184,56.204621392252804
1,173,-15.816715320814458,48.41079914590086
1,174,-22.766281452470604,44.217743058650434
1,175,-24.895852695071337,43.05799060218296
1,176,-22.39870616036556,44.806393477758114
1,177,-26.428741282974123,36.79850281451645
1,178,-19.502240323825337,23.143897108481504
1,179,-8.121252171468605,26.008631806427665
1,180,-6.169608894444267,13.615223038861192
1,181,-9.652365152001025,21.313739818376035
1,182,-7.043853877117243,34.02505809926734
1,183,-14.143855818310422,46.1918039339524
1,184,-15.145817407793908,44.18158951722351
1,185,-11.679523837821119,34.16179586425373
1,186,-14.106700700898646,38.51971815210105
1,187,-1.0466555545666907,35.81969505702482
1,188,7.35513706238703,30.932295500853936
1,189,-11.30231460099219,21.413433119808488
1,190,-14.198669333558447,27.491266557155388
1,191,-14.210736384394494,18.03097849374916
1,192,-15.098715480834562,17.106862856105035
1,193,-14.508683553708726,18.151342546215357
1,194,-15.253875701660856,19.290448291669446
1,195,-16.840247657006636,17.40802822603916
1,196,-15.676813513511206,17.685265969081694
1,197,-13.631429577718986,19.15714704594643
1,198,-12.570548167467125,19.146533565687132
1,199,-10.73132258309185,18.293407593312203
2,0,0.0,0.0
2,1,9.029915664953588,-2.6581854317500984
2,2,0.5012531159526326,14.615200339507563
2,3,7.299099419268823,11.122489140217942
2,4,-9.994280640416854,24.490886847385063
2,5,-14.1368852267988,27.66668756329345
2,6,-28.426502978249033,32.5247686721781
2,7,-27.534772549214825,28.654959374079027
2,8,-22.135470586717027,29.883474884909166
2,9,-26.266953048285036,34.9879171891892
2,10,-19.161540187493944,30.820922836856948
2,11,-33.5987770909464,31.3266869092263
2,12,-51.98279188220159,39.33440553491492
2,13,-39.639526116248824,39.22674411607338
2,14,-37.97646719171196,39.948640161357645
2,15,-53.32633341174516,47.15042586628634
2,16,-58.915147375030564,54.970312406522275
2,17,-45.79153463354946,47.303192647252764
2,18,-53.5689150764328,46.95382726750378
2,19,-51.738148211371865,43.94320143735976
2,20,-50.06746157995333,45.61618543733941
2,21,-37.838333760858525,38.58837400285655
2,22,-45.716538646811166,38.05149161458279
2,23,-40.97396559472588,50.21507419569079
2,24,-36.382338116413905,62.68155618403532
2,25,-34.88881874931522,75.20875044582783
2,26,-27.953256242131324,80.07037222622479
2,27,-27.437403458012117,87.19427595702507
2,28,-45.44587716133916,95.08627388990526
2,29,-55.105371776418814,90.69019388442872
2,30,-56.333255132630576,93.23359105232241
2,31,-52.683878664723224,80.96098353833335
2,32,-49.78384361924981,85.33603171099975
2,33,-51.464897580866925,76.28469175454562
2,34,-55.027425882851986,81.49799502156571
2,35,-49.43349540420173,91.78071194619457
2,36,-47.664518246487205,81.7110090943157
2,37,-46.65021932007459,86.08669296762301
2,38,-40.029029866289974,66.60716085071962
2,39,-35.46751661209627,82.67774966492448
2,40,-32.846706125191965,72.05346360504944
2,41,-33.9734395198753,79.02843502397329
2,42,-23.27539887050202,88.0567279182833
2,43,-24.19700548124382,83.79667311213655
2,44,-20.658902229446106,81.71811611026124
2,45,-22.183855750473366,68.24324422007082
2,46,-23.396854328877296,86.4487969131441
2,47,-34.284976113210256,78.57381358175142
2,48,-35.52795988055339,90.24862421142066
2,49,-32.942699072509456,94.68355847688822
2,50,-31.682246356199144,96.9995323468634
2,51,-27.261164571593937,103.0249521141968
2,52,-39.18228063025281,110.14279779767641
2,53,-43.23899559081333,100.52214703592534
2,54,-27.344090104257837,91.07127906569032
2,55,-20.722251185227115,84.32884352547109
2,56,-10.867089223117539,70.6328982515186
2,57,-18.284810122642487,65.71383288360117
2,58,-5.689439192107333,56.847410206565996
2,59,-2.332655203679293,54.933956319979906
2,60,-3.723561939293817,48.50003561979615
2,61,-12.28264152660346,40.434900568819
2,62,-0.8075455550406474,41.900845497372885
2,63,-4.876774945805915,46.756267256371466
2,64,-10.570932127801003,48.86518819433357
2,65,-28.071658483221846,51.49528739967636
2,66,-25.988886212644903,47.639061337194356
2,67,-26.12388540765233,55.91488270545587
2,68,-28.750171734919533,54.34146430343007
2,69,-28.195898978353895,56.22249004296308
2,70,-28.464705947464925,62.39584508971029
2,71,-29.815757435346512,55.457954793907405
2,72,-38.46978269415443,68.95411865617395
2,73,-40.007526862825856,61.15317610313055
2,74,-51.05395811462067,68.48839217497144
2,75,-61.30495028402365,63.95890320237666
2,76,-54.41422131009506,64.50918223878952
2,77,-57.73405667074409,65.96511306652735
2,78,-61.839960873968046,58.697113801699764
2,79,-51.81961345684091,62.37828236612715
2,80,-39.982804383393095,57.17244924631353
2,81,-47.498555421630314,48.97094325046975
2,82,-36.75671726875976,49.24809517745093
2,83,-44.38076436751269,60.44751821989541
2,84,-48.846940732557485,59.86801062236233
2,85,-40.567256961998446,61.30999970873272
2,86,-41.004670944088716,58.94698048462553
2,87,-38.966652893727186,72.44428759410768
2,88,-50.65991046652305,76.898917150706
2,89,-46.842919600689456,81.75139087785361
2,90,-58.327325657117306,86.33296406767887
2,91,-52.71273891216896,80.84623666647607
2,92,-35.206635130569104,81.06402302743707
2,93,-36.71713340421647,85.64338296674147
2,94,-31.069873975017508,93.65063726993262
2,95,-32.04053242078061,111.5675764039682
2,96,-35.692130169854536,109.91626127919174
2,97,-27.63298675067236,103.9055227902947
2,98,-24.537537289718017,98.2520211531471
2,99,-30.464772675218377,102.74513592144028
2,100,-25.41970646499138,103.08007980461404
2,101,-36.83348417387441,99.94781379041082
2,102,-35.21522369442344,104.82604020289841
2,103,-32.45185501886828,111.28649480242926
2,104,-24.586774057209357,115.64107603735279
2,105,-27.62294778456761,111.55274045863057
2,106,-37.20535410171139,106.82157095590539
2,107,-42.87520432302563,111.72419065797865
2,108,-28.371195846238244,117.51296107280626
2,109,-12.69205968316224,114.33815464586529
2,110,-8.729173587189466,115.59971715093535
2,111,-4.311578873255369,107.63458553918159
2,112,-16.86376763086706,110.19355938234165
2,113,-19.864870545517054,119.85125731245695
2,114,-27.815796155734827,119.31970569414938
2,115,-40.02253697874706,132.16415053054547
2,116,-47.08520386514806,136.27749079998432
2,117,-36.239915689589196,116.64733149329663
2,118,-30.29021512360261,106.21432849747777
2,119,-36.05765222646437,118.80141380455977
2,120,-39.053037920817836,116.43383508422492
2,121,-34.94896278342984,126.91451048197517
2,122,-22.28085130269112,134.17571767476085
2,123,-27.78290522945348,146.87046667450957
2,124,-41.34935817634919,156.02113504850317
2,125,-41.22807654066881,145.3042480085048
2,126,-46.36301248626786,145.91174564240464
2,127,-51.88588195174695,158.89623616662672
2,128,-49.71267573470939,155.9715742128081
2,129,-54.409459536456794,148.35130212574532
2,130,-56.66232327811261,159.06020006519358
2,131,-54.606590134796555,164.49382552893513
2,132,-54.21088874667938,172.71018597213498
2,133,-52.99885653654958,171.96611337415166
2,134,-61.37745369956427,164.89524385017828
2,135,-69.65171869632694,158.73361487302543
2,136,-71.17095650216979,156.8240083616643
2,137,-85.13606009429594,163.52337393607007
2,138,-78.07037539123304,170.90660944620743
2,139,-85.85527605824598,170.87732520800947
2,140,-67.48506436421707,172.71253614153628
2,141,-71.99085761758539,173.68427971789225
2,142,-72.86061312701031,166.35588718393234
2,143,-77.0729978962972,173.77172297774644
2,144,-78.83735261680538,176.30911236670445
2,145,-82.12023982642573,166.03373624094155
2,146,-75.12847738157747,166.937126497342
2,147,-60.66929724074657,172.3797520799181
2,148,-63.397973697339445,159.3071416346767
2,149,-67.13341000420981,160.02191660977257
2,150,-66.47527018329068,152.0629362860677
2,151,-57.608450794157164,149.743040346733
2,152,-62.06624021408432,156.75297367890133
2,153,-74.17611497686515,152.68778278314898
2,154,-68.43798435034067,158.87008291950377
2,155,-80.16876448822362,164.27398624221826
2,156,-77.52273767062213,159.23953083295436
2,157,-61.18282600062347,155.4297108882126
2,158,-60.15162841902767,154.28557008151904
2,159,-57.794415992221744,151.24963810670855
2,160,-59.945090442222224,150.73851801595848
2,161,-55.81382756933442,158.16526265097144
2,162,-60.52981865204835,171.26363889630505
2,163,-62.78464706796427,176.96700907962833
2,164,-68.85165687825977,177.12406766234503
2,165,-73.77822931594203,172.69032937156294
2,166,-73.72323639300784,166.17015091842768
2,167,-70.22750639678365,176.63071221680286
2,168,-75.15567809432666,170.5065508161383
2,169,-83.48911594050197,170.1073966807033
2,170,-71.6163795917604,189.98360368078914
2,171,-56.40955894657523,188.81170738596506
2,172,-53.99376096152995,186.67556572173106
2,173,-60.049833723667376,208.58094040944718
2,174,-67.33862975300653,196.5954617420136
2,175,-51.855502727538244,196.38110944455656
2,176,-44.57357152322503,182.5840700907938
2,177,-47.31829265593825,184.08645170006406
2,178,-28.64619206615327,163.881762150806
2,179,-25.040909224742517,173.02367347435637
2,180,-44.923227120941235,173.94423799329533
2,181,-41.69736530643702,171.30283698715706
2,182,-35.381950118300665,175.44244370045817
2,183,-36.12016960821588,175.7889818190936
2,184,-30.490783554764736,173.44226801605873
2,185,-37.52475424666709,156.81557920174723
2,186,-52.52582844918543,160.91891457144422
2,187,-39.14591491147013,158.53143680978943
2,188,-29.821490805359197,148.73417995588167
2,189,-32.31206552328392,156.95556564107994
2,190,-27.699702265837345,156.23294725469296
2,191,-25.310198102871425,150.86035947795196
2,192,-30.310738787141396,159.11769131729136
2,193,-26.745447863384456,162.53888866096128
2,194,-30.935644599784887,160.0311656420725
2,195,-34.04669343765024,160.27947781474404
2,196,-31.44132850052201,156.02795666366126
2,197,-26.392900702840038,163.83635142242377
2,198,-34.226204479045535,163.22024853278293
2,199,-47.17417884176301,164.982595367985
3,0,0.0,0.0
3,1,1.194444387204,3.5015430751901597
3,2,-9.202596275184318,12.908213269783069
3,3,-11.458889565371106,14.220249530260828
3,4,-10.572806609069792,12.42452148746608
3,5,-11.46981061464503,14.724422482062732
3,6,-11.230152363674042,14.360609407368674
3,7,-10.669366145175283,16.9940946603128
3,8,-13.092270391139255,13.540218074302615
3,9,-12.630811149329372,13.716360768158543
3,10,-11.143303124991887,16.888805326084963
3,11,-9.742418490334178,18.90505876946068
3,12,-10.980345363031121,18.331463285711642
3,13,-10.029067072564251,19.134076768785764
3,14,-11.102883865812174,22.559840107168394
3,15,-9.982844283830248,20.61639353829079
3,16,-10.240145800748515,19.554148649810262
3,17,-10.862721949601456,19.539811023294682
3,18,-11.361763839814197,19.681833552857718
3,19,-12.72441513306731,19.515397525224447
3,20,-12.45079504070871,19.56734975131154
3,21,-14.977784801465674,18.56136221726399
3,22,-14.7440199848618,17.767663134581234
3,23,-18.114041730582457,19.851745033086463
3,24,-14.839860236077257,20.027657532045534
3,25,-13.289770751674935,19.754686403818738
3,26,-13.595020869552581,19.745365280189294
3,27,-15.113576863286875,20.569597158707733
3,28,-15.378064792880595,21.262001739236073
3,29,-16.79661234754953,20.281081107677846
3,30,-16.362334163324714,19.158144959985417
3,31,-15.992657178029399,21.161363961359612
3,32,-17.180888947043545,17.605041316435443
3,33,-20.128067903078836,17.878618034398688
3,34,-21.048618587112443,19.014655810185946
3,35,-22.800778933458428,20.107878224302155
3,36,-22.110356479295582,18.351781459606443
3,37,-24.04816682982685,18.975879089714248
3,38,-26.804422693846124,16.741018931007766
3,39,-28.28327982511076,16.241329332342474
3,40,-27.517719001783508,16.572316493760653
3,41,-28.28442463789838,17.695973006487183
3,42,-28.15135650892741,17.011202479138053
3,43,-29.311125594524704,17.395510998233263
3,44,-28.16841859376273,17.58011053749919
3,45,-26.75291216821114,17.36730903157092
3,46,-25.41693695843454,15.916147329730762
3,47,-25.692978443678992,16.891139834265854
3,48,-26.043228162820405,18.75499477447593
3,49,-25.66300736044933,19.562538561144336
3,50,-27.502512326866373,20.297721985199335
3,51,-27.8658376603918,20.488728657574477
3,52,-29.252392904492215,21.788940938188695
3,53,-31.415133187257794,19.902649018368813
3,54,-30.624444431959333,18.1658571593223
3,55,-29.81815306899559,18.942638898957256
3,56,-29.4246266663811,18.456561880576206
3,57,-29.629320361611143,19.137939038626442
3,58,-29.811768835753398,20.514720236864317
3,59,-30.502718515836587,19.554320799720717
3,60,-32.80479683615068,17.712279643041615
3,61,-31.670058681808655,17.38600223781922
3,62,-32.30159743665047,14.525541170333469
3,63,-32.5450641782651,16.14394185515099
3,64,-29.328676432430544,16.51023721049478
3,65,-30.457720027893632,17.30753013739814
3,66,-32.87830622951765,18.844090566645903
3,67,-34.2062226957496,18.355290881806326
3,68,-33.29399950887029,17.54524149765852
3,69,-32.398833318860994,16.859593644791495
3,70,-32.18937029638019,18.532527442996
