traj_idx,frame,x,y
3,2,-2.629440835395493,-1.472385572578018
3,3,0.2522794779971046,-1.6941900977746855
3,4,1.4823718305137707,-3.959850421881319
3,5,0.2808445765404807,-2.784949647871719
3,6,0.4333412396264812,-2.475805596843098
3,7,-3.3433405397517415,-3.063313984621541
3,8,-0.10685992701641311,-3.8689546789654936
3,9,0.6426513592658668,-3.386258043694692
3,10,-2.010889130205568,-3.1923474053980296
3,11,-0.11732996519735728,-2.0565640825480243
3,12,0.5194602638817452,-0.5801031307668933
3,13,2.5603109776383914,2.1729516253298002
3,14,2.6337198956226593,2.761391791191533
3,15,2.0942024685200264,1.9514110316933868
3,16,1.8961955830009445,3.552285691660923
3,17,1.6386054500719065,5.920452117410475
3,18,1.5961369049335823,8.582051468954836
3,19,0.5680332296136479,7.4994769512750725
3,20,2.9430674465398226,6.97204595440431
3,21,0.9821122114405963,5.674782466234635
3,22,0.3078594259175611,6.041848781311296
3,23,-0.8831916000495453,6.207367913538249
3,24,-2.9833391365844015,7.552670711792624
3,25,-2.876899192433942,7.234097091158136
3,26,-4.080638346929953,8.300315624544071
3,27,-2.068582377064611,7.911228549040929
3,28,-2.9207224750166016,10.079552418291907
3,29,-2.8268528031605253,12.884860066046386
3,30,-1.708607300227678,12.757800839466615
3,31,-1.906894730501672,13.4347243568686
3,32,-0.2581587779011879,15.697480216247143
3,33,-0.21847555827847864,15.076311875101577
3,34,-0.12397539588235229,14.210031985879226
3,35,1.0569651319549833,14.557164604600949
3,36,-0.16756580141284394,13.82179222618251
3,37,-0.18905673357180308,13.84121181851915
3,38,-1.562864802622523,12.705592635587802
3,39,-1.5991265381235535,13.404558802317354
3,40,-1.1399606350452378,10.154176200913843
3,41,-1.4862681489151768,10.18531971921356
3,42,-1.4002120565494423,12.787443133675072
3,43,-1.322076951001543,12.733202076783687
3,44,2.1016331418342116,13.156495442279262
3,45,3.0581234692500585,12.003610930422958
3,46,1.8593620665556818,12.650887802779955
3,47,1.6971421762623784,12.04068835805795
4,0,0.0,0.0
4,1,1.8393507173702628,-0.8568374994658455
4,2,-0.5559738334712532,-0.1433790856287559
4,3,0.26107759664592534,0.021247801026452184
4,4,0.7687921943940603,-0.11479114047439876
4,5,1.2338586948198351,2.25569609275811
4,6,1.6771158565899955,4.483329511392616
4,7,1.9365353373884693,5.157484449591124
4,8,-0.5420206087168031,4.096402754296869
4,9,-1.5251004170454847,3.0624286550569386
4,10,0.8540354072719663,0.3709948350165636
4,11,2.144725947265662,-0.5898947817430081
4,12,1.568941851377795,-1.174004555952013
4,13,4.6536660902942995,2.1786926020046598
4,14,5.250898198698291,1.9002664530504436
4,15,2.8475917688488255,0.800673859095843
4,16,0.4589732181376269,2.1625032327688674
4,17,-1.026808261795183,1.784214589860802
4,18,0.3350348979828084,-1.3827968649598028
4,19,1.6234450891232557,-0.18085759818379
4,20,1.9759994735674011,-2.0987976454843134
4,21,1.449293109915513,-3.2108100299977935
4,22,0.9970461414067835,-2.5958606937377264
4,23,2.1881846605607054,-1.1017306118239882
4,24,2.434043789697739,-2.1826361453450263
4,25,4.8284028554234455,-1.964844388318811
4,26,3.8815971615529605,-4.0029376417863585
4,27,4.188770890065794,-4.301571185029053
4,28,4.165123936256652,-4.51396442229632
4,29,4.023342541196843,-4.758663354376258
4,30,3.0066217585091257,-5.306184639886849
4,31,4.775715956578747,-9.22262940869959
4,32,3.9133403519966663,-10.831970783507593
4,33,2.8608766000443833,-11.30747873526727
4,34,1.9191180224121285,-9.99563231451624
4,35,1.1232818033308285,-11.046797476077561
4,36,1.1667757094220916,-11.7223943583735
4,37,2.903856357735778,-8.612876112796325
4,38,2.234850010168576,-9.712045982836468
4,39,3.1670812585042523,-12.097245533686284
4,40,3.7386659827931785,-12.5641693093852
4,41,4.3625392827176315,-14.665281286578765
4,42,4.912653468336612,-15.785222582471505
4,43,6.3968742186658565,-15.567832554899713
4,44,6.600635065978051,-16.897590762066578
4,45,6.828430455443807,-14.88379257641894
4,46,5.680123008877554,-16.8059942301575
4,47,5.410647235317915,-15.027169008352026
5,0,0.0,0.0
5,1,-0.9750875534946111,0.554938181463049
5,2,-1.4070570141005159,-1.3344261761574314
5,3,0.43628897324990445,-1.4617255247830945
5,4,1.044348298577252,-1.7007273233576141
5,5,0.3952565974451403,-1.5966915109626665
5,6,-1.1958487495010985,-1.7973047831891833
5,7,-1.9295861255148394,-2.117936437192977
5,8,-3.3552181016364524,-1.3938438298289761
5,9,-7.384853479274001,-0.24804146334068733
5,10,-7.530244840432326,-1.196915165819738
5,11,-7.1607584911781865,-0.13783277473858058
5,12,-8.535995411145104,-0.015045939895682148
5,13,-8.256834846305928,0.9925632575464121
5,14,-8.592608791747917,1.5897323647300154
5,15,-6.81493369444109,1.788564472079001
5,16,-9.06990612276509,2.6615831123510514
5,17,-10.147559009812667,3.9800718919330462
5,18,-11.496183266637601,5.191591433856168
5,19,-12.61148035894982,4.210323833389557
5,20,-12.026789201823615,4.800971822883526
5,21,-13.915145931078278,6.489206415224265
5,22,-14.672241079789668,7.256221758505049
5,23,-13.720773929209287,5.6749109524576475
5,24,-13.36238815668921,4.944969417998569
5,25,-10.657508469149285,5.8292150572675085
5,26,-11.654188664691045,6.210376115415652
5,27,-13.490725770873912,6.867989257058287
5,28,-13.557985493672302,3.6931928460936776
5,29,-14.893246012511788,5.780815778806017
5,30,-17.023127537333988,4.97799379582326
5,31,-16.708936963366106,3.912906776888433
5,32,-20.535777216327425,4.809199864190058
5,33,-20.79147505639625,5.989749985702525
5,34,-19.56232415700036,4.861931018183998
5,35,-19.54790965580914,5.758306941503684
5,36,-20.584552630142355,6.312919279476096
5,37,-21.54695246584876,7.562212296124526
5,38,-23.424661116244067,7.572294191871903
5,39,-20.04870165361709,7.171882355982357
5,40,-19.582292836479812,6.879842829599878
5,41,-21.25502117244045,7.12929539621787
5,42,-19.497555713812144,6.642493533152539
5,43,-17.99889767665793,5.7509910723396285
5,44,-18.959626188220636,7.998092203406722
5,45,-19.30004592317467,9.436624698246263
5,46,-17.95614382088428,11.094209566801393
5,47,-18.19637500124416,8.98841743581464
6,0,0.0,0.0
6,1,-0.9871387627946089,-0.2586825695595143
6,2,-1.8249909023124262,-0.40853661858571977
6,3,-3.7568074488343086,-1.070175154018941
6,4,-4.012109117498413,-0.6878417613681813
6,5,-5.3278116522738745,0.6552611752467972
6,6,-3.9877598800117555,-1.580843606592606
6,7,-3.92231006556389,-1.1326141476969098
6,8,-5.508306235423126,-0.47934873702845526
6,9,-5.365459018079133,-1.2933115684337113
6,10,-4.081624444513117,-1.0041708108432252
6,11,-3.1202428709764543,-0.3563827752487636
6,12,-0.5675976066323689,1.4663002763551514
6,13,0.06633615689961969,-0.7915217192562765
6,14,1.0187211875792683,-1.7720369729569896
6,15,3.485803200424902,-2.98243824454917
6,16,4.344331054156671,-3.852330714400744
6,17,4.076484878806222,-3.3772311838242834
6,18,2.501929393745245,-4.913761697670818
6,19,5.153480459926412,-6.946549380934777
6,20,4.488629356745944,-7.344574933743358
6,21,2.738861587182975,-6.269212636415975
6,22,2.7511499099385386,-4.424874905237887
6,23,2.610073314754469,-6.692895443499247
6,24,2.55995866827502,-3.5566358870378503
6,25,2.710800592805887,-3.085557375882457
6,26,1.9444736170498595,-1.4792930917290636
6,27,1.7669284271656376,0.17018740383136954
6,28,0.9682967098858657,-2.0944327250502734
6,29,1.4371918109218313,-2.697992619856474
6,30,0.5064187835064451,-2.030970398077365
6,31,0.018954067504734606,-3.540076835222429
6,32,-0.4062790692428586,-2.6310307840329656
6,33,0.06493611119455123,-2.786456562086727
6,34,0.21330855445896413,-1.1683129854424914
6,35,0.25008401642009437,-2.573722227046974
6,36,1.3717582568537132,-1.2033402901118881
6,37,4.01537048965864,0.20493786923797863
6,38,3.350679322378205,-0.26458466258832747
6,39,6.054257013146099,0.6818908365742073
6,40,7.074737424860183,3.8005344533472085
6,41,5.034570284579808,1.2765594805156297
6,42,3.2129551509827867,1.8455551674263715
6,43,2.9306100634938557,0.8119702352536198
6,44,0.29543258197332856,2.170907257711421
6,45,-1.382354513444525,2.6489912624088694
6,46,-0.7862251189106124,4.89829854115449
6,47,-0.8240383680380723,4.265617237738293
7,0,0.0,0.0
7,1,-0.7440456829317801,0.634726185773042
7,2,-1.4093404327399124,0.3015213499921314
7,3,0.02081962915688451,0.778974260766907
7,4,-2.3954525746791973,-1.6262981754722166
7,5,-2.9084384167613937,-1.696619265134119
7,6,-1.7859577690621122,-0.3897643379835598
7,7,-2.0090075138971137,0.809644567558033
7,8,-0.723364647000831,4.714616699873358
7,9,-1.0481073102677552,4.488386605118525
7,10,-1.1521254625798674,8.477956875695927
7,11,-1.220895639622588,8.801307996197544
7,12,-0.2589900883491001,7.6544424023072795
7,13,-1.818709621553343,8.005127921450821
7,14,-2.427819668728543,7.835476504537946
7,15,-4.106700722423851,8.109443434334153
7,16,-3.946967148196026,9.407252319939662
7,17,-2.740933061291348,9.259690185802757
7,18,-3.2734001271569326,8.987134948605114
7,19,-2.7491196567570286,7.857560699334466
7,20,-1.252033760533615,7.927552685401365
7,21,-2.432896975591146,5.9899151186103525
7,22,-4.158748838286168,5.311646601214105
7,23,-5.697137686914801,6.288181305701769
7,24,-7.013756235102885,7.82141909918141
7,25,-9.364346994806166,6.894818419963001
7,26,-10.022186527617091,7.521542296669541
7,27,-10.928481619717676,6.831598035606589
7,28,-9.710151328223127,5.348402158535944
7,29,-9.641368028797947,3.0527418395841623
7,30,-7.8046812661782194,2.643879036247771
7,31,-10.31441907778116,1.9675670977139017
7,32,-10.402544513231927,1.7983721810571502
7,33,-11.377684272267533,2.958738481885855
7,34,-12.521793253546434,2.1956560178726274
7,35,-12.96120565829759,3.8695129812885574
7,36,-12.439221948677456,4.527628646046485
7,37,-11.965907780068381,4.643740001119253
7,38,-11.659551096527679,5.666959541505261
7,39,-13.48328563287276,3.9477231212282273
7,40,-11.600697440099307,4.122588480963814
7,41,-14.115457153841525,2.909503622536759
7,42,-14.470138354336196,3.992797837468872
7,43,-12.428018878586936,6.111298527366314
7,44,-11.772391129651531,5.99380369080237
7,45,-12.548902991097538,4.629140199252724
7,46,-12.97532314445358,5.53479005900395
7,47,-11.72017281961729,7.314817546339671
8,0,0.0,0.0
8,1,-0.07398262770076869,-1.297534222371296
8,2,0.1885954299658703,-1.1712532249979668
8,3,-0.7373956005412738,0.2963563546260899
8,4,-1.5673692712930758,-0.050981559264539955
8,5,-1.6714049990523552,-0.9042371785517134
8,6,0.33429620073344246,-0.9222931380746047
8,7,0.440099988344997,-0.13191303128043663
8,8,-0.584162813483394,-0.30927621314490983
8,9,2.0099041882819,0.7687435600845214
8,10,1.724825085819531,-0.312798164026314
8,11,3.0404461846892383,-2.492183524534785
8,12,5.31131845904376,-5.1398956700520335
8,13,5.382684315958563,-4.997365590306279
8,14,4.755131376421858,-6.642949268411309
8,15,5.686628472026396,-7.249319679625972
8,16,4.832554159323325,-8.11696450354935
8,17,4.736313533747734,-4.675203170647227
8,18,6.236263046217137,-3.5000156807716527
8,19,3.5290277396055787,-2.9296016346013802
8,20,4.740172476198597,-4.350211192373889
8,21,3.3284644838420814,-5.248172909953683
8,22,3.674694896932702,-3.9795179986623754
8,23,5.537153157820675,-3.1458153467267307
8,24,7.68741756698546,-5.036166521406461
8,25,8.711749348130507,-3.963920430574658
8,26,9.696019122568044,-0.7762729929063403
8,27,8.760893281432331,5.102598086122611
8,28,7.635295861427096,3.297286549742643
8,29,9.769424345433428,5.399505147455389
8,30,8.469502422358019,5.772579263992104
8,31,8.345734798865184,6.266947923932894
8,32,7.342319319708453,6.164240831220815
8,33,5.9299612930590175,5.577045783707926
8,34,7.041147004200973,7.153205129907126
8,35,6.277859588917024,6.066812840958238
8,36,2.620687057868545,7.478502357561859
8,37,3.068255794955487,7.0530934155152645
8,38,2.7293258143668915,5.999792500719949
8,39,2.8396078397186537,6.528509046429991
8,40,2.852462666602541,7.47029279660462
8,41,3.7991355928477315,6.394282045423762
8,42,5.753483544889439,8.831288272221986
8,43,5.249513276151049,8.042357894305919
8,44,3.8734864197936134,6.341966583043662
8,45,4.953556629496721,8.84170884125852
8,46,3.6895811941858687,10.52563677935311
8,47,4.683319085615619,11.096315521048666
9,0,0.0,0.0
9,1,0.13704283950617868,0.7507572305388241
9,2,-2.2337959807106316,2.667249285284752
9,3,-3.61275253899975,2.7758060951082446
9,4,-3.4156730405211073,4.407162141238471
9,5,-4.6138830734066145,3.836305958965931
9,6,-5.747796051764951,6.097298247854295
9,7,-5.8506077366792395,5.340285731042514
9,8,-3.5414215992937033,6.400865261322466
9,9,-1.291920821439173,5.834049273239537
9,10,-1.6721716529662507,4.379084899305405
9,11,-0.7038267966230262,6.259197702269365
9,12,-0.055815608951042206,7.495515911375123
9,13,2.012651195812996,8.662896575391912
9,14,4.398652191339087,8.147164244375563
9,15,4.985455922411403,7.551199952264631
9,16,4.527668197642346,8.231729367551846
9,17,3.77977810712287,8.553330302761697
9,18,3.199322038313527,10.639024483240547
9,19,2.3240641083444773,10.472179254516622
9,20,3.9912732407939693,9.160172301849002
9,21,2.949179076769636,9.158971283499785
9,22,4.129875174212434,8.191134907207054
9,23,3.1480410615501624,5.839203900538474
9,24,2.6722697850602115,5.727407108307801
9,25,3.8895977434652735,2.9636832175650936
9,26,3.221435027728792,0.6896460929078927
9,27,4.189835850316511,2.6668775475965067
9,28,2.021961811976814,2.3328331738506796
9,29,2.2959809542409513,2.994391818549151
9,30,1.1956844002808136,4.534824932190916
9,31,2.129673745193047,6.381596986181247
9,32,1.7099683165508328,5.75060742250711
9,33,1.650484260767473,3.125931352345017
9,34,2.4657873495367735,4.2647505005617
9,35,2.3720444825527753,5.720349671494733
9,36,1.5534470310913604,7.292676715548424
9,37,1.9871364162140994,7.822197452849513
9,38,1.868563975353714,8.167963852936536
9,39,1.0058007882458444,9.378613598308391
9,40,0.6023723302244948,10.221219674522239
9,41,1.8828797940079498,9.762926406760105
9,42,3.821581794656349,8.638379564675134
9,43,5.0947904037521985,6.846454467549567
9,44,6.6190037901604954,5.9339963892968814
9,45,8.708856350617225,7.527020487919348
9,46,6.842339019994691,6.338853102219428
9,47,7.341328719356588,4.824916916806494
10,0,0.0,0.0
10,1,1.0803288164917637,-2.7500029384188354
10,2,0.11065184494290436,0.2355988443029868
10,3,-0.6812734491690993,0.41942707215696584
10,4,-0.7352150724386997,2.2364722311839023
10,5,-3.560263062612182,1.763092616353269
10,6,-4.253977706634835,-0.03830033925945922
10,7,-4.005513137029337,-1.6436341217678332
10,8,-1.282037050032634,-1.8972695724190254
10,9,-1.0824817271148284,-1.660650447839408
10,10,-0.5623528217661704,-0.7352637272253808
10,11,-1.743805598132174,-1.1887879702926363
10,12,-1.068923423389971,-2.2015868500416187
10,13,-2.0932707356669917,-6.0552837971980935
10,14,-0.2872653045801048,-4.852677282304024
10,15,0.856284434022438,-5.189459695014825
10,16,1.1043068494800332,-5.963045853463251
10,17,-0.8776996012515754,-5.180832628811974
10,18,-2.25806121992943,-9.45039593601582
10,19,-3.926488686995996,-9.079262192183567
10,20,-3.2575086510904807,-8.451819002775913
10,21,-2.274904685759445,-6.020187927818771
10,22,-3.703582217237578,-4.127131223774662
10,23,-3.5719916752101994,-4.642867601960319
10,24,-4.041334628315173,-5.878100129331495
10,25,-4.334691442571245,-8.061548168516174
10,26,-5.563853983535201,-10.30191351292181
10,27,-4.958271927253023,-8.208628296333636
10,28,-4.591693591036396,-10.979188358209408
10,29,-3.827708024110123,-11.863048868485548
10,30,-4.056655826921927,-12.293957546995768
10,31,-5.89500005497599,-13.953878208267668
10,32,-6.226659392810447,-14.510497458852328
10,33,-5.237648975926478,-14.227864572231129
10,34,-7.639183941450925,-13.45918500794731
10,35,-8.3665869000757,-13.57921164905369
10,36,-9.0165666472442,-13.580617274933136
10,37,-7.8696631723238735,-13.902136168542679
10,38,-6.431945860608828,-14.962808925315569
10,39,-7.220624068298379,-15.993524180091608
10,40,-7.266322047243445,-17.560142510374654
10,41,-8.347727460587354,-16.650175277057933
10,42,-6.679571901329382,-16.620488807192537
10,43,-6.377939900055623,-14.736353575644323
10,44,-5.633960551619486,-14.133743190790899
10,45,-3.1405497769657007,-13.908609075001259
10,46,-2.780442544180296,-15.473477412512171
10,47,-1.6657727259362056,-13.817512500375669
11,0,0.0,0.0
11,1,-0.4537375802758954,-0.9782792632345745
11,2,-2.216695720414616,-2.5612653978545965
11,3,-4.799628119707122,-4.467360132947455
11,4,-2.143133013629492,-6.204233294060204
11,5,-1.7805434111617402,-7.846841523171522
11,6,0.07538555943357905,-6.3390011527275725
11,7,2.189775096556761,-7.88349600679784
11,8,0.845062788468476,-9.715663452427655
11,9,1.4788733373464409,-8.833612656512836
11,10,2.7972414824694765,-12.11437314615368
11,11,2.2320124796637755,-12.239559125972509
11,12,2.9679135930561893,-13.688824129678869
11,13,0.5823436437111706,-11.694025392056075
11,14,1.2161017381593917,-11.6882947734984
11,15,2.266280821811783,-11.38998450204187
11,16,-0.32016621254014477,-13.96356663083352
11,17,1.9752473408660947,-14.427810583086664
11,18,3.7838805104168873,-13.59004381580389
11,19,2.810649736056103,-13.076170604759753
11,20,-0.08102306916867241,-12.865794169521026
11,21,-1.546832177534526,-9.874956828463302
11,22,-1.024239913874525,-8.29420153604257
11,23,-2.171971034864404,-8.068417181572842
11,24,-2.1812546052276676,-6.482986004265804
11,25,-5.1770996423560165,-5.1945516622284424
11,26,-5.159176546788402,-6.7474465796694405
11,27,-4.932082631936678,-7.701969613421972
11,28,-4.933221783462689,-8.644666099996678
11,29,-5.381248004672102,-8.999806591574634
11,30,-7.700228460578362,-8.574298156936392
11,31,-5.772661671115133,-8.278327862425368
11,32,-4.015253557372588,-6.8119726916011825
11,33,-4.889919134662415,-7.003037230757736
11,34,-2.691527810973133,-6.181702836106617
11,35,-0.05160269781005633,-6.387185684205952
11,36,-0.4973715451344609,-7.536145390062591
11,37,1.2242652906193787,-8.427392912146079
11,38,-0.6494703548833543,-8.857379322026503
11,39,0.5965058780019947,-9.117985977058808
11,40,-1.7464481896169826,-7.336505422170222
11,41,-2.841846303263382,-6.125965831930027
11,42,-3.3715582599917333,-5.822339912262419
11,43,-2.8337584023574793,-6.564291057832181
11,44,-3.915050308964468,-6.676626580525283
11,45,-3.0598688007651837,-2.708753812830957
11,46,-0.995493383511306,-0.3735290175411121
11,47,-1.9973840870729713,-1.0270378053022862
12,0,0.0,0.0
12,1,-0.05453193886886687,1.2627995380007218
12,2,-0.337911879375418,-0.6162921066915679
12,3,-1.1213716948701198,0.5074692485676662
12,4,-0.36785380488991026,1.2183145310746282
12,5,-3.1901369926874894,0.6617703661506543
12,6,-1.5600565285811416,1.0256743835004285
12,7,-1.3143802395116826,0.7489258928803904
12,8,-2.8345239951957693,-0.7110441832513936
12,9,-3.2847145534607245,-2.0068973578474383
12,10,-1.7185715385013831,-2.520029243045167
12,11,1.5947508686799658,-2.5711076559127912
12,12,3.027165366764753,-2.611107735773035
12,13,2.3450753479812008,-3.893769337282511
12,14,3.10885987681287,-2.460215373923285
12,15,3.8222175150664004,-1.9036544816445542
12,16,4.319409548008006,-2.337823191136758
12,17,5.071864664527531,-3.0486949293218153
12,18,7.04822324931024,-1.8009203755011824
12,19,8.49874556118306,-0.9711334901460547
12,20,10.808305440172735,-1.0947110777930436
12,21,13.409535767073116,-0.9000190959909171
12,22,12.771617012974717,0.8459632719984087
12,23,13.40540034958872,1.0905513239790545
12,24,13.113641861614155,2.5634955109109
12,25,12.252132988809418,-0.8710348111178445
12,26,11.886495592547844,0.6916439752382411
12,27,9.752457383931215,2.900631986294819
12,28,7.93625684870193,2.7647547597363804
12,29,5.441831416051299,3.3524894575769943
12,30,4.6747092419376735,2.642695821981195
12,31,4.262196707447259,1.047082597072081
12,32,4.857468360957553,0.6604626052870659
12,33,4.994456454372722,3.4461034240803574
12,34,5.77775290702563,3.9721678821871063
12,35,5.985762776709043,4.620009266173878
12,36,8.575783273278807,2.7358500403009653
12,37,10.71183034526826,4.281192235316787
12,38,10.952412751517928,3.114766010496645
12,39,10.49162309325093,4.889666675861946
12,40,9.886088116389416,2.119992185164084
12,41,8.571028674915814,1.4204909431985817
12,42,10.516150851140223,1.3272172323726823
12,43,11.005200859624223,1.9843047018988973
12,44,8.918022592299856,1.728182668130304
12,45,8.171388835479235,0.8064140367720178
12,46,7.1811059118871565,2.4044400040802927
12,47,6.934407432634824,3.7458479389852677
13,0,0.0,0.0
13,1,0.5003303279145725,-0.5043322438291171
13,2,-0.7704372513590076,1.1564007221128039
13,3,0.10487179009746572,2.455583259353647
13,4,-1.336670656841017,1.609453616873756
13,5,-2.8834306965295458,-0.026877270109240133
13,6,-1.1813584207945758,2.1040122746632415
13,7,-0.6720677591288831,1.8473344807277507
13,8,0.6978470493935112,1.9249366962839312
13,9,-0.7890388281107377,3.9605497516706
13,10,-4.142500065752544,0.5839699785955699
13,11,-4.477957178582306,0.9497320925164716
13,12,-3.606167193051083,2.222224765602789
13,13,-2.663733052577764,3.259602336872456
13,14,-1.9189500810165183,2.6298813482984333
13,15,-2.2898481496612737,2.422213129430048
13,16,-3.4931350889452224,0.6341220473131999
13,17,-2.532295014478988,0.8362265501829433
13,18,-4.5765107630287885,1.301112389301203
13,19,-4.598152983305965,2.7674154131896165
13,20,-1.7707965462785908,3.223879227274912
13,21,-2.555574753541144,5.8830483114140755
13,22,-3.9251510302331187,3.308091966184853
