traj_idx,frame,x,y
2,1,0.21856126517481933,1.9662420241825889
2,2,-0.4080217101129001,2.2581610515632056
2,3,-0.9810042228875132,-0.40709591514201243
2,4,0.3588338309808695,-0.09677117725414253
2,5,2.790856646770713,0.10866587096060795
2,6,2.9588134590510666,0.8007127397365712
2,7,1.5026969962678498,-1.539238676611815
2,8,1.066796465751469,-1.126515429434414
2,9,-0.9715787056793316,-0.9313530412782525
2,10,-0.2273371051727009,-2.0059901846749524
2,11,1.9930947331557665,-0.7922655949745314
2,12,3.3779125380949946,-2.243479085439227
2,13,3.475234875036172,-2.0150569996334444
2,14,2.562240942773473,0.6276206313303254
2,15,5.127453099196241,2.545364607392525
2,16,5.781908018789352,2.1253764189414786
2,17,6.008582661239359,3.313491592018141
2,18,4.450199140157465,4.237354478562288
2,19,4.105515960615507,3.8827621896394904
2,20,5.3722720690030865,4.700885393766412
2,21,5.793382119166624,7.43296451708432
2,22,6.1565971430736095,5.333783182732564
2,23,4.026440813674456,5.471811102081315
2,24,3.698384858427147,5.771045369380789
2,25,3.766910800327601,5.529178544765641
2,26,3.7077819749947434,5.37471614537447
2,27,3.231574188425089,5.515292418612538
2,28,3.3386157247907455,6.0939708895475
2,29,3.669828226535388,5.862808502479343
2,30,3.584950030131954,5.5581637404855995
2,31,4.053814028697686,5.008003570742268
2,32,4.574823719949071,4.954638414786244
2,33,3.9982251756977045,5.1485273854767994
2,34,4.110479515562991,5.675816738105394
2,35,3.7368987367114492,6.026431616884729
2,36,4.355130840667147,5.146954821348817
2,37,4.167398490925286,5.275242302890616
2,38,4.937343243771933,5.316755042060529
2,39,5.048830066654565,6.204852966715325
2,40,4.962302347653928,5.716252391618619
2,41,4.863599427103033,5.303076329942053
2,42,5.1257039179739206,5.37294623571603
2,43,4.838526119052379,5.720221868370396
2,44,4.30091299252201,5.30029923973249
2,45,4.5167288054253385,5.010043849544496
2,46,4.758349380530189,5.256975331577816
2,47,4.263740534755903,4.960026151505069
3,0,0.0,0.0
3,1,-0.21122868832208108,0.6334853087841974
3,2,-1.131824209228499,0.10998451863386705
3,3,-1.9803373905766617,-1.1209709636505554
3,4,-3.49795436210934,-1.7732523570923011
3,5,-4.079511230614307,-2.3189599577956503
3,6,-5.220032000237383,-1.4946482997770978
3,7,-6.928946846649871,-1.5625120555204346
3,8,-5.762286911339509,-1.7455684562185676
3,9,-6.498392753312738,-1.9314695083587685
3,10,-6.389479188404355,-0.2162695218628452
3,11,-5.937845839829897,2.2366675831189236
3,12,-7.5274668356054,-0.8234483948123648
3,13,-9.003704367018674,-1.1354654682566603
3,14,-11.671111730300275,1.962920241784601
3,15,-13.00485291432386,-0.036111037321891803
3,16,-11.516951405718352,2.364181707155942
3,17,-10.921871522652179,4.000917875077574
3,18,-13.254258627848804,2.9994243444060578
3,19,-14.766284668324747,0.47208120672758835
3,20,-16.77580542184283,0.988564574326857
3,21,-16.840606943641838,0.8608857979488451
3,22,-14.96626531053327,-1.557157442756292
3,23,-16.589904813836892,-3.743587286665753
3,24,-16.623416866891695,-3.774765611184317
3,25,-16.36850140317463,-3.1838503525387494
3,26,-16.404865357375613,-4.22253155794307
3,27,-16.15686095930507,-3.5229499121936065
3,28,-16.712067992198772,-2.520894424856288
3,29,-16.65381910411343,-2.510285769296535
3,30,-17.139598588538195,-3.0856483746993417
3,31,-16.608238937522493,-3.1571730701610274
3,32,-16.755333536024914,-2.9002026947066546
3,33,-15.8406710483257,-2.837426782762302
3,34,-16.144006937215547,-2.5638340225231433
3,35,-16.42356757344557,-2.5086574063752805
3,36,-16.81923305110861,-2.679517001933546
3,37,-16.975203344693284,-3.000863244898916
3,38,-16.925985433703712,-2.0271565744181412
3,39,-16.866976604002446,-2.3004654448716098
3,40,-16.462105231455563,-2.0376990309103338
3,41,-16.116621654991548,-2.162286673712566
3,42,-16.693739705837675,-1.7740120378783995
3,43,-17.290760806306796,-2.1945939445293847
3,44,-16.444350370660977,-2.8483614526091543
3,45,-16.44334803617245,-2.429328149619322
3,46,-16.795588819114958,-2.4968970764310825
3,47,-16.567312624037417,-2.847482520876343
4,0,0.0,0.0
4,1,-0.8850506476313416,-2.4263689882352786
4,2,-1.746301652249414,-2.832696070799903
4,3,-2.7936005743121246,-4.404650191581801
4,4,-4.250814342614706,-4.556154735170564
4,5,-4.590318115627422,-4.143108990734813
4,6,-3.247604974461643,-4.472025614680035
4,7,-4.684225916194387,-5.521263950354026
4,8,-5.028388819745119,-6.269742960876764
4,9,-4.632561174361266,-5.774731830973733
4,10,-3.9947198330299063,-6.966889148815522
4,11,-0.3525820349173787,-8.133429003520938
4,12,-0.8273178325412989,-8.359848843136803
4,13,-2.191371194613091,-10.232116437851197
4,14,-0.9222717084531,-9.367444720361812
4,15,-0.7427815985107351,-9.13005772255395
4,16,0.030662771550455048,-11.957801421519095
4,17,1.748953213739801,-15.068315185632194
4,18,1.2184401782967997,-13.557830651343572
4,19,0.8117383532332968,-11.405615248223446
4,20,2.868182462998947,-14.279143816082858
4,21,3.360506176434372,-13.956191364439643
4,22,2.5326894584755406,-13.14519560595214
4,23,-0.5853070368382127,-13.844083808673645
4,24,0.01566631415657016,-14.018757810131904
4,25,-1.2819475168067722,-12.554908272366173
4,26,-0.7909886944797819,-12.69463816943878
4,27,-1.039792792285491,-13.240449889772009
4,28,-0.8183131951369722,-13.470814624869167
4,29,-0.576516069821132,-12.94392410143717
4,30,-0.938986277993556,-13.058532700095816
4,31,-0.9293386204370109,-12.672056246452206
4,32,-1.145657754961465,-12.57403010954511
4,33,-1.2036969974073877,-12.061466480418462
4,34,-1.4161940282707441,-12.180067454861721
4,35,-0.8240448444834236,-11.876125303515074
4,36,-1.2999170617797262,-11.758346850434233
4,37,-1.154654992016841,-11.19634511301133
4,38,-1.6994522103891276,-11.587920360238574
4,39,-1.2622245961131864,-11.518495005883025
4,40,-1.1696782614765056,-11.325713762176301
4,41,-1.1717867610774888,-11.193684857501847
4,42,-0.12696861000492782,-11.738831014130326
4,43,-0.5265762221217021,-11.891738480975095
4,44,-0.9746449275917526,-11.827403011606986
4,45,-0.7920267064059021,-11.555102053868763
4,46,-0.5145777646342542,-12.050661492546919
4,47,-0.9078253845377187,-11.468947653622461
5,0,0.0,0.0
5,1,-2.167409609570905,-0.7387926880067128
5,2,-0.4730361415795761,-1.1819423284882518
5,3,-0.30872558048065546,-3.1515296414709564
5,4,2.7442615612383787,-2.6796918755021215
5,5,3.4788571625394544,-2.4221137674750333
5,6,2.9401781573643575,-1.9798456809815719
5,7,3.0468966938828754,-3.4690502815518602
5,8,2.360570759402451,-3.04009363870685
5,9,4.364390867383246,-2.547774313075311
5,10,5.8034899748319475,-1.2129464263543395
5,11,6.684948492258226,-1.460380083871728
5,12,5.171361293786141,-0.8603473829030037
5,13,5.039692403162503,-0.11626571562497734
5,14,4.183509056229626,0.16570853322333567
5,15,6.447816798568345,3.389920808580989
5,16,6.921579588746093,6.285474026791082
5,17,6.108470167230411,6.913701595213153
5,18,8.031460368762056,9.067182068162332
5,19,7.459111249232858,8.339829832455282
5,20,3.425137703555255,9.561657076161847
5,21,3.571329563429966,9.85651763373634
5,22,4.715325321381224,11.326907527610912
5,23,2.1309570842225187,11.164818024683397
5,24,1.8666178762493293,10.765115539728326
5,25,1.446039569789215,10.574099107210978
5,26,1.6923559005082742,10.828453459252485
5,27,1.2994206846353842,11.51822046894582
5,28,1.0890715800240762,11.212727262073573
5,29,0.9769734692606604,10.753933665367985
5,30,1.1109730539533322,11.57257233039422
5,31,1.4141521170320945,11.181851651308895
5,32,1.2609560940084812,10.459596070443427
5,33,1.1968603110401759,10.434468937234778
5,34,0.7694675565111337,10.83143006813653
5,35,0.8473328140184861,11.22552952592599
5,36,0.7588138408787293,11.010352928875811
5,37,0.19043229631860825,10.628630104580129
5,38,0.581570685706045,11.395747143945902
5,39,0.4278331448166879,11.588873967203838
5,40,0.8346650976919743,11.662752473602195
5,41,0.3617995920684267,10.995914910315612
5,42,1.6015470939945702,10.829386341573281
5,43,1.2549038821643097,11.23245362020455
5,44,1.0652186973882771,11.350122340140947
5,45,1.057435442328335,11.16246513305882
5,46,1.1105156178991404,11.835193255787045
5,47,1.173440955359944,11.207837310091916
6,0,0.0,0.0
6,1,-0.8673284033349078,0.7052567879901754
6,2,-1.8378125274251849,-0.07558960312776342
6,3,-0.06355822084517143,0.9213872421926592
6,4,0.8473445848384678,1.1020646822160556
6,5,-0.48959350627958526,3.539051498619218
6,6,-1.0410270350124238,2.3882492550730112
6,7,-0.35183473739561505,1.8128113651261721
6,8,-1.3113246803599845,3.6076543382892794
6,9,-0.6121638302945385,2.025484164812994
6,10,1.0001836818938856,-0.4219380230554499
6,11,0.1147818030508882,1.1434781815594546
6,12,1.3030840744626064,1.010073302316175
6,13,1.6548175568518304,-0.12445159203517298
6,14,1.6841444450767262,-0.04998607551467349
6,15,1.4340601318180342,-3.1858437641569495
6,16,0.20938483884885534,-4.66939328906738
6,17,1.5783411740558881,-1.7816061227422
6,18,1.3094968732876722,-0.9074665464597174
6,19,1.6588512140237777,-1.558436418803637
6,20,1.2917909965053747,-4.408915062785913
6,21,3.7726072365377363,-6.9767096686959436
6,22,4.142757397859406,-7.444729195613729
6,23,2.013070628763025,-4.373178201913715
6,24,1.3593434244228395,-3.4818891496881106
6,25,1.3483550954255674,-3.7409524485237036
6,26,1.4127219509960276,-3.51614163881148
6,27,1.7841531060381133,-3.6088182174550694
6,28,2.25428725964199,-4.029500638877804
6,29,2.58754908029137,-3.381087440808522
6,30,1.9962071944811708,-3.4357406874047234
6,31,2.7744493763479654,-3.6024700664643117
6,32,2.44457516364313,-3.1220421191313528
6,33,2.276192054822425,-4.004347061626886
6,34,2.713933093897336,-3.5183959529780235
6,35,2.9080466993408334,-3.0976745424444365
6,36,2.9061448796682474,-3.2222497794331213
6,37,2.536516620249841,-3.5751505789547706
6,38,2.0433988012495155,-3.350308812035213
6,39,3.092766098167467,-3.7489984994320227
6,40,2.805762147850999,-3.674622115002728
6,41,2.2115151067683265,-4.074349948327931
6,42,2.263772512650304,-3.6943942210698095
6,43,2.1596744797662586,-3.64141961623597
6,44,2.760228315336235,-3.47824491186998
6,45,2.5576334066832227,-2.6557295527128675
6,46,2.6258754097088857,-2.9477953466726414
6,47,2.7184167100035346,-3.265888657571427
7,0,0.0,0.0
7,1,-0.41097381669441035,-0.759974520354521
7,2,-1.5786001334402242,2.383669899393529
7,3,-4.798550591748616,4.5351631341357255
7,4,-6.59537379657237,4.03283017757716
7,5,-8.654870149559711,4.196584665421576
7,6,-9.146746906760395,6.3854668801038965
7,7,-8.025436721088063,5.382822748626641
7,8,-8.652077476718691,6.854891701282021
7,9,-8.909493026667455,8.745465056449767
7,10,-10.684323478149434,6.595265685489953
7,11,-12.552686275803795,7.01161414350463
7,12,-11.603814142874041,8.924127495010762
7,13,-11.010206675923683,8.05720593166316
7,14,-12.111983384831472,6.344050245567756
7,15,-12.976368529761665,6.390136517473193
7,16,-14.959450065343077,6.4758862724545745
7,17,-14.084112107742143,5.697468784128136
7,18,-14.512598477149915,5.45862907610293
7,19,-18.009074537852932,5.427288973161313
7,20,-16.707167513564087,4.450387887147232
7,21,-14.933269460641407,5.016517087705235
7,22,-15.005697858307007,4.246818948036717
7,23,-14.853164876575187,2.1632072799765307
7,24,-14.743229015858157,1.66068016801468
7,25,-14.81000850779371,1.860146147217074
7,26,-14.828771462032083,1.813209316688642
7,27,-13.961865154121822,2.0571504630854824
7,28,-14.662896732879357,2.299122866894764
7,29,-13.666965200668576,2.2521608014188175
7,30,-13.97149000741206,2.0980244662234804
7,31,-14.18479668018315,2.1813617330716846
7,32,-13.56564163345859,1.9457851240280897
7,33,-13.581040882312182,2.1328032997536006
7,34,-13.049512249865437,1.9611890469632027
7,35,-13.848283827157536,2.601775833313539
7,36,-13.348564469380163,2.3025497011306095
7,37,-13.766138655503113,2.0046326760472644
7,38,-13.817539124748318,1.9903947933892177
7,39,-13.114058309420063,2.6469658267479512
7,40,-13.092835265599433,3.0923752207854758
7,41,-12.770761562491556,3.9740926361652478
7,42,-12.08832407856017,2.659721271155055
7,43,-12.167109312831608,2.384748834420714
7,44,-13.152345393416049,2.742473432602415
7,45,-13.513547013687784,2.4175751134480907
7,46,-13.916018534254652,2.750095132892646
7,47,-14.067695659252024,2.5244486787166056
8,0,0.0,0.0
8,1,0.7359964543993995,0.8429319669665941
8,2,1.2988093337849342,0.33874971024359224
8,3,1.8843195091457243,-1.320001866962175
8,4,2.0231023276617566,-1.0197594535513679
8,5,1.5279179915426604,0.3837809784484262
8,6,1.9454937376858523,-0.9581520818668233
8,7,3.091701021871247,-1.7509441843131799
8,8,4.09529468061756,-1.755885225909965
8,9,1.7981943234648012,1.4710416332998184
8,10,6.085724081701114,2.685446951434291
8,11,3.9022810728679533,2.4109028451175276
8,12,4.105761932176364,1.0072567740900573
8,13,2.9259983481294793,-0.9545624681368082
8,14,2.7059698163034027,-1.4875784862591988
8,15,1.1229174241881712,-2.510637811401929
8,16,2.4899861981331735,-4.070863271942154
8,17,1.4162549463133005,-6.124123544931764
8,18,1.0439131627984555,-8.199262409799541
8,19,3.4157746904289126,-8.029997509609762
8,20,2.9603481231080475,-5.34832546254679
8,21,1.2539846900600846,-6.869218653552288
8,22,2.696292049920874,-3.9815748350635234
8,23,2.9565115185171638,-2.1591972740847014
8,24,3.762587077216682,-1.5842446791546978
8,25,3.4661326337982667,-2.0218967536566277
8,26,4.050764313372019,-2.146315515321862
8,27,3.7195078718292702,-2.707887318462193
8,28,3.8200166953486665,-2.4316048415053935
8,29,3.47284982609377,-2.2674830871187437
8,30,3.3602709214382,-2.3113982688986514
8,31,3.1272972507467154,-1.8388402617911919
8,32,2.653128926154267,-2.551496836837023
8,33,2.465224658774544,-2.9767286104958552
8,34,2.0502428481204813,-1.7693410607638398
8,35,2.371219158359273,-1.2698262425922495
8,36,2.102495883501453,-1.6386382504966872
8,37,2.2879625343719177,-2.3889532913702745
8,38,2.496460201932198,-2.611143636960236
8,39,2.73236235287889,-2.6543365977628466
8,40,2.3012818749658517,-2.820955605472134
8,41,2.4576537779286785,-2.514287585042834
8,42,3.0557688960679292,-2.2934436599002193
8,43,3.779442237164282,-2.8272541273395473
8,44,3.115931123480028,-2.3603043148866227
8,45,3.1449978239360883,-1.6734943251207306
8,46,3.043588843235456,-1.491502914897679
8,47,2.7397563571576864,-2.120237780313965
9,0,0.0,0.0
9,1,-2.8752285689726245,1.6202607756534686
9,2,-3.609727119275239,-0.4144139441685586
9,3,-4.293101973785227,1.7578060228780314
9,4,-3.282701314198622,3.9015333200684355
9,5,-2.2906720385563952,3.6071254625110205
9,6,-3.0037596331519953,5.12198312248056
9,7,-3.3437773744787727,4.598475315745079
9,8,-2.086592922110018,4.2391560987907
9,9,-3.659706861724506,2.298223764916238
9,10,-0.7584494841115361,1.9996345663674893
9,11,-1.4926744797753413,2.2868261954708817
9,12,-1.7312948069126486,3.402873383553872
9,13,-2.983054051275875,3.8311724243828955
9,14,-2.607566110466423,6.443556311174748
9,15,-2.4058752625376174,6.252751376612157
9,16,-3.906443136293732,6.015550456133732
9,17,-4.842865072234921,5.575610413422543
9,18,-5.385033785228868,4.33164878482343
9,19,-7.180744285944979,4.038010490270828
9,20,-8.137738236145395,3.7079942345261223
9,21,-9.411567565475602,4.970893794420857
9,22,-8.392081704319965,6.5031260797677986
9,23,-7.790678537371432,6.210817423675365
9,24,-7.895322898384242,6.157013973861072
9,25,-7.85454091019397,5.5550828146269495
9,26,-8.666357459015826,5.670892447068604
9,27,-8.597904930432557,5.045863231369561
9,28,-7.934943165393028,5.443246698557982
9,29,-7.903957022140979,5.160802019337235
9,30,-8.425803851266696,5.068838190568645
9,31,-8.479559574212768,5.066473860016466
9,32,-7.891099984581018,5.542028125436044
9,33,-8.134665281272104,4.970161841877348
9,34,-8.030066473976124,5.197485158254539
9,35,-8.068156006238185,4.559008283376537
9,36,-7.822935945836289,4.496894663834252
9,37,-8.230269927982066,4.896769205846095
9,38,-8.189408800293888,4.061132453380141
9,39,-8.691166389102207,3.9701211454742005
9,40,-8.337854383480856,4.49296137795154
9,41,-8.642591034335004,3.529000586901131
9,42,-9.264377734228493,3.485570780748055
9,43,-9.020037312366172,3.3214221270814046
9,44,-8.576185736583584,3.383542893556412
9,45,-9.207075858206096,3.9613851033605125
9,46,-9.13397638564852,3.694520077963834
9,47,-8.600652336473866,3.600495529217676
10,0,0.0,0.0
10,1,-0.5276250732069846,-2.431004342969752
10,2,-0.3377779857965958,-1.7391959047638468
10,3,0.8095894858399014,1.27283055535474
10,4,0.4019861783637265,0.16160234510264782
10,5,0.1673467809146133,1.424217353339961
10,6,0.4378099729648822,0.9847572187943192
10,7,-2.973905655414942,1.6007394421832457
10,8,-1.0275381869833549,-0.058889869761424185
10,9,-1.2725021426831788,1.817659762305086
10,10,-1.8426573023300326,1.1430598946837343
10,11,-0.34975169509059223,2.6364214633117937
10,12,1.1362171645350978,1.29668141815194
10,13,-0.8922087864681983,3.043960408779305
10,14,-2.2651645369034945,3.4187765113165236
10,15,-2.6335038117036524,4.320829584604159
10,16,-3.132546061022549,7.490909985583543
10,17,-4.14019728557875,6.020804700949774
10,18,-6.843642787463905,4.440734673187045
10,19,-5.612978072653002,1.0207340232528435
10,20,-5.468398325273025,0.6273190550456911
10,21,-5.511891096423139,-0.4549198978227782
10,22,-6.370891061477803,0.7286662827343309
10,23,-3.0315467709111945,-0.23878734665339585
10,24,-2.7032027231604925,-0.8380817445093092
10,25,-3.262043493175701,-0.6727885041572547
10,26,-2.5489078788548594,-1.2174941695677344
10,27,-1.5737658689801526,-1.3169964787222377
10,28,-1.5795452490385178,-1.2990191070717962
10,29,-1.440619986407135,-0.8229376121873816
10,30,-1.9402977153166523,-0.7768575558771431
10,31,-1.4466398679448442,0.13416746215312014
10,32,-1.259216101636615,-0.29496511446208895
10,33,-2.073027817404631,0.06175884768863438
10,34,-2.0627832726681925,-0.4160332607895715
10,35,-2.7752797562488545,-0.4797214695980481
10,36,-2.6698209212701323,-0.15448219085862036
10,37,-3.0123750643353264,0.6455164926436668
10,38,-3.1456729386781586,-0.40878135133999194
10,39,-2.7481386034770874,0.2012919177043172
10,40,-2.707004359557378,-0.004013980860280708
10,41,-3.7191372501811886,-0.3684875157999372
10,42,-3.6688422703301082,0.012041473567362293
10,43,-4.6830635128142815,-0.6913155390124858
10,44,-4.973417033550394,0.11094560165565792
10,45,-4.581904001694225,0.2759927574471469
10,46,-4.518391533180304,0.2708706220440792
10,47,-4.80047046463328,0.23455000974395046
11,0,0.0,0.0
11,1,0.6909997545312011,0.40666047259385874
11,2,0.5363588006919523,0.6499337400330096
11,3,0.90680410601776,-0.3722451432490317
11,4,0.4071736176980413,1.1971973961894815
11,5,-0.12755943882408494,1.208000180142887
11,6,0.5125710184585485,0.17198802022545623
11,7,1.3074308477040586,-1.2558026525872465
11,8,2.032288190621332,-2.3440660545329317
11,9,0.505660143562764,-5.05323235465818
11,10,-0.3007223866472527,-6.472890446259963
11,11,-2.1533009465013975,-6.340199327191049
11,12,-4.742120869172572,-5.8856026810177395
11,13,-4.1737958526559185,-4.947096948336295
11,14,-4.379344890747779,-4.557764917087154
11,15,-6.218241360388854,-2.008647713331397
11,16,-5.576638584535082,-1.8200030028310406
11,17,-5.768389541813427,-0.25778078974170704
11,18,-3.8902686543305873,0.1280977155903924
11,19,-4.178198429765133,-1.702005374412269
11,20,-2.520274049904658,-3.41071999105844
11,21,-3.540528894276906,-2.890855806273202
11,22,-5.643118323195148,-2.350857860475922
11,23,-6.668008843520218,-3.9507739468724123
11,24,-7.680552186398495,-3.7462905164652636
11,25,-8.284077475649543,-3.2800915597935507
11,26,-8.436114969702084,-3.513839157714168
11,27,-8.123405682440309,-2.9966098212528887
11,28,-8.718081600394532,-3.1788686797873384
11,29,-7.834073646428514,-3.143306504803228
11,30,-7.15523090248927,-2.6444369147587476
11,31,-7.094900775004586,-3.1488809964655666
11,32,-7.067433101024784,-2.7355658265925156
11,33,-6.9827868126829085,-3.1281592825164113
11,34,-7.8593734943690094,-2.9512815800113517
11,35,-8.257515935910263,-2.807713877767841
11,36,-8.502831223399218,-3.2720013226051123
11,37,-8.482993895047684,-3.252201462959806
11,38,-8.59361528184617,-3.9311715301964587
11,39,-8.067755939188388,-4.333222502308677
11,40,-7.970770332178025,-4.0883792807272865
11,41,-7.998416967090922,-3.5789746034462384
11,42,-8.690303018862608,-3.3326801786795457
11,43,-8.523617158666932,-3.584506223022512
11,44,-8.246094303904243,-2.8482252725480746
11,45,-8.40591835848348,-3.3801718469979236
11,46,-9.107314298862477,-3.8419740848774655
11,47,-9.314360755424634,-3.087766639388822
12,0,0.0,0.0
12,1,2.0583264863230415,-0.9860397695535438
12,2,1.350048358386844,2.074247883078324
12,3,-0.48706766599512713,1.1553138219417483
12,4,0.1408799232913986,0.9540044293419158
12,5,2.8317955410331948,2.797171233234356
12,6,2.846284249067331,2.774758457703008
12,7,-1.345445262873227,1.555255710206266
12,8,-2.9821151153806698,3.4875849447281544
12,9,-3.0481003823629935,0.1516861375294639
12,10,-2.152459410154883,1.0603105753020905
12,11,-1.7485069531632305,0.2041383922899885
12,12,-4.02375378549994,0.8104036111804994
12,13,-7.344027658610254,-1.537102941628212
12,14,-7.274936043410247,0.29799408192967347
12,15,-8.383078875272437,1.6146091756409755
12,16,-5.894263945440255,2.9849736157328564
12,17,-6.963847473352836,1.4255886131591555
12,18,-7.030497996458918,1.388924023802844
12,19,-7.774908848452792,3.6046081072065714
12,20,-3.918633798464076,3.188465084168915
12,21,-2.9907404995257103,4.417001086023589
12,22,-3.6917710814795894,4.533508295838317
12,23,-2.5352529334523144,6.12126754948077
12,24,-2.60644277194531,6.384835418413842
12,25,-3.2229528201873006,5.927075680820414
12,26,-2.209746985021259,6.018436293956874
12,27,-2.053147540965405,6.172796251118417
12,28,-2.108306294274347,6.136872883619357
12,29,-1.3217706097181168,6.274120761548211
12,30,-1.9654077172792626,6.949093673098883
12,31,-1.8589762024454335,5.925286571920028
12,32,-1.597678499652473,6.458484149717224
12,33,-1.467873988292892,6.1260114114483635
12,34,-1.0448368494771376,6.112686748376409
12,35,-1.247835489801668,6.124911738410839
12,36,-1.3012779773134977,5.940448817294156
12,37,-0.8330919787117019,6.221190239652555
12,38,-0.9804999808650732,6.2556716994971
12,39,-0.9956385480260228,6.233472194140341
12,40,-1.0417599196497105,6.7116321337337075
12,41,-1.5222486790715746,6.313863126545709
12,42,-1.5448406412507973,6.128646496353615
12,43,-1.739357907410147,5.966964817072909
12,44,-1.9770625897714071,6.260320186125108
12,45,-1.4354683168068316,6.288041340819439
12,46,-1.7038048637913237,5.687185124979008
12,47,-1.556998940789857,6.282814650410865
13,0,0.0,0.0
13,1,1.7299740728125343,0.6293063040582425
13,2,1.951849054727385,-1.5208289463397102
13,3,1.3243274795357556,-0.9544320689445125
13,4,1.7461463185101362,-2.4853418575125534
13,5,0.973521305504673,-3.162906742578931
13,6,-0.18052459219965478,-2.1540631296473762
13,7,1.6322008834195163,-2.6368963265875847
13,8,5.551519677358363,-3.412886738027972
13,9,4.453709538864584,-3.416730161062225
13,10,2.774979836379224,-3.348372179964445
13,11,2.09824246466828,-4.895306011491424
13,12,3.2750814589540918,-6.108153485671528
13,13,4.102704796465107,-6.416644549348819
13,14,1.1905696635359122,-5.680465284553456
13,15,1.112424178099555,-3.031728835178229
13,16,0.4564649378924259,-3.7278151089555176
13,17,-0.36047648112966435,-4.794256316915298
13,18,-1.2746957690069347,-5.375734992251511
13,19,-1.506451488005992,-5.73970946564808
13,20,-2.562009176441645,-8.287986246204456
13,21,-0.9588582158022427,-10.550974423090091
13,22,-1.3855280243233457,-9.67776184367123
