traj_idx,frame,x,y
1,45,6.06813441808635,4.440662628019573
1,46,5.844552242656181,4.8356933382901905
1,47,3.8576892960861304,10.329711584575346
2,0,0.0,0.0
2,1,0.7320603858783626,-0.11096915327752194
2,2,0.6103319561027789,1.087071961002203
2,3,0.625021617411954,2.3908666140940054
2,4,0.7077042759188785,0.5507699453647434
2,5,0.15894615623563257,4.910073160984453
2,6,-0.31388553219864923,6.406636515944355
2,7,1.4319850996875565,7.364172923136578
2,8,-2.3325372249832412,8.240691607056144
2,9,-0.9745906663963265,12.21900242076471
2,10,0.7194929621228766,9.417496046722528
2,11,1.1474449564385507,9.778810274192415
2,12,4.001235561640593,10.949891996886452
2,13,2.601189225243213,13.165763226963044
2,14,5.733212791847521,14.01734168668205
2,15,6.197929105121711,12.753163554672359
2,16,6.648024901638935,12.176497330521856
2,17,4.755817777808995,9.553616494833204
2,18,6.814671535257249,9.625041102640173
2,19,7.662938013910983,6.685485039566522
2,20,8.350996934678896,8.40296724723682
2,21,5.8989098786143,8.117764173046373
2,22,4.893295723602179,10.548519801470905
2,23,5.97561154362072,10.288957015936282
2,24,4.98349668606029,11.722665370960616
2,25,5.091783488715167,12.14090240815705
2,26,4.815173429345127,9.820272469554565
2,27,5.062540633930286,8.50471293141107
2,28,3.537479064594407,9.299462520731966
2,29,2.7687209623008644,10.259079669116247
2,30,2.3106472852200226,10.297954491036881
2,31,3.1207924493019017,10.66411453011091
2,32,4.130802862102023,7.0709749623830565
2,33,3.9049611826812183,6.877314493335188
2,34,4.3600833892534485,8.708438786220746
2,35,4.853552266694691,9.495496921128915
2,36,4.616920257817011,9.629953638396717
2,37,4.950600844661661,10.201065437303754
2,38,6.634313291908894,9.444587033823405
2,39,6.076110137140567,7.932213696954598
2,40,6.370489099807999,6.959733408584029
2,41,9.413583698968349,8.138433659831891
2,42,9.549790888851678,7.833013767514791
2,43,9.556437687583024,8.358274081509375
2,44,11.585541669207313,8.42925673538867
2,45,13.135005425695745,7.518253221432063
2,46,11.930581332164286,7.1897913379022755
2,47,12.537326462013603,4.018044163384756
3,0,0.0,0.0
3,1,2.6916653926217715,2.18168088898145
3,2,2.527295646724057,1.324540294626087
3,3,1.4706376251878575,-0.08371855870579548
3,4,1.7346476251785874,-2.5542627347422346
3,5,1.46606568319452,-2.576616688373798
3,6,-0.7758101485152182,-3.453890598560119
3,7,0.3170578695257049,-3.2422354064425076
3,8,1.6952580873319236,-3.5652636766876
3,9,1.7924152281437558,-3.814157812630732
3,10,-0.345617859948679,-2.645884433570368
3,11,-2.3334756107536085,-3.1803687039391773
3,12,-2.514417107038268,-4.787721119796459
3,13,-1.875993075802139,-5.477308056737185
3,14,-3.25884087600533,-5.0078076584363025
3,15,-3.556892270642563,-5.369471493354529
3,16,-3.750873739172648,-6.613585071223342
3,17,-4.834028548344605,-4.153776109682826
3,18,-3.9220432578801496,-2.2871008550964476
3,19,-3.4861687331703237,-1.505774214694096
3,20,-4.060350914561729,-2.317173321965194
3,21,-3.926974463305344,-4.482039963973074
3,22,-7.0725926492960305,-5.139390744785559
3,23,-7.791751203618231,-5.4123742986308
3,24,-10.344461807687214,-4.236192605544268
3,25,-11.387164480567092,-3.8588560263228553
3,26,-11.707302107668344,-2.1749082256799523
3,27,-9.550465066602838,-3.078596790934631
3,28,-8.374907496004406,-3.4429463269984755
3,29,-6.060482828517688,-1.15381684752166
3,30,-5.209066856299681,-2.4523871357908815
3,31,-5.93079670362316,-2.327863591105608
3,32,-6.665997928639223,0.17935175235082212
3,33,-5.926828519912997,0.6070036359381188
3,34,-6.50818321305648,1.36432374983153
3,35,-9.088842762996965,0.5651620089594553
3,36,-11.039302549415535,0.7547104711945511
3,37,-13.175327917345886,3.4278361869359717
3,38,-12.721117225829353,2.294056914926345
3,39,-11.509611012244022,1.868895000644467
3,40,-10.636520215555844,1.4629766120097125
3,41,-11.763472992923003,1.7860417268533508
3,42,-12.605547029109317,-0.3769586136844598
3,43,-13.998952807847548,-0.1656352012635729
3,44,-13.219678614634976,-1.2600558438641567
3,45,-12.149123589458863,-0.9895524062819172
3,46,-13.63697221446244,-2.033899494789811
3,47,-13.811157052081123,-1.6891740519121141
4,0,0.0,0.0
4,1,-0.6304336397729396,0.5291065788997785
4,2,-1.895465812515066,-0.1167335430917199
4,3,-2.81435574058804,-0.04886575732699894
4,4,-2.161841594226475,0.3213777843909034
4,5,0.18100536962484842,1.1500899850396216
4,6,-0.8788866860878242,0.7954253168138669
4,7,-1.2156954466271923,2.744538676540351
4,8,-3.445923287802924,2.9158797292732066
4,9,-4.211037709554313,0.7129159038506654
4,10,-6.224982760004406,-0.8689792899944462
4,11,-4.039515488677719,-1.0732465412120444
4,12,-0.7599932599075983,-1.0379446015483393
4,13,-0.40972513388573695,0.7661804210081644
4,14,1.3412349495689393,1.013692561747043
4,15,0.417363765132489,-0.2125728952775119
4,16,0.7511143395063768,-0.9630453711640912
4,17,0.19962163874394295,-0.7567436230840088
4,18,-1.2555303968916716,0.2879714170891796
4,19,-2.950696577061003,-0.4187732722931863
4,20,-2.1181770325523135,-0.7479911015479488
4,21,-0.36945684285785035,-0.09760364491409868
4,22,-0.7218692574999466,-0.8904654999751467
4,23,-1.6569506517515247,-0.40455416245616505
4,24,-3.265397479366726,-0.784600831932589
4,25,-1.7224639511546869,0.6864837659152767
4,26,-3.349381686261217,1.5964956074825407
4,27,-2.808245833076255,2.286106846232804
4,28,-1.353377815904619,1.8667160667045697
4,29,-3.2838827093897196,0.12541213152167496
4,30,-4.130127940276213,0.76095362661597
4,31,-4.127043114832961,-3.594153677041225
4,32,-5.283604500684842,-5.661237650221296
4,33,-2.4351285349016787,-8.979805382031444
4,34,-2.389899980794789,-9.531012078018446
4,35,-1.5414634802411518,-9.385108731043454
4,36,-0.006704054835426021,-4.843052189993562
4,37,1.2888307358160616,-4.375108218757602
4,38,2.0155952107353388,-5.686118091947587
4,39,1.0891387004465278,-5.720062543145996
4,40,1.2086399789150104,-5.787018026801602
4,41,1.9382935266986607,-4.9165145355716104
4,42,1.6310378348797177,-4.344877045410958
4,43,1.9142946774443301,-5.079857861196107
4,44,2.9921862507358847,-7.42461578955757
4,45,4.665040715547492,-5.172402280597246
4,46,5.9264856173728475,-3.8694148129898736
4,47,7.755455027438258,-1.6448125719239162
5,0,0.0,0.0
5,1,-2.2724041749444166,0.1131167995885769
5,2,-1.663279222095014,0.7538224500732222
5,3,-2.5703444531796626,0.7132755448235506
5,4,-2.190416555007894,1.2350242877904765
5,5,-4.020025755598205,3.1075019095934384
5,6,-5.780339971811108,2.25886380308236
5,7,-4.1912733482322215,0.40158298481374777
5,8,-3.761695675942051,0.07747514184091875
5,9,-2.9098274681021583,2.6114460344967187
5,10,-1.6453394428382349,3.812617586941497
5,11,-2.0989310714965455,4.111238557814131
5,12,-2.3756866122486384,7.5575567697146155
5,13,-0.9415884789263348,7.343421345561737
5,14,-2.5363518645495584,8.008944263298872
5,15,-2.8059866817540495,7.300344667919177
5,16,-1.0475564909387667,8.560844795775715
5,17,0.5339050538311741,9.525141164261028
5,18,-0.28028331788918415,7.9520523173723845
5,19,-0.2674824415275924,5.6922114214185555
5,20,0.3130016462364994,7.146702855241983
5,21,-1.240689745452539,9.835079768284796
5,22,-2.4415158221247286,10.814157843157831
5,23,0.6104349260579419,11.536963660184721
5,24,-0.33870485446250365,12.401285620610874
5,25,-0.023140479676840964,8.975276620240606
5,26,0.19600884987000777,10.14148883005496
5,27,1.469521081178073,9.323699383958667
5,28,2.2405672376342283,10.23233316465791
5,29,1.072522547974478,13.441282106730258
5,30,0.5935592394333088,13.953783077859702
5,31,1.3659882772749334,14.933772217949057
5,32,0.9117296559810196,12.850191505052997
5,33,2.3283627013943806,11.5359793805121
5,34,2.6012136422806003,7.970047614411003
5,35,1.2056616018083144,7.302644173841957
5,36,4.5856843848326765,7.105230966968133
5,37,4.0782019539896455,5.483738034989939
5,38,5.222134375077566,6.623147250934188
5,39,6.461117130728959,6.9898108185104375
5,40,5.519781554996297,7.324441463491407
5,41,4.676596113102812,7.257396002453936
5,42,7.87368340191649,6.322762833978475
5,43,8.97728782650568,6.236038366306138
5,44,10.269585288996385,7.179185408343471
5,45,10.368737680363362,7.428029664230505
5,46,10.813879033612471,5.73778443612381
5,47,11.829744874939182,7.285189744625292
6,0,0.0,0.0
6,1,4.580662073916187,-0.32027517844933895
6,2,5.36772430180145,-2.1403818554321288
6,3,5.031100978188542,-3.164574524634364
6,4,3.9864336910092333,-4.134833720368539
6,5,3.2014886743733806,-3.832228031361051
6,6,3.746152067183897,-4.6490517342305
6,7,4.654094077049132,-6.5251464767441
6,8,5.601826105980681,-6.555177082832426
6,9,5.737948609249511,-8.180032349975189
6,10,5.5194447465237335,-7.273969089720361
6,11,5.795189255470708,-8.03062591288833
6,12,4.635881847529898,-9.38672533117263
6,13,4.046191856286434,-10.60833603907566
6,14,4.074234830981571,-10.550533587166116
6,15,3.379980661821408,-9.903965823762285
6,16,2.883425137231324,-8.915036855671863
6,17,1.7461329778504924,-6.465866727785675
6,18,3.092752346237848,-5.029422164057168
6,19,3.608588697580076,-4.764954127444794
6,20,4.66848923329872,-5.141693510848354
6,21,2.0687122774535003,-3.5155744402799063
6,22,-0.033713781271659915,-5.1153708782536835
6,23,1.2771667608610755,-5.684417276814985
6,24,-0.7801576760587714,-9.065659770045073
6,25,-0.5221486948721303,-7.7127261742514515
6,26,0.2170377968339019,-9.375676588551878
6,27,2.005792807564501,-8.865489613086535
6,28,-0.7267396638687671,-11.246660827074074
6,29,0.5062856104996625,-11.44274392466012
6,30,-0.11192502674625793,-9.095740184891142
6,31,-0.3803086891084566,-8.917301077265572
6,32,-1.5391502483563573,-8.99397676566965
6,33,-1.4554293559206075,-10.000639665107402
6,34,-4.6291558686555705,-9.511228175799488
6,35,-2.0039549295010772,-9.576493835964616
6,36,-1.65623690632967,-8.406599107503165
6,37,-3.4187876692589514,-8.067744592163953
6,38,-4.35785679435372,-8.230364256511612
6,39,-5.085673440342233,-7.1024783450539655
6,40,-4.654923453572489,-4.542809091382669
6,41,-4.612456753899136,-4.208951450467056
6,42,-4.0317845150358425,-5.473759123840991
6,43,-4.662295281049885,-3.7310662061091495
6,44,-7.68144324759754,-2.0461970562728387
6,45,-6.415589462217199,-3.3773988303696063
6,46,-6.271491418211103,-3.359418015741811
6,47,-7.833109385548474,-4.1245502937559255
7,0,0.0,0.0
7,1,-0.509969489343176,0.669116245001323
7,2,-0.7267994055976155,1.6858982410455723
7,3,-0.07252030429723416,1.0138074008298474
7,4,-1.303348549763515,0.14781919627207685
7,5,-1.649138300865857,0.8685861233160774
7,6,-1.6645251813532418,2.8606250064589585
7,7,0.7027453161244603,2.5038048332211638
7,8,-0.3556272415431912,4.63100654186507
7,9,-0.24349050776079761,4.03992556637901
7,10,-0.9344375058435899,5.236826995434219
7,11,-1.8038907293026918,6.597631617601872
7,12,-4.0562262476388256,4.388387293304865
7,13,-3.710795966653045,3.958086651516255
7,14,-3.577394382676812,5.182366556971667
7,15,-1.6200560089870766,3.5395988329012837
7,16,-3.730174556908854,1.5221323907502564
7,17,-3.1459405581497153,1.035986857878708
7,18,-3.602755591338312,-0.4031921644366314
7,19,-4.455896626856559,-1.7484002391696316
7,20,-6.473980796053819,-0.5424919686225484
7,21,-6.45269194739512,-0.5633285319688137
7,22,-5.937499326615683,-0.39873756086018375
7,23,-5.663807921262246,-0.1149968732111104
7,24,-5.8565300135676805,0.026701720346357427
7,25,-5.035833160689683,-2.2404589051544495
7,26,-2.233404289660818,-2.6019469370828023
7,27,-2.51008835676252,-2.29550906402162
7,28,-2.673839687859757,-2.5110902547948353
7,29,-1.863624524932058,-3.561536417301207
7,30,-3.8232361657737037,-2.7009113619338088
7,31,-3.9466655463736293,-3.3614234648564096
7,32,-3.5964908940562936,-2.899653848398141
7,33,-1.8455027479389563,-4.54087469772012
7,34,-0.5040636040368858,-4.3566996879282955
7,35,-1.4166625928629193,-4.534703196842758
7,36,-2.5746677519342387,-3.8025029462356077
7,37,-2.619675224627194,-2.9603343146212087
7,38,-2.4411137948064057,-3.9775853060497326
7,39,-2.6266508440581546,-3.7419044635488437
7,40,-4.756310759242804,-3.6500241640862674
7,41,-4.649594791384812,-4.509132932406042
7,42,-4.41537334176412,-3.306968437620516
7,43,-5.078127907790756,-1.4284609708616602
7,44,-7.483134205024355,-2.1566611959619344
7,45,-8.02091052135339,0.4261374644793021
7,46,-6.888960524953358,-0.03310096577165211
7,47,-6.4180996502815955,1.8633150168266932
8,0,0.0,0.0
8,1,-1.302771272018478,-0.05897573189892347
8,2,-1.541543209646317,-1.2364056259575857
8,3,-2.4824787978368965,-2.010614562675638
8,4,-2.341002297675818,-2.0606488606866558
8,5,-2.1867108125470867,-2.5839727116031748
8,6,-2.9092200740767855,-1.7621962367629453
8,7,-1.9017752008180597,-1.8507207457474155
8,8,0.12562313862951502,-3.0564323702904517
8,9,1.0566796942372139,-1.3137371807088867
8,10,-0.11481700812223927,-3.493507107232298
8,11,-2.5952138703082883,-2.7427636710319208
8,12,-1.6583459720398324,-3.1313612714837156
8,13,-0.9832999139079863,-1.742717177129494
8,14,-0.9276425235870387,-1.4817984797062094
8,15,-0.17851523046613282,0.6544665031568702
8,16,-1.4271323578721533,3.175173355351509
8,17,-1.8010732623578818,2.1674427771541396
8,18,-1.3100107749851184,3.6624712408328106
8,19,-1.3052835855324223,5.837166650281645
8,20,-0.9436946766504635,8.424350740806437
8,21,1.1628578114338022,7.498317380653631
8,22,1.6113493870160336,5.144252280004712
8,23,1.8023700887896923,5.685390836505087
8,24,1.029931681725762,7.693010324832519
8,25,3.2102342405084183,6.646046518197286
8,26,2.887711005650888,7.958596317982696
8,27,4.112269144174483,9.60847133099212
8,28,5.909499818235529,9.66401307869813
8,29,6.245737022745354,10.298494880325663
8,30,5.44880186908416,9.336791077044925
8,31,6.823492253021172,8.55670001609758
8,32,7.2012285590140195,8.892565972778591
8,33,6.689552275994483,9.168591284531544
8,34,6.224449156282061,10.749567224505025
8,35,1.6372974765841544,13.156971321557329
8,36,1.7942051503390561,12.592584333447654
8,37,1.3119927209061668,14.343031004157393
8,38,1.806225390705095,14.43776677290434
8,39,0.7628933279110304,14.200335513696077
8,40,0.9475031603222589,15.034896189540195
8,41,-0.9299167853811299,14.015384455488434
8,42,-0.2879570408937657,12.786147156959654
8,43,-2.1057505779467642,12.620917884222091
8,44,-2.638991356118892,14.992296385216257
8,45,-1.9152609576810447,18.288212700367026
8,46,0.21566329489197078,20.671916750356992
8,47,0.33711407528825266,18.32760457844246
9,0,0.0,0.0
9,1,-0.7575596750684539,-0.7325815945408944
9,2,-0.18503344482382555,0.031063471282543276
9,3,0.3782183600596669,1.829976293228217
9,4,-1.8015585535885488,-0.5543912304927363
9,5,-1.513080708555506,-3.023066140976155
9,6,-2.33089238414407,-3.30587119054739
9,7,-4.404549919962131,-5.626803084844212
9,8,-8.283050304957435,-5.142741898358912
9,9,-8.431823750845865,-6.355374445732313
9,10,-10.680586558215172,-5.267829554226932
9,11,-9.669055271451082,-4.9136289620509235
9,12,-10.494177673115143,-4.32796147955834
9,13,-11.52149789162194,-5.435604890051767
9,14,-11.784602915765106,-4.6719332006179695
9,15,-9.865446350314802,-2.8586864155306286
9,16,-7.492891038559065,-0.9742135617586642
9,17,-8.407395076939979,-1.1526720814383562
9,18,-8.412700064597121,-0.4198656372576359
9,19,-8.11471382126957,1.7792670529484886
9,20,-7.542114911767535,-0.5844176015379099
9,21,-8.485238471770366,-0.6676204370342809
9,22,-8.228286266194484,-0.1873942322890062
9,23,-6.35257438451303,-1.794951523086739
9,24,-1.7490051286494408,-2.6712030736067884
9,25,-1.341575112226118,-2.639724355101282
9,26,-1.2383236870833123,-2.6665295279484442
9,27,-0.5621400518720714,-4.791037139455829
9,28,-1.4848629945956704,-2.507176750742917
9,29,-0.7112527358326366,-2.4271868717843823
9,30,1.0540504472732204,-3.3505213482315614
9,31,0.4436394831075381,-3.6058778185838722
9,32,-0.11612938762622704,-1.7003486564537664
9,33,-1.1384138927865042,-1.3467215785244622
9,34,-0.7735222978985004,-1.8054386859015064
9,35,2.3244075869688743,-0.27774507243277125
9,36,3.157019801395588,-2.3675460709315614
9,37,3.430239536132305,-3.3982197030509242
9,38,4.399133920932265,-5.005979425468796
9,39,2.746712145287706,-4.27727310499961
9,40,2.9197293464740746,-6.49651715975577
9,41,3.6215270495778107,-6.347874726355739
9,42,3.558679722530769,-6.795629079097337
9,43,3.9331757780831893,-10.042229352240556
9,44,5.312458964892173,-7.216932093075497
9,45,6.748473032944133,-5.813269976649712
9,46,7.023563961844033,-4.7228282761692135
9,47,8.590492919037178,-4.1328400628662125
10,0,0.0,0.0
10,1,3.1351911487904096,-1.2271462557481851
10,2,4.749192770237965,1.293231169391028
10,3,5.8072700055154005,2.680575025488939
10,4,4.213895876740816,3.7619480657118274
10,5,4.55166465408354,4.562048161637804
10,6,4.749661807097498,7.317101261436782
10,7,5.924202213222166,6.830473047427792
10,8,4.196434874425238,8.97703101838735
10,9,5.541895222333201,11.403423155995222
10,10,6.3176519288844375,10.591407892819973
10,11,6.117582796012053,10.834289690389621
10,12,4.637208013040292,10.78631446790442
10,13,3.2264978035313914,8.983650487377377
10,14,3.819331222629567,7.279058234664544
10,15,0.9848867535327295,7.805936818108098
10,16,2.309213602508309,8.64586906814617
10,17,1.2998695280674002,8.616791245902885
10,18,0.36265264973519695,7.620864056801826
10,19,1.9404873347696667,5.1393178509447734
10,20,2.2594024443344645,5.1906371498050765
10,21,3.1195464531414374,7.116492037444306
10,22,1.7898421931978263,7.605488369923013
10,23,0.7285000786141125,7.403248255996701
10,24,1.1462448093809154,5.602929073074487
10,25,1.5024379624031579,6.70323667876808
10,26,0.9434208112530036,5.063031009963342
10,27,0.702702379474614,4.250703976822381
10,28,1.0660203912678268,2.6178200206807807
10,29,2.1177105305414266,2.7860725055693765
10,30,-0.4381505415346034,2.757911404306121
10,31,0.5475145426812299,5.152767419308473
10,32,-1.0994536592369364,8.064363082652346
10,33,1.4122086436231254,9.190394196800716
10,34,4.615697871457552,7.214861511190835
10,35,6.259832179230569,7.346150697658912
10,36,6.12672045053934,6.343512661473346
10,37,5.503206092114084,6.659889456455802
10,38,3.857744197538754,8.080525035794397
10,39,4.596800752212802,4.381691626206809
10,40,5.657184184156225,4.820642533868566
10,41,4.977481373785251,3.372480112276497
10,42,7.272501785755223,1.4220004945984108
10,43,8.529774530417727,-0.7621381185854545
10,44,7.269688832884341,-1.9109240670919174
10,45,8.426090683156653,-2.4027858552718406
10,46,11.421447503658946,-4.787783266493037
10,47,10.522142534815341,-4.20693338517248
11,0,0.0,0.0
11,1,0.57120312114635,0.826440192619293
11,2,0.34536421094137193,1.481081258057889
11,3,-0.44559861256374234,2.5868875838940855
11,4,0.3842748758256498,1.9446264433875717
11,5,1.3439891502730474,-0.9498977817523848
11,6,1.2581773545126635,-1.8440140845634372
11,7,1.2263677706631997,-2.0951184517017953
11,8,0.7939577135687874,-2.471170686956362
11,9,0.29552840012698844,-2.7018639063279886
11,10,0.45740965317799276,-1.1918753309809598
11,11,-1.1078275970898732,-1.2581080056743137
11,12,0.11378425036713402,-0.679961303629854
11,13,0.5550896726844501,0.12450052774088788
11,14,1.5686747442448836,-0.5025821176537679
11,15,1.9974662407667956,1.167564820980229
11,16,2.430568205495162,2.2068646639873157
11,17,2.5841004062271673,1.891413919324242
11,18,3.048754557340557,1.5437551007079844
11,19,1.3949360491219562,1.289908262590644
11,20,2.5945596220953147,0.9598569173110179
11,21,4.675483356041401,-0.6525936080020891
11,22,3.3585997344761505,-2.726068165129818
11,23,1.5694806918507345,-1.9347042524495128
11,24,2.014274479282704,-2.3326821038990113
11,25,1.1605981360970234,-0.43110440851800713
11,26,3.0842916904945588,-0.13944414847080377
11,27,2.3508222464146553,-1.0084551205105368
11,28,3.0492827881858857,-1.4899461726640923
11,29,0.920589859575744,-2.3524734856208003
11,30,-1.1992800078544006,-2.430881109888654
11,31,0.7272220240821157,-4.227304694164902
11,32,1.1266051362101255,-3.2258838408652464
11,33,-1.9222051401094875,-2.003056708156236
11,34,-0.9852089865420592,-2.5694429018174016
11,35,-3.676908367227086,-3.5822869014226084
11,36,-1.6195335901816401,-4.59299602389502
11,37,0.7317071594141167,-4.789403144400795
11,38,2.198183698551423,-5.102646688067608
11,39,3.0707370766253272,-3.672861675926929
11,40,3.849466119569386,-1.407120694603467
11,41,3.0344819234383125,0.5508335879443607
11,42,3.4890230947483047,0.4671628311770153
11,43,0.5910184537259258,1.5453691330987063
11,44,1.7723999334143912,3.06159400789542
11,45,1.9600822466800727,5.773021789390106
11,46,0.80399294052683,6.748632338395569
11,47,4.347395140501753,7.000527617150607
12,0,0.0,0.0
12,1,0.00534780349294145,-0.005288360242685197
12,2,0.4588027760383841,-1.3584128278701033
12,3,0.9929285681550282,-3.1319929042084693
12,4,1.9595458319771957,-2.736264019098857
12,5,-0.150771989880426,-2.2824387999826676
12,6,-1.24297414433425,-2.325356765030103
12,7,0.16801524309695443,-3.1835536730335248
12,8,-2.2561575299783954,-3.726707874313789
12,9,-1.7927412242610388,-2.6021761458881336
12,10,-0.8769087769802382,-1.4031247022825155
12,11,-1.5616952123564245,-0.3034469555156316
12,12,0.006939224932585086,-0.9435317396735365
12,13,0.9746151961257221,0.4390340242927837
12,14,1.0195270776804837,1.2991283807248188
12,15,-2.117903646505306,2.4368139772107322
12,16,-2.1768189335109547,1.1462967020518415
12,17,-3.3576792938195137,-2.6219331708820866
12,18,-3.0865287951691567,-2.2386337470806423
12,19,-1.8309524497510823,-2.1407620174731585
12,20,-1.3650469070896964,-2.3052081025378386
12,21,-0.9259183891106086,-1.413297224309532
12,22,0.8817004294710806,-3.0634797192168826
12,23,0.9253779475231483,-1.1079020533852884
12,24,2.786842323293242,-2.8198023847685327
12,25,2.3676855545883972,-0.9844241483264229
12,26,-0.4055445583530053,-0.31522365713281975
12,27,-0.4448568348771662,-1.8557754236325836
12,28,1.2872512631691948,-2.93549233967106
12,29,2.7790997184457575,-3.036822049569043
12,30,1.8659899385770715,-2.4495606789822366
12,31,5.064848002044037,-2.6183123028507227
12,32,6.332510070375623,-3.6286798959146527
12,33,6.674539413699536,-4.822066209639394
12,34,5.311539234834264,-5.588975589389814
12,35,3.296032891166395,-5.306417696240041
12,36,2.6882855292317256,-7.386654051237336
12,37,2.6590305249079593,-7.7106160860663895
12,38,3.8835825712012992,-9.27098471315281
12,39,1.505693549249572,-6.7807948824491735
12,40,0.8469908642109014,-7.858574675429336
12,41,2.293808855001598,-8.44079943574212
12,42,3.9957474033417384,-10.235248614621321
12,43,2.0626352817665756,-11.06711663035659
12,44,1.3284135526281813,-11.588866559587885
12,45,3.521446319841102,-9.987597667380479
12,46,2.4131418513097467,-9.316840524675168
12,47,-0.4357384581645538,-9.667721206374413
13,0,0.0,0.0
13,1,-0.5799626381247193,0.14186427251833775
13,2,-0.27274337931224746,-0.7988017071302098
13,3,-2.0755902698477473,-0.6479735747093034
13,4,-0.7977264457339303,-3.6407109771537733
13,5,-2.965550543854229,-3.0145162674028474
13,6,-3.9468431150709695,-1.1235489976569293
13,7,-4.429430980467152,-1.7389483855444032
13,8,-3.395867481539338,-3.4364034131672954
13,9,-4.0970138253469255,-3.2313772503738476
13,10,-4.0512762485672384,-2.7259757282499115
13,11,-0.3783179286305215,-1.6082164628942506
13,12,-0.6860099418803046,-1.2718915572439478
13,13,0.10669537100444249,-0.5772261018121134
13,14,1.9677973898050505,0.7392336549119856
13,15,0.6037578239038238,3.0551758390025388
13,16,0.8208361438653657,0.6929774957723289
13,17,-0.30134177947339325,0.8980675917710212
