traj_idx,frame,x,y
1,2,-4.862402008121898,-4.550003583692385
1,3,-5.354620052896939,-3.975131996948835
1,4,-5.927886313785744,-3.5633934672925847
1,5,-6.440551116701652,-3.6294445657920633
1,6,-8.48861250603808,-3.73669241701172
1,7,-8.561819843427834,-1.6026119691360325
1,8,-6.838942155431825,-0.2701573627944167
1,9,-6.920344315683963,0.2936103725025905
1,10,-8.204051471194916,-0.620889356929496
1,11,-7.8333133909029575,-0.04565861614322819
1,12,-6.349810849333695,-0.8846507167130893
1,13,-5.153169776511366,-0.13897165811352052
1,14,-3.998461873071536,1.9705116599582946
1,15,-2.5812342525510257,3.425208414717764
1,16,-1.323182699028361,4.406858564632635
1,17,-2.679040065073071,2.5545253040527784
1,18,-3.4813831741068952,3.8760134272468165
1,19,-2.549452295999386,4.593898206162611
1,20,-3.7558708813410693,5.746943798359163
1,21,-4.413543247011471,6.859419957096614
1,22,-4.554080531984818,7.453676651281432
1,23,-4.196011260993493,7.555582675429673
1,24,-4.720962775635346,7.324210314674621
1,25,-4.690131856072006,7.4810206631920755
1,26,-3.911390928573873,8.197952610513596
1,27,-3.1069743474989684,7.711258480898832
1,28,-4.029404490242691,7.555560318746683
1,29,-3.733478003002896,7.799220837998673
1,30,-3.9055610479413696,7.760978062642119
1,31,-3.438536417944742,8.203904548776736
1,32,-3.4598458104451133,8.132544379171424
1,33,-3.483043617729513,8.342916416027332
1,34,-3.1287077445319436,7.560588271960121
1,35,-3.0915642943136428,7.073772099877046
1,36,-2.999762235865324,7.873798692600718
1,37,-3.333176854092682,7.217633963176812
1,38,-3.3385271430365098,7.463063507207751
1,39,-2.8803840048015594,7.840171224867351
1,40,-3.1709093782536337,7.341915326803739
1,41,-3.9539354389830805,8.454652280699449
1,42,-3.313041465393069,8.466327386398708
1,43,-3.2185405133514906,8.03962274110429
1,44,-3.925922537141838,8.583911307570059
1,45,-3.8538755524902717,7.7261322779767605
1,46,-4.666757979577067,8.09418935839268
1,47,-4.374727155137704,8.141068327717386
2,0,0.0,0.0
2,1,1.2345649702941541,0.5745854322277226
2,2,-0.9601544737243562,-0.3364888009585949
2,3,-0.7204153031181348,0.3812416584787417
2,4,0.8160374385979398,-1.0287033407240675
2,5,-0.45613102564249497,-3.616942119839626
2,6,-1.9902931824523544,-3.3376203170590877
2,7,-3.976450047502045,-2.335644171252692
2,8,-1.6346949636944719,-1.9641768872656062
2,9,-0.7323219772555454,-0.5755760355934934
2,10,-0.7105257410527677,-0.7519409504006647
2,11,1.9945825746991854,0.4680578986966675
2,12,3.227708774453365,0.6227620189307259
2,13,2.088420642551383,0.5925726706261161
2,14,0.8692093564699374,3.428815379964588
2,15,1.4521260962115639,2.3302717439568
2,16,-1.121655736295358,2.417723674146787
2,17,1.4768038387675175,5.754089039927111
2,18,1.1459403696134558,7.087970660652954
2,19,2.0319721917314686,5.580075827499253
2,20,3.3342476553377463,6.693218411070303
2,21,3.582559468764885,5.878111922737845
2,22,2.5030014666466265,8.148287313060475
2,23,2.958924625639823,9.45609225063114
2,24,3.5304872001579546,9.695505090217482
2,25,4.158040155502715,9.454496920093385
2,26,3.007140713523472,9.086110212759568
2,27,2.633598295791863,9.090210433711352
2,28,2.2682049071459773,9.832960526610362
2,29,2.792155693943647,9.364188861888277
2,30,2.754464593005266,9.740888888287492
2,31,3.13527791957881,10.119918952802703
2,32,2.68345429792846,9.462118480534157
2,33,3.0558889512762155,9.641868143001842
2,34,2.938849317103378,9.615798182006651
2,35,2.792290624696859,9.186064844691689
2,36,2.7540508819760867,8.969661821615702
2,37,2.0663588217845934,9.079727015299191
2,38,2.16507565160753,9.030875633989249
2,39,1.967801348310616,9.146386047935394
2,40,3.001246998783202,8.082728339249325
2,41,2.2980498403449925,8.2498862637354
2,42,2.791975526836593,8.606226331177284
2,43,2.875062946827163,8.96669700166602
2,44,2.411926889352751,8.851124745291909
2,45,2.7224409355425694,8.827471025769114
2,46,2.5848324865918064,8.619510320811496
2,47,2.131870686332492,8.339980537348403
3,0,0.0,0.0
3,1,-3.2236083243114746,2.074715982762539
3,2,1.086173732157666,1.5460285023162794
3,3,0.34520654659382055,4.471393762963202
3,4,0.6901565017989632,1.7763765137657344
3,5,0.3459261291958618,1.8372130799654491
3,6,1.4413859155450166,2.2598148517613814
3,7,1.792403391378843,0.29144558056237246
3,8,2.591074257073043,-2.9257086581873977
3,9,2.2789409114209325,-1.8065356160407622
3,10,1.6881355420797406,-1.5807253378095498
3,11,0.6272195404605232,-1.2540772773736828
3,12,3.6112626131431442,0.7483476176372251
3,13,2.4492880143311986,-0.43097778222552907
3,14,2.966951029879907,-0.007059749126385129
3,15,1.6088401333087639,0.05271074439545381
3,16,1.0987174884007915,1.1377201138188657
3,17,1.928476036785276,0.24790669234808138
3,18,0.5500080394789006,1.1292965952276885
3,19,1.666265791812181,-2.0187947578998564
3,20,2.2412835160984175,-0.2191029461281827
3,21,1.5298062718295387,0.7715384538270919
3,22,-1.1633997409310295,1.6209969033607754
3,23,-2.3879939530646856,3.172340969843233
3,24,-1.6552050966298728,3.2548769409240834
3,25,-2.271518379359221,4.128122688562087
3,26,-2.6753886857034446,3.3739452546833575
3,27,-1.9310625391926897,3.1832640523383247
3,28,-2.0270977662048666,3.0875739755350393
3,29,-1.6250932837819063,3.3019809315485853
3,30,-1.4817199551166722,2.956493726581967
3,31,-1.5037440647147116,3.0861197055680467
3,32,-2.189182892030993,3.0307329031409367
3,33,-2.7182109468026847,2.4939403276985797
3,34,-2.9943344547410717,2.2832185826814166
3,35,-3.0649108342939,3.1522718877743277
3,36,-2.775482590137678,2.9825982989827517
3,37,-3.104467599646212,3.7557704640456464
3,38,-1.7611293658453886,3.7148058931926236
3,39,-2.7616517150880284,3.933347917765655
3,40,-2.5160095523816297,3.911998994135222
3,41,-2.1578906597638894,3.998349481648787
3,42,-2.8725915186576074,3.189183993887542
3,43,-2.931691709674526,3.7660241740955906
3,44,-1.9701985447201678,3.6929363195451406
3,45,-2.724245435481644,2.530229628331292
3,46,-2.358931643993591,3.115170898291748
3,47,-2.1941711801395853,3.018690332199588
4,0,0.0,0.0
4,1,-2.5400493856217197,0.18066555107467913
4,2,-0.5764529649873094,-1.3234748885882937
4,3,-0.1851647147588371,-2.1845188404321627
4,4,1.1023535680897305,-1.847580353794999
4,5,4.622345992997003,0.9981117930154555
4,6,4.644270646243757,-0.8086636193142267
4,7,2.7140162687236016,-0.13846377393258522
4,8,0.5414747076800339,-0.6393385544563852
4,9,-0.43222110394275515,1.5827098374738737
4,10,1.0590892745961458,2.7591534923060608
4,11,-1.4602335842739251,3.144657140341702
4,12,-1.159958286586326,3.2225686904958533
4,13,-2.8365751270788637,2.97132349455494
4,14,-4.282665636749985,2.171791370924071
4,15,-5.532927542350715,1.550117785436202
4,16,-5.5620435883741415,0.7589439061455837
4,17,-5.276779290457571,2.2678180666067465
4,18,-5.723927323819442,1.541757400767047
4,19,-5.755749615150226,1.3615573485130137
4,20,-6.424126842384109,-0.1543599341635686
4,21,-6.591742662004447,0.6298941859905743
4,22,-5.197040372950589,-0.8065931668513635
4,23,-4.267528667958675,-3.032676945966506
4,24,-4.286012959069623,-2.358911917972132
4,25,-4.238368767972919,-2.225118291832197
4,26,-4.399388502266122,-2.8808263473419364
4,27,-4.030010075539608,-2.3285913792275004
4,28,-4.582138565464796,-2.7848090533935874
4,29,-4.210414114752641,-2.349793792903594
4,30,-4.505130818185815,-2.030794852725176
4,31,-3.7599285108658305,-2.2303263773129665
4,32,-3.9328666039131277,-2.627721156212072
4,33,-3.8130787652303626,-2.524971039592806
4,34,-3.6655840593940736,-2.769645319099724
4,35,-3.405673842879947,-3.2091566729210124
4,36,-3.6654698523883447,-2.352443400416589
4,37,-3.9206901480805088,-2.4938612909545257
4,38,-3.722000191759556,-2.7244749596851316
4,39,-3.8254821625804682,-3.4604571408574274
4,40,-3.812453663108534,-2.9737198421041953
4,41,-3.9517848790674313,-2.4916425813239647
4,42,-4.223355680837616,-2.5785403645463325
4,43,-4.464928512597819,-2.5902002605211543
4,44,-4.293581841829425,-2.3678866878149494
4,45,-4.754944598316825,-2.5360772279397117
4,46,-4.785869637289966,-2.9193773726534262
4,47,-4.0808806073582335,-3.1905505131853795
5,0,0.0,0.0
5,1,-0.542679251309208,2.6398855214732695
5,2,-4.190822731503664,2.713833219772937
5,3,-2.371902964941375,3.456642317394479
5,4,-2.268657691215783,4.701690419667442
5,5,-2.9698971530664955,2.8192482527696066
5,6,-1.284294186074939,3.870566476777884
5,7,-1.7675089906087376,3.0282695917400853
5,8,-0.978445499208203,2.6426732771174377
5,9,-1.3405650575454633,1.255322470226874
5,10,-2.1634798827953134,0.6770251378701716
5,11,-3.1824593572240265,1.7092079683791077
5,12,-2.412775741680508,1.4534237354278017
5,13,-2.9875207620725033,1.5168617922082688
5,14,-5.8415299190595515,1.9558819189712384
5,15,-2.9555902761158492,2.4550628607826264
5,16,-3.0243098175942125,1.4822695672310073
5,17,-0.8188817188342266,1.0737460174399631
5,18,-2.65494751003264,1.063371267005934
5,19,-3.4542892139974124,-0.4093384531209203
5,20,-3.357311084330654,0.41146166797254125
5,21,-3.095805908499325,2.7295448776175393
5,22,-0.5553514846001257,0.24216991658472442
5,23,0.08307246993084783,2.0828253531793566
5,24,-0.3523990239886385,2.414936696555224
5,25,-0.8510711091960366,1.6653704723778522
5,26,-0.427378601580058,1.603264952796434
5,27,0.32704334895061665,0.38444597390944546
5,28,0.7089547231200257,1.536864754659935
5,29,0.14726036417353244,1.0599477774995538
5,30,0.4253211429121975,1.1488060528800275
5,31,0.5346330235699797,1.1121665195342776
5,32,0.5030336556055572,0.6107137745348177
5,33,0.16904469962460655,0.9366685626740381
5,34,-0.1420977370562453,0.1476347497817636
5,35,0.7508523077221416,0.5921006705388383
5,36,0.42877583457499296,0.6275664134072885
5,37,0.24834144127212399,0.5394431235315926
5,38,0.9417106415668406,0.41149347997966235
5,39,1.1153507137452665,0.38776788291144215
5,40,0.43903070778972636,-0.0642960642682473
5,41,1.808550253300518,-0.0021718513277151352
5,42,1.2629275740272117,0.2190077720640511
5,43,1.3738426778193065,0.29142568029624805
5,44,1.3665542690289536,1.0218657620844744
5,45,0.9136587903132856,0.41072522974517955
5,46,0.6013101389007081,0.051907269960695945
5,47,1.5905780858387297,0.5123802232675643
6,0,0.0,0.0
6,1,-0.3169217900416681,0.7738480446910765
6,2,-0.9282156886550148,-0.9217482605670728
6,3,-4.0528455291926155,-0.6041786411209571
6,4,-5.672982152331675,2.0443751137862076
6,5,-5.944021618040174,2.2490430173600817
6,6,-6.590698655647343,3.732878768504276
6,7,-6.339164894305336,4.660780413042036
6,8,-5.939585642273761,3.424002854859759
6,9,-5.80220254092217,2.992455845387632
6,10,-8.046106732942173,0.1121975985886432
6,11,-9.029171254013008,0.1859224968359412
6,12,-6.213312395660382,-1.4740227261045122
6,13,-4.416990139914371,-0.9642527964716399
6,14,-3.49693872798366,-1.454267635656946
6,15,-4.860735125711708,0.8796966081089943
6,16,-4.451934842115987,0.06245427287214533
6,17,-2.5807174740992265,1.3453404935986524
6,18,-2.591271369611264,3.223542241431366
6,19,-4.300293422887701,3.635705586407354
6,20,-4.007535886018103,5.013814906090463
6,21,-4.288911282938057,4.378705943809903
6,22,-3.174430556648545,5.811145934299942
6,23,-5.244831225288899,5.843750970299874
6,24,-5.261117663434197,5.414484451993743
6,25,-5.78526709412577,6.538727465178962
6,26,-6.258642370893508,6.1151804126880345
6,27,-6.1322036061537695,6.144295176344828
6,28,-5.874003977185456,5.838387023255252
6,29,-6.272240685770041,5.665289733332056
6,30,-5.959966251464861,6.039113974315945
6,31,-5.520140560473019,6.3728244325112495
6,32,-5.4594157835889625,6.505860924483718
6,33,-6.222223720563678,5.692267807227724
6,34,-6.141646954617344,5.762513484757783
6,35,-5.660655943030042,6.2256962256492425
6,36,-4.278950022592635,6.134596317694584
6,37,-5.088833837019409,5.860773533844959
6,38,-4.485258792630271,5.910667273558898
6,39,-4.497388070797547,5.769205148387286
6,40,-5.068221040729895,6.387106270287441
6,41,-4.8596582876841925,6.152122472665556
6,42,-4.617919721729994,5.609385397403342
6,43,-5.242447618455199,5.639166687521453
6,44,-5.108564594193053,5.45084818049804
6,45,-5.247763765452891,5.2113129644999825
6,46,-5.227616224402552,5.314153340087068
6,47,-5.292362013580179,5.579162965509159
7,0,0.0,0.0
7,1,0.020248335405656015,-1.7405045922760163
7,2,-0.7426282999775095,-1.358399164771042
7,3,0.7896031018885802,-3.2959287958840613
7,4,0.9845147946127636,-2.3219112911639006
7,5,1.634885831582849,-1.6533060444253693
7,6,1.37498840295997,-4.022336253230325
7,7,1.4595074182291172,-4.433912570572424
7,8,1.4765402105838101,-2.1314805696792374
7,9,3.710713947932585,-0.4513394972854887
7,10,5.623927192448118,-2.279735936356112
7,11,7.218884608526564,-1.6652523738666205
7,12,10.098328056808635,-0.9143750318041897
7,13,9.9605207836242,-2.53311933473972
7,14,10.631905659924191,-1.8001303219987475
7,15,7.922276028506524,-2.333088216221976
7,16,9.032785917856549,-0.6862601033269153
7,17,9.720923011418353,-3.0220853395054736
7,18,11.25990154668135,-1.5680710984695816
7,19,8.801679572237042,-2.2318260827595178
7,20,10.27455360933291,-1.837445597900485
7,21,10.162998067945571,-1.6381269567087866
7,22,8.884515515836634,-3.553313795864392
7,23,8.60811242585069,-4.495292987535517
7,24,8.34083675708408,-4.31122206155691
7,25,7.690255716997638,-4.672327673488556
7,26,7.937190651647208,-3.972074311897716
7,27,7.951953917287805,-4.197191126970028
7,28,8.080878634166904,-4.057612930465186
7,29,7.519799637129866,-4.454397745256321
7,30,8.04890338146344,-4.756914766227406
7,31,8.529065764608736,-4.7948937853979
7,32,8.359150209765376,-5.297067903871162
7,33,9.036171461247186,-4.991192513099002
7,34,8.028690562291278,-4.975821148396859
7,35,8.700918057373057,-5.621101636135623
7,36,8.880119519805714,-5.239760970540445
7,37,8.296904011702559,-5.795294651098314
7,38,8.337041806768063,-5.690522357090844
7,39,8.139836319202312,-6.111353968573828
7,40,7.689434934067544,-6.326941261886653
7,41,7.792830132747373,-5.437521367751321
7,42,8.370913852163717,-6.161866682289942
7,43,8.664235435757565,-6.246481864132522
7,44,8.523410982613667,-5.5582561023467765
7,45,8.12044149862788,-6.1443626201370956
7,46,7.767586923804884,-5.7059089110108605
7,47,8.55667964982993,-5.718819360942236
8,0,0.0,0.0
8,1,-1.0442112220102389,0.6939045960807477
8,2,1.0604803611996432,-2.2552502718469856
8,3,2.170546660456337,-3.4755219341322583
8,4,2.147560349742937,-4.863075230086535
8,5,0.9785824271698779,-5.410971813339656
8,6,0.022914618158815347,-7.206370278297367
8,7,0.7425564254764921,-5.603207725950439
8,8,-0.5600727080625197,-5.6994472265435
8,9,-2.55105528254805,-3.552762863043513
8,10,-2.2309375080639593,-3.7088966452028735
8,11,-3.9756167873846455,-3.6666246542025753
8,12,-2.3807276399310897,-3.8128347955071615
8,13,-4.537099785726666,-6.542955613982857
8,14,-5.786128043678766,-6.184214899656895
8,15,-4.036152946835594,-4.920155929776982
8,16,-5.469317217893788,-6.814492418067335
8,17,-5.805643677559575,-6.58096250466868
8,18,-7.039451008119072,-6.198071541592824
8,19,-9.084534538825162,-7.057286568519183
8,20,-10.300930811532556,-6.406551698219923
8,21,-8.872969759462192,-5.783190033176163
8,22,-11.440286078720417,-5.010918662742522
8,23,-10.367731234774642,-5.421274896327631
8,24,-10.550998063750654,-6.047203843905545
8,25,-11.162032185419358,-5.677912435070361
8,26,-11.205315807774646,-6.074729351832369
8,27,-11.071435777256054,-5.623506715225986
8,28,-10.931035008170445,-5.06467250328415
8,29,-10.649323172367481,-5.240256284717132
8,30,-9.792780912776468,-4.9963122818674774
8,31,-10.860645765029878,-5.2014438280263375
8,32,-11.276347938617775,-4.469278516279711
8,33,-11.321168316164018,-4.5016590953201305
8,34,-10.913239820918879,-5.312047815923956
8,35,-11.306258685200113,-5.941937382352538
8,36,-11.536356679846815,-5.3248743876220885
8,37,-11.541121309120953,-5.342180328884723
8,38,-11.142055261410436,-5.224819538687139
8,39,-11.128350248548724,-5.51163318016543
8,40,-10.597276955698549,-5.718423683720085
8,41,-11.057573821307304,-5.859431232736869
8,42,-11.182325689844053,-6.194695622285073
8,43,-11.18191892525807,-6.3783423523738305
8,44,-10.693711003620951,-6.2183572382910315
8,45,-11.487425157960686,-6.377604802057947
8,46,-11.268750023448272,-5.783127908515866
8,47,-11.517912267448942,-5.0773434527607755
9,0,0.0,0.0
9,1,1.0348626639207723,0.7235593531223075
9,2,0.8199779784325953,1.9651427365048268
9,3,2.1097264756952754,5.363123631431394
9,4,0.972612074231036,5.159014914133867
9,5,0.3869618719072706,5.158642170426496
9,6,-0.2527220151160202,1.8387487765324482
9,7,2.0769820887580046,-0.9260266043473344
9,8,0.6357310588735392,-1.2443034688815668
9,9,1.4474160262552336,0.21867634768335353
9,10,0.9478839937375022,-1.003237669837257
9,11,2.497329381890812,-1.979153535998334
9,12,0.6884112842139485,-1.604915339847767
9,13,-1.2780143833562851,0.5659045312002946
9,14,0.28606241143738154,-0.5728905854386672
9,15,-1.4379032483393215,-2.2482152262663515
9,16,-2.2419355623145147,-1.0596627938494134
9,17,-3.4942659931429993,-0.794307172818361
9,18,-3.3868100025810657,-2.9317769817301302
9,19,-2.919266999453246,-3.6807159715570616
9,20,-5.368199333764265,-3.217036967925387
9,21,-4.851958761170873,-1.451986221606002
9,22,-2.1275823583994242,-2.8558526378131814
9,23,-0.4181140965745076,-2.6517132534771353
9,24,-0.7355089420700713,-2.5981767245000755
9,25,0.6247207666250405,-3.339826452089862
9,26,0.014540530801798457,-3.642571589848675
9,27,-0.21202884803493,-3.1463920555323885
9,28,0.1893494719908302,-3.462658019748
9,29,-0.2861087686685798,-3.4447836356080437
9,30,-0.2261269710736163,-3.859642342245114
9,31,0.09407961730874304,-3.4320135197668384
9,32,-0.478941359924459,-2.9438885736125346
9,33,0.2967576068887523,-2.604152883681134
9,34,-0.08404732876963589,-2.0278723801367358
9,35,-0.37586900033594434,-2.081459502626393
9,36,-0.9874841108640007,-2.739230806431938
9,37,-0.4739017499157537,-2.9473271843006814
9,38,-0.970381995643963,-2.2583610887242482
9,39,-0.8464990670770325,-1.5832187811183847
9,40,-1.5677651838605546,-1.6725033502696767
9,41,-0.9693090994896028,-2.0926411259505437
9,42,-0.5580241223738576,-2.0192023072646275
9,43,-0.26177697733931476,-1.5430570271808703
9,44,-0.4608486449613221,-1.5119383247651466
9,45,-0.5162954122442063,-3.1287359042177605
9,46,-0.42320181067802637,-2.3219913587693277
9,47,-1.2446952777207045,-1.6778396238359772
10,0,0.0,0.0
10,1,-1.2088823571568141,2.263775941053477
10,2,0.6575984966302514,1.3550653964596535
10,3,0.2774648296881179,1.2296671569292175
10,4,1.292083457176125,-0.6534940670630105
10,5,1.232097174794421,0.8463351792206535
10,6,1.9805185221587294,1.774528248896716
10,7,3.5610489780717365,3.163444441241875
10,8,5.118576882401708,1.9805046316375081
10,9,6.644865346052083,1.9401143182404879
10,10,7.4331338500901465,3.2121492052866643
10,11,5.6125295458463125,1.67032245384535
10,12,8.705140064292854,2.0103490088695475
10,13,10.972247080708325,4.663797169547103
10,14,11.507311204405816,4.798819337007745
10,15,12.302694159334052,3.760076202612014
10,16,10.289629969399787,4.977097314891353
10,17,7.9090500109789135,3.2543495481017564
10,18,8.791787714903208,2.872516121895873
10,19,8.217775165880369,3.7222912170040052
10,20,11.342240794352442,1.2602749119965095
10,21,12.017135050613485,2.105178273417337
10,22,12.255108219414689,2.7284233866455097
10,23,10.251259207541823,1.3076958562335752
10,24,9.754333016728745,1.2681212486467475
10,25,9.706215105351104,1.5562543600224124
10,26,10.135273314391268,1.3549834536180185
10,27,10.086054704762107,1.3819735994585112
10,28,10.434218630308571,1.1347324081823407
10,29,10.813754973397911,1.5108075091652178
10,30,10.689569744384222,1.2636630102277264
10,31,9.808986563818426,1.4663919996788097
10,32,10.151611703595862,-0.05860432037217067
10,33,10.655560071050173,-0.10943505788242525
10,34,10.500934170199722,0.6455932575426805
10,35,10.364324072319334,0.3894729058944678
10,36,10.137774516677469,1.0511754358415875
10,37,10.34960122142534,0.8105740057337002
10,38,10.412565334565715,0.2840432461157454
10,39,10.500888946158234,0.41478408405317924
10,40,11.156483742971163,0.5591997594336753
10,41,10.242275018803824,0.7769863539529902
10,42,9.814370214359963,0.8687207569630855
10,43,10.1560851235813,0.5822405100889173
10,44,9.453188705713883,1.040475377898066
10,45,8.640088041735957,0.8263290692821087
10,46,8.980871494926825,0.14842016391331048
10,47,9.384125118596666,0.5661517790266916
11,0,0.0,0.0
11,1,1.804214745655872,-0.9522407198687006
11,2,0.09967606087821212,0.03205138090827364
11,3,-1.8776981706449338,0.8373536896793705
11,4,-1.245685631216228,-0.9211462788470113
11,5,-1.5004738406061178,-1.9851504271282312
11,6,-0.9404328382718604,-1.928036952319381
11,7,-0.9664685376474551,0.798287489416386
11,8,0.455981114646844,-2.107126865366121
11,9,0.830415553570482,-1.087567086335499
11,10,-0.6108031039590924,1.1902534331891437
11,11,-1.1887462513463543,-0.2869620365567396
11,12,1.2456199795493352,0.9789882815251141
11,13,1.3965754924964446,1.5974976517277328
11,14,0.6690336741504201,-0.5604447511653634
11,15,2.3443789505925103,-0.7885432964267964
11,16,1.67675224733914,-2.315514846089176
11,17,1.0706745367101822,-5.90854291595384
11,18,3.2612369464475295,-5.785090017230976
11,19,2.1169815818685365,-7.0735650092008315
11,20,1.4578002668941437,-6.307105968268476
11,21,1.2130081932937993,-6.05777433973496
11,22,0.5539189283828565,-7.839179568690255
11,23,-0.9761651205367348,-8.563254136209814
11,24,-1.273831287142168,-8.974087795758473
11,25,-1.1892331685823212,-8.914639770313498
11,26,-1.2138470874144789,-8.862048865444331
11,27,-1.697110288248923,-8.749922671360547
11,28,-1.345188905008027,-8.918756924122254
11,29,-1.5617966451526664,-8.287854928140638
11,30,-1.817164604506761,-7.93987719869351
11,31,-1.6689064527106727,-7.880366065425532
11,32,-1.9231378024964991,-8.292831769880474
11,33,-2.2344871725759727,-8.561016715645954
11,34,-1.842698082138838,-8.661669920236102
11,35,-1.7978777093048492,-8.69738393083392
11,36,-1.2237781904809926,-9.060195583627637
11,37,-1.1192611536614634,-9.758482388343058
11,38,-0.603508245609165,-9.786544909338494
11,39,-0.389737945338004,-9.069272972361997
11,40,-1.1803628878542751,-9.548087800403776
11,41,-1.1342072354316124,-9.581172169694426
11,42,-0.46554389638976834,-8.901204058756292
11,43,-0.4683866180148294,-8.885619090870321
11,44,-0.19936742589118384,-8.357755562886801
11,45,-1.0067855944207662,-8.465363902161801
11,46,0.11767027699145016,-8.810187194032299
11,47,-0.21956178928909853,-9.165897415107175
12,0,0.0,0.0
12,1,1.5965042509928131,1.1644288229391946
12,2,0.003486834592890453,1.5854766160922957
12,3,-2.9788643177847627,3.5681141790386826
12,4,-4.723438182995518,4.6134731224607375
12,5,-5.086126824412144,3.209714150451973
12,6,-4.481051208350576,1.7246864789037875
12,7,-3.5200092879783957,3.28713397229645
12,8,-4.247766844437682,5.511811758626708
12,9,-4.531517063621739,6.111800991412376
12,10,-4.830984818382242,3.5740860110574144
12,11,-4.90021911619088,5.110629712285427
12,12,-4.29081086243507,3.6072881956462624
12,13,-3.2690572499453667,1.4762595995347088
12,14,-5.290569802210647,0.07500032572064279
12,15,-5.159056768312122,-1.5139542724177808
12,16,-7.278868064789905,-2.9228431662236853
12,17,-5.241985607678493,-3.0179869986574124
12,18,-2.0206677326219804,-2.187410459908651
12,19,-1.288789949656348,-3.1167352142445597
12,20,0.12016921816571946,-3.3978816912786476
12,21,0.07124634620583481,-3.497880753120213
12,22,-0.05567488255199704,0.050363958702019415
12,23,-1.258765260036636,1.0497212394305881
12,24,-1.5225614166685832,0.3947189019073032
12,25,-1.5000459373685315,-0.32961890266011684
12,26,-1.3544448249386127,-0.6378480180532664
12,27,-1.1174380643849673,-0.7376448874583825
12,28,-1.189686262726253,-0.7732418880838576
12,29,-1.6670851848787418,-1.2110285021639737
12,30,-1.3439671671889892,-0.3856592362510267
12,31,-1.7130128967786113,-1.2730554638084763
12,32,-2.3291473113154995,-1.4849055529243058
12,33,-1.950177967225775,-1.1309810857198048
12,34,-1.8172502707594052,-1.0155710616453448
12,35,-2.080351332543043,-1.2048332215452562
12,36,-1.5873362167097107,-0.9101232031396052
12,37,-2.2924458737385214,-1.2742237967028887
12,38,-1.4389049573165755,-1.08295148130573
12,39,-1.3305940095962532,-0.5529330010738973
12,40,-1.2149925065296343,-0.5479042680930672
12,41,-1.0590454499015727,-0.9101259883300479
12,42,-1.8870995854458457,-0.5710297608183821
12,43,-1.893510812779735,-1.255990952644984
12,44,-1.809189220252302,-1.0581856238857914
12,45,-2.128417558869619,-1.1799836322669544
12,46,-2.4346500609194823,-1.38609153997451
12,47,-1.554920162650168,-1.5368755072119402
13,0,0.0,0.0
13,1,1.3165578632501098,0.25250923097810657
13,2,0.02932588057621799,-0.7355436377449035
13,3,1.2265936760353682,-0.22587215999036078
13,4,1.9403150526373498,0.30965712768647885
13,5,4.2274912817976915,-0.4520540955442414
13,6,3.0712957244991514,-0.6936945414584542
13,7,4.709800615129243,0.4423065953090792
13,8,3.2143792934526214,0.1476580118905361
13,9,3.880728042893665,1.0326633118098751
13,10,4.106666526817129,0.10416667830205109
13,11,2.4791152939716774,3.025561088337087
13,12,-0.1159297264784509,4.19799303995079
13,13,3.003467434239238,5.9145460746043055
13,14,3.884121227329678,8.16543120270974
13,15,4.795325537708522,7.944728742030708
