traj_idx,frame,x,y
4,43,-3.996056179024485,-11.323164973441209
4,44,-5.917878400914788,-10.525622201252277
4,45,-4.72220047533121,-10.81612912455232
4,46,-4.801616723619706,-11.076653684915092
4,47,-4.907807897499428,-11.601344979458753
5,0,0.0,0.0
5,1,0.5463651027840419,-0.34644732615402574
5,2,-0.6627743617219446,-3.0902383491594585
5,3,-2.5848995215760118,-4.377086317699478
5,4,-3.2760515434628945,-5.338813730608001
5,5,-4.410956952776516,-8.025855468203664
5,6,-6.557974902835864,-7.773644434317989
5,7,-6.881326010367389,-5.865933884192756
5,8,-7.167942093587944,-5.906187304098594
5,9,-6.831790397250132,-5.81775995204756
5,10,-7.39114690408552,-7.502744554795855
5,11,-9.897131658831267,-8.42020706290713
5,12,-9.74655790734559,-8.389824566553784
5,13,-9.585751924989008,-6.222591139877524
5,14,-9.988883387314313,-6.375707939354761
5,15,-11.510119981063127,-6.806013093876704
5,16,-9.199150029574199,-5.652424764347739
5,17,-10.434724603679673,-6.6643824809387535
5,18,-8.594523015795904,-7.913714782603318
5,19,-7.951497152714852,-8.628858594735489
5,20,-8.942783700879236,-8.278204691224545
5,21,-9.38036044935225,-8.224545101912405
5,22,-9.008952704709621,-7.372669305256837
5,23,-7.827212282944106,-7.440060123488017
5,24,-9.468392719453021,-5.949383611398212
5,25,-8.938663398705442,-6.489612245418262
5,26,-10.5319037046522,-6.414185965473061
5,27,-12.034723198579815,-5.249634531914004
5,28,-11.402452851086005,-5.71022582384259
5,29,-11.41727614795939,-5.251011060117239
5,30,-13.861874658808617,-5.956432467924427
5,31,-12.991841749454228,-6.712023156671132
5,32,-15.318265774907635,-3.3576316184340715
5,33,-14.64176267534996,-5.131048032974315
5,34,-14.060324334824916,-1.9284315220367194
5,35,-12.368466913486433,-1.376793276344447
5,36,-12.426750710793648,-0.4313717675074269
5,37,-13.41158422342814,1.943060990000097
5,38,-14.391034460465173,2.303769919345852
5,39,-13.402425329149658,2.2035634372738766
5,40,-12.765689133928216,1.0646769385288781
5,41,-13.65401106699165,-0.44171736952110585
5,42,-13.727799969635047,-0.08431453736925043
5,43,-14.866868985868901,0.21017638662670635
5,44,-14.829218283216653,-0.8871125599584673
5,45,-14.264531771521899,-1.8966166840637584
5,46,-13.61229192919022,-1.4301872120149373
5,47,-13.189105317358571,-4.424338216688136
6,0,0.0,0.0
6,1,0.16460510164642506,-1.611864681519534
6,2,0.9761277067637896,-4.5245697283994435
6,3,-0.7742661890245025,-3.750847286676704
6,4,-2.226797797344274,-4.337360782175161
6,5,-3.4002646411548714,-2.5814101027031056
6,6,-4.316198965740719,-3.316078900661579
6,7,-1.983269909909918,-2.7027206372831873
6,8,0.001343999176385613,-3.203094746119828
6,9,-2.004566833738747,-1.0061214579155529
6,10,-0.6240842597340749,-0.6414743163852961
6,11,-1.872879393354451,-0.6063851349244531
6,12,-3.4402042118057032,-0.6270603548852638
6,13,-4.952999087461971,-1.012228146265921
6,14,-3.1537999861789627,0.31250698883486794
6,15,-1.7683658224480894,-0.24256256940096121
6,16,-1.4974440198517396,-2.413323626717821
6,17,-3.021710919103283,-2.6990026014942634
6,18,-2.3786534997286655,-0.8748916942909579
6,19,0.3215706093969125,2.5750666744000554
6,20,0.16979024736697823,4.583700799633568
6,21,-0.8683448488738205,2.0255197185453433
6,22,-4.438223050249906,0.0737125101334466
6,23,-3.8527558455813096,0.3703424726692577
6,24,-2.1674976969415196,0.47484958833765295
6,25,-2.202388084247076,-0.14040455610831515
6,26,-4.306533710567918,-0.7346825369946128
6,27,-2.858978796750825,0.16412609314149418
6,28,-3.3257450999689864,0.9876942298246163
6,29,-3.6304335047170557,-0.22939496850530894
6,30,-2.4635200912066653,-2.2277171283479724
6,31,-0.09490228020797575,-0.4987358272068244
6,32,0.7816817960869664,0.0984269213492096
6,33,1.9212534142687034,-2.7306137593099997
6,34,1.7543932233851431,-2.7612114000893495
6,35,2.827048121082887,-0.579392958107727
6,36,3.8920594222314606,1.7138477177352176
6,37,4.649648583788695,0.37024443117339423
6,38,5.628368156663628,-2.1516891600344223
6,39,8.389382627809868,-1.7027864014781489
6,40,10.540656078398788,0.28688758576522766
6,41,11.815633720595462,2.411587848441304
6,42,11.628339050219084,1.1486598653649658
6,43,14.221592208772769,0.853853637854587
6,44,14.925354618504528,1.1911727910746204
6,45,14.630884418468565,1.8654351988498974
6,46,14.645124973746181,2.540176343702649
6,47,16.890581406574192,3.218150211394441
7,0,0.0,0.0
7,1,0.2682394738045142,-0.012939073451012861
7,2,0.015033616479631473,-1.469914255619456
7,3,-0.5429026739877674,0.16287775820956818
7,4,-0.4881510388099458,-2.250466463379076
7,5,0.4857893240488901,-5.895375547384929
7,6,2.3355602455329425,-2.2911817189573798
7,7,2.8864637213587674,-2.6966966188966666
7,8,0.35274110427162153,-2.2758964701632043
7,9,2.2264882596434594,-2.1399045728119033
7,10,1.1102673363488074,-1.8501981897974695
7,11,-0.36134735279877694,-0.19567147851878786
7,12,2.691259567381289,0.6849890902427562
7,13,2.9465166212712424,-0.4535566159715896
7,14,3.9869058328508764,0.5751006153372484
7,15,4.153475865461,0.1958632121924586
7,16,4.446275013004632,2.0134505008786654
7,17,4.95480243197842,3.8989132358203795
7,18,7.116685170678172,2.1597800004627485
7,19,5.504110888795844,2.368590052218061
7,20,4.562594494407027,2.6032413940250887
7,21,4.722799470826941,1.2688067850071858
7,22,6.600918437657937,1.9761902222152423
7,23,7.161341321016741,2.946050312842024
7,24,7.793816453477961,3.4292259814810855
7,25,9.472825988538066,5.402268456378553
7,26,10.641913348914454,7.81976216988241
7,27,12.332572765296,4.307606047012498
7,28,13.13150124968833,7.43765714391841
7,29,12.014525193428547,9.825878516463309
7,30,10.076039195836,11.108895911134514
7,31,8.209810745582148,12.623612103571782
7,32,6.8054521470272995,15.469473509346384
7,33,7.4484931094359546,16.280423118975502
7,34,7.318080059639658,15.150943049948799
7,35,5.53136838913848,14.252894504941029
7,36,4.00152936568031,14.857877600385875
7,37,3.8832114087958933,14.839110369343326
7,38,6.130915094410646,14.340891510567905
7,39,3.602940164786495,13.789454746810124
7,40,5.4676809396330395,14.783368993413017
7,41,5.047605663449946,11.38498332520566
7,42,5.357963779112744,10.179093159266987
7,43,3.6499298758171106,9.830573389395106
7,44,3.5987822505206184,10.995822429714408
7,45,2.6578993916397584,9.181318465376737
7,46,2.958000498419799,7.148561537647816
7,47,3.6292775091602856,6.939007277966711
8,0,0.0,0.0
8,1,-1.159417452411327,3.2793234200681187
8,2,0.9230598148108364,3.454483586571889
8,3,5.1511640927173294,2.1999345200296427
8,4,6.115760741827629,3.695898194393776
8,5,4.887909952409758,4.593522506297861
8,6,5.2514765877736895,8.065084653464481
8,7,7.170438214047771,9.275448787909445
8,8,9.02099571770902,8.747568249795089
8,9,9.927171008351607,10.086007188991951
8,10,9.071574689701613,10.550215058631537
8,11,10.297094003717039,11.930870494221017
8,12,10.896695883873974,10.106414093807047
8,13,10.96296435272182,11.255149725558557
8,14,10.431974056360016,10.964653815425017
8,15,9.847491254284499,10.718828982894246
8,16,9.017273241344835,11.795078056710278
8,17,10.484362052369182,12.820869771350294
8,18,10.794264888563976,11.453301137557347
8,19,11.78575348899992,11.528253562308675
8,20,12.362655737574354,10.986482244113374
8,21,13.912379114937817,13.945148714900938
8,22,12.367105810393962,13.854419241190392
8,23,11.44745887705593,14.555863904355451
8,24,10.304372398987821,14.973251488798258
8,25,8.14061314931135,13.702729605254254
8,26,8.825731217835209,13.375876324735165
8,27,8.082011710101522,16.015290277469383
8,28,10.156766677739947,17.089705244331874
8,29,12.746338573502154,16.859573526762556
8,30,11.701623017504755,18.077849281420978
8,31,12.455329594791413,20.246930688349565
8,32,12.815099279993408,19.49798250926505
8,33,10.159216359348106,19.284688433159946
8,34,8.586710772082174,19.370689651566387
8,35,9.215827800404849,20.135454876555876
8,36,7.260872532649202,19.412357617714086
8,37,8.139778823237362,21.43272983086562
8,38,9.395043613049129,21.86700784078895
8,39,10.837323615566198,20.11389804864712
8,40,11.86803979784481,21.669267901570784
8,41,12.506223682303204,19.622829504632637
8,42,12.997486067099409,19.96240833867558
8,43,13.303801717346976,19.618914537038748
8,44,12.529577597640364,19.277926534895684
8,45,12.639098583798823,19.16134683370162
8,46,13.293698491559768,16.26725086001616
8,47,12.244838995131795,14.51913579521713
9,0,0.0,0.0
9,1,1.9529689785682547,0.018495949120349575
9,2,0.8511617534354785,-0.46963872345855484
9,3,2.133086053375424,-0.41070824843997733
9,4,-0.6089730849928592,0.14532975415771598
9,5,-0.3115303891184398,-0.02411914366669321
9,6,-0.8949003404945832,-1.4618065891671244
9,7,-0.6031252168975476,-0.8537533027562414
9,8,1.5522981232733477,0.2106811584188064
9,9,0.3367482926074785,0.8195943386107787
9,10,3.2363201489770343,2.124579188622599
9,11,3.741892394196364,-0.18111556646152493
9,12,4.665418066181589,1.8693941594039694
9,13,4.895790015200045,2.7309559307421662
9,14,5.047465449944554,1.0700521223523842
9,15,4.3633860360766015,2.9612429887997074
9,16,5.392443140738831,1.2205409227701933
9,17,7.1119731124652015,-0.9546155388160151
9,18,7.245703670383851,1.0705570438150296
9,19,7.624737425940885,0.3005807302938327
9,20,9.916096175335904,0.025377286324597792
9,21,8.647490593579175,-1.1751064889678469
9,22,8.650027330544997,-1.1566702313299262
9,23,7.7841257731520015,-2.301993052196517
9,24,6.707497454292296,-2.504031170331151
9,25,6.982567662474358,-3.2009750785117532
9,26,7.53117368869488,-1.3571664269284822
9,27,8.297799401174046,-0.7508240563267154
9,28,9.254834889752006,-0.08011351566240643
9,29,10.544112203531702,-0.39278725475627363
9,30,10.527606686714059,-1.9108417591969027
9,31,11.30491915250995,-0.943313384577007
9,32,11.636161762723058,-3.251810574184107
9,33,13.685678498690404,-4.9508406841787345
9,34,12.18747204013168,-4.597724093161679
9,35,11.348226871785362,-4.888102750907423
9,36,10.626188433189853,-4.842115665796234
9,37,10.772039279259168,-5.966666880537138
9,38,12.182220766662851,-2.7278072206896096
9,39,11.884215472781548,-2.7370114671912606
9,40,12.770279233211344,-3.552975504538585
9,41,12.745695374138052,-3.714390289339373
9,42,10.447812303329066,-4.736404515779409
9,43,11.001724180057225,-4.692532281170636
9,44,12.956548717122107,-4.990153964925529
9,45,8.899087872810114,-5.173804588504474
9,46,9.505825117606484,-4.437587388935173
9,47,8.952654537815953,-5.52037882555492
10,0,0.0,0.0
10,1,-1.5621667438745261,0.38621090165180144
10,2,-2.093148384146792,1.5554478276659447
10,3,-1.2172606327874809,2.0670506171379532
10,4,-0.5447990302851706,4.94725261258494
10,5,1.0249674776445334,5.783953812467615
10,6,-0.1540611588475722,5.655781628281334
10,7,-1.453278057575823,6.082248037440083
10,8,-1.236256943001077,6.279102927874524
10,9,-1.3709723093692558,7.88943431373842
10,10,-1.2510349980453188,7.275997928309776
10,11,-3.1381249020007713,6.466137247948131
10,12,-4.127431234541782,6.5574378335287395
10,13,-4.050914802479607,7.24791510958088
10,14,-2.9916592207507735,7.002094141784484
10,15,-2.892398767614285,3.5881281713245445
10,16,-5.512887337509073,4.281242528017403
10,17,-5.462347638510092,4.279709942782896
10,18,-5.314896414959178,3.953892751703598
10,19,-5.157581750562733,2.2864848895046896
10,20,-5.731748551063622,-0.7409595139711072
10,21,-6.641351260453532,-0.12584041662921697
10,22,-6.676169552933313,-0.4196492785316608
10,23,-6.447497228937715,-0.18309818859895588
10,24,-7.569863776915182,0.6491473123000369
10,25,-8.993550980096071,-0.8385081334767381
10,26,-8.735108484267247,-1.5410357488527993
10,27,-6.89775308793098,-2.441196630361587
10,28,-9.118895554335435,-3.661906383064969
10,29,-9.635611537010238,-1.4199655257646815
10,30,-8.053631560602739,-0.9902609030356078
10,31,-6.7319191905966855,-1.189997431178511
10,32,-5.3761773367562835,-0.6211510558534439
10,33,-4.762702090332207,-0.8142351757552069
10,34,-7.109432048456925,-1.6077944332023244
10,35,-6.434734298082927,-2.9486919810949934
10,36,-8.473685244602319,-3.2455544096431046
10,37,-9.863827034565698,-4.7386640734967
10,38,-11.590079330811466,-5.516299465472982
10,39,-10.416479350586773,-7.742283777801029
10,40,-8.271739353990132,-5.513051817617505
10,41,-7.0144573855939845,-5.4122988376502565
10,42,-8.167928114399329,-4.255886287646424
10,43,-7.173516054657989,-1.275378376404909
10,44,-5.144376484868902,-1.1746639720699765
10,45,-2.790645989351275,0.14719954038614058
10,46,-3.007474658629315,0.4324277066966019
10,47,-5.467018750862507,-0.6079485294191915
11,0,0.0,0.0
11,1,1.0611096671199447,-0.9684540708469203
11,2,1.1541243202223979,0.6676493779342081
11,3,0.03074796144658931,1.7508424609045665
11,4,-0.739273510420853,3.562212478390101
11,5,-3.584724661332247,5.782309843325687
11,6,-1.5957938517172452,5.599509745289286
11,7,-1.6869806327251289,5.145263078600919
11,8,-0.590469420892386,4.017786712330383
11,9,-0.028976150052844485,3.933351913646199
11,10,3.068847809810723,3.428079779288473
11,11,2.1551936400911367,4.034901020454922
11,12,3.138904299165772,5.892313962334534
11,13,4.504298643132007,4.215197242990194
11,14,6.34024381984238,4.205638447891577
11,15,7.122014086608626,3.54779085898049
11,16,6.7288187396210315,3.243737115201538
11,17,3.776492713694854,0.004619592264495986
11,18,6.744167541876902,-0.06254634061156371
11,19,8.803461911818019,-1.4312361428655356
11,20,9.093473935981583,-2.435161862366813
11,21,8.907178296477507,-1.9942558410021898
11,22,7.922904738053894,-1.23888088426793
11,23,6.83213944844953,-1.059191536893393
11,24,4.901799814116011,-2.549312960789968
11,25,4.274297329196755,-2.4804442313609076
11,26,1.234381367896117,-2.2468134588894033
11,27,1.809701258704762,-2.487588797253358
11,28,3.355837404462889,-3.0315284234582984
11,29,2.3048571727301583,-0.29351282140256685
11,30,1.8479055413740495,-1.1705604923890802
11,31,0.7013568600753084,-3.7856123507080697
11,32,1.5617100203433125,-4.202768311168047
11,33,1.6885025485649807,-5.354063866591339
11,34,1.8293155285385918,-4.423507715451185
11,35,1.248455921266543,-3.2027266349760253
11,36,3.8161643533567906,-3.560475957642689
11,37,3.5579316424493825,-6.420633414140432
11,38,3.38249978154491,-7.455126087470134
11,39,3.590522401315848,-7.556045252095807
11,40,2.7890266442386755,-5.601620705739118
11,41,4.23161801926964,-6.747154089208851
11,42,6.380907287729179,-6.734753154565555
11,43,6.365128009941405,-8.10487059255785
11,44,3.883314520213877,-8.177975536869045
11,45,5.8731582046629125,-9.125592392851697
11,46,6.049651119869428,-7.343138837088048
11,47,6.9798973672643,-4.28847205504993
12,0,0.0,0.0
12,1,-2.53687729995499,-0.38809638826129267
12,2,-1.2472647554253316,-2.060614809357879
12,3,-2.3033593042311855,-1.8642614572254237
12,4,-4.468943654501988,-4.042134103428764
12,5,-4.017962183885644,-1.087415873105226
12,6,-3.406013297742195,-0.5730859243389654
12,7,-4.490980436800687,-0.17755985963941834
12,8,-4.258383148941854,-0.017005168511651014
12,9,-4.9993751715228685,-0.17894183614721626
12,10,-5.748365687844377,-0.41007291629729137
12,11,-6.153067106074978,-0.5099520634669239
12,12,-7.191413116417001,-1.6752730240874847
12,13,-6.108390295814063,-1.6626829813569972
12,14,-7.08577473991687,-2.4616341550249925
12,15,-7.082774419387457,-1.442142221797611
12,16,-9.475620766392526,-0.9791649900104666
12,17,-9.648803218137555,-0.46724350900905764
12,18,-8.985633515067121,0.7817126589179788
12,19,-8.906622590900254,0.8516316889935651
12,20,-8.428171550863036,-0.07614370243047297
12,21,-7.667111119008359,0.12006123133093205
12,22,-9.478209931240011,1.8262123364621474
12,23,-12.417362413156562,1.077289052454169
12,24,-12.896111117979363,2.266116399157627
12,25,-11.013067207388627,2.4485393265035356
12,26,-11.291840249575275,3.9997585476674105
12,27,-9.982106220380551,2.448451378207513
12,28,-11.968098929805452,3.3130514321363678
12,29,-9.475963994565099,3.8505592645146716
12,30,-8.900758320272235,3.04375410046776
12,31,-7.570516231591046,2.7784576592071906
12,32,-8.81729206175639,3.0279284430846864
12,33,-10.414594713125863,1.4867564225619516
12,34,-9.225157910624429,-1.8784202690676235
12,35,-10.558804064480308,-1.7668150353736878
12,36,-10.419645074794973,-0.9903268998544341
12,37,-11.282276178950601,0.181711021208518
12,38,-9.832640132837373,3.384553823380475
12,39,-6.946486259407953,3.028612398130501
12,40,-8.795247273551038,0.6692190429355309
12,41,-10.02320675246614,0.11324939336444251
12,42,-10.087820013916634,-1.2717837617111507
12,43,-10.607964790198869,-0.10331195853961406
12,44,-9.070363091868826,0.624900166945124
12,45,-11.644406610570206,-0.8120084592126724
12,46,-12.884977136872116,0.14671812070318335
12,47,-13.035357246665066,2.399632877603821
13,0,0.0,0.0
13,1,-1.6136569536542247,-1.4445634168359864
13,2,-1.7196909295884173,-1.0627182219666687
13,3,-3.1474187686813413,-0.09795198395025717
13,4,-3.4426738505066186,0.5633731232706024
13,5,-2.988880093123123,0.4246584013330589
13,6,-2.7927705619182563,1.2004757001876398
13,7,-4.023742215489909,2.6514432226371554
13,8,-1.7495994691607284,1.95838687977222
13,9,-2.208786091636557,0.7826585383489028
13,10,-5.360297079432666,2.472571443746099
13,11,-5.169351287552166,3.772884989389052
13,12,-2.9944858870773836,3.39613519694774
13,13,-3.025534105226709,5.526883068038283
13,14,-3.2356307601180476,5.811149201513338
13,15,-2.119056791595623,7.261447294832917
13,16,-2.0349007129077754,6.395830726240589
13,17,-3.1584524242221703,2.5395804387235765
13,18,-3.4484615361491264,-0.5186008134532851
13,19,-4.468235951930955,-1.335039136675441
13,20,-6.149769722504773,-1.036179105912009
13,21,-4.969429133672463,-2.0037525572994284
13,22,-5.202902317545986,-3.9605766921461827
