traj_idx,frame,x,y
2,46,-1.7219091946446954,-4.062679357497078
2,47,-2.032070684505777,-4.650145555238659
3,0,0.0,0.0
3,1,-0.771623958065439,-0.7422326217597306
3,2,-1.8676348097972295,0.501294381822126
3,3,-2.4775712020512843,-0.5728020967588396
3,4,-2.0360755619204807,0.03335723011236108
3,5,0.7871763512534422,0.03581105158900577
3,6,3.252224436923079,1.884323861609976
3,7,4.557415879886348,3.2399213307681314
3,8,2.5353191012205762,1.3724623868615422
3,9,3.066221334356234,0.1182278202124441
3,10,0.9041015361542539,-0.18999866370285573
3,11,0.5744232428956384,0.9098324072188535
3,12,0.037682076531515785,0.2972826853078227
3,13,2.7382235687998797,-2.417816108798438
3,14,3.988088862896042,-1.3183867727871448
3,15,2.3953234219871904,-0.051715849542817105
3,16,2.7314031102991825,0.7399485451490866
3,17,1.9048303106715674,-0.6768251306599207
3,18,3.9939152589045683,-0.3920696046865418
3,19,2.766917728721359,-1.0490344017266593
3,20,0.07976016886269677,-2.686893315249689
3,21,-0.17734985491831323,-1.436159375173119
3,22,1.3121044910839383,1.246190908493315
3,23,2.2666439896784105,0.047036077872717075
3,24,2.6452065217919283,0.26618706047320273
3,25,1.82315928209013,0.3147597607531447
3,26,1.8893245564138206,-0.15732107647085564
3,27,1.581057240718579,-0.14026852351280616
3,28,2.0187326705447006,0.5007575830205088
3,29,1.8091566652893638,0.029311800354450468
3,30,2.261158215252053,-1.301696807253218
3,31,1.8533531837960024,-0.4367956650405147
3,32,1.6225658675149774,-0.3354754712255904
3,33,2.1863585998434605,-0.41785127894508445
3,34,2.1167717281183736,-1.0208323513886666
3,35,1.8641518409200852,-0.5620108155487895
3,36,2.117121972547374,-0.35131098922784093
3,37,1.9408664037970798,0.23870585818257017
3,38,1.4453283450612169,0.12733382711878594
3,39,1.7748754637185606,0.3809093726434464
3,40,1.335932213146199,0.06836259737712758
3,41,1.930423805823969,-0.4056996824450905
3,42,1.0058191844956665,-0.4522918820546967
3,43,1.2990672429326273,0.5334163822717308
3,44,1.3279286360487137,-0.3967585084534796
3,45,1.7035806365344892,-0.46708861397934004
3,46,1.7521475963811053,-0.6038055779524643
3,47,2.0934413468711854,-1.0414626443008246
4,0,0.0,0.0
4,1,0.43466636514258106,-1.9634180196514843
4,2,2.3544844001572818,-3.412951075565283
4,3,1.7802629441981992,-2.1013802872170513
4,4,3.0100407158513898,-3.0005884873086006
4,5,3.598195662393258,-3.1790312946549775
4,6,2.8149111918270533,-0.8333536023945665
4,7,4.5073913951524265,-0.7781379082764817
4,8,6.313270444520044,-3.8204624131077147
4,9,4.197388824251033,-3.2194908655567382
4,10,4.323616377781178,-2.4478379806234636
4,11,3.7550420652907714,-3.8002693817419613
4,12,5.394533882452131,-4.018095416802767
4,13,7.515512345075999,-3.3368864010333312
4,14,5.900887535763279,-4.871191704855066
4,15,6.089769613608798,-6.105009579641347
4,16,7.424489370856779,-7.708077523325544
4,17,9.492447593008515,-9.382416587460254
4,18,7.802832249397884,-10.82065752485705
4,19,7.42407538204084,-12.256891909265635
4,20,5.14410762711705,-14.25490949861909
4,21,6.3155429583872005,-18.006610960485514
4,22,5.039845231954144,-21.103324896909886
4,23,2.791682184275091,-21.281036459631878
4,24,2.5010273430007315,-20.92484311317166
4,25,2.108245001885261,-21.843914099615827
4,26,2.463638314448887,-20.959311160026797
4,27,2.363587873048611,-21.12607208025082
4,28,2.7700431131274135,-20.746888442422854
4,29,2.9995782834788214,-20.16622045358435
4,30,2.7656468373064467,-20.228455453598848
4,31,2.196267816963947,-20.449757499279876
4,32,2.7201941192698533,-20.436363845098203
4,33,2.4265965705161503,-20.810593382726
4,34,2.286814668398419,-20.86560387077043
4,35,2.1883227275526806,-20.846848327214293
4,36,2.3780096548815397,-20.43712913094411
4,37,2.673771813619311,-20.45025387856529
4,38,2.33897162880825,-20.496208003268045
4,39,1.4962863453737125,-21.009819254019988
4,40,1.615029981269242,-21.01003278275215
4,41,2.0269323266174775,-21.101776879941003
4,42,2.097176028178534,-21.027167254380778
4,43,1.82751689048078,-21.043048899788403
4,44,1.3085249745846208,-21.06282546592744
4,45,1.7790511489227816,-20.151920767121137
4,46,1.5635382425737485,-20.726493867256103
4,47,1.268391307784475,-20.333940215265557
5,0,0.0,0.0
5,1,0.6465021352038995,-0.04946898329166749
5,2,1.867855995386369,-1.3091258230445368
5,3,1.6013283054136276,0.3397185813623578
5,4,2.7014059512128483,-0.08282911584753294
5,5,0.22328995597046797,-1.0695169178474848
5,6,-0.4171385684552278,-3.0475906536748734
5,7,-0.2881079817366379,-4.554231374473593
5,8,0.25249536952633367,-5.8238436741461665
5,9,-0.678153349999719,-6.827907119332229
5,10,-0.23211320565237248,-8.188213200750189
5,11,-0.021206921075362484,-9.74292565949579
5,12,0.6191915412797298,-10.86235990810813
5,13,1.1220901118854885,-10.480027367863682
5,14,1.0166183978268915,-11.575490303447909
5,15,-1.3796271855843991,-13.143205457130374
5,16,-2.156116595855423,-16.13794819121533
5,17,-0.49877370755782957,-15.135509874693536
5,18,0.9963688162878335,-13.27215245953474
5,19,-0.8375314268118927,-13.419107063761695
5,20,-1.6366203126408938,-15.848794096649952
5,21,-1.7567421346407897,-13.992641407737231
5,22,-0.18539827979599988,-13.012932126573752
5,23,0.726607489508091,-12.163947111670977
5,24,0.5598914685402033,-11.798536541781907
5,25,-0.019385130945831275,-11.83440129348362
5,26,0.44549311707414196,-11.337285557007299
5,27,0.4065916209703734,-12.042314822373973
5,28,0.4225135369104182,-11.802822142210156
5,29,0.37246657949466516,-11.662875796661094
5,30,0.17904234389354456,-11.22831910553939
5,31,0.5183006243056995,-12.494199212839014
5,32,0.20502836202385222,-12.8565689948177
5,33,-0.23270637684777407,-12.445550487037913
5,34,0.07339001976372639,-11.845198104872386
5,35,0.06954641085686541,-12.120684826595875
5,36,-0.8743964392553143,-11.931107862832137
5,37,-0.7368836371118963,-12.221046502191705
5,38,-0.14132815838489587,-12.39784464803175
5,39,0.21667172675486723,-11.699966661814353
5,40,0.05269312118895708,-11.679033051889082
5,41,-0.40933138654972234,-12.2120534039757
5,42,-0.313666672788234,-12.260983498533058
5,43,-0.2814178229368254,-11.952105208080544
5,44,-0.35812938158704366,-11.784427674496401
5,45,-0.13179314740843429,-11.92584414349915
5,46,0.0222731651022553,-11.891383917561784
5,47,0.20988418998300884,-11.675347243719818
6,0,0.0,0.0
6,1,-2.7289285454166903,2.470198528528413
6,2,-2.617034507634441,3.3529067950329643
6,3,-1.0815416253642531,1.5122790913261954
6,4,-1.1354800944446064,4.739568448289733
6,5,-0.5194866227053103,2.401003232959978
6,6,1.1590233772558771,2.1408024304651025
6,7,0.7788926478837297,2.1238631478238443
6,8,-0.3106460621240552,1.958155628886873
6,9,-0.6170926383790094,3.760403194244229
6,10,-1.001401143765827,2.1416343436627443
6,11,-0.7001471787371427,3.152898496689059
6,12,-1.4804923317279184,2.643491179556458
6,13,-0.668903741563855,1.5776350058822115
6,14,-1.356725892545315,2.696111358583022
6,15,-2.8202242560158464,2.2031128258041397
6,16,-3.2674065085662463,3.454629971243682
6,17,-3.985073623152494,6.332089101317778
6,18,-8.334804768437746,4.9277970004168274
6,19,-8.99822964097621,2.1684533977293587
6,20,-10.982617707111572,2.8757178660560867
6,21,-12.448057096368558,4.366042907795639
6,22,-11.743913424768307,3.0764444643454194
6,23,-11.368383225320818,3.5462296662344817
6,24,-11.44482892723333,2.9880625382124872
6,25,-11.51224936647031,2.928588239935267
6,26,-11.191645507941628,2.9743684283132867
6,27,-11.515413055827143,3.773597062425307
6,28,-11.792381038154314,2.993029503534989
6,29,-11.808294248626375,3.7598120576539986
6,30,-12.011083981010197,2.5213555923260387
6,31,-12.203405431155076,2.9298488420682416
6,32,-12.420004760532379,1.925914557293103
6,33,-12.093369417655314,1.7215242483964646
6,34,-11.679269345841895,2.3893823476164044
6,35,-11.517520293524333,2.053566938187893
6,36,-11.371182145119594,2.300515638797076
6,37,-11.10141234682367,2.135363973582641
6,38,-11.167279046094126,2.6686058790724996
6,39,-10.93442800504832,2.6252051343865155
6,40,-10.623670608537033,2.9592089650108138
6,41,-10.527304023318367,2.647123644334619
6,42,-11.081614815983677,2.200967044492275
6,43,-10.59044918176111,1.9104113617029335
6,44,-10.833539278225755,2.761011926886498
6,45,-10.88580194040483,2.795123700846307
6,46,-10.623381417955388,3.261429217376393
6,47,-11.007800015267124,3.3554390884521044
7,0,0.0,0.0
7,1,0.1557075969044408,1.588457967757802
7,2,1.5679488182509989,2.803258419186602
7,3,2.271072514528553,2.579121611121479
7,4,1.9774825665956395,3.968205919520009
7,5,2.9951293996362267,2.922354844750072
7,6,1.7637523768911083,5.102396181935336
7,7,3.5542366691695624,5.863068602704843
7,8,2.8357191451219097,7.805090432068832
7,9,1.4282965146392148,8.335284204477475
7,10,1.0985053397081401,10.291732517358055
7,11,2.2315938493827674,11.011422243620492
7,12,2.779384665959277,9.969137557363718
7,13,1.9398545901324926,6.645474468964629
7,14,1.919367412645736,9.554152098407556
7,15,3.8947710813481558,10.251243686129078
7,16,2.4049182467231893,11.316748884348899
7,17,1.939889445045731,12.132803048652676
7,18,1.9496520527572843,12.343042732260836
7,19,1.8990356410530604,13.377812313623284
7,20,0.8933892372915025,13.589139243824686
7,21,2.6362221979951053,12.375343103983056
7,22,2.3212534200671198,11.623836005412478
7,23,0.39338329965577945,10.327836245064596
7,24,-0.5061461797392307,10.836259322705432
7,25,0.6431794306803977,10.987906834441493
7,26,0.1654557051725744,10.965712205851776
7,27,0.8026084927904094,11.793121530491126
7,28,0.9742159267984428,11.268801167607311
7,29,0.7675347265813337,10.353122625107028
7,30,0.882696511387161,11.030559043737608
7,31,0.770352817716643,10.988680767608077
7,32,0.5799399983015021,11.127276186014189
7,33,1.0211904774719915,10.823864884992494
7,34,0.9307193447237528,11.086400823474317
7,35,0.6805872325049778,10.893585550524755
7,36,-0.338112631315168,10.679233604990747
7,37,0.44521802630418467,11.473561666200506
7,38,0.8043275414489606,11.335121029429725
7,39,0.4851428301191676,11.804911384847458
7,40,0.2770574147281174,12.013491695168028
7,41,-0.1700204523317439,12.010594431928839
7,42,0.5113762222269521,12.25807607897977
7,43,0.5746079224191847,11.64833738989844
7,44,0.6727743135888455,12.168834865580939
7,45,0.678193057347618,12.291221083940144
7,46,0.9846228686962218,11.721185349473359
7,47,0.8515925327024005,10.906627269587684
8,0,0.0,0.0
8,1,2.693115578759028,0.9481884575468351
8,2,1.3531057159045607,0.16931457543691453
8,3,1.4858915336996485,-0.32697397821802854
8,4,4.031945683694918,-1.250541917894887
8,5,1.633086288734003,-1.183650057677713
8,6,1.9433685142392516,-2.1380147365509705
8,7,4.140161008648866,-3.6715290023873024
8,8,5.375124258145273,-2.937661263398075
8,9,5.9204866375983665,-1.5488890169653429
8,10,5.768737211403835,-1.0797316455425996
8,11,4.787310910279611,-0.8477647736426448
8,12,4.7515904034097565,-0.982015012825673
8,13,3.5990866463466515,-1.3152783309881038
8,14,2.5501855489940586,-1.759187137466344
8,15,2.609251951783467,-0.5976140200327298
8,16,6.023555662094092,-0.5960543038811741
8,17,6.300776047281826,0.4000181267843441
8,18,5.753811439973667,0.6847550810628709
8,19,6.810243353655799,1.775043238608197
8,20,8.645864434189441,-0.9637589270964981
8,21,8.658741278502292,0.1786173932425359
8,22,9.712399263983585,-0.7628882317999159
8,23,8.960548287904794,-1.2658070430429769
8,24,8.830467925473322,-0.8853250306425124
8,25,8.610338752499473,-0.6731001360601869
8,26,8.555086276185314,-0.5746818425385963
8,27,9.100548983627329,-0.5939687027410131
8,28,9.209155991855777,-0.05274266944262118
8,29,8.517669711239986,0.07828032456583411
8,30,8.586609895782585,0.16760390323769214
8,31,8.31269916037126,0.24541729465806927
8,32,8.667277732087799,-0.30284941287876754
8,33,8.424064185058151,-0.16138727227004557
8,34,8.275099790821647,0.045849918649560895
8,35,8.280339775919451,-0.36485834359334546
8,36,8.658211489339912,-0.3463090605170427
8,37,9.708142639418995,-0.931517648648146
8,38,8.789278907684611,-1.0870982820245878
8,39,8.51283842175058,-0.9832027627446311
8,40,8.542220944881063,-0.781049937802542
8,41,8.483723514217527,-1.052693840413904
8,42,8.498045397874064,0.08511219616717769
8,43,8.892230135137398,0.48326910102233533
8,44,8.195915532897017,0.20251368285834204
8,45,8.457508744647056,0.17387146238925366
8,46,8.87682971270361,0.1858860599418657
8,47,8.212913226132883,0.007750244861649325
9,0,0.0,0.0
9,1,-1.9390053621998262,-0.19408106239468326
9,2,-3.4992801935457285,0.28925279880024113
9,3,-2.999154731643131,0.34459477074473366
9,4,-3.3758825970516186,2.4816542092074974
9,5,-2.9040548089144824,0.5497042795524522
9,6,-2.971243247431585,-2.4202557702167566
9,7,-4.739284667251628,-1.9780087712055026
9,8,-2.851739246882368,-2.3018994182176455
9,9,-4.472584106843461,-2.3908244403125556
9,10,-5.664530477266231,1.2877718298094973
9,11,-7.230195929854293,0.22097087653514313
9,12,-9.165455549431408,0.4691446653301211
9,13,-6.542589399466905,3.7750670368526933
9,14,-5.585419453370869,1.6481530460705018
9,15,-6.853476946068959,1.040318285742083
9,16,-8.72471343590438,0.5287491771942687
9,17,-11.314643656312724,0.872019932279282
9,18,-11.61157926324145,2.3474778960122586
9,19,-15.153140671024588,1.7493474346805642
9,20,-14.144232836241583,0.3864133698953197
9,21,-15.09874896143561,1.977918321430098
9,22,-15.62250814183022,3.9687662005089157
9,23,-12.025432942453191,4.32030242860003
9,24,-11.464258867671077,3.6061344774937876
9,25,-11.500360491513913,3.639439963323499
9,26,-11.936128058047753,3.1354037765290355
9,27,-12.19574413506313,3.556281935154769
9,28,-12.406811478523034,3.4539675547776647
9,29,-11.968124063373716,3.3745504584610293
9,30,-11.7577327224657,3.5646993577613957
9,31,-10.999162476798343,3.7649665837129542
9,32,-11.481498362479023,3.686686466347725
9,33,-11.423017576149388,3.3821983414743846
9,34,-11.980501682195886,2.680919672075242
9,35,-12.253461969233252,3.2873080706801456
9,36,-11.682630859605228,3.665309820444004
9,37,-11.517521488860664,3.5478590193067965
9,38,-12.149244353759064,3.486502188052374
9,39,-12.105316131839706,3.123514486862811
9,40,-12.17967489924071,3.5165224909980233
9,41,-12.79744829545349,3.813405988737644
9,42,-12.81031989474101,3.8444613466121442
9,43,-12.467097694846798,3.9675637906450896
9,44,-12.258508932621734,3.618844895414358
9,45,-13.009164055010132,4.047401720958391
9,46,-12.499295637630937,4.062127352849989
9,47,-12.420638239988175,2.916894777815028
10,0,0.0,0.0
10,1,3.2766669485292925,-0.9951050991890564
10,2,1.8535180275723635,-0.16992630320509505
10,3,1.4202020535921664,1.1439497987560046
10,4,2.575978023291098,-0.7048890461131927
10,5,4.328155475970563,-2.4897138508256624
10,6,6.958096067508414,-3.5297722259162665
10,7,5.534159306486133,-3.7358491468666495
10,8,3.903403276505533,-6.887452308908858
10,9,3.7101066995563605,-9.131855223757647
10,10,6.438649367281068,-9.236958915439912
10,11,6.930995671944605,-9.821071342225233
10,12,5.697217405694218,-8.195379428179216
10,13,6.788437655460528,-11.650186711717835
10,14,5.609251458042278,-11.087844788943416
10,15,6.915507704288709,-8.146774749597846
10,16,5.7736396409800355,-10.280456667684113
10,17,4.754956134691191,-10.998671390239734
10,18,6.53060676735036,-11.069147468083521
10,19,8.237594191188467,-11.582569263319535
10,20,8.686071375274661,-10.345900857912142
10,21,9.274550471539,-7.473981288795659
10,22,9.822582577969516,-7.985876972165137
10,23,9.572068244243273,-9.280019846253749
10,24,9.605106532150554,-9.13409594107998
10,25,9.715530496968361,-9.136236441448057
10,26,9.457152575515389,-9.55640964391309
10,27,9.557228177924657,-9.851481695538231
10,28,8.903110475596554,-9.078523483080254
10,29,9.316640893946058,-9.046891126133826
10,30,9.370750208957833,-9.35412546307103
10,31,9.084261274065438,-9.44042137400021
10,32,9.104008969126365,-9.841861673682816
10,33,9.65816312711409,-9.787489833250541
10,34,9.436931390888036,-8.530877837752614
10,35,9.401228831349592,-8.443144837522249
10,36,9.24089111719376,-8.59012798398569
10,37,9.268941429176992,-9.112364015696532
10,38,9.193803136095692,-8.945977136714017
10,39,10.537924073885728,-8.749352961339433
10,40,10.128567630253125,-8.442412494385788
10,41,9.426557711856798,-7.785071188023442
10,42,9.723400180974842,-7.649692735470779
10,43,9.550226387897204,-7.951024158694913
10,44,9.52591467112525,-8.180131044112551
10,45,9.544844793162335,-8.452756823387427
10,46,9.305695976975757,-9.086233414777782
10,47,9.436941959701592,-8.4114221776407
11,0,0.0,0.0
11,1,0.6297054062437288,0.182903121977394
11,2,0.49653603046126893,0.7563569815690547
11,3,0.8243770422755996,-0.04864610539046588
11,4,1.259981084729434,0.4940739167090453
11,5,2.4625616558518493,2.570393320401209
11,6,3.3287442498283255,1.443035873210703
11,7,0.9597537910780525,-0.689021198312477
11,8,-0.26840794778024035,-1.2297827455713524
11,9,0.7602346934399566,-5.060629537218372
11,10,0.1155877551047988,-4.435205767426078
11,11,0.8892054469904247,-3.4186960649854816
11,12,-0.8935637353195012,-2.741891880583485
11,13,-2.3339884858904187,-0.22586991153620595
11,14,-3.946607849487629,1.6968274915897084
11,15,-2.304916180991808,4.137101682671335
11,16,-1.1235776357220058,5.129524273552706
11,17,-3.374774764440456,5.414660448051899
11,18,-2.635519965388307,4.868363369040237
11,19,-2.1370951404495373,2.6159579165066464
11,20,-2.201225185781085,4.419905905954863
11,21,0.7083588549901303,6.297252414995272
11,22,4.399847053958173,4.543322615033163
11,23,2.8081437698250706,3.028612378680968
11,24,3.307520684488156,3.2372789772014894
11,25,3.1333030053583166,2.285979379878405
11,26,3.0704443062529765,3.2083483118018172
11,27,2.9271599937169634,3.609120965018839
11,28,2.6282397768742327,2.708103936559834
11,29,3.513032599848403,2.3329639352092992
11,30,3.986183020517098,2.566582923140937
11,31,3.2755824167378593,2.3529401623275463
11,32,2.8946037007018295,2.40165261210874
11,33,3.688622338954914,2.697932942116783
11,34,2.6775623414577647,3.0513085056210816
11,35,3.5678529042556875,3.6032080824676154
11,36,3.579029934992695,3.3745534658301386
11,37,3.5754884745857636,2.7792581757935975
11,38,3.823773951493802,2.8333264498903765
11,39,3.511581736751859,3.121660333085418
11,40,3.3171225058928386,2.5789851301674145
11,41,4.103691016071629,2.4877574293336417
11,42,3.6694960760779662,2.320954295762816
11,43,3.353703132450478,2.6495765370852373
11,44,2.7843824748787367,3.2609671794510153
11,45,3.336822477398978,2.870736213862271
11,46,3.2737659332974047,3.0075329973859115
11,47,3.012484914868675,2.284155439856491
12,0,0.0,0.0
12,1,0.656551206727596,0.7430084176375346
12,2,0.6811111554235714,-1.5754733741008526
12,3,-1.4288247370350624,-2.361023588510488
12,4,-1.85518856715851,-1.086148583277343
12,5,-1.6273019227388081,-0.7430610847708926
12,6,-1.7897551083418906,-0.4835480245644447
12,7,-1.751756650886347,0.6125805902236702
12,8,-0.39675556956313107,-1.6745577458472378
12,9,-2.1962242427350875,-3.6759065717062174
12,10,-3.1716878845462433,-1.3008688883078237
12,11,-2.0411387036132846,-1.6470293396875864
12,12,-0.4734362035602273,-3.2466367384144106
12,13,-1.356571703627666,-2.627927201187571
12,14,-3.624864286208559,-3.411570387864297
12,15,-5.003678167363805,-4.146066549689303
12,16,-4.283555320975818,-4.23815245847135
12,17,-2.166792055623818,-4.8687340553895835
12,18,-2.6871356735512815,-5.941555232278398
12,19,-2.6040112333798953,-6.05402732242194
12,20,-4.3305925999563915,-8.050423058678222
12,21,-4.624201655476705,-8.200906022139561
12,22,-1.413194990642734,-8.128368034733253
12,23,-4.80257247701136,-8.026607377908038
12,24,-5.354726772443712,-8.2998035746836
12,25,-5.093156795012233,-8.822715706245834
12,26,-4.969715349972355,-8.678639756299992
12,27,-4.6779749708386325,-8.990624225076283
12,28,-4.757858941366992,-9.076775198909697
12,29,-5.075788154497191,-9.08466499561283
12,30,-4.517403784204955,-9.753678165301698
12,31,-4.693667601041777,-9.745549499134086
12,32,-4.737102641037244,-10.035300223164612
12,33,-4.090808520547372,-10.410141428816496
12,34,-4.0596907578217865,-10.192796209530915
12,35,-4.297857962719933,-9.275282945414439
12,36,-4.424776168878898,-9.466820633035537
12,37,-4.549355712283427,-9.311225732848241
12,38,-4.0548317399050475,-9.40130087740728
12,39,-4.060166592803811,-10.135146774909625
12,40,-4.214727654162663,-10.21503949946925
12,41,-3.610911351032396,-10.14491158447513
12,42,-4.033889281861924,-10.224000433205813
12,43,-3.100473984334709,-9.569552125665586
12,44,-4.051457985288312,-9.781519040355747
12,45,-3.3108156323047195,-9.44101945581767
12,46,-3.914304801834943,-9.116860322382784
12,47,-3.3971705933039775,-9.503027116653891
13,0,0.0,0.0
13,1,2.2066254021403853,0.740675264008965
13,2,2.418315947455091,-0.35501359196008797
13,3,5.235681035542463,-2.508384861826051
13,4,7.277740002264419,-0.5259946268447142
13,5,7.639057138267489,1.502010890845574
13,6,6.436043669207995,3.182242428739209
13,7,7.532858882519584,3.1645828002267513
13,8,7.557294793251883,3.3244316450114044
13,9,7.5651969339370195,2.5634374036064957
13,10,5.781225911188712,2.624527186895665
13,11,6.094844343166366,3.152688761098699
13,12,5.088281151445643,1.187022842678776
13,13,7.436493996355557,-0.9073443098592024
13,14,5.894801480167672,-0.5852260146552064
13,15,7.643780393315266,0.16688372080306443
13,16,8.424938829313636,-0.6744374552582674
13,17,10.618830902392668,-0.46621172695349467
13,18,12.482867820194034,-0.4660936602758847
13,19,13.337362926094908,0.04990124293060858
13,20,12.705521101051902,1.3085596123808803
