traj_idx,frame,x,y
1,0,0.0,0.0
1,1,0.7805071966974293,-0.4251459084172366
1,2,0.842665855103043,-0.6400194385260471
1,3,2.116016617167987,-0.8513775711428031
1,4,2.3856678430832012,-3.0288768773695973
1,5,1.0492075223393706,-1.0835785839692713
1,6,1.3880395501363754,0.343988970457283
1,7,-0.406471370212133,2.4185417869076926
1,8,-0.19961567815936232,2.6019965579863147
1,9,-1.5623066899735405,0.1879293299434575
1,10,-1.7135884173228404,1.100573924267404
1,11,-1.8416736411155732,-0.8352968819067434
1,12,-2.4866937140837932,-1.7982336845101707
1,13,-1.5952762146139052,-3.590797682433569
1,14,0.08315894666766854,-3.0473261985385474
1,15,-1.4033090094594982,-3.2846965136508284
1,16,-2.2492753345994085,-1.110591166828173
1,17,-1.8928636920623125,-0.5831025978352198
1,18,-5.338841163580975,-1.4125925643169017
1,19,-5.374620592209512,1.3722351165606446
1,20,-3.597217606529858,2.602400377783259
1,21,-2.5706356709552534,4.032368246377066
1,22,-0.5618094596334642,3.495573306135936
1,23,-1.695873599004727,4.148021465524027
1,24,-4.534698267831699,6.958357907851002
1,25,-7.7994833110657265,6.727377077168644
1,26,-9.444656095083802,7.259888368357812
1,27,-10.467273340689282,5.808338156631545
1,28,-10.736702791707907,4.876439635513168
1,29,-11.194707122244026,1.6089841035718164
1,30,-12.012617392707293,0.7963673279753758
1,31,-13.592559575665968,1.435746610368915
1,32,-15.585229995621184,4.931574755518042
1,33,-15.197350445667627,5.547661654946536
1,34,-13.007170169068937,7.785075828223265
1,35,-15.08832696797635,8.068888948093955
1,36,-14.560219459118548,7.5809294322354575
1,37,-17.709741164023985,8.440801206853148
1,38,-14.974171437636446,9.679158540814381
1,39,-14.000525110422258,8.304911832196446
1,40,-13.79050892625375,7.439382547516415
1,41,-11.518293579939906,7.49669385479876
1,42,-11.611390576766453,7.9317038366244486
1,43,-9.440888737359986,7.7847348903729845
1,44,-9.410850477869534,10.219067769737572
1,45,-9.224191964123492,11.63673895821583
1,46,-10.385136632080629,13.12040580726622
1,47,-8.455581471022862,11.230306567665592
2,0,0.0,0.0
2,1,-0.12356566621907272,-3.464159063057674
2,2,0.4576271448337368,-5.661013351814373
2,3,0.23845157501654657,-7.486837478761399
2,4,-0.5756699738225235,-8.354734575608177
2,5,0.18126494983849928,-9.867986048278613
2,6,-0.06212969193296902,-10.51403489533471
2,7,2.3847879341496636,-10.930623140750065
2,8,1.0755143867858943,-12.04747437745897
2,9,2.115277775801263,-13.16018748787343
2,10,1.6257946719186245,-11.592509065472402
2,11,-0.5752577699931749,-12.696795460655057
2,12,-1.3427425999140596,-14.104426353517756
2,13,-4.021301104128321,-13.783785312922838
2,14,-3.2796364627770496,-12.938704908926606
2,15,-3.4464717683267,-15.028457371447333
2,16,-4.017007939401155,-14.044914590836669
2,17,-4.842429690078978,-14.306719515664001
2,18,-4.6132167341281285,-14.340433681132996
2,19,-3.737215957984152,-13.818224539134066
2,20,-4.754286427827829,-11.740008358805982
2,21,-4.422775122442283,-11.094170952415782
2,22,-6.521495277323931,-10.596373955545566
2,23,-6.176791429911582,-9.889230167802214
2,24,-7.639209660845806,-10.038833570758019
2,25,-7.954782440810107,-7.942756133379319
2,26,-6.605627140245168,-7.601549365011516
2,27,-7.347942123285996,-7.126826258457955
2,28,-6.291024726184337,-5.01318779093084
2,29,-7.293533676841457,-5.895255900417709
2,30,-7.849563039566503,-7.372702175177821
2,31,-10.981831533328425,-7.04783700014376
2,32,-10.50881012866451,-8.23315498302487
2,33,-10.568062585995204,-6.771805625239489
2,34,-13.789993327297971,-6.4818237746789675
2,35,-11.979633512445975,-8.742945089612379
2,36,-15.48735478962435,-6.405617515603093
2,37,-15.123241182952937,-7.066159187720216
2,38,-14.16629383417747,-6.260731017376642
2,39,-14.778024041818343,-7.356612721215403
2,40,-15.092828362213059,-6.279306143880641
2,41,-15.099490226700093,-5.043128185158627
2,42,-15.025404462596724,-6.137117229137524
2,43,-15.337469980547457,-5.357018283808985
2,44,-15.056036846952438,-5.55013031694832
2,45,-15.58821154248701,-2.6198269875155837
2,46,-16.2172177322511,-3.3912798481628066
2,47,-15.086688613524926,-1.7033000727842058
3,0,0.0,0.0
3,1,-1.9450393773588317,2.517564127408203
3,2,-2.2077439148591824,4.164938028855829
3,3,-4.005444747210994,4.792498572642158
3,4,-3.6166041472987343,2.953409782988153
3,5,-2.791572216639553,1.2077871180741016
3,6,-2.231102945988276,4.752980987247213
3,7,-3.4290214996030564,6.767206667133858
3,8,-3.6731143119937344,3.6214799968455527
3,9,-2.0530257815618183,2.4862955341348663
3,10,-2.5186603703201973,1.93546321513152
3,11,-1.8239229796568335,2.640670746859752
3,12,-1.7587154131297162,1.2881345330506115
3,13,-1.7240295715977232,0.8866060029400938
3,14,-3.1076931540712813,1.355386002140147
3,15,-2.8835945034516026,-2.2699162724221944
3,16,-6.637677637919366,-2.9058795063434406
3,17,-6.3984546389380865,-1.6471567513430323
3,18,-5.778560333155475,-1.770589040706952
3,19,-5.27577487643201,0.06033827928491031
3,20,-6.909778231734562,1.1112797822947549
3,21,-5.873108976511374,-1.362293991385623
3,22,-5.860034654007769,-2.1347816091819407
3,23,-3.6374148512443116,-3.037370310161813
3,24,-1.8449966519105985,-2.8117991983244854
3,25,-1.8134558288280767,-4.256836128878667
3,26,-0.09407902368263432,-3.17283499650061
3,27,-1.3630797364820886,-1.2611089052332016
3,28,-0.1575459121552063,1.051902018492104
3,29,0.0198259600297499,-0.20975148933524235
3,30,-1.831569418832168,-1.8026965185203037
3,31,-5.040180569982473,-1.4262032749036364
3,32,-5.203697742815631,-0.49801982506249853
3,33,-7.045130171450156,1.0458714725661205
3,34,-5.495278463252604,0.6106601658392421
3,35,-4.87960978983219,-1.6503365627269615
3,36,-5.378005939174539,-0.6072799131991973
3,37,-5.8376772635390335,-1.6301359419301493
3,38,-5.5123251093229335,-2.5621645581035946
3,39,-4.9258344369125915,-2.636884594755154
3,40,-4.253467447122349,-4.489546061576698
3,41,-4.777103587578866,-8.1342066170474
3,42,-4.45276535904654,-8.71743309416932
3,43,-1.9080936718693287,-10.486107535370316
3,44,-2.3849854627226206,-10.683747906270597
3,45,-3.283328685247246,-9.791868616359881
3,46,-2.8241052827919204,-8.87603790124422
3,47,-5.706926336757225,-9.469413312352644
4,0,0.0,0.0
4,1,0.4155091917325515,-0.5448873942384523
4,2,1.6869623842011574,-0.797051163820105
4,3,2.028976090191126,-2.2378415520864166
4,4,0.5162120943502208,-2.1529183389423125
4,5,-1.0279380182047233,-4.342289961272486
4,6,-1.2252895191210338,-2.7015716954525653
4,7,0.1382741026008446,-3.620428338405906
4,8,-0.4502418438513408,-2.2280566490962013
4,9,-0.855500370032599,-1.0519134407369688
4,10,-1.6918987246208506,-1.7699963249160067
4,11,-4.368242469377447,-1.9561003330980706
4,12,-4.185825287905093,-2.9244574475599157
4,13,-1.8430400975284171,-2.5505818228066826
4,14,-0.5086303718333668,-2.8320816523084744
4,15,-2.4775478587452375,-2.042305970908732
4,16,-6.28056622325616,-3.3948273466455445
4,17,-6.607762170436856,-4.015700065651419
4,18,-6.340817573464866,-2.681715682426117
4,19,-7.264243674920527,-4.340014051127986
4,20,-9.20576554553067,-4.676753016105652
4,21,-10.73534300782229,-3.646767785168865
4,22,-11.6569836413232,-7.106603754967785
4,23,-11.367220349564597,-6.602670058666186
4,24,-14.126002646228569,-3.699284558042063
4,25,-12.805416435745261,-3.129051927797741
4,26,-12.82709773373072,-0.6159586253638185
4,27,-13.333273276690857,-0.18904577301492864
4,28,-12.171263236126396,-2.7642713421239784
4,29,-10.03487045359451,-1.02689892954895
4,30,-7.4646270978127625,-2.1789600272504863
4,31,-5.610129489413987,-1.6010700602577668
4,32,-5.912233895077058,-1.646920499983854
4,33,-6.605327812678336,-1.8845911846124954
4,34,-6.507905059450707,-1.5244877068941296
4,35,-6.803171387088009,-0.6265769626488282
4,36,-6.9206177260801205,-0.6249790175752672
4,37,-6.603255363754117,-1.460162893229458
4,38,-7.872638084592976,-1.2455081538141908
4,39,-10.227611046590178,-2.8480174558904
4,40,-6.730063859046711,-3.2801868510234153
4,41,-7.371189093387066,-5.636230090544919
4,42,-7.103889533341677,-6.925395359660502
4,43,-5.5943284107853195,-6.429059071033556
4,44,-5.1086007756828895,-6.150132705830271
4,45,-5.201952850338319,-6.277190873806213
4,46,-4.299692030399985,-5.564727176605828
4,47,-4.078806517552977,-6.835833026569664
5,0,0.0,0.0
5,1,1.0787682868763973,-0.4679444499395342
5,2,0.9012807890013191,0.463005125368808
5,3,0.7529344059972602,0.35798189158023674
5,4,0.7026687438088478,0.16383291283703405
5,5,-2.918606902413288,0.26641964378365735
5,6,-3.0972204186334324,0.09109702920849594
5,7,-3.385370384103076,0.723198029889759
5,8,-2.149787680312001,1.7521841458590912
5,9,-3.0541739922663074,-0.2580552578028571
5,10,-2.1966868517987472,-0.5824034196253127
5,11,-2.0106660528246825,1.5059132857638335
5,12,-2.17554954705441,1.122735949234321
5,13,-1.2820915734840965,-0.28600760288285587
5,14,-0.2065541062908003,-1.7881096512709203
5,15,2.2064136830779444,-1.2180614977424615
5,16,4.030991838064272,-3.0704092479583633
5,17,5.219770169172753,-1.4965854706291868
5,18,6.744406445508924,0.0660259345280444
5,19,6.762726631235786,2.314847311651792
5,20,7.241952186268811,1.2583226990481617
5,21,7.688652855923603,1.975959961558312
5,22,7.66351938781043,1.1838778795072353
5,23,7.165225239970166,2.3020441870620387
5,24,7.190433000828498,1.836940519261699
5,25,5.743800638977706,2.3305854629252645
5,26,5.334383939653593,3.3514497265514356
5,27,5.22741615792102,5.221746922617595
5,28,5.3635107837994305,4.7865432932673695
5,29,5.1642362445391505,2.6209563325172907
5,30,3.583935334171372,1.2532447579966455
5,31,1.4300693816608057,1.7614241176658747
5,32,2.007534042504359,0.7089787229821285
5,33,2.938229196124235,2.7930407949540736
5,34,2.6290754962414153,0.49065906455123987
5,35,3.8736799237362884,-1.418938009552722
5,36,6.490699612528731,1.67836670562047
5,37,8.259612799112162,1.3812704226249137
5,38,7.880690756743194,3.579454103788885
5,39,6.616906331335459,-0.4229604613476434
5,40,7.789778990235518,0.0322484595894621
5,41,8.017743789195551,3.441854403335557
5,42,10.21177849919051,4.653685806734098
5,43,9.758729000705891,6.235491064500795
5,44,9.503092649699994,6.252333839960034
5,45,10.423888503403143,5.354183626926345
5,46,12.185147501660996,7.711648952887856
5,47,11.507232168414681,6.638662104197543
6,0,0.0,0.0
6,1,-2.011627365128894,-0.2966480713864703
6,2,-3.792165427987423,-0.47765057418220846
6,3,-2.028006362738889,-0.09745322086721031
6,4,-3.3301351886567176,-0.9663231308066974
6,5,-4.11572290300518,0.11722094478208034
6,6,-5.153838235959861,-0.9073525414640363
6,7,-6.374028337864155,-1.5550511828361142
6,8,-5.644659920262086,-2.4502803025228683
6,9,-5.781928607995128,-4.135388134117914
6,10,-5.602025343890561,-3.7952341268323155
6,11,-6.7743376797517,-3.5051366972486018
6,12,-7.604396139741756,-3.679990764177441
6,13,-5.8251680407097215,-3.3113063927596795
6,14,-5.68274780500449,-2.69500590231735
6,15,-5.936822758640363,-3.845588471198355
6,16,-5.1759481318668055,-4.330542099322837
6,17,-5.205405378285106,-3.1969941492370215
6,18,-4.226847207297587,-1.1298228908115253
6,19,-3.68998710009674,-0.17349472193156457
6,20,-5.296530523654434,-0.24203656422334285
6,21,-5.477751664652248,-0.49891699565142683
6,22,-1.2917687913565956,-1.7759479934434481
6,23,-4.881003485896008,-2.9702394364168936
6,24,-6.020463455608305,-4.590599464551719
6,25,-9.709106748247187,-4.545678456683492
6,26,-9.344890964466604,-4.732874722160814
6,27,-7.820587613954471,-4.224586865385566
6,28,-6.5044238818094176,-3.5116840514745027
6,29,-4.349809137072688,-3.715026191391563
6,30,-5.277502902488222,-3.3891408100068583
6,31,-4.944846805390427,-5.9415398542377424
6,32,-4.947983502893452,-4.410551808969303
6,33,-3.95309896172689,-6.834985981737805
6,34,-3.4634502800319558,-7.414205501488286
6,35,-1.6405072744607687,-6.0548321518778
6,36,0.07371749516961223,-6.054092044520226
6,37,-0.43701517127971634,-4.93315010276365
6,38,-1.594255275844454,-3.1187696246824554
6,39,0.3627831514580162,-2.2468018863654935
6,40,0.22431726116199968,-2.604196263306536
6,41,1.8970777475387202,-2.8046644331701787
6,42,2.180233083156182,-2.260031295878244
6,43,1.6446329891313045,-1.2304137640325061
6,44,2.605875083644152,-0.23547677824039637
6,45,0.9319476173547105,-0.7611571150945484
6,46,1.982233662027955,-0.6091533839072176
6,47,-1.3584026350685003,-1.4655983231697443
7,0,0.0,0.0
7,1,1.2936410741929567,3.2549394638010662
7,2,-1.6687652235630037,3.389090609894783
7,3,0.8775923734045334,2.357795922048119
7,4,-0.690258467808635,0.7868207988511546
7,5,-3.5368052294502825,3.3975507239559866
7,6,-3.827853073583731,4.8361798082016145
7,7,-3.180049392918687,5.321100468399373
7,8,-1.4673308370011244,6.637968392323013
7,9,-2.0861218627080462,8.230150114937832
7,10,-2.2042606235434996,10.95226622813799
7,11,-2.3118152497418065,10.169498302975835
7,12,-3.598131806936936,10.541574457726952
7,13,-6.343594618244765,10.792897408516534
7,14,-6.693811862231847,11.079274260901485
7,15,-6.513051011132182,11.987079028909754
7,16,-3.533497915731972,11.669980154499395
7,17,-4.724292521372753,11.008875143426124
7,18,-3.9091943506086735,10.467206361477377
7,19,-3.9172395100101336,12.793306539229974
7,20,-3.9681640243326277,14.036723414589243
7,21,-3.380457615203959,14.461973521276747
7,22,-4.107111907350427,15.00876842357205
7,23,-5.310062171731406,13.144989622491678
7,24,-6.210415275177207,11.998017389489043
7,25,-8.125518862663277,14.337629281741979
7,26,-9.111046913149162,14.041504990341615
7,27,-10.466533838252715,15.858921282178096
7,28,-9.091379864985564,16.116823143820117
7,29,-9.275318183322057,16.340900681083337
7,30,-9.26133015700205,15.474027303822686
7,31,-11.713490898734879,15.462102049643297
7,32,-13.164653896073947,17.455706213874787
7,33,-13.261922869247194,17.633057724188603
7,34,-12.36386185066658,19.102640590092022
7,35,-11.550803002981613,21.186382847447
7,36,-13.025783195663832,22.723831533921413
7,37,-12.508676268253287,24.272699694201677
7,38,-10.876583297344718,25.831565124976343
7,39,-11.18056805790698,25.007591075792327
7,40,-11.212946960357549,27.11443481997457
7,41,-9.428290248966508,26.520859590185736
7,42,-8.722333573808307,26.793189261832985
7,43,-7.54925290740253,28.14211960143505
7,44,-8.52116826404149,27.227259039218588
7,45,-8.163547277477129,26.404757681611372
7,46,-8.796403620535338,24.183045002949637
7,47,-9.575505548208003,24.477269007520555
8,0,0.0,0.0
8,1,-1.2878961323978007,-1.1342708013446352
8,2,-2.550093801239954,-0.3472976998118632
8,3,-2.6198636015992953,-3.155669214308552
8,4,-3.581160889441977,-4.818854896497898
8,5,-4.834845013725258,-4.2122235299697595
8,6,-4.6553763722847785,-2.7106888409850454
8,7,-3.831220463037471,-2.358538256147316
8,8,-3.110679020056075,-3.4780520906932884
8,9,-4.423194762830242,-5.235049142322571
8,10,-4.037464836324624,-4.765110852885212
8,11,-4.294824675285297,-5.959946045822796
8,12,-5.214726326759983,-6.338377492097581
8,13,-5.496080775765481,-5.367773176357591
8,14,-6.464291543057285,-4.3671455866092845
8,15,-4.824741014377838,-6.108182321566963
8,16,-4.194306311767934,-4.686007646601598
8,17,-1.1896903779390047,-5.896629488899222
8,18,-0.006473171418625578,-5.313037070387185
8,19,-0.7157999716738587,-5.10476874594135
8,20,-0.8790177303170891,-4.599323858982246
8,21,-0.31034669382880875,-3.9609663048668455
8,22,2.122515584187111,-5.61884417343588
8,23,-0.7443851476732607,-7.627753879922004
8,24,0.8149622007464893,-6.220326783867724
8,25,-1.1549672363981016,-6.060524465699293
8,26,-2.693117258771937,-6.515735527953179
8,27,-4.000761861321193,-4.4097191866039855
8,28,-4.543347461088426,-3.8288304358407292
8,29,-1.2535508748597874,-4.565134473673707
8,30,1.177659919470282,-3.948084157466805
8,31,2.5768572431538246,-5.804526480736246
8,32,2.131383697206587,-2.6090985798020556
8,33,2.0747167468297247,-3.032400796839549
8,34,0.8809060691757652,-1.7582309968835403
8,35,0.578399745648038,-1.31351076955141
8,36,1.7741402966352595,-3.350942786322965
8,37,3.9213804099827954,-2.901163965773641
8,38,2.7985974553417874,-4.519020910493168
8,39,2.49719960583268,-3.5550959674503186
8,40,3.4860348931565897,-2.3722065604266946
8,41,3.9103109999856587,-3.400292743888067
8,42,1.4078029934003098,-5.5765842050740515
8,43,-0.015429888937764313,-5.026193110439316
8,44,-1.2077972745664174,-5.845196723162212
8,45,-1.2053154602642038,-5.814837290224329
8,46,1.4386600620057255,-7.2003787665372245
8,47,0.6627906297815332,-8.681867105806411
9,0,0.0,0.0
9,1,-1.5555324832955901,-1.4853494941087286
9,2,-1.1082104866610454,-1.0492382412862449
9,3,-4.438593434343167,-1.3440674300361564
9,4,-5.59971651798065,1.405960351044361
9,5,-5.931516099726771,4.54362336111669
9,6,-8.614050891281938,5.556012489872606
9,7,-7.496431411643726,6.05634498862857
9,8,-6.327715525113807,5.616593315868736
9,9,-5.907262791816647,7.964434587593649
9,10,-8.550379490005994,6.939043736703239
9,11,-9.881406925147889,7.663433865554314
9,12,-8.195278145771212,6.970830878543227
9,13,-7.286159424329159,7.774104954115202
9,14,-6.880264884133919,7.918147874650403
9,15,-4.311611135116795,6.003694119310822
9,16,-4.484597326279175,5.112013972537636
9,17,-4.836385771257472,5.587816646559748
9,18,-4.503427436876212,5.254891504104378
9,19,-6.013951448973788,5.068300598552642
9,20,-7.741020256427194,6.047379697677217
9,21,-9.173899639623228,5.497360432293652
9,22,-11.956269354230173,5.870297729384658
9,23,-12.877959425975247,5.553612215117616
9,24,-13.425908313745312,4.269418619365922
9,25,-12.23430100826717,3.1669826855375707
9,26,-14.85221461149154,3.8548732372125594
9,27,-13.306722237520335,4.60126235430867
9,28,-12.052630133182797,3.796740535560533
9,29,-12.287703276092808,2.2316093236876036
9,30,-12.185916047160656,2.3450661829533224
9,31,-11.929844084739885,5.073888399802365
9,32,-10.683127887427846,5.290327028258812
9,33,-10.719267659119737,3.938540712622748
9,34,-9.846491891614185,4.571375229529389
9,35,-9.02988167823186,2.3208763080380836
9,36,-9.751235712220806,2.0539815606810192
9,37,-11.783151292991947,1.2017493288318821
9,38,-12.556782432525836,1.8974105093129783
9,39,-14.337660898387979,3.1118395333056688
9,40,-13.942922548401402,1.9501550911102958
9,41,-14.492501487728186,1.1462702141012349
9,42,-16.586439976281902,2.737009569258695
9,43,-16.478739428331277,3.3824395908200136
9,44,-14.490031208137049,3.671078239106337
9,45,-17.28042366021735,4.608214251703611
9,46,-20.09155094113764,4.9851347830767025
9,47,-17.948498095550555,5.550522727880879
10,0,0.0,0.0
10,1,2.4899949715013987,-0.9357846274313203
10,2,0.39376329211888106,1.585595705887998
10,3,2.071517221496654,1.4345053825416811
10,4,0.9993125331850662,1.4279781759739594
10,5,-1.5934497567358972,1.978040933922943
10,6,-2.4819487183009272,5.1475225989668285
10,7,-2.28119461808778,3.6892180215392636
10,8,-1.3470471441211325,6.8925095900845355
10,9,0.18907814275996793,8.87415188575754
10,10,-0.3185065058334996,10.94060251301284
10,11,-2.6517669239050794,9.18796176643332
10,12,-2.513043151730342,9.492191946566203
10,13,-1.409269793499634,10.31336128347274
10,14,-0.4925344594372424,10.15452950476957
10,15,0.5863594474203745,11.488438153726404
10,16,2.470556388661743,11.702795030243655
10,17,-1.701323457762828,11.698568740450703
10,18,-3.1895725061538482,12.44112640226866
10,19,-5.039366432004436,11.380204925309451
10,20,-4.625243672910101,11.7336634968611
10,21,-5.849520744065667,11.902896893922257
10,22,-7.268971890830651,11.709354237074608
10,23,-4.779182673690751,12.858281964040883
10,24,-6.686151071344948,10.529572863417117
10,25,-9.53166535912042,10.44816462003179
10,26,-10.392280796319259,10.33970447656237
10,27,-11.182305514594848,11.385027324324259
10,28,-10.646941452998682,11.45028689544769
10,29,-10.181522385937317,10.352301345890648
10,30,-8.029384983761084,10.77575170844224
10,31,-7.938684277966666,9.523775493465392
10,32,-6.459314434209258,11.336495764986493
10,33,-7.63353085161537,12.965635761232399
10,34,-7.568108516393751,13.069150661479894
10,35,-8.079276090460283,12.80985501309804
10,36,-11.173833423660355,12.623555360505629
10,37,-12.634007496684863,12.909701528302271
10,38,-12.759292397336434,13.644693992567205
10,39,-14.936012357325026,14.662724973805467
10,40,-15.94600757605922,12.159015259660062
10,41,-13.503579198518938,12.881079809610759
10,42,-12.222663804806334,12.392522358501393
10,43,-12.465102021779863,11.058231699366466
10,44,-11.93057064984217,9.976187073963562
10,45,-12.598152129265152,11.332679976197065
10,46,-15.090942975583719,7.919041195036543
10,47,-15.113125849046252,10.553854257084495
11,0,0.0,0.0
11,1,1.4268829407108583,1.1431176923103539
11,2,2.953186167454545,0.4287846874599093
11,3,2.585274347405962,0.04180978970771276
11,4,3.345008417397797,0.16076904381570079
11,5,2.17503685102621,0.10359833013121911
11,6,1.4869134053247528,-2.398561940523199
11,7,2.0047402609192244,-4.454699593993266
11,8,1.7756206255161027,-3.292837412186021
11,9,-1.947041654510399,-2.86599973057288
11,10,-0.891216867207713,-4.34320668325549
11,11,0.5188413597126547,-4.778053397017341
11,12,3.6518552877887096,-3.0974288665152034
11,13,3.8326539838507045,-4.76161203775692
11,14,4.022343770379679,-7.129768488838278
11,15,4.557300675404648,-8.308024888067308
11,16,3.763938294342804,-7.02068737490749
11,17,4.496225855191575,-6.397668838834613
11,18,5.382622187417046,-7.597877118923365
11,19,4.454627286421536,-5.720109475944253
11,20,4.996153160275465,-9.307730793954939
11,21,2.781117907690378,-9.633263599898196
11,22,1.2808598360036934,-9.696206409298462
11,23,1.207206281960476,-9.215500598436734
11,24,1.4015426389646548,-10.653842281912057
11,25,1.7073638061669603,-11.940390652874477
11,26,2.6657825471439853,-12.0135062966947
11,27,3.0566412943904417,-12.745082365571538
11,28,2.010494046014846,-11.999594030010257
11,29,1.021065107242721,-10.003826687094104
11,30,1.6242887110287665,-11.565928522742773
11,31,1.57981171176175,-9.832369263413502
11,32,1.2271557909409756,-9.844947260500524
11,33,0.44654339971211465,-9.464278494855629
11,34,-3.073105756562383,-8.396456273799938
11,35,-3.0935247380113373,-9.913276333701281
11,36,-2.3257876993650375,-9.456304920409377
11,37,-1.3643382783992206,-7.940351205760509
11,38,-3.092792069888177,-9.827967478560494
11,39,-4.935604011456743,-7.719324939748198
11,40,-7.018776817861566,-7.178362384232145
11,41,-4.4626037582788225,-10.140637127519295
11,42,-4.1505633974512595,-11.874675839057117
11,43,-5.499738922431375,-14.546389142797986
11,44,-4.866667178243494,-15.197291428068235
11,45,-4.812522906618151,-15.18021243322899
11,46,-4.021831340631266,-14.635766241058155
11,47,-3.977659800158316,-11.631270274943079
12,0,0.0,0.0
12,1,-0.26438695299688586,0.822026562154869
12,2,-0.5839810763834082,1.9079830363435089
12,3,-0.3981500730534741,4.870137905893857
12,4,-0.5674882382954919,4.220326094745425
12,5,0.10494322219222962,2.820038373098971
12,6,1.4367103926031595,3.843869261718566
12,7,-0.9802550718701603,7.050456496952222
12,8,2.6428612433462377,9.030324774028111
12,9,2.5347152306482506,10.350961072630605
12,10,-0.2446006539858815,9.397505150667476
12,11,-0.9473067067320166,11.27460621943314
12,12,-2.3034658952500475,11.258393296937678
12,13,-2.814105791655346,11.343422691201278
12,14,-3.0925656529765497,10.82782914519629
12,15,-1.1289764744284194,13.275536088866527
12,16,0.4227789510395542,13.733040086101765
12,17,-2.5609116086427446,13.318726089934989
12,18,0.4363930250460607,15.628361590303934
12,19,4.343144438015444,16.13893324393531
12,20,3.2730755647524865,16.101826263291212
12,21,2.830489896985775,15.022539167069567
12,22,4.8175837333728735,14.524532645723419
12,23,5.927462088607262,15.874341482460348
12,24,5.561967348861481,16.510900478440657
12,25,5.645822100501123,16.828513535395444
12,26,4.937223943391755,18.323659733064154
12,27,3.17855580654968,17.27390708421685
12,28,0.02325568405973044,13.744001318608635
12,29,-2.8887724857861183,14.542102161396324
12,30,-3.345442228946137,14.413923864615509
12,31,-2.5286753813854315,13.775997650965019
12,32,-3.3620254340177826,14.853760987359367
12,33,-4.306521370812785,16.653376812756246
12,34,-6.486700037127479,14.958438860453368
12,35,-7.557923356925729,17.968718345880173
12,36,-5.409645304958435,16.746367607806498
12,37,-3.114179544284978,17.754000903788143
12,38,-2.222553362635413,17.871814090004072
12,39,-2.1631911257283054,17.117916118671477
12,40,-0.40982130310886156,16.928777685488306
12,41,-0.4993288774371507,15.228572004840082
12,42,-0.23475190773345211,17.31469184304153
12,43,-0.38942514491628977,16.15689406226675
12,44,0.275050866704329,17.83826476538074
12,45,-1.4230870435991205,16.556241216086647
12,46,-0.7315819493815248,18.32851024841036
12,47,0.537605053750938,19.993915624617525
13,0,0.0,0.0
13,1,-1.0902665255819943,-1.3539062754399747
13,2,-3.638150255495801,-1.3430732609789753
13,3,-3.274463600771462,1.906084048593402
13,4,-2.016490573112416,2.536076704326372
13,5,-2.6254513374456083,2.1406456475349955
13,6,-5.887231613762598,5.013810497538098
13,7,-8.30595255517801,4.133746338230881
13,8,-7.09007871053246,3.5593826756848226
13,9,-4.9518056882970996,5.0490424307939215
13,10,-5.951771470200828,5.644760064010913
13,11,-4.935225322468621,6.082359482472469
13,12,-4.241820284758262,4.581207445646741
13,13,-5.349075777715229,3.4712181991058335
13,14,-7.052412631165383,3.970299886225468
13,15,-9.521085849705432,4.520930387199282
13,16,-6.816548075491689,4.361907485486839
13,17,-8.025738824119685,5.093882822275905
13,18,-7.629566450317295,5.026266087740269
13,19,-9.96044388774579,5.410764062861281
13,20,-12.035404918519683,6.5961901165765084
13,21,-13.936933870807428,5.045641554081375
