traj_idx,frame,x,y
2,46,-6.095510265165082,17.588165906583725
2,47,-7.1869268856671304,17.402373262936123
3,0,0.0,0.0
3,1,0.07159504900188546,-1.8823016053140993
3,2,2.5686492751620476,-2.729650136267326
3,3,2.32888074240224,-3.999605685417218
3,4,0.9587681586906829,-1.7851269043764404
3,5,1.3187644306044735,-0.2254687869060441
3,6,4.040626295850666,-1.0723283919426323
3,7,3.0411571060671445,0.376244907644411
3,8,3.7104831751754266,0.07681219445412601
3,9,4.380142470491747,-2.625817923454849
3,10,5.0126933099036295,-2.7128775165759325
3,11,3.9149004540898225,-2.3544538403489783
3,12,3.5585832901184404,0.1004746597692785
3,13,3.8822244109860384,-0.3917187697466612
3,14,-1.6724261404433307,0.2425912087096016
3,15,-4.961335305049312,0.4496032665109657
3,16,-6.335709320084329,1.08800318539588
3,17,-3.9043663586214112,0.24465468774354793
3,18,-5.232636684669143,2.206861769154522
3,19,-6.135837759231527,2.242165227011966
3,20,-8.362213961531983,1.968031565688559
3,21,-7.861137672015905,0.5697722631088429
3,22,-11.11818007535229,2.253153206543025
3,23,-13.340750766345442,-0.16486594717234304
3,24,-13.24699811543107,-1.7173862432703197
3,25,-13.145424472904978,-2.7798829469212296
3,26,-11.584765368800872,-3.683227327336561
3,27,-10.196018525518383,-2.1919804357929604
3,28,-9.105725702514517,-3.655694876831052
3,29,-11.318543931369682,-5.453534463714599
3,30,-11.288187734924886,-3.9522537722611895
3,31,-11.269924553895812,-1.5903641162303608
3,32,-12.416139786940228,-2.770936119246723
3,33,-12.055022442058469,-3.019894939192756
3,34,-12.004572508847701,-3.3063812337198057
3,35,-10.81912073113891,-3.3928953848657057
3,36,-10.107045711852466,-2.3796526678782324
3,37,-8.987231929395922,-0.5188732537029728
3,38,-7.794222705075182,0.4302628068490687
3,39,-6.591524058195642,-1.8347844084192266
3,40,-5.108311049795271,1.2100304462386446
3,41,-5.5701267859513965,-0.2038478817738543
3,42,-5.360353324389381,-0.17090476678235525
3,43,-6.288566706148634,-1.853112299683443
3,44,-7.272438348298936,-1.1212446393988393
3,45,-6.894238227878682,1.7188257585293945
3,46,-8.14940189720813,2.7326653573031603
3,47,-5.669287133405081,1.4407431943118092
4,0,0.0,0.0
4,1,-0.3719030249726538,1.7173615058030312
4,2,-1.453942788230294,1.859814597462834
4,3,-1.5763593690216564,2.7559532154014326
4,4,-0.6060789629494381,3.0308636237037083
4,5,-0.7459545350282668,2.797860257036673
4,6,0.5774312490519262,3.0923217377945535
4,7,2.190556991347167,2.3477625911260986
4,8,2.082477131110519,1.4133512689863825
4,9,3.877166508714682,0.7640084580100237
4,10,1.693976632255572,-1.0955123767151405
4,11,1.4027751816151874,-4.10802058325174
4,12,-0.06356171238828479,-5.237879150465842
4,13,-0.42036534844174267,-3.6973539522311416
4,14,1.3769147301307305,-5.040596081700796
4,15,3.24797819717819,-4.28601413246015
4,16,1.9905283868260917,-4.398378791714658
4,17,3.2375120034587264,-5.148404067197829
4,18,3.8397895510868665,-3.4652344692829518
4,19,5.161094488001804,-3.1730450715709475
4,20,7.8012455207775275,-2.3143114460090395
4,21,8.529876213663306,-3.484744629025206
4,22,8.925230264538902,-2.2294924202341475
4,23,6.599175042914365,-3.4038143036486233
4,24,6.1826538329547835,-5.611929150701316
4,25,7.637719935953915,-3.5751626916344197
4,26,7.529221574742757,-3.5414783360480473
4,27,9.241124505996218,-1.9555604660465598
4,28,8.765069952734404,-3.026982298571639
4,29,8.956637746579421,-2.3366983372846546
4,30,10.94217580111916,-2.6120078625731664
4,31,10.050724724812337,-3.6277506531361867
4,32,9.355222074715185,-4.782805701697135
4,33,8.95994396487858,-5.422969063801111
4,34,11.642826935279787,-8.763086976738638
4,35,10.635994688857684,-11.530161002410773
4,36,10.504748602005181,-13.884080090134201
4,37,8.179417616451877,-14.23097240924399
4,38,9.580256591938717,-16.258672439458067
4,39,11.555546941948695,-17.911135234271192
4,40,13.245090735933946,-18.483204804742442
4,41,13.919780842067153,-18.83420776863833
4,42,11.155472777419465,-19.246836499121258
4,43,11.343391077845165,-18.609698764111428
4,44,12.211500086997265,-18.507021124381772
4,45,10.776979195603065,-19.01510388259767
4,46,9.499113014477569,-19.128792549541117
4,47,10.683483844182124,-20.82032324968118
5,0,0.0,0.0
5,1,0.6351435734608035,1.639124508223197
5,2,2.1680097437896917,-0.39213027488057506
5,3,3.924001559709336,1.3451153468202146
5,4,3.711277851952045,0.9931939014408253
5,5,3.549548480843093,1.1818401896108508
5,6,0.7795558778831402,1.4104738399791774
5,7,-0.08391796303260879,1.135172909527888
5,8,-0.4563725084398951,0.612747746917595
5,9,-2.160686335287055,0.8151481111781993
5,10,-1.567612969285499,0.16957220745150092
5,11,-0.8427048999060851,0.05774069797944592
5,12,0.5487599237982599,-1.7230039411804952
5,13,1.8124012163536185,-4.343755386022868
5,14,1.5554649094333741,-6.296638671015462
5,15,3.2265421716914773,-5.227203274554942
5,16,3.9540802637384083,-5.153623786571817
5,17,6.794971107143745,-5.239521323023553
5,18,6.079968211918644,-5.428580463404775
5,19,7.791862258979281,-7.093046552809959
5,20,10.013082716868194,-6.760296847860783
5,21,11.18234911803487,-6.840344463611633
5,22,10.262913931381135,-7.161521321636256
5,23,11.494134827894904,-8.34774515060101
5,24,12.11828648518998,-6.964128944128792
5,25,11.986444824982899,-6.717415268678549
5,26,11.379398395441665,-7.48928524431344
5,27,11.667286349976571,-10.227342681892335
5,28,13.782562807672779,-11.980911561153732
5,29,14.488816123633391,-11.965333125816226
5,30,13.071482746924707,-11.89632581686735
5,31,14.440927714222743,-11.068660018568968
5,32,13.920508637836026,-10.576726552772179
5,33,12.163274305165316,-11.235304334115511
5,34,13.327232611578404,-8.91247212636004
5,35,13.997567787249311,-9.322200694972008
5,36,13.537426939694779,-8.929677107523517
5,37,14.838313826906862,-9.03706353054142
5,38,16.36513985474701,-7.261992386414938
5,39,15.950583196647996,-7.319107348569974
5,40,15.091884794427706,-7.604356256652828
5,41,16.48836051638021,-7.212244678701703
5,42,17.555510314008476,-6.349907454047297
5,43,19.992218274931314,-2.379623541796157
5,44,20.36840511773403,-3.757074226610361
5,45,22.619278307743382,-2.9858353016123074
5,46,22.638994121457394,-6.086211090315448
5,47,23.225603530790444,-6.840998152818839
6,0,0.0,0.0
6,1,-0.2977493375099025,-0.3625627630705195
6,2,0.427465884006176,-3.346556547154303
6,3,0.5326071464506648,-2.0871157614518516
6,4,1.4600784265304956,-4.5001073510718195
6,5,3.259834100397974,-3.77564907582025
6,6,3.2458561956206253,-3.5321536238197595
6,7,4.479185003993504,-4.432871994704555
6,8,3.70969382363511,-4.6415964995632795
6,9,3.864215801239685,-6.0587977731334295
6,10,3.2914553848048014,-5.17582048147077
6,11,6.779274265391575,-5.599421453958431
6,12,5.634911248368117,-5.243584862254503
6,13,6.452246434565929,-6.187992362618153
6,14,6.093635508738927,-8.606587087607823
6,15,7.277821889569458,-7.232357700661196
6,16,6.48780928245881,-5.878166415211221
6,17,6.108559443243285,-7.361859402393848
6,18,5.216214135635105,-7.511255269851305
6,19,7.505388589957579,-7.7500738262154885
6,20,8.519648279363924,-4.874109464459505
6,21,8.77038179988909,-6.741729724843352
6,22,10.29578089232393,-8.340222102722583
6,23,10.188311914461437,-8.590348555069237
6,24,9.762545276782218,-8.184766074167015
6,25,10.398332291439923,-5.780457904970161
6,26,12.54521850944657,-5.452070092738375
6,27,12.739090112744615,-7.9514208891867835
6,28,11.3250579388161,-9.288903878726131
6,29,6.325812097221228,-8.374545421435085
6,30,7.603500715733762,-9.149952005398477
6,31,7.9386004196044055,-9.366367702316811
6,32,8.07369024476856,-8.059389328406278
6,33,10.442199658788732,-7.045505132470711
6,34,8.981184909441287,-6.009104490095133
6,35,10.971486506064448,-7.2888988873968525
6,36,8.820072744370169,-6.9948217818491685
6,37,10.652922204987483,-7.300041985338256
6,38,10.239894922564183,-6.135639872649752
6,39,6.551479196552366,-8.900032081452657
6,40,7.200885096385053,-7.6252260541416295
6,41,6.738605055346728,-5.502406169125017
6,42,6.106425615174483,-5.432442164790592
6,43,6.555562171300037,-4.255219218313167
6,44,6.94811377695195,-1.444751606661045
6,45,4.260748386291635,1.0965339408748562
6,46,4.265779450276923,3.789200317082244
6,47,6.431485107614229,2.41611583329483
7,0,0.0,0.0
7,1,-0.08409959691949198,-0.9666429975639341
7,2,-0.621089669583801,-2.7403786690922094
7,3,-0.9793237826078912,-2.1352053247564524
7,4,0.1926881341159261,-3.065390032650312
7,5,-1.0953330146606979,0.22442055392541943
7,6,-0.29166670855130594,-0.1328601371439419
7,7,-1.0319166614348272,-1.5737767349367073
7,8,-1.8330799812444505,-3.401026652755667
7,9,0.10617554153918718,-2.7521017846012987
7,10,-1.1038197308016058,-4.697379818033155
7,11,-2.7328237861456435,-6.119888528021891
7,12,0.27836521640338563,-3.7783070949111788
7,13,-0.1620738304521887,-4.55938221831931
7,14,1.5707843184915882,-5.029313011395473
7,15,1.3855859936754096,-4.224932803011064
7,16,1.6641516481949943,-1.552230441924683
7,17,1.8872618275689088,-1.4665895538241063
7,18,6.0670810340728805,0.07070532334331642
7,19,7.405322242301656,-0.1967262841304761
7,20,7.286136699470584,-1.3643184614134958
7,21,8.911852707224424,-1.7181696157816224
7,22,10.874205700242221,-2.9403530825304127
7,23,11.284705716520856,-4.240579572262701
7,24,12.600003414913575,-3.355135654792991
7,25,9.830119057545577,-4.9799997533330345
7,26,11.328229735309959,-3.061104237381908
7,27,9.815654827461033,-2.967809676009608
7,28,9.564337948088756,-2.8942528910097858
7,29,7.403261814093572,-4.182536875459531
7,30,5.430656418005788,-3.243474134811154
7,31,4.926218279487387,-2.5502343383789023
7,32,6.680415578787506,-1.0079410036088183
7,33,7.58238882384719,-2.4462203415917134
7,34,6.820935266334293,-2.0556057764281963
7,35,5.8990411169378385,-1.005978578109282
7,36,4.9522636734182175,-2.795205340132809
7,37,4.548568768860052,-3.739763943819704
7,38,2.893516304123896,-2.720159045814788
7,39,4.264111454760556,-1.1593746740868727
7,40,2.4019758693292417,-0.21053039908663962
7,41,-0.6995141855083578,-0.9077884786197452
7,42,-1.4631839552500363,-1.959816049036895
7,43,-0.3356750561954911,-2.201006495504708
7,44,1.1997659999612367,-2.49214857782552
7,45,2.7470405596691894,-4.497564590407569
7,46,0.4570193731080252,-7.224059533621535
7,47,0.4835298957699852,-8.672643023333059
8,0,0.0,0.0
8,1,-2.451562487313931,0.4806884469575191
8,2,-4.367265388377222,-1.1494051421415983
8,3,-2.082358754304763,0.9207260984918598
8,4,-3.4978146494516458,-0.7346825172970605
8,5,-2.813230059057448,0.022638666684090092
8,6,-2.8926746198750304,0.9711446009273491
8,7,-3.532864514091012,2.626531074632968
8,8,-2.284665779055809,0.012931495944430327
8,9,-1.9774228397246052,-0.3987341980030069
8,10,-1.14122954015816,1.5013420954553518
8,11,-1.600319059543355,2.98078920542184
8,12,-2.9198665315876755,2.9512760337108057
8,13,-4.179480335437837,5.648599251005127
8,14,-6.336983517473893,7.747206001452112
8,15,-7.403468414897002,8.54809827461121
8,16,-7.941110601893586,6.929609723537556
8,17,-9.693773803468927,5.146976255158517
8,18,-10.221901980661118,7.8081904593769496
8,19,-9.230139375228289,7.522117047789991
8,20,-11.238982099956948,9.177642195311101
8,21,-11.103916315807611,8.931402276038964
8,22,-11.625386334255689,8.063401915548384
8,23,-12.991128734385587,8.573939947699875
8,24,-11.410048219359604,6.326548423598377
8,25,-10.556160477128863,6.938606354426815
8,26,-12.62610471940125,4.917122958355503
8,27,-11.285156066115736,3.4077502482979884
8,28,-9.822764698936474,4.251155397180188
8,29,-11.812292171370652,4.213847930835319
8,30,-12.381933662102924,2.594615465344326
8,31,-13.639624568818252,2.0900084288712852
8,32,-12.190125805963003,1.6858597575682035
8,33,-10.865970585250178,0.808290108188765
8,34,-11.019099217788327,1.5490581076451706
8,35,-9.893833742252253,1.2870837576109215
8,36,-11.931971184264047,0.8102606023758074
8,37,-10.673288802606747,-3.240888426603574
8,38,-13.03560516748525,-2.933730103034602
8,39,-12.844434731001659,-3.388696908541281
8,40,-12.570905171255667,-3.335229602915586
8,41,-15.553296787236585,-5.02551679618929
8,42,-14.847574399191242,-3.568542373770047
8,43,-14.247111173492211,-5.948328312776885
8,44,-15.077204083030416,-3.1349672333799337
8,45,-14.276602299655746,-3.1753560007756914
8,46,-14.182276623961908,-2.395317018592916
8,47,-16.456909603699412,-1.4328772311975477
9,0,0.0,0.0
9,1,-0.0022871387185126046,1.3635304680369422
9,2,-1.77647676187436,3.671663427908718
9,3,-1.796954263213962,4.024585861134068
9,4,-3.93505831180165,4.307822950216434
9,5,-2.1220076221734923,4.074082348396072
9,6,0.5063711221183052,4.669658846477784
9,7,1.3139252035414728,5.319423916802962
9,8,0.8454605778540802,4.147335217374627
9,9,1.4705401330555574,3.870765512007422
9,10,1.779323454746687,1.6529948942185781
9,11,1.9864099939751432,2.394701309853887
9,12,1.5270197059740647,0.6681372786414704
9,13,-2.6182370102121055,0.5428401223875587
9,14,-4.127450274785462,2.706331222181338
9,15,-3.282443241613744,4.9264750681187195
9,16,-1.8760605415385239,2.4643950443757565
9,17,-1.4506392882330814,3.095225654703028
9,18,-1.8841678194404576,3.289985164145508
9,19,-1.061041091168829,3.5244597869229097
9,20,-0.6013550620784331,3.399707703153802
9,21,-0.2631440091642039,5.406700230855757
9,22,-1.5002454076223757,7.273286613500758
9,23,-1.1574326682024203,6.81624542799556
9,24,-0.8196492721441085,7.360926250590324
9,25,0.35910556276840766,6.623665130319514
9,26,-1.2279221663946793,4.944220944137596
9,27,-0.7779368947794211,3.523666465808876
9,28,-0.8476056333654652,3.470338562261391
9,29,-3.5843600414608696,5.168741511389318
9,30,-4.081678236082574,5.9869203232617005
9,31,-2.793107396785735,6.498965818404053
9,32,-2.495931588920823,6.642798322791719
9,33,-2.983504579623281,6.871477851186125
9,34,-1.774669228662165,7.876401040592096
9,35,-3.7270790471050894,5.205987004377032
9,36,-3.2484478281233296,5.155911597905785
9,37,-3.845934977279872,7.492540625562518
9,38,-3.4721354217417746,9.621897894601958
9,39,-3.393179196248405,8.900118085638734
9,40,-3.9466404338166727,7.22359469742672
9,41,-5.748639140278918,6.529152694789775
9,42,-4.761026607355426,3.940214726672745
9,43,-5.262704401686292,4.078788429280054
9,44,-5.7354053527214,5.633419689668575
9,45,-6.615047908382514,5.43632256600126
9,46,-5.572765069700653,3.866108150205493
9,47,-6.362624134184783,1.3420673746526202
10,0,0.0,0.0
10,1,0.40620244833618796,0.08755947870208125
10,2,-0.670678619253565,2.065266334523421
10,3,-0.597786631426322,3.2245353497175824
10,4,-2.011690111395272,1.8077883333395122
10,5,-2.500055775552873,2.0843744435171363
10,6,-2.8590608501674093,3.9311838756599586
10,7,-4.6185701568941635,4.5176106191489325
10,8,-3.689224949838617,5.8691875308335275
10,9,-1.0155177040365602,8.281245128305308
10,10,-1.6990152766476192,9.720515936301197
10,11,-0.23634187003236556,8.430085034840499
10,12,2.177435121162858,5.599003809404853
10,13,3.24729834899473,8.58837731209103
10,14,2.895691363888962,6.6163694682542005
10,15,5.121353267981771,6.054012838118843
10,16,4.984057723285621,2.421514255043385
10,17,4.22188118882737,2.550084465302263
10,18,5.589072412125175,1.386032386183259
10,19,6.0408537361769685,3.1180779428139993
10,20,9.58524273200745,4.335373419632054
10,21,10.593553847411718,3.3729185307256917
10,22,10.623861608024502,2.509273631024194
10,23,11.19448727194525,2.299181677551004
10,24,13.894183014221268,3.719972108683749
10,25,14.032812392241897,3.00070150020213
10,26,13.717546049288833,2.5604879296521994
10,27,15.219647013449023,5.6206017735803355
10,28,14.397257130889034,5.3703097857490585
10,29,14.324811333908524,5.638447565153616
10,30,12.833698949116222,5.015073112972759
10,31,12.539183078223171,3.7354992359195793
10,32,11.843923926308111,5.524793949779698
10,33,11.044786623441883,4.942195670108336
10,34,12.107826789644113,2.397607481660497
10,35,13.40788267583337,0.8664505478038107
10,36,11.592586439667283,0.9736535310113559
10,37,12.62766644862222,-0.7244000969132527
10,38,9.89025175843716,-0.9034727596577108
10,39,13.351399534372037,-0.6183935456680971
10,40,15.707192396292356,2.2315736239798616
10,41,13.636269324885909,4.332781377794166
10,42,13.050579837589373,4.994749832806003
10,43,14.059210661363458,2.147732812227031
10,44,12.627498106641017,1.0269693932956132
10,45,12.448442446784766,-1.034408454090423
10,46,13.974701708162359,-1.793724130665876
10,47,16.209688456233565,0.811768437392288
11,0,0.0,0.0
11,1,-1.2507355853858093,1.016094934212901
11,2,-1.2935843787320063,0.8475879930442304
11,3,0.7762857884174706,0.22465839061490345
11,4,1.989465106589201,-0.5114291510539933
11,5,0.5012086345174148,3.551361359764396
11,6,2.3800082273662677,2.720408678194268
11,7,2.2960616199249344,2.7744563475840605
11,8,2.5547157327298957,4.755753245696646
11,9,2.0350877303261123,7.853117266675266
11,10,3.6777487331274226,6.0173022823034525
11,11,3.634413304134394,7.820871108375114
11,12,4.365862458950702,10.367412946519453
11,13,2.9772380086011188,9.742448666835132
11,14,2.153955976398727,8.587769420989302
11,15,1.8099542433557247,6.433838426090811
11,16,2.234287004894349,4.9125228582130305
11,17,3.2467540655853218,4.80714065877858
11,18,3.8765654663682665,5.928551674874629
11,19,4.5313867681764,5.996579307558725
11,20,4.859032490076053,6.566236619471884
11,21,6.625667403372405,5.642022126809097
11,22,7.831024627749464,6.427483977157696
11,23,8.235030450138096,9.745474120676656
11,24,8.736879160775777,10.550350677177136
11,25,8.513173387072179,11.356958981597426
11,26,9.048735680157396,8.927090197109289
11,27,10.531615558976526,10.838381694448838
11,28,11.166380435974684,10.535560756366014
11,29,12.170278603201307,8.610464301202946
11,30,14.27533170395664,8.7894122896223
11,31,15.441918759864413,8.850728317745164
11,32,15.758804548439421,4.808537448821762
11,33,13.842847168095387,6.5038331761243455
11,34,13.757293087711975,5.672955963757941
11,35,15.185330850226228,4.788953804325299
11,36,15.665125975655407,5.121626437457552
11,37,15.570054592391612,4.947358114876978
11,38,17.032860490465502,5.833671911240749
11,39,16.84582716094783,7.100162173690335
11,40,19.653290147166757,8.076364384356296
11,41,21.058023244372347,8.78173831667737
11,42,20.585012381849445,7.085507567961986
11,43,20.763579300375348,7.542143964788872
11,44,20.319456359188553,9.381117296177129
11,45,19.877227297891423,11.197094992285509
11,46,19.02370589303466,11.545421411290828
11,47,18.24368989408717,10.685686849810914
12,0,0.0,0.0
12,1,0.0863945303170347,-0.9155641800102041
12,2,0.4964142929744348,0.6944781212275634
12,3,2.499912430663198,0.3843823259007183
12,4,-0.1862528928904132,0.35004684036148215
12,5,0.9441932702770675,-0.4264476531962226
12,6,-1.1939683533898935,1.3828125440585173
12,7,-1.3620131198106786,-1.4529128144271506
12,8,-0.8890776387170429,-2.4942414676138998
12,9,-2.4056849398400386,-2.652787067327085
12,10,-0.7277143471323722,-1.608344109637689
12,11,-0.8029441861203996,-0.7896229374419214
12,12,-0.544563858523518,2.484892345213446
12,13,-1.8902859114468296,4.536823659461479
12,14,-2.5741284451273474,6.613445432777278
12,15,-2.4483787659796103,7.512261241181938
12,16,-5.398014931889802,8.79206812212516
12,17,-4.634805730004484,6.858677816754715
12,18,-4.92781879237874,6.704498744786399
12,19,-6.774665897000329,6.270267193219117
12,20,-6.619673187720425,5.580504256046764
12,21,-4.426950122727269,5.582869874753281
12,22,-4.202356675823981,3.5640536543290984
12,23,-4.034776439311306,0.9787176783754786
12,24,-4.323929811580554,-0.5570566470143684
12,25,-4.314286249690322,-1.6601816583725229
12,26,-5.556704272243474,-2.430038811523422
12,27,-6.024787418296208,-1.9594052573784677
12,28,-6.227505210914666,-1.470866969583418
12,29,-7.979814583062745,-2.5434677327685766
12,30,-6.599487455178773,-3.313909196100186
12,31,-5.084513078559539,-2.553511489584402
12,32,-5.759856525556257,-2.8805889030463097
12,33,-6.167732440780482,-3.1965861968165856
12,34,-7.040645731980719,-4.508372375997628
12,35,-5.72479018717864,-5.12545399390628
12,36,-5.346634309823077,-2.91177446906798
12,37,-6.0225804334640705,-2.5050964100226767
12,38,-6.813811455333829,-3.1168461282144295
12,39,-8.303389040100605,-2.558522015963424
12,40,-10.195961886436633,-2.6176911436743446
12,41,-8.983732679178065,-0.2333886348560087
12,42,-8.257250996932475,-0.6331542574355596
12,43,-6.789680873624748,-1.5011639098086356
12,44,-6.729661622809131,-4.019308012228793
12,45,-5.579687128064562,-3.88130314414516
12,46,-5.3507506015329,-4.440828765176229
12,47,-8.580671570230486,-5.523818906882748
13,0,0.0,0.0
13,1,-0.6898206753632041,-1.8686321385361164
13,2,0.25842384077488434,1.0211138927516534
13,3,-1.3776827817835602,-1.7878584520214786
13,4,-0.4825009463012686,-2.812036190339329
13,5,-0.5965740932473884,-5.361589732493917
13,6,0.8707756757893257,-4.425559496020725
13,7,1.2148771997001884,-3.94462397323056
13,8,-2.467621444607259,-4.992762607502712
13,9,-5.134260607777074,-6.057650943665046
13,10,-1.779311430838109,-7.000649609604787
13,11,-1.2660317524586477,-7.292518028612016
13,12,-0.18504358332361015,-6.3458882816777225
13,13,2.39264639249815,-6.733799009594898
13,14,3.2437108644147847,-5.4934867011801645
13,15,1.9124527392405561,-3.172102885943911
13,16,0.4359682747964151,-1.6279042705785736
13,17,1.9966923450349787,-3.6560663205835215
13,18,2.458889480672851,-3.5764875833819483
13,19,5.0891811215588785,-5.601615670323221
13,20,6.053539017653849,-8.787111993493406
13,21,5.431616554559744,-8.360822522904106
13,22,6.840433806462688,-7.431615101848177
13,23,6.691970600296312,-7.997034365962752
13,24,6.2646922567071215,-5.881736698426009
13,25,5.075836601907192,-6.028596176789991
13,26,5.373262348126656,-5.941622765178427
13,27,4.9908278669859545,-4.455468081298795
13,28,2.7506898011331735,-4.089162723129082
