traj_idx,frame,x,y
3,2,1.5826302551565086,-1.7856306130596182
3,3,0.49560897435168094,-0.5740920021675826
3,4,0.35300451276004097,-2.4787735946665
3,5,1.5024130686438293,-3.0097489190108693
3,6,1.1178870734049164,-1.3980446747437487
3,7,1.4383252294883289,-3.5156470146306993
3,8,0.38277149876579886,-4.18617101164771
3,9,2.443555420326809,-3.7201099426939086
3,10,1.8397927240596796,-4.076433647375885
3,11,-0.5684724513729886,-4.118067548907256
3,12,-0.38442147498725676,-5.929978137293666
3,13,1.4672363609229808,-7.64081117812043
3,14,1.9146168335899993,-9.956161822854808
3,15,2.1348617753997785,-9.42643479580736
3,16,1.9843486695401173,-10.817853367009775
3,17,0.8225049643233038,-9.284008796292785
3,18,1.8348996525687378,-8.680307867508285
3,19,0.9695541450525385,-8.459990926626682
3,20,0.9418706748022339,-7.511085487148051
3,21,1.7082953585256946,-4.988296081568906
3,22,0.9199336677687686,-5.129231856281955
3,23,2.9547127965064566,-4.656988343256414
3,24,1.8461453865732569,-5.005410242008625
3,25,2.0770202150099424,-4.446554724252622
3,26,1.831080649114141,-4.284126346054139
3,27,1.8283486807051614,-4.742119869252602
3,28,2.124073549821348,-5.603434788823812
3,29,2.774251912621024,-4.7448630437768715
3,30,2.230521931018557,-4.082423484034697
3,31,2.3678981977120803,-4.835728195201106
3,32,2.272329156905357,-5.140648464531935
3,33,2.3152563376438264,-5.713119686892836
3,34,2.698488208718423,-5.608208799974768
3,35,3.0110039740236214,-6.237430222638803
3,36,3.053206008111436,-5.593163927972856
3,37,3.1067085351103296,-5.8358352791550026
3,38,3.3223169315368777,-5.78454842044985
3,39,3.6574409255568407,-5.012833665672587
3,40,3.029239124798774,-5.9233581168690375
3,41,2.859678809720531,-5.2293794104141815
3,42,3.485701491369892,-4.615253910097228
3,43,3.483399220894511,-5.104099226715178
3,44,3.0277912344039715,-4.650758703915242
3,45,3.1873447564880353,-4.748745482692708
3,46,3.3938151425425698,-5.009457887211023
3,47,2.559404037125901,-5.513483319427892
4,0,0.0,0.0
4,1,1.7186099766061613,0.014559163503645056
4,2,2.0162331495938264,-1.139783317521877
4,3,2.039443450091042,-0.03591190293704427
4,4,3.5963490441979524,-1.5734965024352452
4,5,4.5824291468231735,0.7000357447636538
4,6,4.127955144687089,1.0205219430162573
4,7,2.6160616496514484,2.8643835239215187
4,8,1.2154245698596302,3.505177401921709
4,9,1.0078198264487155,5.144132835080347
4,10,1.4587143190488723,6.2906936114109815
4,11,2.071469080580723,5.275219682865542
4,12,3.982862874945896,3.662264955880497
4,13,3.4222352328466514,3.726965883415275
4,14,3.783656358568487,2.635552722828999
4,15,5.091313654318972,5.186490461507509
4,16,4.75901896346702,5.856872102718247
4,17,5.583025744828288,7.203088817531155
4,18,8.816956975428027,7.91293649204033
4,19,7.732414294364418,8.946568922855361
4,20,8.042564709472543,7.957255844341025
4,21,5.480043978016223,8.672678101758574
4,22,3.0579556980991884,8.39877834816546
4,23,3.5786597599345567,8.700085314965596
4,24,2.5056081354078854,9.196741365256186
4,25,1.891359843572302,9.386146867326863
4,26,2.9490739317566206,8.925768332072671
4,27,2.3572426155999677,9.538046036683895
4,28,2.8733959637191293,9.787452018807976
4,29,2.5811946510504664,9.35656789476404
4,30,2.6613362755803367,9.205298346517525
4,31,3.048208647803832,8.237320653924952
4,32,2.2772433118074478,8.927909491083529
4,33,2.784636044838627,9.19405848310578
4,34,2.300493092846919,9.534755398590926
4,35,2.229451755695423,9.932426295033913
4,36,3.0675579779780184,10.064946794313041
4,37,3.1470190899202777,10.29125055858717
4,38,2.2940217031758405,10.4999554760881
4,39,2.6953607902997754,10.427548242760974
4,40,2.8997448682089604,10.683256663045164
4,41,2.840340028984307,10.82774593227772
4,42,2.978332012179315,10.516330079318468
4,43,2.963523369850618,10.374132295788643
4,44,3.0933468657578134,9.649792891521344
4,45,2.9182862943401795,9.60936903117425
4,46,2.9929242102086584,9.775034275723431
4,47,2.731713346129659,9.911066725437449
5,0,0.0,0.0
5,1,-0.31798481337504936,2.7192233521950033
5,2,0.5830843503360993,2.87056567049558
5,3,2.0992218403923806,3.355666014827363
5,4,0.5189522728520946,3.7574903068426413
5,5,1.7034646516716454,2.4826108745627686
5,6,0.4393808164112267,3.903700456359068
5,7,0.787732079403751,1.2740895404822137
5,8,0.09667146641303515,2.323204490074303
5,9,-1.78796907900938,4.70915393052397
5,10,-2.4216667695021012,5.589804725511291
5,11,-0.7125472805018789,6.855813168022252
5,12,-0.3964592099098545,7.3287149269451834
5,13,-0.6586338480073111,8.066655041664694
5,14,2.3163158120195124,7.013522958643696
5,15,1.4768702227380037,6.873909215387636
5,16,0.21151378991371583,6.084205584928615
5,17,0.3520148188368516,5.690639836431059
5,18,-0.7538551533517892,8.21750717756784
5,19,-0.5668069502634558,9.741950110461225
5,20,0.4633817605183115,8.322883994214592
5,21,0.05488989374913922,8.099217440428635
5,22,-1.0108924011515776,8.048131199603242
5,23,-1.0417119107807542,8.552213197297995
5,24,-1.207516934547383,7.91271048799064
5,25,-1.0847189850122119,8.330031791503362
5,26,-0.2967035086505063,7.9385627268677625
5,27,-0.9013000661316402,8.112653121122637
5,28,-1.1477888101997946,8.048042326177892
5,29,-1.308784896938406,8.44538612701531
5,30,-0.6999685987284108,8.45363618009133
5,31,-0.8844056078576141,8.740700464026693
5,32,-1.1136605417255068,8.224002927337422
5,33,-0.934893297545984,7.861791722402466
5,34,-1.0416183937767267,7.98878705502446
5,35,-1.2395345053076297,7.34280503028689
5,36,-1.6464018029884253,6.615829264168296
5,37,-1.4503901949216287,7.014647927956685
5,38,-1.2930867336613316,6.81536047678503
5,39,-1.8594800320756517,6.776565564358018
5,40,-1.6650066393899579,6.714193431232427
5,41,-2.224727881131216,6.782748796060771
5,42,-1.5153244505380714,7.344500250994168
5,43,-1.2294829850349414,7.532516809043701
5,44,-1.674087546429636,7.0218814636607645
5,45,-1.6573087286543362,6.475321500434918
5,46,-1.3550685349158869,6.528719491176832
5,47,-1.5305820783565511,6.319918996484364
6,0,0.0,0.0
6,1,1.9648800976257985,0.48737486428460763
6,2,0.9462805612498143,2.939429569192905
6,3,-0.6481169604335931,3.2689411299647806
6,4,-2.5220753320850116,2.529714293667194
6,5,-4.501230261668746,3.467487154554202
6,6,-3.2551284241499663,2.7215314863749485
6,7,-3.6836764303854075,5.045298417992246
6,8,-1.8988015271392746,2.0776866004758623
6,9,-2.7194059574118623,-0.26164692398660794
6,10,-2.4511721348748567,-1.4362676721704797
6,11,-2.4254937375420007,-3.1505587828672046
6,12,-4.802929080158952,-4.817711220370832
6,13,-3.427301075346068,-5.548942219533423
6,14,-4.346538713125733,-5.888225715890188
6,15,-5.945313620456159,-8.522266203796868
6,16,-5.151598503473319,-7.066062326607954
6,17,-4.527716602766066,-7.202051796580193
6,18,-3.5580815355010813,-9.564294189369853
6,19,-3.8827539951626333,-10.545550177372975
6,20,-5.288544155477918,-9.822060800351368
6,21,-4.173208342967033,-9.44439619703269
6,22,-5.834572929526243,-9.891295961775013
6,23,-8.480146827726738,-10.889509583302091
6,24,-8.21232644636317,-11.488443064352609
6,25,-8.269862119650943,-11.798660972607511
6,26,-8.347228753667503,-12.19702315765459
6,27,-7.935369281199552,-11.674213134479375
6,28,-9.279962213250144,-12.039711139508752
6,29,-9.146698250495769,-11.883303726848848
6,30,-8.80466748418079,-12.654330396751158
6,31,-9.333831731120185,-12.2411467865555
6,32,-8.937219035436549,-11.729632137160625
6,33,-9.090195644264902,-12.011585486140326
6,34,-8.992669720174922,-11.505110141003568
6,35,-8.98767914702729,-11.526187287768602
6,36,-9.128691022854806,-12.015218463451227
6,37,-8.30165022638217,-11.631330193876066
6,38,-8.699494247208955,-11.463696232971046
6,39,-8.68258723513633,-11.558425275435336
6,40,-8.957070592787023,-11.45157618537748
6,41,-8.555420451430043,-11.790390495771872
6,42,-8.92247309271169,-10.438704934465617
6,43,-8.779715184189557,-10.864765940732587
6,44,-9.67028284516021,-10.6265524197048
6,45,-9.809337701626097,-10.834048835216388
6,46,-9.676935928091067,-10.578474618134003
6,47,-9.42897814240197,-11.129792108873744
7,0,0.0,0.0
7,1,-1.3617685455760913,0.13434714400319492
7,2,-2.138478287773584,-0.9975947136717345
7,3,-0.5700331694917997,-1.6769815085015203
7,4,-1.6429731367602292,0.1630868715747431
7,5,-1.3504555118499766,-0.7458968682289794
7,6,-0.9994759953302794,-0.8396429068571508
7,7,-0.2680936982414983,-0.03433535869450377
7,8,-0.7389273754927825,-0.3413558499308454
7,9,1.4038517753132447,-2.5018613961172607
7,10,3.818176472746411,-2.6976359016162066
7,11,3.879716565324145,-4.081078527483458
7,12,2.7673065013879476,-4.577483055372986
7,13,2.717350618595642,-3.796178151887572
7,14,4.393021635697804,-4.272030458323005
7,15,5.9583799817070595,-3.8603616686079896
7,16,6.567973026696185,-3.558591736212069
7,17,10.120695022063915,-4.480697390581157
7,18,10.447723262177442,-3.312279830747487
7,19,6.7903337015045135,-2.4558693850894144
7,20,7.026285931375439,-1.2269303480213538
7,21,7.613751927495585,-1.1687700891411317
7,22,8.281336674938126,0.9092139863537425
7,23,7.164523366448657,0.5681118884328418
7,24,7.465359062260287,0.05691457422198032
7,25,7.3838454449332485,0.5501748595934913
7,26,6.891478443807108,0.2686852470304085
7,27,7.673882090414079,-0.046738344081245
7,28,7.080863320332973,0.1749312334561376
7,29,6.970723840860969,-0.6411102855185391
7,30,6.993535864363459,-0.15150773437115306
7,31,7.323649182402718,-0.01669266612841469
7,32,6.65669824613283,-0.2160968751177167
7,33,5.64370741640505,-0.3105599260933367
7,34,6.558358533134889,-0.31999433912338393
7,35,6.195945682015067,-0.2521476470205597
7,36,5.698280540543468,-0.4850185169404131
7,37,5.813099808908206,0.030748863021088035
7,38,6.461463890171145,-0.5964271683118951
7,39,6.2920664117819545,-1.101166254426164
7,40,6.474981048869585,-1.4290461126820801
7,41,6.964366683265341,-1.65378371297982
7,42,6.785530516660507,-1.45005523916038
7,43,7.285375751128123,-0.7987772173101741
7,44,7.071095281189388,-0.7295237716932368
7,45,6.867181133535066,-1.2696570088203518
7,46,6.7904828911268424,-0.7101445382353868
7,47,6.5750862479607814,-1.307541792212149
8,0,0.0,0.0
8,1,0.06943754638672572,-1.540136206690334
8,2,-1.7526672179048575,-1.4487082108395615
8,3,0.19645541414906387,-0.8084982852837234
8,4,0.17036170251734195,0.5804067104559805
8,5,-0.5308677998429744,4.163521052868174
8,6,1.0354328212886248,1.7195596318431037
8,7,-1.6058729682942365,1.6837305771670754
8,8,-0.37735165735104015,2.51512650939378
8,9,1.6330186429524458,2.6074948817074652
8,10,0.5048423644162864,2.996033847970552
8,11,-2.2698276453571684,3.4766120556076103
8,12,0.653927310945975,5.301662513945083
8,13,0.30522461190039707,6.002305303560494
8,14,0.7784419922871567,7.1598801644089045
8,15,0.5962409104313419,8.090982552471978
8,16,0.6498679896983289,6.249063066173918
8,17,0.3386431715447765,5.819150117908298
8,18,3.686037069134355,5.220882044413913
8,19,3.856124302941577,5.425586571266264
8,20,4.615557324504057,3.3962982697638138
8,21,5.890389888237947,5.091950589152308
8,22,5.532733786211627,4.522441280512664
8,23,5.230024301287277,5.12923330410094
8,24,5.584143276468026,5.3548294876146185
8,25,5.773537701075782,5.33878480274346
8,26,5.816375871955097,5.398444225354415
8,27,5.999415392011736,6.351697185635057
8,28,5.854151245172028,5.88588471939325
8,29,5.989728559937259,6.014865535737501
8,30,5.925434709709355,6.076508698521184
8,31,5.813513988155428,5.065086459607885
8,32,5.854266685726632,5.191110342301437
8,33,6.082549625966996,5.199711755295748
8,34,6.388949363091031,5.077922473214178
8,35,7.004447356918011,5.329995246110059
8,36,6.418699100228787,5.033791570600791
8,37,6.172044698090826,5.839907920838727
8,38,7.002053957849141,5.123687449693792
8,39,7.32925633493083,5.2434403975148065
8,40,6.5547492766273905,5.3944564041464735
8,41,6.525496485807986,5.684904063581136
8,42,6.963731206592197,6.599333760509353
8,43,7.088801589870546,6.537750461440463
8,44,7.0901798558248315,6.271650399319655
8,45,7.434876327603815,6.221132261787738
8,46,7.148680025094977,6.633313809256071
8,47,6.248999404972829,6.6075805713308
9,0,0.0,0.0
9,1,0.19585679857906446,-1.4950123675671867
9,2,0.6560370435274818,-2.4127763971800977
9,3,1.5059267767317566,-2.471945632389426
9,4,1.0268691058609019,0.12723556939600367
9,5,-1.4785772761371725,-0.3660520749592011
9,6,-6.512878481117971,1.0322403765181862
9,7,-5.717136091499997,2.350718162756966
9,8,-8.615529513782915,1.2656430718651042
9,9,-10.727282611727023,1.4969659541862508
9,10,-12.040452876113376,0.6809792262580698
9,11,-11.748241565998628,2.0473862902003948
9,12,-9.528078087423657,3.5197544526344853
9,13,-10.155392423327047,3.8461787286172777
9,14,-11.692096804833257,4.2545547831001045
9,15,-12.220759466264097,4.765087047548779
9,16,-13.765401086338247,4.820044905811756
9,17,-11.640978631798424,6.302141202179555
9,18,-12.571121196587189,3.5968429506343966
9,19,-12.68218796744251,2.380718659084585
9,20,-8.626068007521763,1.2970678801688076
9,21,-6.022646305508659,1.3252426580669847
9,22,-4.495065563042797,0.3426048503372441
9,23,-4.886978448536064,-0.428583260679525
9,24,-4.65953446021086,-0.21552249027699055
9,25,-4.634830837588109,-0.49882375017221203
9,26,-4.625477549018911,-0.5763127414053971
9,27,-4.600431068045263,-1.0387731959796804
9,28,-5.12887391356309,-0.45326411253701226
9,29,-5.508628192120965,-0.07384795229363661
9,30,-5.028619309270821,-0.2630523439084179
9,31,-5.111404784224271,-0.4088026076418293
9,32,-4.875327121347964,-0.13595078416203488
9,33,-4.840946494288712,0.18664427986305376
9,34,-5.1370739668786785,0.4933061288757008
9,35,-5.502811346636888,-0.1471121098082967
9,36,-5.752680357562969,-0.06432993506878781
9,37,-5.727690775093437,-0.017348994320426026
9,38,-5.8639416787883905,0.14769828019904907
9,39,-6.322303419865335,-0.19715101476435584
9,40,-6.564692273823023,-0.19073224649234954
9,41,-6.054459855888105,0.2539234598603788
9,42,-5.57821670907223,-0.4701758763076236
9,43,-5.705911138632779,-0.31873343486396344
9,44,-6.03783879592787,0.3079436011904795
9,45,-6.1884435348745,0.1301173193865759
9,46,-5.770053321371959,-0.11390823002571221
9,47,-5.976112519386531,0.7870389171327306
10,0,0.0,0.0
10,1,0.8451509815208992,0.16189615669830887
10,2,-0.613677635245805,-0.919579713755393
10,3,-0.6415848990426702,-1.950052990948742
10,4,-0.2775657130594468,-1.0081954055866227
10,5,-0.19703092262034133,0.8419018173751258
10,6,1.5462717262721344,0.10113957466634925
10,7,1.5246316202040275,0.3429782572390996
10,8,0.14491279490292286,0.9518073134441655
10,9,-0.449841999923562,0.9726721006026914
10,10,0.20580895461394877,1.1558585639064578
10,11,-0.7895983046614602,0.8289685546763249
10,12,-2.742858425657991,2.3359370078675643
10,13,-0.8698013804368049,2.4202450171121286
10,14,0.520534748616032,1.2361527077201626
10,15,2.2770662917358355,2.0850072819649412
10,16,1.649625298442103,3.1969165842381684
10,17,2.7006741846848166,5.465033030574173
10,18,2.902859351350655,6.081677353001643
10,19,2.2737031309176614,7.391704125468682
10,20,2.2425452054447255,8.92863241109214
10,21,1.9265669598838135,8.673072260215834
10,22,1.435789594421585,9.354159618278072
10,23,0.30012136476129647,8.673440514704517
10,24,0.4412735435615899,8.681410540470248
10,25,0.5561327909616448,8.592752703232742
10,26,0.6800143537073468,8.234755987188146
10,27,0.6928151149964875,9.071724092584962
10,28,0.4633951016638481,9.33802243801396
10,29,0.17500762723522992,9.216945529193673
10,30,0.08598397231146868,9.545313649976515
10,31,0.28302314903809034,9.167961562396057
10,32,-0.5600917035664685,9.194679464665557
10,33,-0.23046120221417654,8.871170780049859
10,34,0.17163244531881003,8.917362198530787
10,35,0.2571846381980015,9.172710337832749
10,36,-0.581064357972557,9.426209736198642
10,37,-0.243344671049321,9.417956132754435
10,38,0.6568837632884692,9.089138156684072
10,39,-0.042037371444406335,8.650343724917699
10,40,-0.010065737958661836,9.160315331106352
10,41,0.43382616958805387,8.888251548675978
10,42,-0.4593089788845147,9.205297741027632
10,43,-0.2729890375796524,9.195140480277999
10,44,-0.38825743120955136,8.732108786875095
10,45,-0.0683574947379123,8.277032972113082
10,46,0.147633274935765,8.551788124748217
10,47,-0.40444939844259553,8.903545901665275
11,0,0.0,0.0
11,1,-1.0799982957267056,0.19476481934834822
11,2,-0.02694029052763236,-0.2487268132861351
11,3,0.0803798392622812,-0.9722438471209994
11,4,0.24270836940331098,0.27479175271715417
11,5,-0.5496464923014601,0.7745515197135433
11,6,-0.3303974860081511,-1.218117038939326
11,7,-1.5609664802780645,-0.5975481531557917
11,8,-3.0978589464580635,-1.9461774517143597
11,9,-0.31577500184762153,-0.35017454329824116
11,10,0.5104032698036245,0.34188368134200364
11,11,1.4863208089982023,-0.9274985200206805
11,12,2.8062413482976,0.45688401107833854
11,13,4.11144535697186,-0.03355440296487955
11,14,5.248031848262677,-1.8292038249582983
11,15,5.353036397569232,-2.1513863483131432
11,16,3.5468845446900032,-0.4985707058181549
11,17,3.295585901113934,-3.1423174755700813
11,18,3.4243194906308534,-3.7259277075238906
11,19,2.6492921872008783,-3.617187800257626
11,20,1.608796241005543,-2.1259554181174307
11,21,-0.9444329887280722,-2.4151472008093826
11,22,-0.9786532100745906,-4.428739317762486
11,23,-0.6188470309247327,-5.815033809979394
11,24,-0.10125091296247402,-6.03588294850234
11,25,-0.2155945943059958,-5.98073320722948
11,26,-1.2438813235452906,-5.9757029833524
11,27,-0.6829951886723076,-5.782358209545204
11,28,-0.37664874397704773,-6.491273138893767
11,29,-0.3615404278542197,-6.391415604686674
11,30,-0.7405473728043109,-5.811447481604566
11,31,0.1700787849117863,-6.081315273820309
11,32,0.08787060975052852,-6.533374890275369
11,33,-0.2502007932232412,-5.862432964654038
11,34,0.3596810759282695,-6.291931568347187
11,35,0.38287423609239246,-6.139409280344684
11,36,-0.15104921169519364,-6.186860778969417
11,37,-0.3680932520394578,-6.5134053647200005
11,38,-0.3767940169986783,-7.233429200224293
11,39,-0.6595139804011909,-7.342061446042237
11,40,-1.1028925943623102,-7.508831271958773
11,41,-1.6482781826377289,-7.69858555283543
11,42,-1.3684480147395384,-7.4031028356774495
11,43,-0.8879883425476471,-7.629288057399222
11,44,-1.2989309092808492,-6.9985490578792025
11,45,-0.7630076011779703,-6.803182818770248
11,46,-0.42712042454692667,-6.555388123975481
11,47,-1.5911564792243125,-6.37060604691677
12,0,0.0,0.0
12,1,-0.9559692125637079,0.18820277634932103
12,2,-0.06762180402555742,0.09085878017330229
12,3,-0.3113171500795294,0.7279796011192808
12,4,-0.3929913245586577,1.2856622742968207
12,5,1.9737559822607096,1.4509069666905758
12,6,0.12004492493788352,2.309082072196524
12,7,-0.8394305725117882,2.2813610103367656
12,8,-2.573734527196217,5.665051617056775
12,9,-1.474912979073662,6.026565825285326
12,10,0.03798536131208338,8.00655470685043
12,11,0.5534979202085065,7.596456734518397
12,12,0.3411150362070836,7.573164443488519
12,13,-2.5326182297237363,7.647450124241895
12,14,-2.457312870490567,7.222207990225095
12,15,-3.332253125355048,7.163472146358511
12,16,-4.988822429271564,7.700083444777811
12,17,-5.2696882051228195,7.365875133894057
12,18,-4.780991129836525,6.012997249892966
12,19,-6.020519407318781,7.20936202462791
12,20,-8.740469987928272,6.457234831777807
12,21,-8.994307594826719,5.75698285665731
12,22,-9.603351673135997,6.750743552617484
12,23,-9.745992936669813,4.185950856960355
12,24,-10.28476332502256,3.8110910343160076
12,25,-9.939571518922781,3.936939947045836
12,26,-10.188505921788865,4.226104774710933
12,27,-9.76224506690123,4.5460954258710204
12,28,-9.99085178496848,4.383854729250296
12,29,-10.509633487738984,4.091429618397368
12,30,-9.24831095363447,5.510836012881647
12,31,-9.724588459607931,4.463362597793809
12,32,-9.4355119450016,3.9916351107196837
12,33,-9.773052578417275,3.985675073212224
12,34,-9.822578887538992,4.266968225371123
12,35,-10.763969763199178,4.1200626616473395
12,36,-10.330168830517291,4.253440380217837
12,37,-10.298878408026082,4.634026604003323
12,38,-9.818970547570794,4.043239862758283
12,39,-9.867702044709295,4.221849874869209
12,40,-9.90684536917021,3.896355759868418
12,41,-9.778113415057948,3.3210745587939137
12,42,-10.348131494691032,2.8432173974635173
12,43,-9.9527986479954,2.92599976533462
12,44,-10.304424097366903,3.2705519804777294
12,45,-10.352596451226699,3.456533398270861
12,46,-10.113748164657498,3.289142312650569
12,47,-10.2147212369681,3.605369324327459
13,0,0.0,0.0
13,1,-2.7481104994804695,0.9096964699158026
13,2,-4.43216232895632,1.0270037779450845
13,3,-4.153303598853127,1.336985465271947
13,4,-3.39077566011737,-0.7965986046750221
13,5,-1.5127308904366294,-1.2704294109727061
13,6,3.387240460952757,-1.1849427327221478
13,7,4.733158553154648,-0.5233811100665596
13,8,4.433409518986748,1.4462134873824866
13,9,4.739405063069914,3.8005990919159296
13,10,3.16636308769833,5.480807679774803
13,11,3.6384656873618466,4.64828902163009
13,12,5.654076969235744,4.431357337711955
13,13,6.050138403439966,3.568752451019652
13,14,5.604508265570753,3.819545871498105
13,15,5.8367498804756295,4.079164090805666
13,16,4.358213245702702,2.635363339617354
13,17,6.39108009820214,2.9081473372614393
13,18,4.1098957867677886,4.125403802818474
13,19,5.220008472798784,3.7340294369934983
13,20,5.604377206410095,5.579724203938876
13,21,5.7519793381127435,5.47596363336822
13,22,4.494800743003466,5.733658305195392
