traj_idx,frame,x,y
3,14,1.999358968361787,-3.8200974529211944
3,15,5.219488082669122,-3.1417296749645187
3,16,5.017600520062636,-3.090449707404323
3,17,4.653917261286455,-4.825097415217055
3,18,2.864986471802893,-7.106064362594479
3,19,3.9954801509438607,-8.36531306859927
3,20,2.980396227750835,-9.15054869844962
3,21,2.5853979693360176,-10.012747655837126
3,22,5.1090896765378835,-11.832102149178882
3,23,6.223950339465457,-10.318511456531128
3,24,6.290614131581722,-11.386725652477994
3,25,5.9472117324342735,-10.813228304391695
3,26,6.090544230201832,-10.853633212412905
3,27,5.794020157591618,-10.68326023694672
3,28,6.748514055345624,-10.456060009167336
3,29,7.181086323676121,-10.60643619196657
3,30,7.080720190661852,-10.875996274991362
3,31,6.988050655447643,-10.514006675313208
3,32,7.188482926333741,-11.195688533673456
3,33,7.22696340553648,-11.151706598801201
3,34,7.915306345678232,-11.7399497049523
3,35,7.723268583149337,-11.520297703105033
3,36,7.229944174775698,-11.330895271126467
3,37,7.848236857563563,-10.853817410001488
3,38,7.32044914815702,-11.610175308874734
3,39,7.539576297476212,-11.564692363625863
3,40,6.57818017022766,-11.283408984968736
3,41,6.675844806611403,-11.578518652352127
3,42,6.033928404748512,-12.17055853737066
3,43,5.53508547955068,-12.589027369329497
3,44,5.663347205917755,-12.110770084336256
3,45,5.761278984622348,-11.687849506605048
3,46,5.824920149568265,-11.048275321442512
3,47,5.800610071235018,-11.252394792696006
4,0,0.0,0.0
4,1,1.4521455575396425,-0.5420128251810978
4,2,1.8828718257644608,-1.1143915232435173
4,3,2.718585111220454,-1.9413496010344033
4,4,3.7249474561999447,-4.025179945779794
4,5,3.3764211958240553,-3.4312924546816124
4,6,4.11297133431783,-0.6569169685886349
4,7,4.212808208130663,-1.2625997069619252
4,8,4.431886407394313,-1.5747032050317187
4,9,6.8047966419668535,-3.326484152513924
4,10,7.851341155402518,-2.6829333726688303
4,11,8.828165574686162,-2.3952053059906184
4,12,8.127861615151255,-2.6511346274442937
4,13,3.094136603089807,-4.681891534433827
4,14,-0.07363022653290163,-2.0938452079978145
4,15,-0.8981669791440158,-0.7086387039155237
4,16,0.6515036657012978,-0.8534317086350383
4,17,-0.7994454394692481,-2.2723322912237154
4,18,0.7511339237406409,-1.9338459947346454
4,19,1.9342244153868478,-3.513040686334116
4,20,1.6692904666064676,-4.243668792146572
4,21,0.5552701163371909,-2.316663035310439
4,22,0.7458449726594274,-2.0510372255229994
4,23,-0.4331340892476683,0.052368217787605253
4,24,-0.3940925497133082,0.014986884167942777
4,25,-0.42973581484664436,0.3577464646706532
4,26,0.08541150197621472,-0.02211797235162047
4,27,0.23998696377536755,-0.152033765507959
4,28,0.8472364344998526,0.29263194924931074
4,29,1.3371723301487817,0.4725380812616998
4,30,0.7840194720365583,0.3088697919875105
4,31,1.2916169364002321,0.3112563433454155
4,32,0.1458448672477397,0.7431065923958537
4,33,0.4307349432876625,1.0564349144792018
4,34,0.06796148514598754,1.3063844728660658
4,35,0.14765156479876473,1.6772898911366647
4,36,0.4508072710531177,0.9458080045547435
4,37,1.265022090365391,0.3474645872377442
4,38,0.7949780510576594,0.40553823064335537
4,39,0.724291684617651,0.9654077180975699
4,40,0.08812528659004015,0.846255339563136
4,41,0.44551414703574843,1.7438337966021022
4,42,0.6659162017789928,1.5332819770473503
4,43,0.7815260147704783,1.762583141952983
4,44,1.3313790029838664,1.607811993621272
4,45,0.4879023947054175,2.0430426812965017
4,46,-0.14189942922793264,1.7656621009647966
4,47,-0.1174159374711699,1.9294902841924901
5,0,0.0,0.0
5,1,0.6114009052183396,1.4378438188566882
5,2,1.1660669943571338,2.325124717124474
5,3,-0.21040041178992208,3.2650702684794486
5,4,3.4037053143405145,5.923722525251906
5,5,2.049648739433011,4.226262229352557
5,6,3.4874353380644423,5.662096106686526
5,7,6.030174153893129,7.692908651420719
5,8,8.681572486649564,8.350698786001187
5,9,8.741355469135797,9.362312468740196
5,10,8.90732033394682,5.30887024172924
5,11,7.845439575737448,4.695175787723697
5,12,8.034692931685683,9.533907477049892
5,13,6.47717149461238,12.53779876528126
5,14,5.401209212526553,12.530693316069081
5,15,7.252703081477651,12.718138861973685
5,16,6.84811382931996,12.934116429804957
5,17,7.53705948012059,13.79003851377528
5,18,9.900322308197795,13.22510136900715
5,19,9.224872755674014,11.40055035586636
5,20,11.422221674459927,10.825448615561756
5,21,12.419999636834769,13.252952397485167
5,22,10.25570699518615,13.436077987311997
5,23,10.694460952128974,14.302695978473498
5,24,10.223912968195467,14.429755124523643
5,25,9.941384217696362,14.231310575394296
5,26,10.270200530662501,14.078905300184653
5,27,10.962894467829498,14.04612150803803
5,28,10.710534549103537,13.862043203576723
5,29,10.83018877265309,14.017692863937388
5,30,10.385832948574617,14.234551154339234
5,31,10.087489491162238,14.200439711713877
5,32,9.782522731418588,15.015388040490773
5,33,9.98194756201755,14.422164273658247
5,34,10.042232966923336,14.354529514658243
5,35,9.896785575489993,14.240911258122988
5,36,9.904728967089149,14.304894192816885
5,37,10.570259810956319,13.647788569482998
5,38,10.631937428087328,13.558897323487436
5,39,10.509684193922766,13.85327085341531
5,40,11.012358913899996,13.700881523319277
5,41,10.511168992616613,13.669019756823955
5,42,10.650219225131782,13.74591278572643
5,43,10.900944524120407,12.848756598054251
5,44,10.791436425719503,13.30033559717744
5,45,11.064169942549942,13.232315920317824
5,46,10.648519581762551,13.60394243392472
5,47,10.149984869322171,13.837178105091787
6,0,0.0,0.0
6,1,-0.9885286550744468,1.5408314660995366
6,2,-0.5279199919550468,1.1451491634344912
6,3,2.1952857887682784,4.300402552833015
6,4,1.9670038075719418,2.3172036276592105
6,5,1.8468543172732643,1.2635680400243925
6,6,2.4318806716506987,0.11546661945710002
6,7,4.309399387282789,1.2947796471800133
6,8,4.304509983194379,1.9306432900533808
6,9,3.6160105961488993,-0.006589727916661903
6,10,3.185255409255329,0.5919948648099322
6,11,3.0535941886806413,-0.6264550242668931
6,12,3.2104958434467408,-0.2212174083033741
6,13,3.700327771487893,-2.2421222618676233
6,14,1.0909007277391787,-2.127289865723426
6,15,0.819452987635171,1.311463785128539
6,16,3.367453313588828,1.9521362911091868
6,17,4.568777895180402,3.726163276147426
6,18,1.896331294843596,5.599383035592401
6,19,1.6934115410590669,7.365537014906445
6,20,2.3675872951256443,8.154528989156715
6,21,2.5166522771621627,9.104175518474847
6,22,2.0707000765391235,8.922550303232804
6,23,0.7472675246243021,7.955855868389989
6,24,1.6417921713937753,8.090012530835695
6,25,0.9244983731536611,7.452442132878709
6,26,0.8506870906797185,7.202862756673256
6,27,0.8245299957544099,7.535978867891714
6,28,1.5050888612322364,6.6790047736348965
6,29,0.9221390574093102,7.345270996794305
6,30,1.2475283605667027,6.5058107033268735
6,31,0.9252250161078035,6.894582891331053
6,32,0.32528794636221364,6.466963676368392
6,33,0.9006251264928922,6.614457537996015
6,34,1.409297573812127,7.059137144112489
6,35,1.5216132373102629,7.140846366214156
6,36,1.2358748533736612,7.062074351373671
6,37,1.5850770218527426,7.266226811749059
6,38,2.0570383954555256,6.660653252523372
6,39,2.2808754282987804,6.913889565268718
6,40,2.0116130190877284,7.398665227736551
6,41,1.7787689842961045,7.066478722811208
6,42,1.606684726131143,6.529066049389539
6,43,1.4497394205630865,6.366766713237812
6,44,1.3024868472648774,6.973845288656394
6,45,1.5245190691644552,6.115575093965718
6,46,1.3689072804691784,6.62432767981087
6,47,0.6862335814762797,6.094512392202679
7,0,0.0,0.0
7,1,-0.3390353286330652,0.862635929423647
7,2,-0.13046199862046182,1.3931417754349207
7,3,-1.5687102492071832,1.6254616537254039
7,4,-3.6449947303567063,-0.9506993610245629
7,5,-3.338141408542284,-0.5814967760134406
7,6,-3.824914976947672,-1.8151617300852085
7,7,-4.6259135714290815,-0.1898367013135862
7,8,-3.39759494564011,1.9281212176896465
7,9,-5.953686799143832,2.5125368270819775
7,10,-6.512875049356669,1.910024282875348
7,11,-6.304630096445315,0.25996159201591196
7,12,-6.918823709130459,0.7292059743963077
7,13,-8.661788138047275,3.063786182779732
7,14,-9.3901218541646,0.7534309443419096
7,15,-5.45983552914633,-1.9007076638300178
7,16,-5.317010722324514,-0.9437699744965582
7,17,-5.278258964620102,-0.9079343577513237
7,18,-2.813848411273249,-0.723352503517892
7,19,-4.035554427944396,-1.7356926548191205
7,20,-4.470779409512833,-3.6883278763858303
7,21,-3.9778311567201463,-3.44185735432094
7,22,-5.796608008913367,-1.6740031869274676
7,23,-5.2746260849855995,-1.085155762648967
7,24,-5.381117417390749,-1.8680291624411531
7,25,-4.494136029698057,-1.5315870843474717
7,26,-4.232539096612035,-1.695639112765953
7,27,-5.098514418814096,-0.8366620937370863
7,28,-5.659353698068815,-1.3330309302903343
7,29,-5.50086236426853,-1.8763771832972458
7,30,-5.495212085297208,-0.688200966338371
7,31,-5.556671683465626,-1.279585780124464
7,32,-4.840499754522052,-0.5130513611183065
7,33,-4.279227241494017,-0.022404605677540657
7,34,-4.19040965391444,-0.8627107992370286
7,35,-4.479339168608743,-0.2048294146521361
7,36,-4.249131629251478,-0.3872492189905927
7,37,-4.4283884874055515,-0.2977626209801907
7,38,-4.347142082812006,-0.49950835652350567
7,39,-4.058874715429718,-0.20648469198803343
7,40,-3.8030597449200374,-0.8218593132930871
7,41,-4.273008658844863,-0.8169601120035741
7,42,-4.04727849557179,-0.9094847244922444
7,43,-5.313322736241774,-0.7253857720125343
7,44,-5.7629840838925634,-0.6815357805639146
7,45,-5.077535294036078,-0.41718866922640996
7,46,-5.069738908201638,-0.5125269195703692
7,47,-4.487497931866009,-0.424864092192321
8,0,0.0,0.0
8,1,1.1458254643729593,-1.8065452472497567
8,2,1.5749747850004014,-2.592084290407346
8,3,1.190241318969226,-1.5101790338520646
8,4,-1.215370071805045,-1.6783764532106018
8,5,-0.6862999257328668,-3.017580952872366
8,6,-0.2532903892702391,-2.397492514770983
8,7,0.6820213842580769,-4.723815136385475
8,8,0.3832399016532306,-6.143883328404661
8,9,0.6628860754108796,-8.210656269110018
8,10,0.7202893864940489,-10.528554234166148
8,11,-1.964222247738025,-10.687444459727166
8,12,-2.7635368479146027,-11.635897741284912
8,13,-3.48487045562911,-13.690440754810696
8,14,-3.431260619099603,-13.286404076022476
8,15,-3.100034565480133,-12.87073826925579
8,16,-5.209151010357077,-11.268783418018456
8,17,-5.73644182377374,-13.19552930769098
8,18,-6.083328505883851,-12.288120037742749
8,19,-5.588998821538799,-12.397846951664196
8,20,-4.70057805346455,-10.711463300154609
8,21,-5.507851957706752,-9.442499623195648
8,22,-6.261670237080523,-9.220852387786955
8,23,-3.803795311901287,-11.355333023702379
8,24,-3.4766493502689038,-10.653281248999681
8,25,-3.0327113720624705,-11.496559167231833
8,26,-3.587640625934398,-11.151799736127714
8,27,-3.9016372685179013,-10.964723555842891
8,28,-3.511869361015251,-10.92035906357307
8,29,-3.620623752768382,-11.29346811049325
8,30,-3.4765327668862334,-10.822023542303873
8,31,-3.0885307257704797,-10.73296819577487
8,32,-3.0887134292444163,-10.096025161446534
8,33,-2.705424130747704,-10.482659003060048
8,34,-3.545484040208797,-10.858032904339002
8,35,-3.6576671071005764,-10.045282797737688
8,36,-3.876815484696279,-9.934886214259107
8,37,-3.0904901402474287,-10.077091718557304
8,38,-3.2499267119228166,-10.413868317842171
8,39,-2.6597689734689496,-9.949308440200959
8,40,-3.0590630240136223,-10.590659237396606
8,41,-3.2910495911000055,-10.00720302456165
8,42,-3.141790071719827,-10.246372489247046
8,43,-3.5815428910695215,-10.245829101970319
8,44,-3.2096105541543993,-11.083178090626777
8,45,-2.8335614471907205,-10.6339088451084
8,46,-3.2866655257788295,-11.818487166689046
8,47,-3.313784766857202,-11.615306155572165
9,0,0.0,0.0
9,1,2.8871449259604782,1.937772033044547
9,2,2.0583056063560856,2.2528448540796315
9,3,3.26788905174265,3.278237165367761
9,4,1.2195549286249854,2.589872631191532
9,5,0.504930479913769,1.543628043984966
9,6,1.268855024687738,0.7678137097753596
9,7,-0.45032114609392426,-0.6598539556180396
9,8,-1.056438450497327,-0.913555437428405
9,9,0.12981588332925845,-1.4674588936202848
9,10,0.43180618095041867,-2.3744595434102935
9,11,2.0792062724726006,-3.5632022444311167
9,12,0.24393586991952645,-1.1228195874237785
9,13,-1.4191499848205187,-1.2305123737967698
9,14,-2.970421545837652,-0.45779807910296433
9,15,-3.127101114375898,2.39042797110596
9,16,-4.4102890552021785,3.8794239063259512
9,17,-5.606510451502566,5.262234631754113
9,18,-6.973812153106711,8.68469651728864
9,19,-7.432904039849727,8.360903783895365
9,20,-6.684639587356009,7.22428736257285
9,21,-7.584191605572352,7.990156139470189
9,22,-7.547415918990393,7.741184869194016
9,23,-4.9877457439811215,5.934803853574533
9,24,-5.1573900206455905,5.790828911631791
9,25,-5.741295241538091,5.952678431057058
9,26,-5.372866117844779,5.479785811509137
9,27,-5.743104453414185,5.361884395310928
9,28,-4.705683553648416,5.438443100909245
9,29,-5.182569617527264,6.036752497912885
9,30,-5.039962600469765,6.07721752996774
9,31,-4.978178359628298,5.434353132154845
9,32,-4.941914795218172,5.704518318861198
9,33,-5.186670968738811,5.512881389886841
9,34,-5.32240626932897,5.950607781148152
9,35,-5.663133878374716,6.143370735102508
9,36,-5.332824409287772,6.300948590200154
9,37,-5.143497832566313,6.072209932006558
9,38,-3.764372855465954,5.579804957345052
9,39,-4.046422282296485,5.062009055359759
9,40,-4.062654866901701,5.397883420781817
9,41,-3.8639152937857135,4.753406343298342
9,42,-4.106236617683419,4.849485306765102
9,43,-3.9214660563078203,5.364012792016917
9,44,-4.196328026370628,5.281693068758285
9,45,-4.118773587494551,5.137373852708003
9,46,-3.7296548642617395,5.599400985540183
9,47,-4.668680992583626,5.848272162487876
10,0,0.0,0.0
10,1,-0.9769649845509514,-5.315761724300793
10,2,-0.27273929182163803,-5.237722340695019
10,3,0.2637618883267949,-4.654940281223789
10,4,0.2728599053607432,-6.552779784423565
10,5,-2.8454245712119595,-6.319613357109326
10,6,-2.8784227998000866,-7.024777422640762
10,7,-3.0212319328593615,-8.162200178138676
10,8,-0.5073010471342769,-8.88428602065663
10,9,-0.6624991586871296,-10.24612066621153
10,10,-0.8387032003863539,-8.602479733045175
10,11,-3.215224385646636,-8.906309157371524
10,12,-6.00958593650071,-7.779514136756804
10,13,-4.056567375175091,-6.362014872754145
10,14,-3.8137921176541103,-5.870981413177954
10,15,-2.788673738042645,-7.873336675484664
10,16,-2.948889358292803,-7.501499597335156
10,17,-2.9965570683768616,-7.193889430021462
10,18,-4.941997576478574,-6.928520251714158
10,19,-3.823562087855789,-6.978114571517164
10,20,-5.846569107112255,-7.4059781672672
10,21,-7.034429369460685,-5.931727433301937
10,22,-9.384296641894265,-5.962860082290895
10,23,-11.052681010416284,-9.104843585467734
10,24,-11.73056414629165,-8.913379509110351
10,25,-11.19371863490199,-8.862804070044147
10,26,-10.89723931858324,-8.75789681419918
10,27,-11.37895097099692,-9.061593147845407
10,28,-11.01451290388178,-9.30322133280967
10,29,-10.679670746618973,-9.438019336247896
10,30,-10.695970155833368,-9.770339916034402
10,31,-11.130425679467908,-9.99631793974406
10,32,-11.256220765956025,-9.447506395217188
10,33,-10.926707695540816,-9.622595824715265
10,34,-10.764935682291151,-9.548349008299514
10,35,-11.127838326066998,-9.232841451015243
10,36,-10.695889752076376,-9.684624594172847
10,37,-10.884897075893024,-9.37926731265164
10,38,-11.520949522002748,-9.093169929608797
10,39,-11.332240520140632,-9.06077788434824
10,40,-11.210935806657094,-9.067966980719676
10,41,-11.682233152884809,-9.443239975823952
10,42,-11.873516775537235,-8.763940850819395
10,43,-11.965129596231275,-9.419382843196017
10,44,-11.803476934990714,-9.507268697783498
10,45,-11.438221120222158,-9.52222835789655
10,46,-12.156737555027485,-9.0510712101911
10,47,-11.887228451275147,-10.570810988844116
11,0,0.0,0.0
11,1,-0.1063780948057168,-1.4994764369257165
11,2,-0.5487972804817078,-2.651323464354919
11,3,-0.09342126033183695,-1.4841283348667293
11,4,0.9746315972426178,-2.1274896949240523
11,5,0.23009590855792694,-3.9424904982116864
11,6,1.6633070232248022,-5.348951435185478
11,7,2.018274688776682,-5.355929230983047
11,8,2.387769979315144,-6.13826063684836
11,9,3.5676568308184433,-7.7715332114903
11,10,4.191888322964849,-7.997809288458763
11,11,4.540303996722242,-9.635971784923726
11,12,3.613885678960276,-10.45168078277134
11,13,6.013636589499317,-8.620952965162406
11,14,2.8344461437654793,-5.537229779110669
11,15,1.7292865733703155,-4.269979493942718
11,16,2.493437434016422,-4.751209079175519
11,17,2.367802255985691,-5.625761861664209
11,18,4.597864905417731,-6.5083326120284815
11,19,6.772372415150255,-6.382668753871267
11,20,6.537057264138415,-8.43813342356901
11,21,6.1798025556309755,-10.46527053495404
11,22,9.947632424846322,-9.06427759580195
11,23,11.01302798321252,-9.750168530027171
11,24,11.455137761253173,-9.739652115110514
11,25,11.025457302192615,-10.112873641391653
11,26,10.53888678816686,-10.17920829350649
11,27,11.07052762711338,-10.041280334562561
11,28,10.77584878815181,-9.008084170833019
11,29,10.597656570283124,-8.907149074328908
11,30,11.293854772449405,-8.781014279456988
11,31,11.284164202912798,-9.21675276865622
11,32,11.134928632943094,-9.66613062882765
11,33,11.09052625405836,-9.528301964596304
11,34,11.411946148476753,-9.449358247945614
11,35,11.389064871335407,-9.50429876740323
11,36,11.312852931880974,-9.74269381948406
11,37,10.813413171161962,-9.663457424320718
11,38,10.941788087609332,-9.166248685819
11,39,10.559351012749154,-9.89776185412379
11,40,11.365576286118083,-9.4837094138951
11,41,10.775269203405808,-9.666918545783597
11,42,11.417021397050362,-9.95319795442399
11,43,10.476849244387306,-9.468401064237927
11,44,10.3982216317152,-9.594277275232896
11,45,11.105227354782166,-9.238966567317133
11,46,11.304153923065144,-9.741524793843652
11,47,11.167048928158483,-9.264809030764935
12,0,0.0,0.0
12,1,-2.1879629675241903,0.35996199014128827
12,2,-2.8162156259418474,0.37669556547699534
12,3,-3.612339718770801,-1.4154081189693752
12,4,-4.674529457144075,-3.3158147910027216
12,5,-2.6906566508170267,-2.920768389001924
12,6,-3.9353937299579176,-3.2802990641336836
12,7,-3.7915508857094125,-4.163956112056449
12,8,-4.854394015056842,-4.701251243925726
12,9,-2.688322715170545,-2.5668754619523355
12,10,-1.3377011885041583,-2.8800891262603985
12,11,-3.283525042765639,-1.9365586349391755
12,12,-2.805830020769382,-2.916966103239087
12,13,-5.504266653571131,-2.267989835554717
12,14,-3.7005177750069738,-3.86172858886216
12,15,-2.829186718029084,-4.008934771793338
12,16,-2.5831637575389106,-6.840355596489737
12,17,-1.4625513232751368,-7.7563383388959934
12,18,-1.802998852690304,-9.801472232010306
12,19,-3.1408066338317715,-9.898847257267978
12,20,-2.611661292697865,-6.682125467130563
12,21,-4.355000212640576,-9.271519245149891
12,22,-4.192073334053622,-9.240265384412092
12,23,-5.402707179378419,-7.542170812336313
12,24,-6.109229883452335,-8.349451157940262
12,25,-5.0699880939422926,-7.837801552090133
12,26,-5.583419316064714,-7.566746486397372
12,27,-6.087494276065273,-8.070775485533982
12,28,-5.104712279202156,-8.126681618668226
12,29,-5.326240231316187,-8.079495742356672
12,30,-5.563285171602555,-8.456166793981465
12,31,-5.241079280037966,-8.693009491394166
12,32,-5.028897338920428,-8.31355064473643
12,33,-5.905333545428986,-8.332236341475406
12,34,-4.927115507002046,-8.568934496299017
12,35,-5.189910978744608,-8.311181152885059
12,36,-5.139000742028863,-8.552810215727495
12,37,-4.784981832809285,-8.864115266846184
12,38,-5.083357633407894,-8.446094518064356
12,39,-5.910072864803483,-7.90892592817865
12,40,-5.429284868362696,-8.183138670441853
12,41,-5.231326174129986,-8.338754569053165
12,42,-4.471064390280783,-8.293442992023488
12,43,-5.1401897421985545,-8.072013048779407
12,44,-5.579074559142254,-8.686334200717045
12,45,-5.500084043782221,-8.901234174439608
12,46,-5.8038354260712115,-9.28747962195932
12,47,-5.774070251109541,-8.461561488837997
13,0,0.0,0.0
13,1,-2.3866532892967194,1.4781134975057872
13,2,-3.7792619131414913,3.480941531395869
13,3,-4.395536993735312,5.19573877674743
13,4,-4.38150493353209,6.683343491875658
13,5,-4.670677489999752,9.511988480466206
13,6,-4.825129855706402,8.684103942641906
13,7,-4.160360317627169,7.000293566740076
13,8,-3.925500968133538,7.399280505627969
13,9,-5.52545422284827,7.2971501564775
13,10,-2.6592024597638377,4.4194416510434404
13,11,-2.688454492153927,6.805045687354616
13,12,-3.5175088871999765,8.201428861553092
13,13,-2.925956410196258,8.764793485234046
13,14,-0.5213742530530138,9.396920270710876
13,15,1.773243210799131,11.176495923740081
13,16,1.6562354011661844,12.493049254054132
13,17,2.1085675445519763,7.966820297575708
13,18,3.737707134386801,6.563625034614523
13,19,2.6703662626750155,4.64917712042589
13,20,0.2850109838318008,6.034676549483377
13,21,1.149495621611178,3.110560098819385
13,22,0.4451672167076356,1.37635292422424
