traj_idx,frame,x,y
1,3,-0.09179906854860242,0.6694464041381076
1,4,-1.0215704803883823,1.2158537543156924
1,5,-1.5112348036294776,1.7083554055538275
1,6,-0.47036792425540314,2.6123111174977485
1,7,-0.9787915038965707,1.1298564896030203
1,8,0.19970608543289642,4.490147209094465
1,9,-0.8396327889672504,3.065742371577185
1,10,-2.1343601367202663,3.2794024846163303
1,11,-3.7830719848759413,0.915829547537766
1,12,-2.675549679165031,-1.483566253736519
1,13,-5.376166110052542,-3.256550417577136
1,14,-4.2160778272924135,-3.9762779772870647
1,15,-4.2908835381299815,-5.34891340757194
1,16,-4.879111265629847,-5.675196957551028
1,17,-5.1505776662322695,-7.025459778395275
1,18,-4.118229771399696,-7.616907215325096
1,19,-5.5844561517674185,-5.707268697128498
1,20,-6.038286412400687,-6.358744845265445
1,21,-5.036767565656249,-7.574301419962007
1,22,-3.6199623411678514,-8.705479955792564
1,23,-5.899583718828143,-8.462997816971532
1,24,-5.829310053954644,-9.088080621357179
1,25,-5.755203107297997,-8.796267654036349
1,26,-5.5025048571218855,-8.852752860461527
1,27,-5.652343125175866,-9.157753463885504
1,28,-5.46772077175335,-8.95784265363079
1,29,-5.6499780187076,-8.744568304101644
1,30,-6.2202035909535125,-8.45694053095506
1,31,-6.106393006147935,-8.608768863740085
1,32,-6.644431060051524,-8.554467094567757
1,33,-5.711891429374107,-8.640398445695253
1,34,-5.821209258959269,-9.327517501583213
1,35,-6.049733458678666,-8.917785867081026
1,36,-5.514224923008089,-9.872185239826088
1,37,-5.548032734014728,-9.558951916491255
1,38,-5.250498148348914,-9.599021757361008
1,39,-4.874466890330758,-9.912985423060308
1,40,-4.706365494520419,-9.849358961027823
1,41,-5.110897075726156,-9.605725050716696
1,42,-5.129278469517353,-9.644419877290055
1,43,-5.266835168572383,-9.231596698132766
1,44,-5.417800257398393,-9.347805381549753
1,45,-5.3636925560682265,-9.523486113307658
1,46,-5.109668560971164,-9.030575622885529
1,47,-5.100975230801229,-9.105956548719165
2,0,0.0,0.0
2,1,0.030159915682201124,2.116494864975214
2,2,-1.2936047544919627,1.8551462028164596
2,3,1.5597373195584512,2.6563717972597365
2,4,2.5481120886700968,3.9930054836891253
2,5,2.7532123776273925,5.604319356840733
2,6,4.352695943039707,3.89594123616613
2,7,4.50334058397605,1.8109567611966484
2,8,4.1702548003838835,1.1317664342685267
2,9,3.1136670835149545,3.77377224470684
2,10,0.3044507789395118,2.1797005001725487
2,11,-1.27534370219372,1.4506724712615982
2,12,-1.8492824885031478,2.046788284595692
2,13,-2.783692690664815,-0.44541040643883634
2,14,-0.1574674455462971,-1.9948415390975232
2,15,-0.6093329542112786,-2.356351537882751
2,16,1.8205699182585973,-3.232796164170479
2,17,1.8480997255756009,-4.678063891468093
2,18,1.3743623815769375,-4.435955023335708
2,19,0.012415054162696074,-5.5780305548743065
2,20,-1.3717512874562976,-2.3367216038577325
2,21,-0.3300071370298575,-1.2119913300669056
2,22,-0.08587475655744793,-1.1300569427125087
2,23,-2.402089225461491,-1.3504257089446852
2,24,-2.425711414238923,-1.468219215142077
2,25,-2.694283798029548,-1.426098672178987
2,26,-2.3931396978915362,-1.759905697729424
2,27,-2.3211408134135696,-2.069548773807349
2,28,-1.9931980276461405,-1.7122702268951162
2,29,-2.788246464906515,-1.6399939972555821
2,30,-2.207380485443621,-1.910770670122778
2,31,-2.0274692526478986,-1.7916245093644891
2,32,-1.9314133657301753,-1.6979546310502722
2,33,-1.7037279252669815,-1.8018712770064735
2,34,-1.751066256898101,-2.1632894835515577
2,35,-1.8014619389898574,-1.1920759926141655
2,36,-1.3171584525447038,-1.6075354504708732
2,37,-1.6660895830270606,-1.8961588387082955
2,38,-1.335597128417269,-1.9832028403835416
2,39,-2.047389593908349,-1.8983243563777246
2,40,-2.148140760112732,-1.9960197594652254
2,41,-2.2378287370427365,-1.411577721601868
2,42,-1.9145321192344962,-1.1972147254681997
2,43,-2.0153998878308492,-1.0784960237553112
2,44,-2.524452129464845,-1.520080113067168
2,45,-2.0566831103112997,-0.9631548212739245
2,46,-2.818264889628159,-1.3032823467858135
2,47,-2.3713302259839555,-1.6280778118799317
3,0,0.0,0.0
3,1,0.08035522725053035,0.4078833997413218
3,2,1.0966125022838669,-0.8576309679972838
3,3,0.5470765413527228,-0.36663438071140964
3,4,1.12652391187668,0.6861314612651996
3,5,0.48256693855802535,-1.705846902736864
3,6,0.5878716714016679,-4.609087773954088
3,7,0.49074277306138914,-5.278885015435435
3,8,0.592776768774788,-3.5449423518715415
3,9,1.0145768090708178,-3.0844585863601814
3,10,0.18031321499364017,-4.228859337685719
3,11,0.42207301975880407,-1.608461740445134
3,12,0.5837279015572929,-1.9307061077932128
3,13,2.5268278913320583,-2.9632320315873546
3,14,3.5361686746675143,-2.4168775554506086
3,15,1.8792339828019564,-3.1806785743212505
3,16,-0.5115851869080488,-2.0750938061836606
3,17,1.495155131920959,-2.7566405087436046
3,18,2.417587614558086,-4.026744025754759
3,19,4.1867042768537885,-1.0125166707701474
3,20,3.2193860739539084,-1.0736318166265841
3,21,3.0040564953245155,-0.41024713224635
3,22,2.0626970445671104,-1.3818010554628009
3,23,2.238796280110902,-1.241582216089525
3,24,2.5226072021167525,-1.713138824241213
3,25,2.2826510744198036,-1.8804405394879335
3,26,2.5885062932164287,-1.216919128923809
3,27,2.1552330301049287,-0.9986748208876792
3,28,2.627016721364723,-1.0557584719053819
3,29,2.7433137652575224,-1.5074084346231178
3,30,2.7787155979078344,-1.4741932953042332
3,31,2.8362861261705445,-1.4691323188060066
3,32,3.0449206784512906,-1.8046206304535355
3,33,2.658534761766689,-2.410004715357874
3,34,2.296404963477099,-2.948085620547755
3,35,2.546840000019082,-1.9517639107088716
3,36,2.472313608890066,-1.6496787971446412
3,37,2.7230188061231066,-1.0945140162117388
3,38,3.072135983174874,-1.0591760350807027
3,39,2.073129361658271,-1.2599642020314286
3,40,1.6574016464640633,-1.090695685847042
3,41,1.652584348923883,-0.4214951099106101
3,42,1.8335088707575853,-0.6837806995408113
3,43,1.1470979386515496,-0.24142167328486996
3,44,1.0951217789286944,-0.033711853081718424
3,45,2.6221808799191333,0.31459523382786303
3,46,2.0747297134167937,0.11040503514187439
3,47,1.2759486171652328,-0.059223158740025594
4,0,0.0,0.0
4,1,-0.8313924064063472,2.6020398283194197
4,2,-1.0273993893617632,5.050887191518111
4,3,-0.808076273108761,4.511642518933959
4,4,-1.6945575182468564,4.352757225169769
4,5,-0.5388502141977167,4.798701191765345
4,6,-1.9269785132857107,3.986456806805042
4,7,-3.972032986024682,3.1749420899843583
4,8,-3.2102908343593635,4.005445837946949
4,9,-4.914956888029119,4.325979829038741
4,10,-4.511843751236625,3.693350664973085
4,11,-5.01479583741333,4.442093910845435
4,12,-4.398914459671929,6.313394970901715
4,13,-5.990665931543465,6.318896547679002
4,14,-6.7548537302928375,5.333459086966586
4,15,-6.936038901473036,4.568884475215944
4,16,-8.263798997450365,5.636545738480209
4,17,-9.677022938295215,5.0209031936074435
4,18,-9.26233471753607,3.106952963381696
4,19,-5.51531869271978,3.143695618752392
4,20,-5.805839480243374,2.7051703796478774
4,21,-5.973321226921596,5.145653235348056
4,22,-6.674422258528741,4.96224732607396
4,23,-5.290402672303551,6.202804676675527
4,24,-4.9123428494670005,6.832876001236454
4,25,-5.245203326472124,7.003015145073355
4,26,-5.209184584181101,6.666076903735815
4,27,-5.864414491406512,6.863439615149513
4,28,-5.965059781270899,6.333439675766283
4,29,-4.686675875602409,6.285689774901994
4,30,-4.888090189684921,6.447508164992959
4,31,-4.921948220548104,6.561574219758801
4,32,-5.4033538689790594,6.477601455291768
4,33,-5.04919252118879,6.143370210787329
4,34,-5.554430968440544,6.074983219593696
4,35,-6.1155250166628505,6.47502256341406
4,36,-6.050825802189357,6.873387248812508
4,37,-6.49059767470985,6.6066820705789935
4,38,-5.627357938360871,7.094894789144426
4,39,-5.689988420333937,7.420584029949978
4,40,-5.371398131183434,6.847749279432509
4,41,-5.945356198073617,6.7746594111226
4,42,-5.600329883793875,6.73563523082832
4,43,-5.049597294509425,6.783290331687344
4,44,-5.561440757131543,6.721514230659718
4,45,-5.243542833357871,5.966941269701287
4,46,-4.680813238121649,6.388755007155658
4,47,-4.424551669913948,5.89769350677917
5,0,0.0,0.0
5,1,-2.0398564263381287,-2.554389999448097
5,2,-2.269671399018434,-2.053152812768335
5,3,-3.0090586352788717,-1.6841297709527805
5,4,-2.3396587494586423,-0.3739063935182154
5,5,-2.7283708089637213,0.6798708251026864
5,6,-1.9299760486872766,1.1374459319077892
5,7,0.6212101474428915,-0.21956994681327058
5,8,-1.3687748877235908,0.5375060124303341
5,9,-1.4398907513598125,1.9775924151772466
5,10,-4.9997552783606904,0.7306669288223748
5,11,-3.824433543417743,-0.8288732361249551
5,12,-3.5733057444679184,-1.6956274346771718
5,13,-2.9020484519197454,-0.49146503632112837
5,14,-2.9574933120292126,0.27766638567225255
5,15,-2.4396340337542424,1.31359447525753
5,16,-2.206111595319908,-1.5257733784969993
5,17,-3.012358249982381,-4.573091331116382
5,18,-0.062182099807820364,-2.6129898732975656
5,19,-0.17012322862940302,-3.297567590819039
5,20,1.3969612012038861,-2.834452947517897
5,21,2.4584838869479566,-2.0855153655906298
5,22,2.93104620508477,-1.2143789196333918
5,23,2.063175193851315,-1.836019881902195
5,24,2.4268883329017807,-1.1169952849540914
5,25,2.2714635668299445,-0.6383351951183234
5,26,2.206953747720994,-0.6921222654594943
5,27,2.674028564902864,-0.3147427263089564
5,28,2.0607522392394633,-0.7925204132826125
5,29,2.4650995696572187,-1.1257928194123177
5,30,2.4670016443976346,-1.791595202547978
5,31,1.8210675098834541,-1.858258693581459
5,32,2.0495240880505614,-2.017126267322888
5,33,2.297848220931987,-2.327803892634392
5,34,2.1099941104030666,-2.0867766074678875
5,35,2.3253790696717873,-1.8698937260084796
5,36,2.243911219087778,-1.357528127611284
5,37,1.6208113566801567,-1.741187803193676
5,38,1.1846090648112169,-1.7637770996279996
5,39,1.8763500149795416,-1.4136363585747347
5,40,1.634693676039777,-0.9912620411207025
5,41,1.5323370063882318,-0.8484283956179518
5,42,1.478896423998524,-0.5155148376857379
5,43,1.0942334989331703,-1.045733317671886
5,44,0.9562065255329475,-1.0320370239190115
5,45,0.8760189407225112,-0.7432169320642057
5,46,1.3748622323910455,-0.9643892285714502
5,47,1.1316459680897806,-0.7029899808426925
6,0,0.0,0.0
6,1,1.2394132174713453,-1.400518707726165
6,2,3.120906624255005,-1.3095392378318351
6,3,2.6751718514502394,0.25421318673957877
6,4,4.572967790151146,2.5057463969777274
6,5,5.24844106576616,2.7234519417946497
6,6,7.354739606360812,2.7859155444773718
6,7,8.473599730901526,1.5780113766855446
6,8,8.236784769441751,3.8340881523900903
6,9,11.179570092034371,5.54699723316604
6,10,10.513180391859818,5.907089050310471
6,11,8.269960906267698,6.173296857818359
6,12,9.097817048114594,4.8409233111703225
6,13,8.737074657559228,4.238089910405259
6,14,8.021169145655598,7.506410681068572
6,15,6.473037694640082,8.620882900499087
6,16,5.899295877511649,10.219907424902567
6,17,7.36625552665421,9.469641347434768
6,18,4.979471118396474,9.126069849052113
6,19,6.383607861830082,8.9604023569215
6,20,5.130002966072852,10.545644855292899
6,21,5.326581317900751,11.262148268958216
6,22,6.046035837728436,9.202793290320752
6,23,4.988296307009787,8.180134869602416
6,24,5.203037080440383,8.079203714319354
6,25,5.401559465399588,8.159362330379745
6,26,5.1066950937061355,8.832491219408954
6,27,5.721270944563942,8.238928525761773
6,28,5.326098426631301,8.191008752052463
6,29,5.009020989695333,8.492227014809394
6,30,5.443846185687027,8.952084312103857
6,31,6.018668592877736,8.866349434813719
6,32,5.610634599401945,9.516674015267782
6,33,5.070146283909708,10.182421955920788
6,34,6.0376819385226925,9.764055778063616
6,35,5.808137577547657,9.471155280457534
6,36,5.967581665723449,10.314745694612629
6,37,5.666282061190124,10.215227941464352
6,38,5.442857163660025,9.979634856947447
6,39,5.144925173597972,10.029724837515264
6,40,5.6210260236771274,10.255973418309873
6,41,5.4907983923193475,10.070024210326576
6,42,4.9493435103412695,9.87801975583296
6,43,4.917321247785236,9.27215600690844
6,44,4.788403215132026,9.470110192639403
6,45,5.066774915081394,9.496060896051869
6,46,4.787228861384708,9.150812080958815
6,47,5.181208524996114,9.227755645599272
7,0,0.0,0.0
7,1,1.476781761213367,1.0609078323846104
7,2,2.6439204474851605,0.9335259520164403
7,3,1.7785923319287358,3.5418904905045396
7,4,1.9787617811358538,4.631080605672388
7,5,0.06290617343510463,1.8200972815776124
7,6,1.8016178856220657,1.8575721648212467
7,7,1.2015079907859567,1.2856822593353954
7,8,-0.5606984073985002,2.742474920664094
7,9,-0.6417735176003554,1.7493298481257957
7,10,-1.4503191253341634,1.4097672495858626
7,11,-0.9730780094011784,-1.6245854551817125
7,12,-0.37753775355615526,-3.1398397593453584
7,13,-0.24439453296636393,-4.94375767790204
7,14,0.2261191166777925,-1.695981862432483
7,15,1.642381879858677,-1.8575807872094723
7,16,1.0000461473459565,-2.107768140029055
7,17,2.055299921839522,-3.2299849612450355
7,18,1.4656217795104167,-3.5782114159163543
7,19,3.43117484893893,-3.9791065195084987
7,20,4.879589833184186,-5.870178862675373
7,21,3.508521160163297,-4.57238784357411
7,22,2.7515222047043317,-2.573552004733008
7,23,2.633697794985777,-3.269126794087073
7,24,2.011171170574693,-3.3743868051620844
7,25,2.326585235575429,-2.744447079778231
7,26,2.8440909360562188,-3.27868669349217
7,27,2.225731363219144,-3.266788554906542
7,28,2.541727441057499,-4.0604650280533985
7,29,2.6955279211762786,-2.4375074089930804
7,30,2.8431846022455165,-2.733561054471833
7,31,3.278941555291871,-2.175957029293432
7,32,3.124737516491168,-1.9373170059496934
7,33,3.453597125935697,-2.2179233032059558
7,34,3.249125913645873,-2.2852536673189423
7,35,2.7397311216118547,-1.5995972941065653
7,36,3.5251511525577355,-2.3620684087578887
7,37,3.496405629718628,-2.0407781747453857
7,38,2.5321210082942756,-1.5077742332148019
7,39,3.645770581300428,-0.9442440879740048
7,40,3.1552880180574028,-1.1598786767607145
7,41,3.0004988526430476,-1.9213129314956008
7,42,2.5134355037357112,-1.819783137217546
7,43,3.041128231081553,-1.7428124276250367
7,44,3.0554981405573636,-1.3778184680156789
7,45,3.421502855214393,-1.3410083949773488
7,46,3.1561568680790906,-1.6121265124605677
7,47,3.177016325099728,-1.8081280510578381
8,0,0.0,0.0
8,1,0.46751698337014735,-0.5261525014813981
8,2,1.0845230872816924,-0.4678071644968962
8,3,0.9623492929020676,-0.8484304026673157
8,4,0.12973594658398158,-1.3463656891082827
8,5,-1.6023109260781352,-0.3653166893640718
8,6,-2.0432144221830826,0.3275616052011897
8,7,-0.43171734665808326,-1.8586287040364524
8,8,-2.6389686160870527,-0.24247356411336707
8,9,-2.3160149493232556,-2.413524876959694
8,10,-2.947834128188738,-2.5332790272956
8,11,-1.6068904815025407,-1.1208505014713548
8,12,-1.271179464780343,-1.3793595405073213
8,13,-3.9398757267050937,-0.7905749139672211
8,14,-6.711118836347017,1.402162730659984
8,15,-7.4807016343443635,-0.3717945523090056
8,16,-6.515191623578998,1.8132506606407097
8,17,-5.265218492796308,1.2864179214661353
8,18,-6.252921981131497,1.605933016740824
8,19,-7.619335770111574,1.4598839769745329
8,20,-6.076641527544732,3.015838980894956
8,21,-5.450691799026121,5.470341477200459
8,22,-5.718091588472536,7.707152040094493
8,23,-5.271326964505454,10.000908060390282
8,24,-4.806749759811851,10.359743878311711
8,25,-5.109849178731829,9.572301640837876
8,26,-5.337668818762252,9.104486813001223
8,27,-5.863371092432046,10.191283457509899
8,28,-5.68243101314942,10.271322144428463
8,29,-5.64795181320215,10.121768094166832
8,30,-6.623773004581059,10.501093906308977
8,31,-5.377986412340517,9.928742688027079
8,32,-5.562161223758251,9.780582564916557
8,33,-5.714568798656957,9.385015703789714
8,34,-5.810194241572191,9.268264901096185
8,35,-6.369465522932408,9.540230220989471
8,36,-6.87042424840215,9.919786024284099
8,37,-6.237518160071633,10.260046764743532
8,38,-7.107049711672606,9.809391135721123
8,39,-6.808389699611364,9.800709685687497
8,40,-6.872812184884154,9.892520938669573
8,41,-7.022961727126622,10.279731260951815
8,42,-6.433068569504563,9.589824585560349
8,43,-6.276913912291342,9.87081235314203
8,44,-6.017807536140933,10.09133923215081
8,45,-5.817595367421219,10.386597596638829
8,46,-6.026493582550605,10.313610414029455
8,47,-6.341034537742399,9.56485688020721
9,0,0.0,0.0
9,1,0.434555088171248,-0.7353077677678939
9,2,-1.817334053915513,-0.855032454623029
9,3,-2.018830969513491,-1.2765644526342865
9,4,-0.8788839400438437,-1.869418630107457
9,5,1.7032245781329762,-0.6169946294030217
9,6,0.9978059948885365,-0.9952913898062676
9,7,1.4486962688031755,-2.2214085333975198
9,8,0.670895090798717,-2.6415883075875537
9,9,1.5228721251667516,-2.0861765782047947
9,10,-1.2593059979630257,-2.54178874605801
9,11,-3.3681743082986113,-3.7083914792786596
9,12,-2.8530920804789455,-3.9392218659824745
9,13,-3.6612314751501813,-4.073657392369759
9,14,-3.7694367633768593,-3.3914190903626733
9,15,-4.008305220118875,-5.428331799098174
9,16,-4.839216387150091,-4.037866711183403
9,17,-4.746806555720452,-4.2463937755275225
9,18,-6.122940074801026,-3.9228719046139457
9,19,-7.828235257187311,-3.6387179028687293
9,20,-7.710265104622364,-6.099991944279381
9,21,-6.639066786972714,-8.894640015156035
9,22,-7.242841903299332,-8.575929574583153
9,23,-6.511449028071805,-8.144079923679547
9,24,-6.427319151990104,-9.193268726726455
9,25,-5.770629492313114,-8.887763649763038
9,26,-6.839405415965286,-8.296865368371723
9,27,-6.838450414757333,-8.375714761609078
9,28,-7.298479393860972,-8.175758894060364
9,29,-7.084747235659363,-7.78429641746635
9,30,-7.368534076325742,-8.170933425788114
9,31,-8.026615321183394,-8.526407252243777
9,32,-7.111110828536439,-8.280814003085176
9,33,-7.195554941321387,-8.323042732172125
9,34,-7.169023936835914,-8.256024992428925
9,35,-7.598888448685127,-7.387144934859009
9,36,-6.943079888984663,-7.6281824571880765
9,37,-7.044051682360432,-8.463691069287453
9,38,-6.514830665990526,-7.83214181005008
9,39,-5.44115539198091,-8.557295884220192
9,40,-6.5659245308071235,-8.699485651221273
9,41,-6.875550120075543,-8.774752086528979
9,42,-6.448849786845036,-8.424937530710926
9,43,-6.979930103643328,-8.020637886576793
9,44,-7.0876932015741945,-7.443965870209529
9,45,-7.289962929074732,-7.422742412268957
9,46,-7.459697476249832,-7.508895439169218
9,47,-7.275885078486024,-7.6553332339258136
10,0,0.0,0.0
10,1,-1.8690272035440167,-0.42916592745507876
10,2,-1.5785367563089845,0.18406277468427978
10,3,-0.5664451520240448,3.602500708556417
10,4,-1.79810284105436,3.090929315692443
10,5,0.9431172689925256,5.671801462672734
10,6,0.047763711096279415,6.197093935424277
10,7,-1.3762980080308318,6.815224982755224
10,8,-1.5697173334168273,6.382173053571419
10,9,-1.6360944145757719,4.592894852563463
10,10,-2.2757907908114006,5.086510411435102
10,11,-3.0636972775795344,5.318547632677438
10,12,-1.688252639129022,6.822750901800841
10,13,-4.183159950657574,5.006609094363512
10,14,-5.288066890461085,6.34910173856467
10,15,-5.888223753633756,5.703475334910786
10,16,-5.872753930574534,3.979483809150908
10,17,-4.296415104402952,3.196505046879781
10,18,-1.9936141917010732,2.2812478666504012
10,19,-2.905992488426628,2.968962686707291
10,20,-2.91208173359569,2.512350352423056
10,21,-2.8064757751204774,0.5666995480475951
10,22,-4.20490277737755,2.104766455234814
10,23,-4.484899433025587,2.5991273243574087
10,24,-4.456721470649271,2.4351147879094017
10,25,-4.3259347068952465,2.115652700165293
10,26,-4.48424123191367,1.99999247739801
10,27,-4.5587252766407325,2.2738209324082446
10,28,-4.654632689123025,2.6910408410046576
10,29,-4.719090482158897,2.0929948575966275
10,30,-4.582116786983864,1.7576747141760478
10,31,-4.713803130684215,2.75957767177126
10,32,-4.341997865248708,2.4327477103224706
10,33,-3.9156032351123917,1.0462302985282976
10,34,-4.524980990201985,1.4188853196330746
10,35,-4.594414287372583,2.024129002151174
10,36,-3.703352006509425,2.2327337121698183
10,37,-4.269448281192006,2.416635610742946
10,38,-4.160900327595797,1.7833548795323355
10,39,-4.153839519872344,1.2767801115530497
10,40,-4.156372215463739,1.998907825010399
10,41,-3.5421674166317283,1.1866716347309487
10,42,-3.8418556624991975,1.697699946159137
10,43,-3.642521434992255,0.8256811894111478
10,44,-3.7211815397444794,0.5758649051280704
10,45,-4.3436470385540735,1.178469124823168
10,46,-4.107195543531192,0.7564538077925542
10,47,-3.894302070366505,1.172314579722653
11,0,0.0,0.0
11,1,-0.7051758751426941,2.218908458382479
11,2,-0.9489336753237101,1.5929483665897513
11,3,-0.8489448478824405,1.6807378017279282
11,4,-2.361893620598056,1.4191286722837908
11,5,-2.2463282475212485,0.6948731654466943
11,6,-1.7952351918465117,0.013689849403259235
11,7,-0.26902793725009544,-3.1965556008514584
11,8,-0.17905835173681428,-4.036862676606324
11,9,-0.15978399449301528,-3.3722505309179
11,10,0.17566429881982448,-4.466342550746667
11,11,1.0730937802089675,-4.154579175551287
11,12,2.0724843417139063,-5.112641067055586
11,13,2.168699715180857,-7.320420409211521
11,14,3.409419465353653,-8.412273686639574
11,15,3.338175355205288,-9.245969982576412
11,16,2.220746357386351,-7.781090604095021
11,17,-0.014572920785353327,-6.518301804389077
11,18,1.295772321866387,-6.999824941942953
11,19,0.7985828832141613,-6.670457701368889
11,20,-0.10770677858762423,-7.381479468629434
11,21,-1.9706584963413476,-7.406509212923326
11,22,-0.11195563270539632,-7.203689930911479
11,23,-0.4937374927090843,-5.423455201831255
11,24,0.1107495225987597,-5.746468021876344
11,25,0.100872932217826,-5.647681728422626
11,26,-0.40802469668082364,-5.702694512782442
11,27,-0.07503740329896014,-5.528703886997411
11,28,-0.7051070758245456,-5.2631966994231245
11,29,-0.5363495789747215,-5.3924455197946335
11,30,-0.6870771016632723,-5.063176603352633
11,31,-0.6901964541357128,-5.766602577661415
11,32,-1.0250547129711323,-5.060924346804732
11,33,-0.8960741278809743,-4.860063207896943
11,34,-0.45629517364696137,-5.053869700884041
11,35,-0.2209028105873871,-5.990895972590888
11,36,-0.6257155210985796,-5.523353226654796
11,37,-0.5501073190367041,-5.64580939811269
11,38,-0.35402497495504615,-5.267416094509924
11,39,-0.1975080566787184,-5.215533024474967
11,40,-0.6464775001034255,-5.06796035832276
11,41,-1.4177024609816584,-4.9062880808180855
11,42,-0.952461801028877,-4.683931521719384
11,43,-0.4876900524998593,-4.783030222014051
11,44,-0.07495060611286897,-4.788005692053755
11,45,0.08143828634532846,-4.6780884099928075
11,46,-0.6580172931524906,-5.846257356908258
11,47,-0.5994441755015413,-5.558604607823853
12,0,0.0,0.0
12,1,2.039070670300007,-0.22032611806348876
12,2,2.310553004547576,-0.02071235375084967
12,3,4.244122461886712,-0.21876913936734796
12,4,3.7163906318847193,-1.533966976974478
12,5,3.4276748727529265,-0.1462819974326201
12,6,2.0580622431840263,-1.2318596728065465
12,7,1.047435615146334,-2.443002486657986
12,8,0.26553205980171957,-3.812896663162637
12,9,-1.0259842246681097,-2.6179950553045126
12,10,-1.6412958096747596,-3.159382103087689
12,11,-3.9331690483323687,-2.3656606073656317
12,12,-2.5845545074691376,-4.906527117939104
12,13,-3.4909598111136,-6.656919304090372
12,14,-3.585142054897463,-6.47918455805447
12,15,-4.30249028795175,-6.430090441431123
12,16,-2.9939249469715046,-3.638159466668134
12,17,-2.828328489425624,-3.3744282472878875
12,18,-1.839910199877555,-1.18746347112279
12,19,-2.983220376198609,-1.0107672356706388
12,20,-4.680904561001259,-2.3842668477053532
12,21,-4.534235902743104,-2.2663977536321416
12,22,-3.39398609883415,-0.2882422021870394
12,23,-1.716080920242141,0.39357806436489523
12,24,-1.9867765118860636,0.553019299713398
12,25,-2.135060585195305,0.24768664136088225
12,26,-2.482388931076681,0.13070515077499056
12,27,-1.5560826693778145,0.7415058996391963
12,28,-1.208644211394363,0.036520775635230485
12,29,-0.9071055352446146,0.5818900548890535
12,30,-1.6945441001425796,0.25107221660324736
12,31,-1.277823918743756,0.31327938071318906
12,32,-0.9570681748770408,0.19867440444157544
12,33,-0.4173779704965437,0.34072893943080357
12,34,-0.8501727034428773,0.1799339865887425
12,35,-0.17049764171147008,0.4729540830567619
12,36,-0.49178673623711555,0.36432803548790194
12,37,-0.7279454448702262,0.013514367454311116
12,38,-0.15805561553613123,-0.3521000191571832
12,39,0.41194307031639665,0.0891884366924161
12,40,0.33394117107091636,-0.1857403963788991
12,41,0.27665385273833376,0.18471373845620376
12,42,0.9011120850158165,-0.09350911517243354
12,43,0.03602955013420672,-0.04847873332246877
12,44,0.27881193337505383,-0.7118748913560458
12,45,-0.11059841416549854,-0.9240145496065411
12,46,-0.16536217397659492,-0.7532276189839946
12,47,0.20362280224553686,0.04077432280706367
13,0,0.0,0.0
13,1,-0.2726484979851947,-2.637651005427999
13,2,-0.8087916283745678,-2.684758161648583
13,3,-0.7319545122423243,-1.9818356779770014
13,4,0.3358882733693503,-2.45406968710089
13,5,0.28233758126409575,-1.0459731427428622
13,6,-3.7314122842042834,-0.08251721340829604
13,7,-3.3594392136424642,1.294554378975831
13,8,-2.9341130374152633,0.9904089858442678
13,9,-3.8636145590543673,0.9063437742165411
13,10,-2.5035542664382446,-1.7410793100176423
13,11,-0.9642340920526664,-1.7196038041985413
13,12,-2.992464518712428,0.5177431691639564
13,13,-3.5912079978510625,2.14315271746561
