traj_idx,frame,x,y
1,41,3.142893969157826,7.468552503588285
1,42,5.814780982182881,5.305295731940008
1,43,3.4122105323173475,3.356042367614405
1,44,3.144888709567213,5.648810460147887
1,45,3.9602305773063757,8.276473802497822
1,46,3.8481822315229737,9.121278322384978
1,47,5.399767798015581,9.650428806411288
2,0,0.0,0.0
2,1,-0.5026697296358396,-0.2291406729028811
2,2,2.2259575458637144,-0.5740653347680074
2,3,1.534716083762724,-2.305562058927107
2,4,0.14809574554727023,-2.152642631906832
2,5,1.316305631517725,-3.6232714341981653
2,6,0.5365238654382669,-5.252082060480194
2,7,1.3265679411806943,-5.957421516376933
2,8,1.4705784154614079,-6.0889348908345164
2,9,2.0554386793381347,-6.759333945072303
2,10,-1.3751616763599175,-9.469014626136879
2,11,-1.1276946483121244,-9.784568207494495
2,12,0.7681509645745661,-11.672129046587045
2,13,2.3333257958589906,-12.290574618225364
2,14,0.024783260770320004,-13.351986573050436
2,15,-0.5873166248603424,-12.532267011720084
2,16,-2.1435199345252567,-12.955647494749751
2,17,-1.2632260180510266,-13.69869523971536
2,18,-1.143166705735296,-11.769090530335433
2,19,-2.316614735190462,-11.700317409033119
2,20,-1.1852823636851155,-12.406420235691286
2,21,0.2161677285672694,-14.881094917912627
2,22,-1.3658902145796072,-15.241902433102293
2,23,-2.4802347500350725,-14.716682659574772
2,24,-4.060707770511739,-11.56802199444306
2,25,-3.668354475478201,-12.666209545365042
2,26,-2.5145692789842355,-13.293030665816824
2,27,-4.206076697694143,-12.129369462132779
2,28,-5.535615957818582,-13.508849214290239
2,29,-5.231610517148408,-13.979391878699214
2,30,-4.780920686016079,-12.346624520991007
2,31,-5.183272529706732,-11.086575037177944
2,32,-7.360471570281418,-9.043708170264832
2,33,-6.725409729197242,-5.756246299456796
2,34,-6.383871560788435,-6.998707994731892
2,35,-7.189812660944116,-7.531239015390154
2,36,-7.232451101482958,-8.640600429672151
2,37,-8.298638924917334,-8.033944006090191
2,38,-7.96027665290248,-7.835678705838983
2,39,-8.006539690303569,-10.432909005257244
2,40,-9.146109019098898,-11.433901961253056
2,41,-8.660448125567788,-9.764345413815192
2,42,-8.218742536213073,-9.457328279203852
2,43,-9.362391394102435,-8.390762070534166
2,44,-8.202070859342562,-10.573938700862481
2,45,-9.31352018938846,-9.89730003456107
2,46,-9.717589813356842,-11.126667221715667
2,47,-9.254052149261138,-11.756649469341745
3,0,0.0,0.0
3,1,0.22326412103533066,-1.1972587766145888
3,2,-1.7672719298738646,-2.1413220800652493
3,3,-0.42652172856687376,-0.6380390155555976
3,4,0.10865287505967813,-0.4816952807668037
3,5,-1.4705987391421211,0.42632119584228223
3,6,0.49059429247267194,1.592675966975209
3,7,-0.34904007304257345,3.33414462068311
3,8,2.143098883396812,2.053130666872101
3,9,2.763440362794087,-0.14361962500385161
3,10,1.6877832283837142,-0.2398919338593377
3,11,2.7206217416475695,0.4260090568397743
3,12,0.25605522331009645,0.821970670970301
3,13,1.1608044278843024,-1.6839435180974727
3,14,-1.6801450233198199,0.7114119308529611
3,15,-0.6108991287309159,-0.9734323477241863
3,16,-0.6519561517410395,-3.3621662776709758
3,17,-4.129333837601698,-5.729330214901411
3,18,-3.3133726386349927,-2.856904849382997
3,19,-2.5253482987451275,-0.03305434323626366
3,20,-2.7590512304422052,1.2252575797164873
3,21,-2.22294993521722,-0.21377843603702418
3,22,-0.08074523382779175,-1.4449893241089065
3,23,-2.4305358911834003,-5.77900559200345
3,24,-3.4893156868063118,-6.141629355551999
3,25,-3.809108452919456,-5.592812113610719
3,26,-5.739059125965994,-8.111052289314042
3,27,-6.248507479495636,-5.804779484087584
3,28,-6.663332259377935,-7.716669494477047
3,29,-7.187767233081196,-7.618458147276799
3,30,-8.35611557120601,-7.901580830218506
3,31,-8.118345653667307,-7.481430128193924
3,32,-5.814934769805236,-7.701680880329531
3,33,-4.575287755319469,-7.40569806225542
3,34,-5.323220700334931,-5.7685834840304295
3,35,-5.013883620970619,-7.235431811064386
3,36,-4.505958234210863,-5.087992578887089
3,37,-4.401535199373397,-7.580017824653465
3,38,-4.19183483855808,-7.997362315262455
3,39,-4.727541825840416,-6.464155091644565
3,40,-5.774627716135268,-5.242288478022221
3,41,-5.25275219899288,-2.2843355604794224
3,42,-4.804848944604182,-1.4851103094401408
3,43,-5.383471317846695,-2.8329580688890728
3,44,-5.672083367875351,-3.0510168757422917
3,45,-8.953822044726584,-4.891392660821259
3,46,-8.997504663711736,-6.8115258108218715
3,47,-9.354411913301428,-8.534242444240572
4,0,0.0,0.0
4,1,-0.3934630636131011,-1.5977587305359553
4,2,1.5217863778799519,-2.0466449197264227
4,3,0.9815716893234874,-4.400674212647004
4,4,-0.1292877215835293,-4.192386672640678
4,5,-0.4948908686882034,-3.8608281915580056
4,6,0.0961127999193302,-4.195127728993315
4,7,1.2638363248300286,-4.686936715090294
4,8,1.1478532899670257,-4.439306966876623
4,9,1.066400992830101,-6.578724584873963
4,10,5.082852059001818,-9.647420117013974
4,11,3.284238214344911,-8.122881744011416
4,12,3.7459082637799885,-7.8445255859325
4,13,3.9467722305380906,-8.7422565482418
4,14,3.2987977078480215,-10.509236888415105
4,15,3.0672685835758697,-8.237655349124903
4,16,2.372927064816482,-7.544649834044188
4,17,4.06904948386955,-7.526912018699978
4,18,5.420716288055623,-7.031433986959953
4,19,5.780950895493033,-6.619502088624747
4,20,7.4666089702453124,-6.324284703682211
4,21,5.43332927979584,-8.382613496923504
4,22,7.37871449403411,-9.958860464106852
4,23,8.438118169403307,-10.061126799723386
4,24,6.529795866365679,-11.398565145511347
4,25,7.881321789626963,-12.390025539228983
4,26,9.640292134351006,-11.818390764933238
4,27,9.423328555743776,-10.642064683504792
4,28,7.481307497368453,-8.264439412971429
4,29,6.941560122314261,-8.264493073063688
4,30,7.8686265039112895,-8.160629556924238
4,31,6.416865516835339,-7.696254948173484
4,32,7.010048057956087,-7.450819032646777
4,33,7.52707640453108,-8.206173948980377
4,34,9.85078836303424,-6.92959610098414
4,35,9.540406478239344,-7.130680998416512
4,36,9.098441505938489,-6.50380174840801
4,37,7.889853792782176,-5.5240831668962
4,38,7.8759179549287825,-5.185629289036653
4,39,8.201811813875143,-5.107549880129799
4,40,8.092464575918207,-4.326343717612862
4,41,6.792227601567122,-3.541758459082396
4,42,7.22435282429336,-3.1349446362719373
4,43,7.773418649242784,0.6145488047678995
4,44,7.983442549078891,-0.8995322030351733
4,45,9.243004699493135,-0.9180103280006424
4,46,8.9645339136313,-2.387969823249491
4,47,9.562810624362921,-2.713229309354788
5,0,0.0,0.0
5,1,1.4507527513134744,-1.4515596392298478
5,2,2.7874136290732037,0.4977634693361843
5,3,1.914537454262923,1.084877556738225
5,4,1.4336009386236446,3.5585750294669825
5,5,0.4284646451785479,2.731496842846243
5,6,1.7104774075300697,0.8313977389984184
5,7,4.3479750244705055,0.6399811769501358
5,8,6.289192979800346,0.31923231156274934
5,9,6.825714654503402,1.0521233793075853
5,10,6.050271719153551,0.019017586368833106
5,11,3.9888206874268124,1.5421013413695133
5,12,2.756633731111022,0.7510177654076613
5,13,2.3227011722287743,0.1346170245156193
5,14,-0.1584519284340331,0.3929399077891498
5,15,-1.4811936903578757,0.31973822190652834
5,16,-3.8820319298490165,-1.354519237208687
5,17,-2.1469279776769445,-0.3383989446464515
5,18,-3.2209125823684377,-1.8042749607088022
5,19,-3.6591458492474476,-0.373560301543155
5,20,-5.525170071694978,-1.939709230602694
5,21,-6.579267247126607,0.7608266024844315
5,22,-4.042145447424357,1.3781369482395096
5,23,-5.843943130355429,2.7634616556919265
5,24,-6.303030882000512,2.670822212077569
5,25,-5.841315697996943,2.560839670272121
5,26,-4.8200525258223585,3.1302900371518563
5,27,-3.81332817407031,1.4779554072078438
5,28,-2.5328574465727502,2.80412022633537
5,29,-1.3349215157019554,3.1524464621306105
5,30,-0.8695549089814563,2.3311343706486936
5,31,-1.1864899275754617,2.6059887260642123
5,32,-2.3074669510063224,5.699585730681482
5,33,-1.8416910532603543,6.309642735124125
5,34,-1.098221119655662,8.761331073038146
5,35,-1.3838052022730727,9.80775434164947
5,36,-3.0159614604919387,10.865037252651886
5,37,-1.969978299404116,13.597812362348819
5,38,0.5618354812189121,15.532450082573414
5,39,2.301776492924178,14.525811187302814
5,40,0.9430415000569141,15.149931881678405
5,41,3.0150561083433,13.911965594549436
5,42,0.929950281111541,15.051266036194395
5,43,1.7992796084516716,12.470895207802556
5,44,3.514337981531053,12.570981382808338
5,45,1.3427110999841503,11.890816345653123
5,46,0.9375290023923499,13.209773026896052
5,47,1.3813436820783211,11.243238189142515
6,0,0.0,0.0
6,1,-1.9822978742968576,-0.25803244229500644
6,2,-2.278365658374979,0.4909976922853345
6,3,-4.044966795866984,1.6409648849892464
6,4,-4.107389685007033,2.2731381349420894
6,5,-2.7581516247239874,0.8521605084416
6,6,-3.591385357558685,3.608561504368535
6,7,-3.6662016056717923,4.5888294715856714
6,8,-2.0530174580196725,5.823641406597024
6,9,-2.10482604135469,6.682463807558944
6,10,-4.034379307972024,9.586762950466778
6,11,-1.2604370529032511,8.91778181671897
6,12,-1.1320559718760923,9.96700863680072
6,13,1.3084080495473263,11.703563294244248
6,14,1.227464283688172,14.122539011887174
6,15,-0.8779376086933547,14.569616584997283
6,16,-2.956100945487578,13.913006958736316
6,17,-4.638197004636485,12.205576018923667
6,18,-5.513868956354166,11.02263231585316
6,19,-5.262264050798135,11.22415480141353
6,20,-5.20749842857695,11.02196894485896
6,21,-5.970229264602545,10.386037470484913
6,22,-5.685448368809938,11.963264948569847
6,23,-5.856663091378611,13.227077072694321
6,24,-4.296635557243292,12.563157043361539
6,25,-5.219977894414307,13.32342895352303
6,26,-3.1294459727990276,12.978145080350705
6,27,-3.788065895317252,14.141501194157108
6,28,-1.182875808056453,14.520046936765368
6,29,-0.9320866966042445,14.112535481837003
6,30,1.1130445593726446,13.673157640913534
6,31,1.979518196976498,13.871079410867377
6,32,3.7433193864052523,13.495896589764051
6,33,4.1298763500301945,12.854174075263982
6,34,4.839912381729643,12.22881711484335
6,35,4.1445246825948825,12.685178972749672
6,36,4.873071888047006,11.259264568653816
6,37,6.419807482025567,11.19308831800997
6,38,6.734982576125198,10.541035731673787
6,39,7.803268828139844,12.408935355203422
6,40,6.852585199973873,10.715693279785814
6,41,7.838629354863739,9.393050617314948
6,42,7.991873064614282,10.709789288620168
6,43,6.848235420790111,12.552957944935114
6,44,9.48748495413727,14.040251619985467
6,45,5.831842395294881,17.650610095412937
6,46,5.250426114724073,19.41946810034068
6,47,4.344764224138727,19.22886398221066
7,0,0.0,0.0
7,1,0.9429958822526031,0.4723506778042075
7,2,0.29563915098648663,2.461149998390508
7,3,-0.4878737820673422,0.04967776624976539
7,4,0.24942180548798976,-0.6087729587588409
7,5,-1.6690796657578038,-3.378896032572853
7,6,-0.8146925797560198,-4.9238504033247725
7,7,-0.7878293115791,-4.892909373250594
7,8,-3.342754121178727,-2.7537867412453036
7,9,-4.483238732503054,-0.9760694128808618
7,10,-4.27834875955314,-2.326357528784898
7,11,-2.576315761506809,-1.4692956156029346
7,12,-4.532469401104096,-0.9501324951150747
7,13,-6.4650670470069205,-0.9978688871987438
7,14,-6.308745550612155,-0.6742984450473815
7,15,-9.139369527396466,-3.2800184707233404
7,16,-10.109482005496675,-4.336644841813427
7,17,-11.498398624337334,-2.223432270092115
7,18,-11.0625418208909,0.6328986593879025
7,19,-11.875591181624094,3.2717654589107354
7,20,-12.552227326066388,0.9877909005279655
7,21,-11.221730775148112,0.0021733747159224936
7,22,-11.843964217104695,-1.5185358761137504
7,23,-11.462708513088549,-2.092813573785965
7,24,-11.287503166281091,-2.447181771319526
7,25,-8.445905393550778,-1.3584077121585445
7,26,-9.017367005630453,-2.88482097951989
7,27,-10.291176123319458,-2.6283353797166704
7,28,-12.112968328420788,-0.7737519489940394
7,29,-13.118077851027609,0.3546010633668635
7,30,-12.04971738594347,0.4518122435833636
7,31,-11.19924249022015,-0.1618610591543408
7,32,-11.470382664402281,0.03879600384703341
7,33,-12.055588141082572,1.3989028820447453
7,34,-11.493899010101622,2.135512165691938
7,35,-12.580481800327956,2.285430074567074
7,36,-11.288312281935605,4.0103818049351645
7,37,-10.610329765631738,2.893304625685399
7,38,-11.591196701312535,2.0591737392169707
7,39,-15.433151905998447,1.294579580426487
7,40,-16.026082264292384,-0.3343767266432842
7,41,-17.3325317519596,-2.040386187580224
7,42,-17.3598461157568,-2.2866836668710837
7,43,-16.686137390147152,-6.239190664831425
7,44,-16.008706623907152,-6.46866946582367
7,45,-17.615919991377638,-6.752250857167063
7,46,-19.275091927385063,-7.224118271462949
7,47,-20.7510099116221,-9.686225347635489
8,0,0.0,0.0
8,1,-1.4361897015690386,0.048673171622726
8,2,-4.044463492014888,3.870095722093729
8,3,-4.156330911524879,3.097590979300148
8,4,-3.7045824130269227,5.84310437043795
8,5,-3.2567570957264693,5.769997807896617
8,6,-4.328914242120094,5.940080619272799
8,7,-3.1720579323456812,6.099517231323377
8,8,-3.622841818557091,4.6285062103885055
8,9,-4.315799268870528,4.234911790293206
8,10,-4.3084596568551925,5.366999886029743
8,11,-4.031543254457109,4.85365996991013
8,12,-5.571312231305958,3.7015558121021765
8,13,-7.693902585608445,1.8352858948041915
8,14,-6.605315581185503,1.0104592771539511
8,15,-7.305224602429205,0.1015677780752815
8,16,-8.151835952692986,-1.6942562827023007
8,17,-8.386160168448443,-1.5989945201541846
8,18,-6.990313373456667,-1.0312497293613316
8,19,-6.517540281372156,0.7989572525042186
8,20,-3.6111816357961963,2.4563451379798975
8,21,-4.2099349118871805,3.4094092776429696
8,22,-6.496105956973085,6.206763314440013
8,23,-7.978588974167096,6.655971045568885
8,24,-4.403605896195158,8.232202173495349
8,25,-4.1524817452549,6.6710938812512826
8,26,-5.03993220744168,6.2846765152474795
8,27,-5.755613218315554,4.535557670748091
8,28,-6.118042421214249,4.011673464470633
8,29,-5.9008835416742205,2.083134929205924
8,30,-6.8777782173178785,2.1654344427218195
8,31,-8.208196595909808,2.5065905987139363
8,32,-8.892274658171921,3.4140892993324896
8,33,-9.00320077704655,1.3342769436805142
8,34,-8.454607498126634,1.8423898366398
8,35,-9.057009161366889,2.8285601741520447
8,36,-8.752660013266478,2.323030634771616
8,37,-9.644516172356562,1.9551609407424344
8,38,-12.449361301475957,3.421107955795979
8,39,-10.920799404779409,5.916046790076868
8,40,-8.833827159585017,6.583495149309658
8,41,-8.424824959103672,8.613692244607117
8,42,-9.934424847342685,10.917490687756287
8,43,-7.75477095122709,14.697583273351697
8,44,-6.751083326392536,14.764711035706215
8,45,-8.028750339787736,14.350473408539335
8,46,-10.14242142683025,13.466741801358802
8,47,-12.769320208229686,13.182620480702996
9,0,0.0,0.0
9,1,0.31888899051917685,-1.2017801111347945
9,2,0.16497373730927878,-2.5140665918245744
9,3,0.3956347694564937,-2.109174395720015
9,4,-0.22706138319977476,-2.646388429762113
9,5,-1.5155615304134133,-2.0193420685376786
9,6,-0.8364835002639126,-1.470756176928261
9,7,1.1955037492767702,-1.485484180234101
9,8,3.6173032439569575,-0.25627979873441165
9,9,3.797544325797377,-1.0289319845514286
9,10,4.052660551557842,-3.6616788816328687
9,11,5.188102077590082,-2.4559614009949753
9,12,2.247970035609823,-2.326163133683111
9,13,-0.4070324634311826,-5.237433201343221
9,14,-1.8580452590702798,-5.816186390985538
9,15,-2.609739639007934,-5.181500988588874
9,16,-3.4735756063685788,-7.162433773317575
9,17,-3.7121130676315017,-8.825545064488828
9,18,-2.7359394144206517,-8.92430837898017
9,19,-2.5110612970488386,-7.896324129338858
9,20,-3.432790513281647,-8.877119338392745
9,21,-5.416048594499627,-8.163626245540007
9,22,-6.188199837386916,-8.229049883171129
9,23,-3.876510244224601,-5.7696081563659325
9,24,-2.768292533825899,-6.152732863172297
9,25,-1.3279646712303448,-5.974787270101127
9,26,1.3191690961303886,-3.894426268899534
9,27,0.19148663042085,-3.6695761118072148
9,28,-0.4519550169413762,-4.238282771545512
9,29,1.1371605997254726,-3.254693270191699
9,30,4.047600413147451,-2.917594924095665
9,31,4.98717257632609,-3.4722876991193985
9,32,4.734537046372779,-2.589853271278562
9,33,6.5980301996457555,-1.0587792943704528
9,34,7.727166607094286,-2.2234181607120034
9,35,8.063830470698445,-2.6732447860778237
9,36,8.427867760057874,-2.8269113679972007
9,37,7.119262172424985,-4.2768297632719205
9,38,9.895928615270876,-2.6668610146467016
9,39,10.794514345981474,-3.639449314629331
9,40,9.683190120456715,-2.091737465086732
9,41,9.911283535588838,-1.1270578093521104
9,42,10.326390539121475,0.1889741376261762
9,43,11.503726494086822,2.655224083627039
9,44,11.169762920144981,1.8726978770206442
9,45,8.619968500471535,1.808578532716239
9,46,7.158352734518459,1.5665542534992225
9,47,6.420486516211016,0.5305100647930514
10,0,0.0,0.0
10,1,-4.551166340119203,0.76338582232481
10,2,-4.788955149733715,-0.14859505643780802
10,3,-5.932800843247518,0.48574865983763704
10,4,-5.173214774382822,1.9029182203319017
10,5,-3.2134081962884373,2.9428276011525254
10,6,-3.695355869546236,4.08187420519124
10,7,-2.830159022583997,3.913942685607152
10,8,-1.9267915914165648,4.0720247856316165
10,9,-0.8103019144761888,2.7429495843379317
10,10,-2.0611477449696123,4.8174906493877545
10,11,-4.045543409074047,5.872366673367828
10,12,-3.2113485705764413,5.080049619639095
10,13,-4.228007491323904,5.232951806474639
10,14,-3.2200272778588896,6.698221424608635
10,15,-4.884500840323433,6.962398993924674
10,16,-4.69197910940988,6.852847902775796
10,17,-4.914392748746187,5.717114036588232
10,18,-5.042185848890379,5.302555083740305
10,19,-6.004142720024115,5.09915936816742
10,20,-3.6047179720569025,8.32643538352136
10,21,-2.7265363802946045,9.420306406434651
10,22,-3.6025045482671763,7.964950438659549
10,23,-1.897798706004557,7.94640736314834
10,24,-3.7517640653353688,6.016677742000446
10,25,-4.683506128881758,6.4292337842005
10,26,-5.834772125890421,5.530277932934526
10,27,-7.044821838976526,6.44412539222684
10,28,-6.721473623505266,7.659328193191776
10,29,-7.003405818677531,5.59711067458557
10,30,-7.831566347149157,4.035031240405205
10,31,-5.849799434328588,6.804744079243944
10,32,-6.8624633392580625,8.078657530750062
10,33,-5.085125266783115,7.135093746652936
10,34,-7.943915203269232,6.690457639116328
10,35,-8.307655214184447,8.602232152589751
10,36,-6.593229120344717,7.838389032938068
10,37,-6.632583365121859,8.35260038930498
10,38,-5.433943670800862,10.00854665132408
10,39,-5.276273146126383,10.917539619449656
10,40,-5.50080968105244,11.966138650029862
10,41,-5.343838228602741,12.35359488691289
10,42,-4.454048476122749,13.248500772764142
10,43,-4.275495357498246,13.979995106424928
10,44,-2.3231088486600955,16.063266882364374
10,45,-1.421293286928297,14.201818695142563
10,46,-1.6633851282137524,14.439288653729731
10,47,-3.2937506422811955,14.540259464515508
11,0,0.0,0.0
11,1,-0.06801186981128256,-0.9640691153135069
11,2,-1.5040450922193784,-0.8561686367336743
11,3,-2.66184944287149,-3.471785666138284
11,4,-2.8945194149895572,-4.991121153751842
11,5,-1.3482914220651587,-6.793481408001806
11,6,-2.3706227338620733,-5.6946353068732956
11,7,-3.22204157153835,-8.63922356497121
11,8,-5.129061222030701,-7.053105941969079
11,9,-4.443783910828565,-6.866602483065084
11,10,-5.844093420019221,-5.081136098115985
11,11,-4.1386671331633496,-5.0912653685618166
11,12,-4.268543161733912,-6.878997023382835
11,13,-3.7784140488478197,-6.156596570169177
11,14,-4.494189980353473,-6.100538147548152
11,15,-2.689345623740234,-5.57149824470778
11,16,-4.666884496423302,-1.3048035567840435
11,17,-4.959866072732196,-1.6665255162920056
11,18,-3.606815135144199,-1.4490305732642175
11,19,-0.1781430024922673,-3.4647089150487007
11,20,0.8456637145518396,-1.8891875742411846
11,21,-0.07650677576144158,-0.763270654272684
11,22,0.8387010879399092,-1.750630271426055
11,23,0.6303046113310989,-1.143495233006873
11,24,1.5039067130736026,-4.012087070243343
11,25,3.406282221245735,-1.5288160389073855
11,26,3.63925459083253,-2.7450291595032548
11,27,4.002271984001129,-5.374958434013011
11,28,3.866085271018767,-5.038798569992279
11,29,2.5289983257105133,-3.888740068412887
11,30,2.8501784285055396,-3.2105197300551964
11,31,2.69204800803351,-4.773951705065989
11,32,2.481315680165993,-6.0455839218450125
11,33,3.1692583080052827,-4.914900687778501
11,34,3.235314216774462,-6.424297786140789
11,35,1.9823946583440675,-7.625497621945322
11,36,0.9069467111257764,-8.897238411508372
11,37,0.8761181782827446,-8.745955806292283
11,38,1.0807668536049349,-10.764179191610257
11,39,1.4166597490923802,-10.378532969248791
11,40,2.7708145270891102,-9.724757867328155
11,41,2.6200199531776507,-10.901938165702674
11,42,1.9239766155353197,-11.537824591645077
11,43,2.6389741553110837,-11.268780947253664
11,44,2.52269484156268,-11.93841463322784
11,45,3.2441385016246316,-9.248270349026793
11,46,4.4139302741644615,-10.248116760032218
11,47,6.3710552183551314,-10.36077185630744
12,0,0.0,0.0
12,1,-1.6984469765166648,-2.609333952116032
12,2,-0.6761559721111222,-2.523684106134673
12,3,0.35063096581485553,-3.6573960926372595
12,4,-0.9815696264068864,-1.5580321192060906
12,5,-0.9043034303033249,0.7102294662697055
12,6,-2.2797569601371857,-2.05516288200167
12,7,-2.197885986123829,-3.0914170977974686
12,8,-2.0829850391436966,-3.445634504575805
12,9,-1.6181970148168432,-5.148805998904136
12,10,-2.350500953190758,-4.7984018896238965
12,11,-5.88812670097762,-6.001193191508255
12,12,-5.562318770890718,-5.700262338303155
12,13,-7.885936171486446,-6.40824163892877
12,14,-9.665456444361414,-9.801991690991834
12,15,-9.658571981882316,-5.8832419351809655
12,16,-11.122023356542027,-5.857660098605955
12,17,-10.83371202345321,-4.853963047303411
12,18,-8.977472955048288,-6.0482790100363655
12,19,-8.027623420612782,-3.4925732093428574
12,20,-5.193023891803239,-1.6858148417211012
12,21,-4.871155936496333,0.3272192573908501
12,22,-4.815837422858859,0.13516876567568858
12,23,-7.093428700631671,0.2636166673635669
12,24,-5.5767849196597385,1.4160669529558216
12,25,-4.122377059876929,4.5409555388491105
12,26,-3.495021607489741,4.944275653780774
12,27,-2.5052565436781764,5.705785000762886
12,28,-1.0671081410445735,7.864302266587164
12,29,-0.1572885205798178,5.151795929315155
12,30,-1.485075022420486,4.939254831808138
12,31,0.9800569902561111,4.101872449820254
12,32,2.276708053070097,5.096953678319179
12,33,3.0055391401257037,4.398370703264518
12,34,2.747646639357935,5.455990497606275
12,35,1.32723885602881,5.2381016919835295
12,36,1.299945382018942,5.463063383786348
12,37,2.6783963345733977,2.68380229028261
12,38,1.5862673385326556,3.441856982192005
12,39,3.3620290942088538,4.428561488668019
12,40,2.161863967264024,3.9313139062581004
12,41,-0.07262456175582965,5.188529663922794
12,42,-0.8397041484510668,3.319688348878833
12,43,-3.4928691243795984,5.012845342313173
12,44,-3.4814221095327436,6.06408365730067
12,45,-3.1910623425152163,2.708852574670558
12,46,-4.766168024823196,2.814127916315845
12,47,-7.472559946147053,0.8581448104334961
13,0,0.0,0.0
13,1,-0.2354986225028282,1.0022899952608
13,2,-3.427956600217567,-1.8662130665709569
13,3,-1.0082463040094223,-0.3527204748964694
13,4,-0.22661400146095823,2.0845368304788474
13,5,0.3156795568697739,1.4106646276314738
13,6,1.3434545695306965,-2.4383542654310864
13,7,0.9075526181057705,-2.626752989803741
13,8,-0.26533404871179345,-0.4673058756238393
13,9,0.026945515733886816,1.5662453979434683
13,10,-1.3170912722866657,0.6921052531457708
13,11,-1.1931144255119526,0.028954559820614456
13,12,1.2056366597217385,-0.253175458129979
13,13,2.0709520442767855,2.67370806807183
13,14,3.804887977300855,3.1993382467611555
13,15,4.642763745914616,4.304080326054312
13,16,3.567135735935008,3.5266352073379226
13,17,3.4329590123841247,3.6712533762666784
13,18,5.164853860393739,5.791451355590982
13,19,4.832692720292755,4.837809282204573
