traj_idx,frame,x,y
2,10,-2.712786864219732,-2.6501832072772675
2,11,-3.465901347365398,-1.244270059809475
2,12,-4.517810084638858,-2.2474266004538763
2,13,-1.8633859003747992,-2.7286092153188264
2,14,-2.1060783159545977,-2.6407969785998073
2,15,0.2516319606318925,-3.2399375877047465
2,16,1.7510259595834952,-3.828236993689419
2,17,-1.6709312399628544,-5.543825401785081
2,18,-1.8827971933382832,-6.744273657342584
2,19,-2.764705513387025,-6.923686167198303
2,20,-3.427139311984384,-10.302240931475465
2,21,-1.4806000265674815,-8.128111130183365
2,22,-2.177069118243277,-8.874981714949898
2,23,-2.2472216840518024,-8.380387838051996
2,24,-3.8211146580210107,-7.152977910721015
2,25,-2.977424843071665,-9.055190037435901
2,26,-2.535443663466025,-10.370097058496889
2,27,-3.4395194912373674,-11.502815729786446
2,28,-1.5137430444301028,-9.752318772309666
2,29,-1.6858653969638167,-10.251439075790763
2,30,-1.9370624334664905,-8.88155804799572
2,31,-3.198816189342045,-7.912214762672923
2,32,-2.664908913635271,-7.116155641288951
2,33,-1.780866652663839,-8.17976259917521
2,34,-0.9544731259156449,-7.486653810122285
2,35,-0.8917656308181234,-7.0901141170003
2,36,-0.24962715827493942,-7.128198002837134
2,37,-0.6092113016831033,-6.674767181077944
2,38,-0.42052818466931696,-8.432830485009614
2,39,-1.602737119066965,-8.280725655921247
2,40,-2.849601739851119,-8.199684194798222
2,41,-2.831317711397627,-8.308456699196059
2,42,-1.9020205321551544,-9.994500471322509
2,43,-2.5586476347683336,-10.705022922580364
2,44,-3.0428798304549467,-9.488337501196918
2,45,-1.7187875566233641,-8.716952119638178
2,46,-3.089726250108538,-9.05241030885043
2,47,-0.32240807933037696,-11.350417491648145
3,0,0.0,0.0
3,1,0.9609911327959562,-0.5017893265183617
3,2,2.151624509204596,-4.984907768910865
3,3,3.600500957459131,-4.0011160805088934
3,4,1.8213075305053212,-5.228293500837838
3,5,3.326832379832843,-5.062464911056184
3,6,1.79217964997503,-2.030787047564224
3,7,2.552674113810136,-1.099900027920759
3,8,1.7393975488737061,0.5821365136636354
3,9,1.029139622284845,5.416949829121279
3,10,0.6221278064087563,6.447016605738809
3,11,-0.5610825820913561,7.446756957693817
3,12,-2.570828048388382,6.170734798100778
3,13,-2.783029052631454,5.998292070324704
3,14,-4.659484728424772,7.519709632833313
3,15,-2.279836513105515,9.355165502355987
3,16,-3.209047063206552,8.322164169887024
3,17,-5.655180151931856,10.119807796747105
3,18,-6.405475842633749,9.03992985036429
3,19,-6.319491708137435,8.718565931780688
3,20,-6.831665869978902,8.087183483896784
3,21,-6.47233826134774,8.439304127283794
3,22,-5.579328013441027,8.706260051142376
3,23,-6.38628845930074,8.939745974876859
3,24,-5.892729414552139,10.756230898405551
3,25,-6.09071111856469,11.916803120081546
3,26,-6.60600431572113,13.61329139272744
3,27,-7.095102966435091,14.551444183123564
3,28,-4.5900159033503805,13.976474619219406
3,29,-4.3797224102254155,17.036038071466365
3,30,-4.170123826969829,16.854175905204816
3,31,-6.181958150918726,14.778583632037895
3,32,-6.987120038729762,13.610122431120772
3,33,-9.543793068350336,12.192186967061517
3,34,-8.804888254276948,15.040884693229291
3,35,-6.402821836909598,11.437434370054891
3,36,-4.844689026578726,12.483144646124332
3,37,-2.681225757353338,12.907522382346501
3,38,-3.1451582354948373,12.68097461718126
3,39,-3.828255846331305,14.135117474710047
3,40,-6.055747916310408,14.820987456517532
3,41,-7.474867755786441,15.646744347706704
3,42,-8.06600555295373,15.734340734355143
3,43,-6.704208602141367,16.946758360182756
3,44,-4.958458287524546,17.239845937189195
3,45,-5.891062781561909,16.301956439645096
3,46,-5.912658383469159,15.099678131931537
3,47,-4.643208783167188,14.216927107019055
4,0,0.0,0.0
4,1,-3.363931945363041,-0.7575598893731936
4,2,-5.77954724602403,0.8014846565061244
4,3,-5.617444945925043,2.2084793046125366
4,4,-4.222797974984177,1.8003967727442358
4,5,-4.563872256788302,0.949526511696899
4,6,-6.548275509866857,2.495211132360783
4,7,-8.048601651227592,0.570284831685526
4,8,-7.335237279794372,0.6007301681261239
4,9,-6.333386915343012,0.2935682552857062
4,10,-5.467821650049963,0.5514318592299687
4,11,-6.674395777125779,0.2493514257558912
4,12,-8.385030608617194,0.09073077014179998
4,13,-5.461988223275771,1.7533546030162266
4,14,-5.600727931257819,3.377731368778708
4,15,-4.487070464997223,3.389759639666662
4,16,-2.7058478460349593,4.499443078631831
4,17,-3.194615844812768,3.949054592839836
4,18,-1.4946631013427363,2.489783073877038
4,19,0.028326070344323717,2.9179752052503636
4,20,0.07826152760306782,4.085005888504242
4,21,3.6874131788059374,3.325081698893951
4,22,4.524592200756737,2.5860101513774922
4,23,2.9057117048195065,4.1979474119578715
4,24,-0.119163796678881,3.2781807043993876
4,25,-0.7143091566245894,1.2371028819947507
4,26,-0.455779469612676,1.6987751934768376
4,27,-3.236040833474466,-0.7036056103572088
4,28,-4.261310642530381,2.7106661067319764
4,29,-2.080484871501978,4.528088898438683
4,30,-4.286536104908148,5.4305280502864015
4,31,-3.111267791537012,7.555470543563082
4,32,-0.4787475774150427,7.255207736357529
4,33,-0.13465316172093678,7.900664820281426
4,34,0.8475215429373724,7.196439145101014
4,35,0.9365887597528246,8.348159665933535
4,36,0.45823617130152927,7.33320616644801
4,37,0.10979000356477231,7.881192253362681
4,38,2.2166141479841253,7.359237888641685
4,39,1.8528508012237244,8.347458183550824
4,40,2.9160537539491145,8.393663482407186
4,41,1.3919567979564935,7.666768252272904
4,42,4.092493530504702,8.356448943687298
4,43,3.397449674046972,8.606493718969503
4,44,3.2620558539348856,9.244629803549893
4,45,3.52440702205861,9.12475722606605
4,46,4.692571570450388,8.970547207024318
4,47,5.968117075416366,8.082063896206117
5,0,0.0,0.0
5,1,1.5397148884896321,-1.772749110487355
5,2,1.0921020716920529,0.4541052036545632
5,3,2.344033491281203,-1.159166071988786
5,4,2.48291053040417,-3.0757301211663317
5,5,5.148736754884365,-2.3934309956902813
5,6,5.446338809164234,-2.8822439149261068
5,7,5.209092838426584,-3.8594104781885306
5,8,5.903823679751335,-4.954949921662077
5,9,6.883344806681599,-4.48646454479595
5,10,5.016261170431821,-2.050421448649542
5,11,2.716446851066303,-2.7869352956188327
5,12,0.7733304509529698,-2.4467423188063875
5,13,3.5974493560813747,-4.506928937921135
5,14,3.9327452660930553,-3.734183900721814
5,15,1.4055812238559757,-2.278822639877925
5,16,-1.7788033723803216,-2.0834326253574296
5,17,-3.8781651457742514,-0.9167398937021844
5,18,-3.485243487596556,-2.6288186503506403
5,19,-4.6501489350977305,-2.5087218317796665
5,20,-4.016055035502878,-3.68457725459322
5,21,-6.792828179462151,-5.647580534056495
5,22,-8.373029378902604,-6.537461145727024
5,23,-8.258768720402957,-6.717996669719019
5,24,-6.515052416562305,-8.977545757207801
5,25,-7.893145531357606,-9.29052946978988
5,26,-7.4572489841918355,-6.547914074675142
5,27,-4.147992351812445,-5.9528370273340245
5,28,-5.083634230900014,-6.210129253066266
5,29,-5.266601657174872,-5.517356791248002
5,30,-4.868922852485155,-2.6748769480922245
5,31,-6.770324913849896,-3.6655270072128845
5,32,-4.069091950238851,-4.065675850064611
5,33,-4.921578647361159,-4.536970055150611
5,34,-6.206052355531933,-2.5888551590768083
5,35,-7.433058860498465,-1.818494333977748
5,36,-9.006794174016525,-1.8807905553888524
5,37,-9.693144453867419,-1.9314428545308129
5,38,-7.425282191619576,-4.579793768309692
5,39,-9.524880992731534,-5.745182975350449
5,40,-10.144901115895163,-5.276030265990024
5,41,-12.095956000573363,-5.11742071905406
5,42,-12.013378080085168,-4.1523713721269
5,43,-11.286423097583143,-5.157068223827041
5,44,-11.16787483653757,-6.828047018331969
5,45,-10.999457543275653,-7.179471884100424
5,46,-11.228491654140063,-5.59915231645208
5,47,-10.490104099595161,-5.41068183727741
6,0,0.0,0.0
6,1,-1.0678629653997829,-0.019490781568340054
6,2,-0.6660727714065333,0.09915689106215098
6,3,0.7367949217432528,1.1317013778183254
6,4,1.4682926435890735,1.4233359027868975
6,5,1.5705549589215368,-0.2926493968048045
6,6,1.118619338336679,-0.8341345856172357
6,7,1.6889201628019825,-0.3536966909980763
6,8,2.8736733177357325,0.056920441551198575
6,9,3.130951368984175,0.4596023981336532
6,10,4.4519816543254755,1.0152260420499952
6,11,1.7910372456165309,0.851741104848601
6,12,1.0595992319189254,1.1407449283529525
6,13,-0.2997986332895284,1.665738245635393
6,14,0.008006341192889677,4.025849073728676
6,15,-1.4406878225751039,3.383779429520217
6,16,-1.963875883767824,3.030831114935475
6,17,-1.2200910834357137,4.356157506703077
6,18,-2.2521422430956317,3.7126660760580856
6,19,-0.5419435109104058,2.7288396146254508
6,20,2.244985256323948,3.624385820963326
6,21,4.036317719263847,4.307537338242353
6,22,1.0166122680567704,3.5891486391193808
6,23,1.355081603505775,6.1911656879689
6,24,3.5331281149741067,6.4763151735764
6,25,2.7101649835233523,6.973318900983487
6,26,4.507671744936697,8.564092209653268
6,27,4.580486950619254,8.479113462160628
6,28,4.609532094569701,8.84495908680598
6,29,7.240140308371428,7.806094263011364
6,30,7.94855524449936,8.120403874310295
6,31,7.607115945573376,7.94986332337287
6,32,8.682899011902984,11.3764987050995
6,33,9.699532263132369,11.575642710790508
6,34,9.194777264147714,12.241663572850895
6,35,9.599489915816504,12.899493478546137
6,36,11.21901287599918,12.860122884474537
6,37,7.642835593434915,15.748875720217239
6,38,5.272596069543065,18.056634498599358
6,39,5.375247778609882,18.429593379552408
6,40,4.821574630603024,21.587820771206502
6,41,3.102983287121144,21.00700494736586
6,42,4.193390590662551,22.615286500216772
6,43,2.3088344356022015,22.538892800877036
6,44,0.8895812671283205,23.278882714505528
6,45,-0.8270530600084443,20.468893505937494
6,46,0.27861696371300537,19.730590922359184
6,47,0.3853307193837088,19.720916207440496
7,0,0.0,0.0
7,1,-0.786562025331964,0.2542774925826088
7,2,1.3373513570227296,-0.876829654344083
7,3,1.7069937777614643,-0.30603011240127986
7,4,3.4496655463152073,1.103840794673146
7,5,4.275657669260964,0.5823981353395207
7,6,6.979481231067455,0.46609878159866347
7,7,9.940291497026331,2.021921333316734
7,8,10.789031952601917,1.0054178169137906
7,9,9.530274542523102,1.493294142929644
7,10,11.733968181214912,2.862818814869958
7,11,14.797177554831471,2.306113046036228
7,12,15.224693892790297,1.2572775768867122
7,13,16.95414300286443,0.499401784163944
7,14,16.140499247487874,1.6380616820701912
7,15,15.632220048469451,1.5234935246567052
7,16,15.022649099072089,2.2287915868853796
7,17,15.652267998082008,1.6785926806019777
7,18,17.23755593151957,-0.5510621674602014
7,19,18.87586116569546,-2.749665503045863
7,20,20.739630000409814,-3.397209408047802
7,21,22.271372603246654,-5.658498969563079
7,22,23.58362540107811,-3.483460099022717
7,23,22.859011704063196,-4.698328572507851
7,24,20.980480338559303,-8.131574402767
7,25,20.043925488405783,-8.766403254230019
7,26,22.44330642584064,-8.87420792359523
7,27,22.710481528893048,-10.058765170675331
7,28,22.523105617736164,-7.147843062230651
7,29,23.87530894786332,-7.542592200716621
7,30,24.295887890823074,-8.59924471819785
7,31,24.36706884450706,-9.734825003004625
7,32,24.192026204415306,-11.92775814903402
7,33,28.09516941507562,-10.0975044400874
7,34,29.544437489723222,-10.709542906190636
7,35,30.748930046530624,-11.506030629496369
7,36,32.70171071959621,-12.216630232293268
7,37,32.10897274114105,-10.741103618975673
7,38,29.22473463486496,-10.215540841116706
7,39,29.225748251568586,-11.074823204984584
7,40,27.800966528592397,-9.31324568312803
7,41,28.370352742614966,-8.539227551053118
7,42,27.743253683026392,-9.879969368172983
7,43,26.73793238417125,-10.771798321330632
7,44,24.906648347863584,-8.196629038584414
7,45,24.641073022625456,-5.25356562252108
7,46,25.480373063284826,-3.097918844163931
7,47,25.447886954016905,-4.508092114093293
8,0,0.0,0.0
8,1,-1.4153123676242754,0.9987045964694437
8,2,-3.1115545298421594,-1.2972299653806045
8,3,-4.543176892226089,-2.8602663346046064
8,4,-4.8932907792040075,-0.4684880592498888
8,5,-4.56049320154802,-1.6462196704792618
8,6,-5.7484364396351335,-0.17659549332489988
8,7,-3.9270961921642487,-0.7054810109004972
8,8,-2.8346525730835914,-0.8663474328697456
8,9,-4.4853738828091325,0.10510779264413594
8,10,-3.855940068100023,-0.09842066178905373
8,11,-3.9837113192238185,-2.1438234594290364
8,12,-4.79667290594422,-2.398864391051407
8,13,-3.7073486785984064,-5.595412022958628
8,14,-0.9578704382596313,-5.078430369896196
8,15,-1.0353303163408774,-6.075418979415703
8,16,-1.7203895307445511,-5.246107510733841
8,17,-3.126615052428722,-4.022391989205994
8,18,-4.785199643727694,-2.494320647451861
8,19,-5.87504566129216,-2.9894302938212176
8,20,-7.294746228144498,-4.8181784476812375
8,21,-6.667291130142557,-3.6932547787356658
8,22,-7.021548548825486,-2.64176909611521
8,23,-5.583864405480558,-2.731059491379809
8,24,-6.814581161275964,-3.0123123714807063
8,25,-6.997478909905547,-2.33865564840397
8,26,-1.5014292200495634,-2.672844000606032
8,27,-0.19447056099751325,-3.186490930603336
8,28,1.1048640705617947,-2.8322415444259206
8,29,1.8880714814375503,-1.6870900885254085
8,30,3.2106777538675217,-4.101451623032505
8,31,3.6045744414723444,-5.92652121405051
8,32,5.6802632243786455,-6.189370137278892
8,33,5.427379762438303,-5.473528894772537
8,34,5.716423598032932,-3.7329568972465594
8,35,6.705042635050383,-5.927606801615772
8,36,4.350676575801764,-7.583284624922903
8,37,2.691951732399346,-7.86764509057831
8,38,0.1306238442326757,-8.0617695623231
8,39,-0.840151462330776,-7.926396905280563
8,40,0.48647888284909246,-9.253365748471683
8,41,2.447008889093137,-9.474285621927788
8,42,1.2344869587452285,-9.053993639001332
8,43,0.0936355254632657,-11.048664324376805
8,44,-2.058334605603074,-11.18117749731811
8,45,-3.1101244645975292,-13.863680962776154
8,46,-3.4483182073445056,-14.070645086105525
8,47,-5.397799971492452,-15.213926813103193
9,0,0.0,0.0
9,1,-1.7185070134687956,-1.9121607900322428
9,2,-1.7156817346836257,-3.900446725651494
9,3,1.66823219672893,-2.4249169453335506
9,4,2.3367378166040167,-6.985117701201067
9,5,2.469804742028932,-7.325795395590336
9,6,2.604966874803986,-8.018146077861786
9,7,3.7834572076823054,-8.054271498975275
9,8,4.2407950195596165,-9.646660186047395
9,9,5.5808580722287235,-6.87209226208828
9,10,4.723529492096185,-7.440957551020702
9,11,5.1247519933395145,-6.972451987597071
9,12,4.439074702505683,-4.792565923157711
9,13,1.4353177617069328,-5.048558776555361
9,14,2.0505392507056506,-7.9469151468760275
9,15,3.800450935884192,-7.891893936251351
9,16,6.438070113465537,-6.433781951710589
9,17,5.810991799034172,-4.027010949402446
9,18,4.246799416766831,-4.563935349930313
9,19,6.34411771683339,-4.1875839617894535
9,20,8.839253274795439,-1.6099303598154981
9,21,9.282630756889699,-2.084145983666141
9,22,10.030141151189083,-0.3508754804534523
9,23,7.870791788398167,0.379723354076523
9,24,6.740147796311856,2.806595016759082
9,25,6.022586464381919,4.428535876469166
9,26,5.664285449135279,5.607785134695512
9,27,4.6715760724791355,6.113570693699537
9,28,2.0061178258603896,7.481160461174091
9,29,1.7295570705385295,7.753422533371431
9,30,-0.36579294048426725,7.080800320488636
9,31,-0.345754968568146,5.175840301614638
9,32,-3.4412121704144667,6.25664667885894
9,33,-2.4606359635508177,4.099667031302046
9,34,-2.9416156252524743,3.666902381243897
9,35,-1.6566157567776472,1.5940012799820364
9,36,-0.7951459343871061,2.043954040500765
9,37,-3.7047974190734294,4.148487359311904
9,38,-3.723281324837373,3.114748117343604
9,39,-4.92838368857981,3.4281722686563985
9,40,-4.778157835485473,2.5755286052893127
9,41,-2.833952800929385,0.7986042668329734
9,42,-2.5860884714657555,1.035334922085481
9,43,-1.3529742699930392,1.407227216329543
9,44,-0.5201405999251616,-0.7498459613808515
9,45,1.5829951786746292,0.9389570389326756
9,46,1.8748069082415508,-1.4041232123551708
9,47,0.11473440856135575,-0.33643040016150993
10,0,0.0,0.0
10,1,0.131823063426558,-1.396844907554446
10,2,1.5653841550183654,-2.5688948529081337
10,3,1.3657482426571825,-2.393344570877349
10,4,1.3950987670703832,-2.0216139509739075
10,5,1.4514146144611855,-1.0519014026918008
10,6,1.1282928997028772,0.029643907390492275
10,7,0.059549227076649974,1.8435657550162818
10,8,-0.6829998899678984,2.9316093256581914
10,9,1.5486087436098954,3.391459967569211
10,10,1.5206424339448554,2.768487460565869
10,11,2.122106338668526,0.044203108248893286
10,12,2.994923052596927,1.0594913718972356
10,13,1.8944538304441039,-0.7223266055827718
10,14,-0.18620621015141106,-1.2310886628110753
10,15,-0.7016455757119807,-1.1494834163201815
10,16,-2.405583738132409,-1.1466476454425436
10,17,-2.5619522868227986,-0.06247082026796624
10,18,-3.353273334813959,1.2947865502079408
10,19,-2.332208744485044,3.1199229866295712
10,20,-2.1558331585473067,2.7700152925915154
10,21,-1.6424707524106323,3.540387737333742
10,22,-2.4806428468943804,4.120804039456625
10,23,-3.8641977258688183,3.2510095503625123
10,24,-4.469618439795252,1.349084443723632
10,25,-3.081805934018426,4.405290839403948
10,26,-2.158831442620411,4.722684188638931
10,27,-6.390524551920201,5.810026526376637
10,28,-6.1755732033733315,9.208719623900517
10,29,-7.790700933044167,8.4351767746013
10,30,-8.20320952656057,8.153371830719076
10,31,-9.495741037219538,9.59624074494017
10,32,-10.467447009682331,11.16992185638564
10,33,-11.761448497849534,11.527492310970407
10,34,-11.631942237361095,10.048704567636882
10,35,-9.957536068708372,9.484658041629698
10,36,-12.310538567999451,10.18812059658118
10,37,-16.53595342284803,9.703395726473774
10,38,-17.192595633397904,10.880187932600213
10,39,-18.93279558451373,11.599835453574231
10,40,-19.400120838987615,11.085586202695959
10,41,-18.416866555705987,9.038679656625604
10,42,-18.77186557408332,7.389992268719084
10,43,-21.367644579853618,5.773171316880351
10,44,-20.846351939113532,5.476655510273347
10,45,-20.759899610987212,7.9350751459410525
10,46,-22.3043508966419,6.269702662985203
10,47,-21.161459845182456,4.381550537764557
11,0,0.0,0.0
11,1,0.02625243280987144,-1.15255760566014
11,2,0.4941485264619554,-1.2457641464864828
11,3,1.202058198655509,-0.7768014198711741
11,4,0.3158449703975532,0.06180293402608111
11,5,2.2423615091365505,0.6190256594289107
11,6,0.28779931574349416,2.3882244302996405
11,7,0.5417586620551726,4.931254117572345
11,8,1.1922169726376013,3.2162503154816138
11,9,1.3122714175829153,2.189544856716159
11,10,3.13476990280287,4.874067921671752
11,11,5.247246209381391,3.9869462200493686
11,12,5.25637068403753,4.584970775950411
11,13,7.952050949554997,5.939532958016862
11,14,7.417468487705237,7.10410080439562
11,15,7.5984493300603715,10.472105173209341
11,16,9.832221845791675,12.089388182174696
11,17,11.310338185969918,11.875929642889274
11,18,12.568369387327845,11.136926931003325
11,19,13.554329776845421,9.71533874449703
11,20,11.247990914726117,8.731468774758792
11,21,12.599045312165575,8.41013816883768
11,22,11.347859162532512,8.136303304970975
11,23,13.216349603557841,8.123858521240113
11,24,15.777374922156827,7.0208721876078695
11,25,19.905679134622748,8.761452998532834
11,26,20.614822914832118,9.422864378002354
11,27,21.65503711888278,12.402456669974324
11,28,19.765239732007736,11.17733099545265
11,29,18.502874716448282,12.138407703928864
11,30,19.032060652011907,11.925521126039296
11,31,16.986903393945475,13.6801216834499
11,32,17.184264160846123,15.135681252509041
11,33,16.91328657464988,13.970742230318145
11,34,16.658060010222748,12.789468578060038
11,35,16.60529848235736,15.217933790309637
11,36,17.60016646359687,16.203162056673953
11,37,17.344353344089065,14.486427209372428
11,38,17.85072099690359,13.672939177103643
11,39,18.76069207261608,13.381109062888747
11,40,18.299846887752228,13.334310617987153
11,41,20.140492717558175,12.263219837366016
11,42,21.929553515009864,10.79627744478979
11,43,22.914472021816287,12.06792726768642
11,44,25.99632644209119,9.402775748474212
11,45,24.748378796109087,10.846155076472314
11,46,22.88229506527093,11.485934974627622
11,47,20.712692726627022,10.477499337703424
12,0,0.0,0.0
12,1,0.5500573289977918,0.5799874369653871
12,2,0.977782574804182,-1.931322027023845
12,3,1.900947583031647,-3.4873216051950866
12,4,0.917637668309109,-3.5120097789729403
12,5,2.5230148671685226,-5.036325411385763
12,6,1.5845855329662184,-4.093227431316423
12,7,1.402466721600881,-3.872102327855197
12,8,2.2753964764334595,-5.33296711104824
12,9,0.8501263436128799,-5.3796885788548625
12,10,1.080238422278808,-7.126841343221186
12,11,-1.6654630526893737,-6.784726079421913
12,12,-2.0878504176188155,-7.822981575731393
12,13,-3.196143812730762,-7.13946927035657
12,14,-0.9187248933569916,-5.595698783689252
12,15,-2.8133931680110256,-6.0820229319361125
12,16,-2.36256358019223,-5.688074892638516
12,17,-0.10829692526715107,-7.077437244999667
12,18,-0.2731092812788376,-7.1599328965069455
12,19,-1.1098607897032151,-8.188690463842773
12,20,-2.0844881025122106,-8.525215353264747
12,21,-1.898551475595571,-10.22180946986841
12,22,-0.261462744537746,-12.661921697329266
12,23,0.4424902963352485,-14.492793836097185
12,24,2.4055773994308947,-14.73821652727786
12,25,3.8305100963878562,-13.8906174634156
12,26,5.585083702523768,-12.882948309218355
12,27,5.099309506360741,-11.368300037769849
12,28,4.740990885410943,-11.02048432027441
12,29,6.403055667832656,-12.398999790105151
12,30,6.815325980337064,-12.402814402150058
12,31,7.907927052050871,-12.113502919010443
12,32,7.182365955485133,-9.939219465245532
12,33,7.806853949109858,-9.176686730405683
12,34,8.838226219225074,-8.444472265530838
12,35,8.88516643343237,-8.224264407974534
12,36,11.408716975586888,-10.436532183519116
12,37,8.744955177201744,-11.425405303429716
12,38,7.699772770610998,-10.750806378218833
12,39,7.437760733243887,-11.025459630570541
12,40,8.080096979847808,-10.016494025539416
12,41,7.3240715725351215,-8.85057156858888
12,42,4.843439571158029,-10.20749095752053
12,43,4.218427159880716,-10.576936748992066
12,44,4.99564855218944,-10.836809750334295
12,45,5.657317664464852,-11.001693763317963
12,46,6.105114350835519,-11.325322593801177
12,47,3.2037833740472728,-11.211322423878318
13,0,0.0,0.0
13,1,-0.8728111419954598,-0.46299287230247677
13,2,0.016070457156993068,-0.06431831037277336
13,3,0.6988820148346426,-2.099774052688782
13,4,1.4260425345549748,-2.636557022920397
13,5,3.0101981063771057,-2.9885551715244043
13,6,3.493476527289101,-2.8928251343909044
13,7,1.6422009684208758,-6.157821527663935
13,8,3.145041478194329,-8.951602111878255
13,9,1.8133519603008197,-7.390666630688755
13,10,2.211373252037134,-8.591235249091994
13,11,1.1602694292439812,-11.264631659285126
13,12,3.1452848210229334,-11.03589428482934
13,13,4.765284490564456,-12.926186431128276
13,14,2.6407618002181192,-10.509848284025065
13,15,2.749807164017042,-11.629935295554208
13,16,2.635671026600104,-10.166171064782763
13,17,3.688689367914303,-12.039653265491449
13,18,3.393813617041578,-12.936765965836042
13,19,3.4703472860002855,-12.711966574379012
13,20,3.6652158008546,-12.599245310483266
13,21,5.5960230634267845,-11.242878626241716
13,22,4.733930306128384,-12.758811257711855
13,23,6.139944764793382,-12.196734413486638
13,24,5.777586537886575,-9.563476970524679
13,25,4.472286914441861,-8.249662526044474
