traj_idx,frame,x,y
1,195,4.108288849437338,-0.4597704058697851
1,196,3.4957154785710314,-0.07591650039839648
1,197,4.166856631618623,0.20638495425680997
1,198,4.168019202292219,0.2681468357796435
1,199,3.7381654244029012,0.2844852048968818
2,0,0.0,0.0
2,1,0.39813753970178706,0.4778182507703089
2,2,1.1062659654871334,1.0454358432548727
2,3,0.9680032837983978,1.0257287512195479
2,4,0.46519140790288416,1.2244221920883613
2,5,0.05358680427338208,1.3998914403815232
2,6,-0.45940598821898265,1.520714413060853
2,7,-1.1267170037973042,0.8628582136244557
2,8,-1.6072230728578265,0.7931199806521423
2,9,-1.5765703675603702,1.1402528989522744
2,10,-2.1209510383634567,0.9738146113376015
2,11,-2.1471138499833406,0.8153252010165761
2,12,-2.3176962470932376,0.6719325176727684
2,13,-2.273664672467093,0.12728985939089577
2,14,-2.5145174324792605,0.7208504273673789
2,15,-2.597494853622294,-0.2706226565558454
2,16,-2.7427063443195117,0.06561466480855027
2,17,-3.102358883756928,-0.19943944005037467
2,18,-3.6084356649099405,-0.15600519432828708
2,19,-3.9332144694202786,-0.31775781758550603
2,20,-3.34328306474482,-0.5015025296718874
2,21,-3.707607134847341,-1.3696687363016398
2,22,-3.784359658008113,-0.8539553766801556
2,23,-3.106567137734623,0.49324111753043687
2,24,-3.159442097743302,1.5946427314775717
2,25,-3.5354482890687438,1.7725293330001646
2,26,-2.5899667604141823,1.2822254990322177
2,27,-2.3215738301533384,1.5461596784616982
2,28,-2.4122848654583975,1.123735787588833
2,29,-2.911719570929686,0.6686657846959436
2,30,-2.9140554430597048,0.06736243747006809
2,31,-3.3829857582789336,0.09497604904111784
2,32,-4.226300582055092,0.2313066072699567
2,33,-4.521207611175309,0.09479409453507506
2,34,-4.715414967564946,0.5588079516352205
2,35,-5.0599078844531515,1.3089206010017267
2,36,-5.044923149679558,0.3748685914747838
2,37,-4.805311467833732,0.43530944811949057
2,38,-5.409165676038679,0.5177471683817445
2,39,-5.8774803744082815,0.7545115607616955
2,40,-5.0861051685331695,0.5792631980672338
2,41,-4.915555978949041,0.8019888796039313
2,42,-4.540554536738382,0.5046421908859327
2,43,-4.126812191149435,0.7083724999812027
2,44,-3.405153429037945,0.7476739278055232
2,45,-3.46090833916346,0.8577901838513741
2,46,-3.729549530473662,0.029623852768586256
2,47,-3.7284832454547616,-0.07000183115152922
2,48,-3.7848229062319865,0.6443781132479277
2,49,-3.2359806667596427,0.8231998287168537
2,50,-3.506971953200152,1.1291950307171854
2,51,-3.7174862221867535,0.5938098411277739
2,52,-4.007198546468985,0.857182171936672
2,53,-3.6348855539922313,0.353117777700636
2,54,-3.0003919049447543,0.9373222839175704
2,55,-3.414998249633309,1.3693632400567468
2,56,-3.369677099841077,1.520707677813567
2,57,-2.8092546132118286,1.1130679142635407
2,58,-2.742664563386102,1.485258089388516
2,59,-2.363208852690989,1.6529625376655435
2,60,-2.201708077925825,1.409004016674965
2,61,-2.764877075197719,1.4929363946167935
2,62,-2.2961624415788235,1.6583875232231073
2,63,-2.9541692292942567,1.2601057080269342
2,64,-3.5764678015584295,1.06037489069434
2,65,-3.6065032299964495,1.219802748741011
2,66,-3.487768191651874,1.5490163925218132
2,67,-3.4505902545924503,1.7820435057350474
2,68,-3.0197708387667648,1.327191172290001
2,69,-3.322380388482261,1.9065899289009027
2,70,-3.109855457755326,1.333538075550293
2,71,-2.281201269636618,1.1006909277549253
2,72,-2.6003670930540665,0.5811078005742613
2,73,-3.3203056147022965,1.1642092532390458
2,74,-3.411409005651512,1.7401699843307288
2,75,-2.991221409240877,0.4983220118583407
2,76,-2.6080647674010717,1.4359756375432458
2,77,-2.9726665952593514,1.638968129466858
2,78,-2.385352029517665,1.0400126675729457
2,79,-2.6567121014833655,1.1811685996390149
2,80,-2.886150493093513,0.924278254975655
2,81,-2.5447375884086307,1.046073122621198
2,82,-3.345609630686128,1.1997924827151518
2,83,-3.587600130420699,1.7250903969526048
2,84,-4.1463733852054325,1.3155795429187145
2,85,-3.4340058953062327,1.1791685751015628
2,86,-3.3366222451156626,1.038003248095227
2,87,-3.277924769452491,0.6422695385659585
2,88,-3.1429807874750035,0.039797773735110176
2,89,-3.029133733135492,0.9345889770094825
2,90,-2.7879049842434287,0.40322404796147837
2,91,-2.561622690453838,0.9854937031789681
2,92,-2.5890376262732717,1.6601651273399938
2,93,-1.6672488431513144,1.274374619901546
2,94,-1.9480086233943197,2.1008958267026183
2,95,-2.2745550504869954,2.343434429077515
2,96,-2.650385152175257,2.3001040905198704
2,97,-2.7928389329447585,2.1688319078087566
2,98,-2.5303976445272545,1.7811302831418732
2,99,-2.591733750537922,2.0261307248311513
2,100,-3.428692609963104,1.8994205421928343
2,101,-3.1576235572276827,1.4412787581837398
2,102,-2.993634373935592,0.966261443212187
2,103,-3.4160841908882813,0.6688289942880924
2,104,-3.0462838896512903,0.550042256747918
2,105,-2.911807342212707,0.889737326221927
2,106,-2.965771506740301,0.6727101825960222
2,107,-2.0633391913500625,1.3183949116623945
2,108,-2.421309131801002,1.4177144561843045
2,109,-2.369120824662864,1.6314328657582295
2,110,-2.667994350666805,1.099567888755964
2,111,-3.696313726492042,0.9097492305960764
2,112,-3.5910663574741033,1.49940824886106
2,113,-4.027782494959521,1.1622403036087732
2,114,-3.591643526353689,1.9278873071821852
2,115,-3.9279940763804913,2.4113457184931684
2,116,-3.6802518498121177,2.3931069654494888
2,117,-3.970714740693344,2.3187142347885596
2,118,-4.295863882050698,1.53647733418873
2,119,-4.260611228238597,2.090993645582403
2,120,-4.292539341014192,2.3343859446383077
2,121,-4.114294684991747,2.426106544614357
2,122,-4.467800841556084,1.711086956100427
2,123,-4.109104940637869,2.2573788580971894
2,124,-3.5103342057766502,2.803939429049481
2,125,-3.9504286720855646,2.322933254750128
2,126,-3.695184911520692,2.2826780566591247
2,127,-3.5519941699692072,1.8847147992271585
2,128,-3.487339857184519,3.0002204030707764
2,129,-2.622884335228896,2.1410886446932027
2,130,-2.818421465844562,1.9667251561332157
2,131,-2.9608701680381078,2.1501582198963205
2,132,-3.48212925484893,2.437787751177208
2,133,-3.5209013807124045,2.7158010235785293
2,134,-3.2208017012082655,2.192798170163663
2,135,-3.6070501843178904,1.4121770525686228
2,136,-2.956280261056621,1.9936575181462275
2,137,-2.966881265045088,1.7951301762681748
2,138,-3.3814173837649726,2.0488311980847023
2,139,-3.4187007962179803,2.9542316293096844
2,140,-3.9977498433491765,2.8717703619714614
2,141,-3.724073902645673,2.5668454748468092
2,142,-4.48153091238424,3.051827793696204
2,143,-4.008840820864854,2.757006779073755
2,144,-4.244095580034042,2.447199151622242
2,145,-3.846316889451165,2.328430738868385
2,146,-4.4694991194314095,2.373333316775253
2,147,-4.085733465239039,2.430611378252192
2,148,-3.708487987183723,2.268513044750028
2,149,-3.665445804067729,1.9398831990916752
2,150,-4.017626561487442,1.5789964973095474
2,151,-3.6320735286595696,1.487102937901572
2,152,-3.4095361843466203,1.7274593864848442
2,153,-3.3276358214214636,2.0941514767981544
2,154,-3.3063864750258976,1.6179022371377545
2,155,-2.6020078707458927,2.0691206924351446
2,156,-3.4101710132368526,0.8982052816542296
2,157,-3.0655965554058024,0.4801620772445292
2,158,-3.0388204425120766,1.064897618420046
2,159,-2.5360720912688777,1.322630364127398
2,160,-2.5413943971338533,0.9649046120732044
2,161,-3.3258891693639367,1.144790092168894
2,162,-3.465175711745403,1.182052087495453
2,163,-3.2022304518289717,0.6338894480022482
2,164,-2.985644150286496,1.6230411999085774
2,165,-2.44330975574338,1.2762183291108418
2,166,-3.3496709233517157,1.1364241991921218
2,167,-3.345372463999396,1.4611722360566066
2,168,-3.1236565434401493,1.7544649722505294
2,169,-2.7776612082409637,1.2272305292513348
2,170,-3.1184809034811325,0.9569066375895872
2,171,-2.8642845690087317,1.0315090221329932
2,172,-2.57517100370807,0.9987440241999886
2,173,-2.4506682220184786,0.7681637471214459
2,174,-2.799485463478236,1.1641955703810063
2,175,-2.0767631631939127,1.835791060999145
2,176,-2.294394671197435,1.2664386674927774
2,177,-2.204353796204324,0.5347671697713494
2,178,-2.3598154311432706,0.681146489473441
2,179,-2.3395434849735435,0.7410307296584325
2,180,-2.839162153690837,0.11293386369012925
2,181,-2.860849254165549,0.6736268549862884
2,182,-3.0475421092440667,1.110161161268739
2,183,-3.1285474089683105,0.6823543401872169
2,184,-3.6749660033787106,1.398747126562003
2,185,-3.4222768719138528,1.6470940228548026
2,186,-3.246008715082075,1.6566900881675155
2,187,-3.322815681462674,2.1653654677778413
2,188,-2.7612806592456636,2.2499935678372855
2,189,-3.1921274018623227,2.0501853070099356
2,190,-3.548319433252238,1.4510695199063557
2,191,-3.408430479507473,1.6705303789702786
2,192,-3.6853773790809967,2.1225913295429137
2,193,-3.6314272026804493,1.8591262272233142
2,194,-3.640211846905329,1.8299712110119857
2,195,-3.9164819313651864,1.6527896463246212
2,196,-4.215608679687607,2.09683053037223
2,197,-3.844803113027141,2.0480273481569418
2,198,-4.0819722596216454,2.583122230610889
2,199,-4.000513981759337,1.7480579665813818
3,0,0.0,0.0
3,1,1.1237451272644732,0.5374036552380093
3,2,1.341908532013974,0.9802398428757599
3,3,2.3405273230353085,1.5034395484601681
3,4,2.3975324366822663,1.0054645501121038
3,5,1.8448787778633395,0.9102046229720886
3,6,1.7410652768022126,2.1581834471808503
3,7,2.0448019141455984,1.4237581044283596
3,8,1.183332024928022,2.079962114354724
3,9,1.3211064899092242,2.045324031890896
3,10,1.661764715784278,0.6043576414946985
3,11,1.203122942621976,1.5935855887023418
3,12,1.3274097680385795,0.7507796205634287
3,13,1.9112798470434509,1.9747752501102822
3,14,1.4890402073218871,1.109903016990323
3,15,2.0322780110362046,0.8172278632498539
3,16,1.7978347230072533,0.9858779573767356
3,17,1.7882365445298387,1.3474958351490383
3,18,1.3996563505644997,1.9372726392420558
3,19,1.4324871519026505,2.003293227375112
3,20,1.7462163221394829,1.3522699950354404
3,21,2.189952770270867,0.8810697956925491
3,22,1.945089264041269,0.628285794446059
3,23,2.154078469265568,0.27571592176442333
3,24,2.9938407704191468,1.1699530782023282
3,25,3.516242885860859,1.557150145568936
3,26,3.337793898593356,1.8978195933256183
3,27,3.549962245711113,1.6231605593900729
3,28,3.5902942159713507,1.3459441434510233
3,29,3.8869873338154934,1.9574773638452145
3,30,3.9258571559979414,2.1669734076048774
3,31,3.183639545296039,1.7805929269709682
3,32,3.7601200919093696,1.7489037453259217
3,33,3.227413122451565,1.939786284452269
3,34,4.242476034445724,1.6421576593615028
3,35,3.8898045654704587,0.8636513400688033
3,36,4.9267821468631885,1.0368440863921087
3,37,4.933351481119234,0.9477078113280164
3,38,4.149885975620867,1.3832684478348607
3,39,3.549991471393402,1.0620960161485538
3,40,3.6825604185627885,0.6541577977191682
3,41,3.89921091977942,0.5535841586270119
