traj_idx,frame,x,y
0,179,-1.1261018622527343,-3.365733901495711
0,180,-0.8315522286025072,-3.6698900692781664
0,181,-0.8292909666585444,-3.0836676834226053
0,182,-0.5547886900134154,-3.0353358883743304
0,183,-0.4604391480427175,-3.403902603051698
0,184,-0.04506259131092827,-3.3729685507296465
0,185,0.44167042875418383,-2.449858657103654
0,186,-0.49191807975435975,-3.289999538048982
0,187,-0.6637672617467643,-2.997617208247633
0,188,-0.05173241681666507,-2.6340698006954097
0,189,0.03135820042247697,-3.2867661370214822
0,190,-0.23478581288243236,-3.153467810670114
0,191,0.44772202507183,-3.742765520837138
0,192,-0.5988060191309587,-3.389623205286197
0,193,-0.9369374177416127,-3.3258949663540096
0,194,-0.9162195408420156,-3.595183384755572
0,195,-0.8801451357488744,-2.614000305228573
0,196,-1.4219550203024485,-2.748485046365806
0,197,-1.3841531074143272,-2.7154818436106765
0,198,-1.284116288879066,-2.7141963314437736
0,199,-1.05906999711343,-3.293057220776922
1,0,0.0,0.0
1,1,0.2612898151897347,0.5933872563991146
1,2,0.04432897673470501,0.799132514859157
1,3,-0.023820980260071026,0.3477337600620251
1,4,-0.3853823694842573,1.3565260402309667
1,5,0.007995488834268927,1.6402167719690521
1,6,0.13437316715407174,1.0254727290788974
1,7,0.31984624037368303,0.9327262229773567
1,8,0.09558239429733686,1.1060228631257563
1,9,-0.149483919387138,1.0140936272538963
1,10,-0.2658760297307581,0.29162183543487596
1,11,-0.9721172498170669,0.4015502095100205
1,12,-1.0287472325805183,0.1263483263088621
1,13,-0.6621993659839389,0.021882048563269543
1,14,0.30100515159388364,0.024308403058459008
1,15,0.185355910864259,0.6522361828379986
1,16,0.38433741501794516,-0.06767259658302749
1,17,0.13296190400454982,0.421614813485513
1,18,-0.1130155842834594,-0.5666523586013948
1,19,-0.43805929570754587,-1.066723155790281
1,20,-0.20197573042581118,-0.9814781395049884
1,21,0.07508364562399755,-0.31396666933206485
1,22,-0.30696785532622917,-0.6997347440276502
1,23,-0.2347236240349181,-0.2291816121163618
1,24,-0.2583075081264623,-0.7951323929074072
1,25,0.21240639047334514,-0.3992371594616879
1,26,0.6033966357346783,-0.04192351763136004
1,27,0.13454069429750865,-1.0156575471850162
1,28,0.3950190741684138,-0.2803991574593967
1,29,0.7162988512901556,-0.3285894010052488
1,30,0.4569615586133095,-0.4103745538212563
1,31,0.6140935491735152,-0.6447002366100538
1,32,0.9317312443558536,-0.7089501012639537
1,33,0.9410257337497518,-0.7834939458375726
1,34,1.3229285640668214,-0.5527920633416442
1,35,0.9551809781934312,-0.2610371656141203
1,36,1.0056187357648638,-0.6459959872479137
1,37,1.5718173244938156,-0.4661778105997092
1,38,1.8977892911633734,-0.42143354402451993
1,39,1.5326596932380367,-0.05977683954577262
1,40,1.4576371554223813,0.36740647845626817
1,41,1.7847500943980477,-0.38206930220657087
1,42,2.0323568197565245,-0.7185570735755424
1,43,1.5529252233586537,-0.039215591132652716
1,44,1.0100512277225722,-1.007756938380692
1,45,0.4300877999021341,-1.3135666367782384
1,46,0.6437484373320732,-2.269468713777924
1,47,0.5648389398367696,-2.4923429139048587
1,48,1.3074046635191612,-1.5813843598804327
1,49,1.237609541711804,-1.3431930433273962
1,50,0.6622041806959237,-0.6932191842111981
1,51,0.5410433796144224,-0.7176309502807615
1,52,0.6297826926523767,-0.3164229877840339
1,53,1.2214595462201898,0.3015734613405394
1,54,1.01882116301805,0.07256116379769062
1,55,1.6564245557227997,0.23565199591317276
1,56,1.313587158569022,-0.1308640044792213
1,57,0.9149912857663827,0.10159407323951619
1,58,1.136788587846752,0.5703692752816851
1,59,1.5267386945954105,-0.03890122421491082
1,60,1.9317819614230383,0.08084131413902122
1,61,2.2046672209376625,0.640742109954153
1,62,2.4189237347988275,1.2878151896480041
1,63,2.4137496391057742,1.2246194290469388
1,64,2.8727279532667667,1.8854873269640926
1,65,3.7414426232517695,2.2474088936442254
1,66,3.7550233759306146,2.4622266600377363
1,67,4.186605986039877,2.6236962877620624
1,68,4.7015549554792475,3.0860977674739547
1,69,4.14332743164679,3.6571973704278147
1,70,4.041690566538643,4.079081497748265
1,71,4.277938246193822,3.920495789772823
1,72,4.874779487157779,3.6813692277506194
1,73,4.634801023590201,4.027111107983638
1,74,4.70333800192219,3.5226223797535
1,75,5.10401635609897,3.7407433238557517
1,76,4.941137906013004,4.012372605780448
1,77,4.740853996382389,4.015638500141319
1,78,4.826676678296308,2.9238269330842375
1,79,4.547226793806192,2.593615384932964
1,80,4.418648654737675,2.628737389396341
1,81,4.816817579290584,3.0103819603663826
1,82,4.943316213730425,2.189051645346922
1,83,4.382656194500317,2.1204315281334694
1,84,3.932837890486592,2.981553331414616
1,85,4.347408680217951,2.6664344785293315
1,86,4.41591845521562,2.979994151075752
1,87,3.9651899750383897,3.0891527394739335
1,88,3.137583601883912,3.0497668055529727
1,89,3.361131103156041,3.732786942459839
1,90,2.241265449239236,4.529177118208704
1,91,1.6424885839071437,4.007368844595414
1,92,1.173511586698757,4.1075164554219485
1,93,1.3962279586373703,4.286176556726434
1,94,1.3088922640954348,4.562294685799364
1,95,0.5610302945245034,5.369803870594621
1,96,-0.046276294682866426,5.435734090870168
1,97,0.08381718276979233,5.150409598721433
1,98,-0.7212315984572373,5.827400053862347
1,99,-1.2221837990209108,5.921028365891007
1,100,-1.7054438351904624,5.469208489280292
1,101,-1.1498439870792674,5.200988173935687
1,102,-0.9808905472712459,5.184888016029945
1,103,-1.1258895021572901,4.732912316347868
1,104,-0.9576168756219908,4.557701750203531
1,105,-1.0970572070715834,4.948014273948198
1,106,-1.5649104976522874,4.318633230010238
1,107,-2.0013722736403534,4.5287320724977
1,108,-2.4890008612956347,3.88473975052565
1,109,-2.8879321587372044,4.788812884542697
1,110,-2.8737360721835903,3.824650743218263
1,111,-3.1095215253848387,2.8261630027802163
1,112,-2.996160601539211,2.8606919886821847
1,113,-2.6268530829789825,3.2560782155747994
1,114,-2.487562769406157,3.7533774102156343
1,115,-2.325924647409476,3.56058919896378
1,116,-2.313046755599855,3.890551924790766
1,117,-2.6566680659143476,3.6805610628812993
1,118,-2.6701836167923627,3.3308463450026933
1,119,-1.7661565738831437,3.4350229609697625
1,120,-2.3902243805864503,3.5358259388066884
1,121,-3.0468610394754414,3.9393832560642332
1,122,-3.347154608865537,4.168355244818911
1,123,-3.5744964412993268,4.259118290410483
1,124,-3.805077745198998,4.70596652525696
1,125,-3.7913413686380295,4.287560579378239
1,126,-3.883480916313376,4.310429389968691
1,127,-3.522085032458188,4.951223968291268
1,128,-4.157861248241982,5.112698408026788
1,129,-4.637588025680237,5.845943314292822
1,130,-4.467994032038781,4.868456984488905
1,131,-5.328462302702585,5.129173774508394
1,132,-5.51503442117089,4.961370623977764
1,133,-4.965733705336506,4.416993739783697
1,134,-4.838853914653657,4.07034669562941
1,135,-5.254543091754885,4.505069987198433
1,136,-4.3825235483749605,4.704445482752094
1,137,-4.372458658697573,4.90077165645777
1,138,-4.810475967146144,5.250824277306056
1,139,-3.796753455720496,6.006623262510886
1,140,-3.818463520889012,6.200952368382263
1,141,-3.6790520649500547,6.654942399613724
1,142,-3.3611607193324855,6.892993134050796
1,143,-3.730232218919382,7.869841951590097
1,144,-3.745826557468558,7.578048044403145
1,145,-3.2065923749519607,7.869853224934794
1,146,-2.803500357737193,7.93361690395773
1,147,-2.911798605838428,8.704588634445104
1,148,-3.0031873549621197,8.563151422336462
1,149,-3.520618247194561,8.04382544623958
1,150,-4.4861020148098545,7.770572144432763
1,151,-4.307776846638518,7.222648608675819
1,152,-4.220939854930071,7.502499367116326
1,153,-4.389885562542274,7.372960581993868
1,154,-4.819359312864628,7.307118493009369
1,155,-4.69338084895211,7.537355592847584
1,156,-4.4261496163154845,7.8056690975344685
1,157,-4.294383357064273,8.118219818111816
1,158,-4.257954085569428,8.690406858684497
1,159,-3.4941081248526538,9.102694864088738
1,160,-3.6678808642996628,9.392900888576193
1,161,-4.098936669965443,9.701302335770706
1,162,-3.752134964479206,9.090189376633543
1,163,-3.219637405695208,9.468703344709523
1,164,-2.5462999221764586,9.754278240284819
1,165,-2.633235788219781,9.832709480039764
1,166,-1.942769446845976,9.74341615041284
1,167,-2.409280505096922,8.952543046951757
1,168,-1.9055927438667335,9.432584416872338
1,169,-2.0063390639671304,9.498333935204492
1,170,-2.317744751454611,9.649172577459913
1,171,-2.2559710362245093,10.220484174765238
1,172,-2.691632367773741,9.132249729538199
1,173,-2.1832958846365678,9.61275803943187
1,174,-1.652533055311919,10.14934182664189
1,175,-2.0108622052058545,9.93809027171924
1,176,-1.4361199902350141,9.945427136369545
1,177,-0.8289335799086938,10.088890516398537
1,178,-0.8688445753782282,10.14678765131973
1,179,-1.1741513734710405,10.292348009806554
1,180,-1.5399282155104574,10.024061452353966
1,181,-1.387441771897522,9.892851675090103
1,182,-0.6186899452154914,9.846478569505905
1,183,-0.8770375837591624,10.39742673646538
1,184,-1.4812153253309726,10.251658368735164
1,185,-1.2933161834155151,9.410280461765542
1,186,-1.692334570972557,9.341688382379509
1,187,-1.6168873037689258,9.028040672598907
1,188,-1.3864211797274533,8.524872214291555
1,189,-0.8628810810431076,8.809807956125956
1,190,-1.464713315262098,8.153049260570064
1,191,-1.1164254652168257,7.195046989713872
1,192,-1.3409870266926789,7.660238846935007
1,193,-1.866391318945651,7.161084240239206
1,194,-2.1166852928161237,7.078720740422096
1,195,-2.6031739106434535,6.78850903675894
1,196,-1.8889269265128155,6.2950841891804235
1,197,-1.9031717903205354,6.258293023090977
1,198,-1.657294269183106,6.4423684072050795
1,199,-2.40128281507079,6.751075433786992
2,0,0.0,0.0
2,1,0.8172194775028431,-0.5204010270515321
2,2,0.5541431826171366,-0.22746316123640076
2,3,1.0606477942249823,-0.3688181702041644
2,4,1.486213956959695,-0.25877595085356886
2,5,2.162963956709671,0.2753542872646677
2,6,1.4362264245735925,-0.029686291253730734
2,7,1.7897415014813292,0.026149386962840665
2,8,1.4485932809218776,-0.1713522991591856
2,9,1.7042928558162926,-0.11225203048296058
2,10,1.608226066353307,-0.9137542262618099
2,11,2.7768585619007555,-0.8951530527401191
2,12,2.2582686116162587,-0.6241217557973592
2,13,1.8908029194639526,-0.8238106401265514
2,14,1.210270552635183,-1.2683135292607222
2,15,0.49295929318893494,-0.49425531589940996
2,16,0.901570640207972,-0.7636542833359797
2,17,1.4265513676542116,-0.4830813902232644
2,18,0.328991843378595,-0.5737389841714688
2,19,0.7958097847740404,-0.4345826744317567
2,20,0.3590997602192108,-0.11615780593389807
2,21,0.6219448869042429,0.09054415775191235
2,22,1.1479283421663942,0.8451611092607465
2,23,1.123242965265438,0.6676748356393388
2,24,1.5665012178576174,1.003710664324187
2,25,1.26019655634919,1.3553008719930104
2,26,1.5257736190092848,0.7630686305739381
2,27,1.6394228692614192,0.7799721368692233
2,28,1.8945499688418983,0.5069453072368645
2,29,2.2567015668750257,0.30322516419585666
2,30,1.381535078289334,1.1316019829119384
2,31,1.4819515363432825,1.0895248383720424
2,32,0.7169051235601056,0.5673641419762859
2,33,0.2169149806557703,1.1607194498797186
2,34,0.2323776540476381,-0.06842834724377655
2,35,0.25035052952575193,1.007324707225873
2,36,0.45765602553989426,0.49031444911955024
2,37,0.1769513467320078,1.1124123211649537
2,38,0.20402328350713175,1.1863560054876932
2,39,-0.45731402133754573,1.1143682809504978
2,40,0.5073473756620829,0.82175709749023
2,41,0.5966011917653518,0.580775169808068
2,42,0.3468758572298134,0.7116171062322717
2,43,0.8371561102790352,0.8774442059824159
2,44,1.117050654324032,0.5665629979490348
2,45,0.7095376588123974,0.280299794561683
2,46,0.12692495398671277,0.44628641743384206
2,47,0.5757276924590493,0.9195299672215074
2,48,0.8943209147286595,-0.02407628200026435
2,49,0.2769277012162622,0.21826058040621352
2,50,0.7190120776571216,-0.6926166665625277
2,51,0.48015928286249254,-0.02273282620716277
2,52,0.8121108423636372,-0.6910672998593828
2,53,0.4645315460083669,-0.48087995285988594
2,54,1.451055698489875,-0.3670661198904671
2,55,1.4642681648787972,-0.5040938866633423
2,56,0.4927020188587684,-1.2698959626602297
2,57,0.3356556085302599,-0.9269615568199561
2,58,1.255389639841042,-0.9090187365993201
2,59,1.039676111310691,-0.37044037917081474
2,60,0.17975022921852957,0.013125113400990318
2,61,0.4759165727285756,-0.6627794579209552
2,62,0.3944358496783986,-0.4758958787832125
2,63,-0.017419366745620224,-1.25852712774621
2,64,0.8393886055388151,-0.9021984268101992
2,65,0.6186086555141973,-1.7957083623961192
2,66,0.22726307849814076,-1.5899408270385278
2,67,-0.085510797242424,-0.6245074626805855
2,68,-0.04985872173748649,-1.1884562924522735
2,69,0.6655429318273477,-1.249875582624111
2,70,1.1520688487750956,-0.8279110914210314
2,71,0.5924596321343276,-0.9169739773672785
2,72,0.07311517221902575,-1.0738076427874514
2,73,-0.005443123383288645,-0.6043797940940095
2,74,0.44786845368195105,-0.7503426569805656
2,75,0.33066721082786593,-0.1074266351051254
2,76,0.04216566207871697,-0.2814559916002249
2,77,0.3658488659889921,-0.6017958961519321
2,78,0.3340313148793852,0.16815314408767368
2,79,0.0661734867198957,-0.10207503457063583
2,80,0.44123789751905734,-0.17757262914193822
2,81,-0.5340627340024715,0.050613405035808606
2,82,-0.17306784970046052,-0.42425156731680036
2,83,0.8421621011341909,-0.5830513044415909
2,84,0.4502418626199804,-0.8909176058367859
2,85,0.7223417377452713,-1.2037963780838963
2,86,1.3423547314935984,-0.5449547302882672
2,87,1.0696874755487442,-0.3317987636557923
2,88,1.4770985237346936,-0.6684947169791429
2,89,1.256375307560329,-0.9457312030886473
2,90,1.352183698549133,-1.4840548379032814
2,91,1.3815756693595942,-1.3779269917435797
2,92,0.8083370279239385,-1.9956646128981923
2,93,1.5360332589848094,-1.0832709341237383
2,94,1.2293281458961047,-1.5121858669825146
2,95,1.8715573726810821,-1.3463444306329546
2,96,1.6201343730278293,-2.0738369403867667
2,97,1.5975810690006824,-1.1359267654742127
2,98,1.965347976554882,-1.7744008627830556
2,99,2.1307563334889714,-1.3982850736531067
2,100,2.0602577612180064,-1.6827430336457303
2,101,2.3391845073395996,-1.9555146007774549
2,102,2.3150220823592296,-1.8133732957598805
2,103,1.84677133743912,-1.8740383376329794
2,104,1.704077559778391,-2.3033715726381088
2,105,1.9656154009268052,-2.1325971747232617
2,106,1.6510677312709454,-1.9886668051295555
2,107,1.9925219483120171,-2.4208419996752455
2,108,2.5577189194448926,-2.1273078543954194
2,109,2.372496677136827,-2.4826362106550395
2,110,2.189912288904185,-2.01692438759998
2,111,2.5753148814365656,-2.091553734760808
2,112,3.396606949351569,-2.314943266399742
2,113,3.2347151533314604,-2.0641273786157326
2,114,3.1006256064548774,-2.1020435159744784
2,115,3.1833722715917507,-2.6104511626487623
2,116,2.872421762071008,-1.6554483686500214
2,117,2.750408505509469,-2.3263954648969802
2,118,3.3604535460656715,-1.7276409281568466
2,119,2.8361400385488147,-1.4530646899145336
2,120,3.2410074453568076,-1.1011234417846372
2,121,2.4321720748760787,-0.41490584937502184
2,122,3.058688831248132,-1.0752994561936475
2,123,2.6455692296314406,-1.1861611015056364
2,124,2.7120740976835167,-1.3232992506657781
2,125,2.4325870859568304,-1.5762871929534066
2,126,2.6528194208991103,-1.7681204016835188
2,127,2.0862376216918395,-1.514071242501599
2,128,1.8239955691702265,-0.6675202116439511
2,129,1.245991558515455,-0.49753862835121665
2,130,1.779311083926506,-1.017147570639717
2,131,1.2455224245308258,-0.6871008427671486
2,132,2.433819528741253,-0.6615017120246216
2,133,2.0759021252184087,-0.9683507865017321
2,134,2.7319181615090997,-0.4239540962516556
2,135,2.5881815216197452,-0.41938930417598985
2,136,2.321941348618198,-0.3804661499211501
2,137,2.422350285186405,-0.22783846686538195
2,138,2.5967986581649987,-0.2699707844475918
2,139,2.6925516828566973,-0.39206270791613496
2,140,2.1633963251901265,-0.45902365674584145
2,141,2.7500841988532976,-0.07705482158341603
2,142,3.2512052090178183,-0.01863213265342832
2,143,3.295685836079707,0.12691293568768547
2,144,2.991163605098636,-0.760098170271881
2,145,2.7446153200263317,-0.13863830691774037
2,146,3.4240237946507297,-0.48597768670397395
2,147,2.7522987204983727,1.1094897381161242
2,148,3.1769678257658676,0.6592895731456061
2,149,2.9027548574764555,0.29811777560793495
2,150,3.73273870661416,0.06731747661121826
2,151,4.011848401088161,-0.26927031603993357
2,152,3.72945402042841,0.29570392899612086
2,153,3.9579942774464696,-0.09266350588574201
2,154,3.9497647615774034,-0.24507277771049837
2,155,3.5507796580432216,0.056839094247941396
2,156,3.2626666638163533,-0.28303730991805764
2,157,2.874035035349537,-0.20186321492125597
2,158,3.218169681539713,0.3471597807734577
2,159,2.9866255456317594,-0.04654771005573599
2,160,3.073379528538246,0.06751251072100795
2,161,2.7829683555219495,0.767555545120636
2,162,2.575540707949323,0.8240619983228868
2,163,2.6754616380642684,0.7353744247778771
2,164,2.97503587648327,1.3173141444222887
2,165,3.047547402834928,1.2450759675677132
2,166,2.9980803859239202,1.6123410676200542
2,167,3.2216163402952547,1.0694648537072564
2,168,2.6320160907425043,0.9209736331814804
2,169,2.147692225709612,1.1973052989616444
2,170,2.701341350963066,0.8532809159978834
2,171,2.9913092988560823,0.5892680434099914
2,172,2.214934361908873,0.8736873556084538
2,173,1.8967568387148437,1.1892535643424116
2,174,1.9727075087169692,1.0910512910106527
2,175,2.421957829826604,1.5110080040477694
2,176,2.789794651226928,1.4284074993866558
2,177,3.298465686362631,0.9889780489542934
2,178,3.0087171322086497,1.0677385569748905
2,179,3.0479287527373553,1.8574152173734242
2,180,2.6138653424559006,1.9356947410114138
2,181,2.862359747999857,1.1816932711781383
2,182,2.4236716668145286,1.3342723129306067
2,183,2.1393778273369572,1.8830121224725145
2,184,2.3134001239662676,1.7074671550391085
2,185,2.498379912739172,1.316968767386192
2,186,2.0851932705252056,1.7816821076414118
2,187,2.153248749091173,0.7196763057654383
2,188,1.9048716797487104,1.3590271325638554
2,189,1.6447085590819668,1.4558670728505252
2,190,1.7198604578533,1.096162655675148
2,191,1.8100859132907638,1.810085601887664
2,192,1.850680160652206,1.2290894157249501
2,193,1.4742808081517904,1.2257365673688085
2,194,1.4958020840879138,1.2089964957350827
2,195,1.3605051584628316,1.4212757079161198
2,196,1.8660809225131887,1.2211658907821805
2,197,2.4288466000409166,1.8307428440567026
2,198,2.8457577930985276,1.3971765592487513
2,199,3.178830103882991,1.2505240247922096
3,0,0.0,0.0
3,1,-0.3659084201520593,0.17764210984019568
3,2,0.27686855108929737,0.46911247484813057
3,3,0.37808454715498824,0.3439207017439875
3,4,0.8579279568228018,-0.1736157578008901
3,5,0.957827672715827,-0.07406070416306601
3,6,0.478064246242544,0.12749416872312386
3,7,-0.5941977236655955,-0.24752642632198912
3,8,-0.7864321807418642,-1.0349258429865629
3,9,0.27933275178452144,-1.129017614855584
3,10,0.5250611879539269,-1.1905269847223097
3,11,0.46897837304116313,-1.860686586883689
3,12,0.5851842618200463,-1.7704264694925038
3,13,0.17431574802821798,-1.4258414195299205
3,14,0.20010043496536645,-1.0406493705885222
3,15,-0.08015081950258651,-1.2064140949589477
3,16,0.3657690996332107,-0.9660198634921013
3,17,0.6301593854542866,-0.904537345307336
3,18,0.7159807547026287,-0.977304737312635
3,19,0.807163764613391,-1.7931841056007252
3,20,0.3416095676002854,-2.263460287438645
3,21,0.4291150998832581,-2.514710232500416
3,22,0.604476764599164,-2.1720225658070036
3,23,0.41960410029829914,-1.5311219821392696
3,24,0.4944627410701987,-1.9967177255249284
