traj_idx,frame,x,y
0,71,-4.1320498147184175,-2.4618831488008266
0,72,-4.34345600368994,-2.404538940217948
0,73,-4.131895056914104,-2.58134082119866
0,74,-3.7749895532031887,-2.512230492274153
0,75,-3.7391772006312674,-3.0060560147260866
0,76,-3.71913454620142,-2.0352319043339344
0,77,-3.7666521093975875,-1.9750754374000077
0,78,-3.4106022202862007,-1.6847236489492328
0,79,-2.8220384463151627,-1.436098745522876
0,80,-2.841889114904544,-1.4909723059344433
0,81,-3.323470905873989,-0.9432040967647449
0,82,-3.268729654441655,-0.9409472867154077
0,83,-3.5029720099780444,-1.2580252946243957
0,84,-3.8204960307558995,-1.2078232395519943
0,85,-3.6065790782116385,-1.7040401218626857
0,86,-2.8966224192143044,-1.905218636490852
0,87,-2.2816286670916686,-1.737375617760072
0,88,-2.633922043599588,-1.9719867655106813
0,89,-2.9021175544222495,-2.612658931946655
0,90,-3.3840920945498154,-2.0385684707563483
0,91,-4.055311762872159,-2.8856248587490265
0,92,-4.160008448778883,-3.080289831342246
0,93,-3.6612708851784395,-2.9107878229667503
0,94,-2.9512068108079186,-3.0812703308064724
0,95,-2.949637501874151,-2.670047965050242
0,96,-2.7496217740428874,-2.953085641767296
0,97,-2.025105356914782,-2.2991739839235006
0,98,-2.4901365895450827,-2.7657087399039098
0,99,-2.3302987924297347,-2.653172607352373
0,100,-2.5947635986711313,-2.55752963212042
0,101,-3.1542120863460696,-2.2652893859734258
0,102,-2.876332902781426,-2.305488985548056
0,103,-3.324321382911797,-2.3704078910554256
0,104,-2.7009431692587778,-2.051943074582311
0,105,-3.243624524604687,-2.1634924089938914
0,106,-3.4141168673261557,-2.582109327617693
0,107,-2.8340553856764084,-2.432959066705279
0,108,-3.1869550441403955,-2.0199916482188467
0,109,-3.365085105982949,-1.9072237779703356
0,110,-3.3406435559088368,-3.185970137789891
0,111,-2.789110118983887,-3.1758664254951636
0,112,-2.8100065740903073,-3.321386006225798
0,113,-2.9394541277944093,-3.106978867324375
0,114,-2.869565122347824,-2.4749383031391985
0,115,-3.3422701440251985,-2.981537073329579
0,116,-3.2511821255891347,-3.8380537448250873
0,117,-3.0918405183566517,-3.4736136778478817
0,118,-2.777556253688706,-3.960118298922491
0,119,-3.379643858540346,-3.0601284363899435
0,120,-4.288712429587434,-3.090761308478112
0,121,-3.6461781849973742,-3.2885941129378864
0,122,-4.185793452740818,-3.6122272163122098
0,123,-3.8076801179382542,-3.526382841653056
0,124,-4.145946197729822,-3.249421042986987
0,125,-4.404166330868046,-2.798289780088439
0,126,-3.6687466162227444,-3.7928156414282705
0,127,-4.105879890532999,-3.4182291371933946
0,128,-3.893498702458773,-3.5837178951133244
0,129,-3.8054282040819243,-3.7576482368915416
0,130,-3.1177479380421946,-3.6441417375794614
0,131,-3.5075580623881506,-3.595500613652275
0,132,-3.290573583740625,-3.2633508510290405
0,133,-3.690312920672661,-3.2733740809512715
0,134,-3.459023215300866,-3.1530171709120016
0,135,-3.4331980158797735,-3.128477666522068
0,136,-3.0299673159864646,-3.310405465242212
0,137,-3.0338930572095055,-2.8731803799734372
0,138,-3.9085883265333226,-2.404614327621041
0,139,-3.8589819209587253,-3.060362174270042
0,140,-3.6968467282283326,-1.7271125994933827
0,141,-4.2903057099892425,-2.2708761289196477
0,142,-4.028551506485653,-1.6635324989444
0,143,-3.769003849373986,-1.9865310741935462
0,144,-3.5480319338309743,-2.5186046380641747
0,145,-4.128519377311965,-3.0231737213030456
0,146,-3.3111127652316763,-3.1951920607230724
0,147,-3.3093149949658147,-2.5894143675047516
0,148,-2.993762255850945,-3.234289784877107
0,149,-2.945167791465193,-2.995178669858353
0,150,-1.9950968044962918,-3.4765157253377694
0,151,-2.1275396166016347,-3.185771290751549
0,152,-2.1916932521225405,-2.722219701844876
0,153,-2.748506399623079,-2.485489701791168
0,154,-3.4180489706476322,-2.1157236009742526
0,155,-4.036172113075224,-3.108960345404367
0,156,-3.151034537114439,-2.788949618247486
0,157,-3.0263448431402313,-2.3302622303449336
0,158,-3.313588256573022,-2.542410109511013
0,159,-2.7900088839025607,-1.8666821882878792
0,160,-2.995534778203575,-1.743621152654134
0,161,-3.439167457136419,-1.9687746597770135
0,162,-4.03740466865991,-2.3415009181445163
0,163,-3.5973510691686577,-1.4600571006110192
0,164,-3.0864980308445933,-1.7588864380954923
0,165,-3.1895133035636754,-2.0661034204009603
0,166,-2.873049981355164,-1.7518311413493128
0,167,-2.489181891147559,-1.4868317548573293
0,168,-2.403688358671953,-1.723880997506258
0,169,-3.2051947001381977,-2.5962001506409558
0,170,-3.201814417012671,-2.0714287388284474
0,171,-3.6077797795135638,-2.1950758971004474
0,172,-3.486892073199455,-2.327289712028944
0,173,-2.8554176632989137,-2.2326002267435574
0,174,-2.6582013007172796,-1.7539480521220785
0,175,-2.9971578419828644,-1.3045674789977642
0,176,-3.2767005096240704,-1.5574450270225328
0,177,-3.555154319868243,-1.1757165267311935
0,178,-2.9796892283123952,-1.0306143472202016
0,179,-3.2512469056913,-1.0964905324527467
0,180,-2.3668886119105457,-2.089098052923266
0,181,-2.538318051079031,-1.4111588337102263
0,182,-2.6519378769041393,-1.802029466270628
0,183,-2.953562258479473,-1.6651582000359095
0,184,-3.630067170157693,-1.3956260526908992
0,185,-3.2826514097776602,-1.2446969654808475
0,186,-3.3499066682858283,-1.2265153564708373
0,187,-3.911499592539569,-1.3573995050119028
0,188,-3.819783011932057,-1.1330845499759488
0,189,-4.249581608018248,-0.940377354062295
0,190,-4.470704515818125,-1.4222754090885437
0,191,-3.363932571190075,-1.9411103205633902
0,192,-3.7478787383121492,-1.6467497671805154
0,193,-2.9919411153570756,-2.264774845151143
0,194,-3.010309286451104,-2.2495388845789175
0,195,-3.2148571347168815,-2.1141948503932713
0,196,-3.210683813805111,-1.4548013387827359
0,197,-3.751456732945174,-1.585798565618815
0,198,-2.919739829262395,-0.6240161461980368
0,199,-3.489655475243569,-1.2888747252207131
1,0,0.0,0.0
1,1,0.1504723119422654,0.20396233076273806
1,2,0.3178464935928852,0.8352941828318756
1,3,0.5646352087155802,-0.10068052286127382
1,4,0.19542404730438795,0.1747454446309487
1,5,0.5855968141470158,0.12255001382159308
1,6,0.5394102317863316,0.10019108306409948
1,7,0.8907093888120008,-0.17185948056745026
1,8,0.7531576215268228,-0.08036038506212191
1,9,0.6094745671499074,-0.09834127507720442
1,10,1.538083546812683,-0.49717443847795834
1,11,0.8514311346773887,-0.16705584068666962
1,12,0.5898460143857339,0.15644957500952733
1,13,0.9134880227945488,0.36872822856463305
1,14,1.0346625588743477,0.3402048287191427
1,15,0.5359487940094453,0.6371193294071105
1,16,0.8448066086212184,0.3293770683215468
1,17,1.0896675671594527,0.06121880769019927
1,18,1.3263125835790506,0.21351287103695035
1,19,1.5138346796189115,-0.3986397151025136
1,20,0.9195139977126667,-0.42463669846559376
1,21,0.6371267661067185,-0.712402806271971
1,22,1.0537262821625415,-0.7007358232271185
1,23,1.0069713605433634,-0.5878895862286627
1,24,0.677899973293381,-0.5970060705426816
1,25,0.4155377575481403,-0.9030450472343685
1,26,-0.11912649852031437,-0.15776903808472065
1,27,-0.232819931889146,-0.49387460157656105
1,28,0.2247320249169187,-1.2842825001308575
1,29,0.006411495047693755,-0.5738232492319054
1,30,-1.0117010807896416,-0.23920961363211102
1,31,-0.385489077144071,-0.4028413006926035
1,32,-0.31182869082043263,-0.6265066589271828
1,33,-0.8305028108010273,-0.4675070008958237
1,34,0.44426448342501024,-1.0604816845628944
1,35,-0.44168931866679284,-1.1071640831158003
1,36,-0.7639772227833871,-0.9036210916235928
1,37,-0.43933691410639886,-1.7981814836873267
1,38,-0.7445985669924816,-1.8054815643204467
1,39,-0.44709585325669965,-1.7781380743451016
1,40,-0.36653944181869474,-1.1416402559794165
1,41,-0.5103615487301365,-0.706761326796644
1,42,-0.34143282612061493,-0.6749357576655851
1,43,-0.1471038397877554,-0.21752358600309102
1,44,-0.1017094847556524,-0.02073167247629487
1,45,-0.7767413746350583,-0.3750425244753216
1,46,-0.09771565418528316,-0.8663988618938194
1,47,-0.45873490963662183,-1.4038612864743594
1,48,-0.15206343388456195,-0.7576882499628589
1,49,0.5293473648072036,0.08660771331719064
1,50,0.2274626455761981,-0.765795124687394
1,51,0.4249997911166884,-1.0264832220179845
1,52,0.18934498916143352,-1.4358673829778539
1,53,-0.13867757322544452,-1.4763051566624827
1,54,0.7661296154995572,-1.359667505397601
1,55,0.5352644432496932,-1.174316809397008
1,56,0.8638369462214563,-0.9541676692753058
1,57,0.8830639228505471,-1.723807321464779
1,58,0.18556889093031514,-1.48288984986353
1,59,-0.10553380303740179,-0.9656327118723561
1,60,-0.020312394926569596,-0.8805178796227273
1,61,-0.2714881602049704,-0.6181149854844432
1,62,0.930497690481831,-0.8839311026595994
1,63,0.45619470690231545,-1.1741766919086452
1,64,0.08744223740356322,-0.6151233116917137
1,65,0.894511386647945,-1.6681763560501448
1,66,1.1475732035037156,-1.2548937962116942
1,67,1.0707655629361061,-1.7622964828562462
1,68,1.471248060728425,-1.5197024198913667
1,69,1.3454740168440986,-1.880941454397219
1,70,1.4683574685106686,-1.4662724390349893
1,71,2.124573426622389,-1.4326005428562703
1,72,1.3446557874647498,-1.897592228194979
1,73,0.31170388586707376,-1.92849781854095
1,74,0.7195462010545397,-2.268340626142182
1,75,0.4953791616176262,-2.3547675011718603
1,76,0.8790227107865223,-1.8566174625132996
1,77,0.6500002025913815,-2.207225505661227
1,78,0.11936705053684571,-2.7062945742715945
1,79,0.47573512721285993,-2.173035152266336
1,80,1.1420265941306083,-2.2257456312006183
1,81,2.3395970408434295,-2.1829922072226062
1,82,2.195625840889013,-1.3619901038106303
1,83,2.0814725927167768,-1.4339636795363582
1,84,1.790124811632957,-1.8677801899785986
1,85,1.8797381050935096,-2.5759946184624654
1,86,2.670571150283007,-1.816902051937012
1,87,2.210518339033678,-1.626868160172112
1,88,2.100125621069158,-2.4068795477108376
1,89,2.6274403468767256,-1.945417193367327
1,90,1.4231472334686752,-1.7133155587308087
1,91,2.6842008441466128,-2.4398030160486472
1,92,2.141615465353131,-1.9253322973696576
1,93,1.8045546134711925,-1.6261370460120972
1,94,1.5185418956783026,-1.6810906980135172
1,95,2.227260198226111,-2.167969352553672
1,96,2.6885967119873535,-1.273898947373286
1,97,2.738089082794254,-1.1110897871491348
1,98,2.0048610351233807,-0.9247587711462311
1,99,2.506114122651857,-1.2613433744709177
1,100,2.6224783879222855,-0.8462033906942749
1,101,2.867048253465372,-1.326903588739178
1,102,2.5062082405301798,-2.0599800095227483
1,103,2.7647746772576776,-2.1615845927699286
1,104,2.197667379611139,-1.323024938133391
1,105,2.411869104461956,-1.160471115528956
1,106,2.1206704891681163,-0.7623768837096991
1,107,1.9269087276029535,-0.4615007283058498
1,108,2.3930694814155,-1.1027639973043213
1,109,2.6258781576784296,-1.1125150562487196
1,110,2.2923133888611487,-1.4291693966894923
1,111,1.286224474921487,-2.0301751159121277
1,112,1.250728432220353,-1.371257989040169
1,113,1.3729828958688512,-1.031650364011885
1,114,0.6154556028052504,-0.9919079198453009
1,115,0.7712220270682084,-1.178773565019623
1,116,0.25821581423365225,-0.43966594310571194
1,117,-0.1927680884950262,-0.7144135106870434
1,118,0.3213846683144764,-0.07164511158821985
1,119,0.393931250265952,-0.2689378743358559
1,120,0.7134573267122459,-0.5387384196140313
1,121,0.43581079312437887,-1.1508471608537445
1,122,1.1608770923671092,-0.8558277034145233
1,123,1.1840123652909949,-0.5196946146238974
1,124,0.8294419570019864,0.023417942962028038
1,125,1.0036281473776125,0.4311577948787352
1,126,1.8946143338991233,0.6018959496535066
1,127,1.310008795833885,0.7541991259277766
1,128,1.3510907145219915,1.2151980053611666
1,129,1.2767779336089489,0.4233165124989017
1,130,1.434492318532484,0.46139054916061495
1,131,0.8320249006624264,0.7514618020039354
1,132,1.063638615265307,1.2328579702861078
1,133,0.7557463187859403,2.321681232908754
1,134,1.0229566921802085,2.4032766665711045
1,135,1.9357608617073354,3.1671282226837856
1,136,2.1672460207965956,3.384205969925134
1,137,2.0103528183371964,3.4721118923234955
1,138,2.367928678269847,3.736906649084551
1,139,2.37790361408617,3.580314158508042
1,140,2.529805162160984,3.1144198152289846
1,141,2.6221636267025117,3.1644256152351486
1,142,3.2632725541519956,3.490831626235384
1,143,3.2972031213158393,3.7795786330485357
1,144,3.398623302235929,3.632822316740284
1,145,3.508357951218693,3.2282924964789834
1,146,3.124522117531694,3.728259593719707
1,147,2.4461833038743492,4.1135479032238695
1,148,2.5453267510962037,3.791561392603148
1,149,2.819982687445032,4.380442718231606
1,150,2.8751109671928377,4.2910157553485515
1,151,3.117632747501407,4.076730176484031
1,152,2.4062879408756066,3.671218778900906
1,153,1.5572601055238666,4.309186386790627
1,154,2.073698116823494,4.604227241629009
1,155,2.661890247891533,4.573913995773659
1,156,2.5955217023792216,4.255674801479894
1,157,2.721281876835974,4.962749830324793
1,158,2.025539805550869,4.461574254257867
1,159,2.045735582222455,4.004568795975854
1,160,1.843618079275077,4.68424018201611
1,161,1.805846171119581,4.676950076706158
1,162,2.707818471582013,3.74231107989971
1,163,2.616772159823431,3.0543454174401576
1,164,2.7363283150810576,3.1208925663053306
1,165,2.7502062827567273,2.8457768459228174
1,166,2.188420199293176,2.6425171778990775
1,167,2.077779835349446,2.557710355150137
1,168,2.439290685323471,2.7657091907867017
1,169,2.183023448970084,2.389335310440561
1,170,1.8486218959584662,2.391827509772291
1,171,2.6293284022592234,1.7651165151033479
1,172,2.724805820495366,2.0907147849893986
1,173,2.2097846270825334,1.9941073135784981
1,174,1.3803035010632894,1.8633732949499833
1,175,1.3503949261239292,1.1706011551939393
1,176,1.0812268699192213,1.3568159785080645
1,177,0.8333858597554895,1.0172531643649054
1,178,0.8063917756882716,0.4151335045200284
1,179,0.5338747107129961,0.2669004663145217
1,180,-0.4644005442338893,0.12088322518341915
1,181,-0.4580633287397572,0.370643286627564
1,182,0.15507717105696273,0.293215429789205
1,183,0.7914572170823161,0.8196586048090974
1,184,0.8965216336248445,1.0260872025020642
1,185,0.5695957447489435,0.9585986809079943
1,186,0.527661550245957,0.33316036736870114
1,187,0.7772015905777172,0.49940483848344125
1,188,0.4095394816713804,0.2345457546582681
1,189,-0.2957040446789904,-0.7450741741450762
1,190,-0.26369373191865836,-1.6065949638499433
1,191,0.2741859190115082,-1.4151582849466875
1,192,1.0690596672048946,-1.0024672278255211
1,193,0.45037487470379634,-1.209089571084023
1,194,-0.04015531748347401,-0.9518370772043363
1,195,0.06772299043748463,-1.5421067111177207
1,196,0.14690564238911363,-1.785028304519844
1,197,0.13276319863633207,-1.5814869012329826
1,198,0.10178069834009337,-1.333491160374943
1,199,0.42522487105714235,-1.6813186171244052
2,0,0.0,0.0
2,1,0.07328704626561962,-0.7162325950209385
2,2,0.32964230041798637,0.16187408716797824
2,3,-0.3586877338827421,-0.5988602619937045
2,4,-1.253354780987729,-0.4908413733935657
2,5,-0.8106558961331789,-0.6261171748705121
2,6,-0.5571535673265755,-1.0472392053955684
2,7,-0.9755199957613985,-0.25673730069693157
2,8,-1.024056035391951,-0.5038223199187153
2,9,-1.176107005330727,-0.9715212862085156
2,10,-0.6543964543782257,-0.6072951301401557
2,11,0.15308021332991306,-0.7185217010363248
2,12,-0.06692473406144406,-0.8371329662722264
2,13,0.2775131838643606,-0.7750030332680876
2,14,0.4358870470921109,-0.3255114727434549
2,15,0.9274007107289746,-0.06106819122612456
2,16,0.9968452339178685,-0.4719796444976684
2,17,1.1783276281919235,-0.20558035345786602
2,18,1.1800056278242705,-0.3562788163099829
2,19,0.9530067995565008,-0.6366227686048953
2,20,0.20844141443334951,0.2579261974597733
2,21,0.09351234681365153,0.5746211001142887
2,22,0.5274856055881055,0.24898881939077683
2,23,0.14109383273008014,0.3378282730544842
2,24,-0.24777258594057494,0.7095376397904292
2,25,0.04501926054802746,0.6831922264968154
2,26,0.4760665093689103,0.5219639734044539
2,27,0.8846325383091296,0.11300898869585402
2,28,0.30503565773759767,0.5281103522806676
2,29,0.9944357782525899,0.6478020741776697
2,30,0.5329592305085447,1.3683358333632365
2,31,1.410792823134244,1.2992887412455905
2,32,0.4067302908418011,1.7758762131272228
2,33,0.43785570541348223,1.8683942961628899
2,34,-0.13486284779490249,2.0949192078569614
2,35,-0.05807261988424403,2.1668713649369438
2,36,-0.21406047257351402,2.2232290204879934
2,37,-0.020745518800512258,1.9482922440240906
2,38,-0.08324876335482573,1.4922303402429877
2,39,0.25091041737457603,1.230360328071836
2,40,0.2937941903105282,1.4792731714529592
2,41,0.5485118828765776,1.9460744129394132
2,42,0.4332114978546593,3.3046340135867567
2,43,-0.24518514951867343,2.5695190348388466
2,44,-0.930988997437588,2.033155681200989
2,45,-0.7130845856720169,1.554672409237228
2,46,-0.4266415766497363,2.4219058130337534
2,47,-0.48056936432786934,2.9674603128406933
2,48,-0.4704988336653774,2.7083335881212616
2,49,-0.7769854470327037,1.7435163485120033
2,50,-1.2264920480900228,1.9338847068517007
2,51,-1.6352443733099504,2.0220825838538095
2,52,-1.553513448527859,2.4533001701869566
2,53,-1.1477448240815191,2.613909787265904
2,54,-0.8109479220172402,2.0133007034748562
2,55,-0.9683055976581745,2.088357350212778
2,56,-0.8939897357504764,2.9734144657038284
2,57,-0.8777775537374197,2.602448076384211
2,58,-1.2547261976824,3.202384657237121
2,59,-1.4775565955728347,3.1334454663023887
2,60,-1.382734538392517,2.617651376148095
2,61,-0.7812718682512404,1.8012403938237298
2,62,-1.3215411140796278,1.7550663483692095
2,63,-1.4278254325015054,1.018399640163972
2,64,-1.5771968893806132,1.4698632012162036
2,65,-1.3225842029772874,2.012889935746074
2,66,-1.6397600463228792,2.4539618255432094
2,67,-1.044679716245166,2.0262676518069784
2,68,-0.8653205268764483,2.070671977760283
2,69,-0.5960222133896766,2.1547729669668514
2,70,-1.070366995793652,1.7987877612681489
2,71,-1.202155814176661,1.93438228223244
2,72,-1.4766559809826714,2.8066708728360923
2,73,-1.6544663240875135,2.8984866740956696
2,74,-1.9676980997496383,3.315443159048511
2,75,-1.6911305060335342,3.477564012154147
2,76,-2.571066430779259,2.5523230830694184
2,77,-2.9016301747104425,2.850274013114737
2,78,-2.4692785439196507,3.09948443659532
2,79,-1.8421993875904066,3.335637882039145
2,80,-1.7197708984521838,3.350613977172982
2,81,-1.710732199066438,2.311446680772743
2,82,-2.061041753198594,1.1759264949359334
2,83,-2.415417444118094,1.4232004670152665
2,84,-2.13556134742187,1.0749167776229065
2,85,-2.579500364086299,1.0085206908153672
2,86,-1.4917001952156783,1.1608714348400246
2,87,-1.7169909388124562,0.6243677415381246
2,88,-1.5611290513247749,1.3217877233639825
2,89,-0.9199657531421334,1.3717469791319177
2,90,-1.6781549077406481,1.0961869649271936
2,91,-1.4688478507896083,1.377068274266589
2,92,-1.0568043052660951,1.7105865962195264
2,93,-1.2107139971067555,1.9965381705231957
2,94,-1.0809127098302183,1.7549154873229071
2,95,-1.1586180362922927,1.8926396287242393
2,96,-0.6726617505620499,1.6948536513737809
2,97,-1.037843147875795,1.8177416150126529
2,98,-0.719577107869652,1.7073809166263043
2,99,-0.5187024587759346,1.2931095398288388
2,100,-0.7673426641998038,1.070725796572138
2,101,-0.5668089430123604,0.9049770580011278
2,102,0.005433753489439419,0.8461537297304549
2,103,-0.5856640367019047,0.6843593263678683
2,104,-0.5479809856499535,0.2474026776361523
2,105,-0.7184212212549225,0.765728551971143
2,106,-0.7622197502848003,0.6221150079324163
2,107,-0.949376420946548,0.4885577484186263
2,108,-0.7378440613675512,0.3373981634423444
2,109,-0.05201066970293977,1.1015541919237863
2,110,-0.6016184456382377,0.9364999528999749
2,111,-0.7324410040381849,1.0279637234106394
2,112,-0.5037926838264093,1.233943560184164
2,113,-0.6507352881488137,0.8305610595514983
2,114,-0.6714271154468718,1.2330969998557526
2,115,-1.097179157293396,0.9694298738433984
2,116,-0.2831843804413061,0.9141390246051593
2,117,-0.1953763347142513,1.0587461058867238
2,118,-0.027484080415078493,0.9770281240132196
2,119,-0.7880290341497378,1.3592435094126358
2,120,-0.9803534434987239,1.4691132661181536
2,121,-0.7836338368169818,1.039025776123133
2,122,-0.4354201734747788,1.5329422419562506
2,123,-0.7508180776871263,1.8559703043962767
2,124,-0.7149997350520416,1.4158519272934202
2,125,-0.6183482810819225,0.911372368123922
2,126,-0.8165766129674081,1.9471865761471223
2,127,-1.3660103939611798,2.1582852171418114
2,128,-1.0141170868601772,2.7601891560001137
2,129,-1.0607894803905562,2.209886947936697
2,130,-0.4848709965620538,2.136482650469677
2,131,-1.2772470303050758,2.1014817052223114
2,132,-1.1888038084000678,2.5762160657484188
2,133,-0.5314428403355342,2.5842765775595367
2,134,-0.3991992729901924,2.692058544937727
2,135,-0.8936103582913264,3.179565547548149
2,136,-0.8042854248613366,3.364992316138394
2,137,-0.6129690389291712,3.4215559983096977
2,138,-0.9569298136959508,3.059078382231556
2,139,-0.8505654757744756,3.2381708547496992
2,140,-0.9980292860207545,2.8198940647789414
2,141,-1.4703444914560004,2.730277598675447
2,142,-1.2384366520705767,3.0189000871213474
2,143,-1.2892236414809515,2.965983807802382
2,144,-1.714946444225158,3.1918378889137267
2,145,-2.2735667570323383,3.349625102679622
2,146,-1.9280236278134535,3.15600597367197
2,147,-2.3508296132524418,3.0836007361977904
2,148,-1.288365131880143,3.0079406064585914
2,149,-1.6857164514667518,3.4238968018918112
2,150,-1.2550680226822544,3.2946594635199595
2,151,-1.75927820258975,3.129466339003007
2,152,-1.1615773111420404,2.091194572618854
2,153,-1.468537878154688,2.638600259492274
2,154,-1.5434183778224593,2.9128816033380436
2,155,-1.5959852718874996,3.182318198041988
2,156,-1.2885022698062005,3.272228656933501
2,157,-2.2508364779366863,2.9032269845381986
2,158,-2.533541938757248,3.501996821147803
2,159,-2.535710398067402,2.8483229318460355
2,160,-2.110521665575028,2.670019861594894
2,161,-2.2663252798702325,3.3412638817035147
2,162,-2.764532964060225,3.751968630793783
2,163,-2.5899707570472055,4.345486116829124
2,164,-3.0571756529896637,5.1539412732327134
2,165,-2.8776837859721103,4.436435198358707
2,166,-2.5479145802111502,3.9979106376661973
2,167,-2.3083537647438392,3.224465435759491
2,168,-3.2489141242204322,3.0573285529663297
2,169,-2.8346717373154107,2.6590396710395936
2,170,-3.3746839788953835,2.920732582858647
2,171,-3.033967681944922,2.6410474209965744
2,172,-3.034163471883752,3.191964107835622
2,173,-3.876192495121857,3.373820330688431
2,174,-3.708907330852993,3.7307671168147096
2,175,-3.6133360174167337,3.4758711247979646
2,176,-3.8711459094108975,2.418627202738014
2,177,-4.211711124750595,2.9300468794127577
2,178,-4.057938117990906,2.590703350235136
2,179,-4.154378942163717,1.823092060776017
2,180,-5.15094592009557,1.4323599656015322
2,181,-4.488830116234644,1.3989431297427815
2,182,-4.569143973986199,1.4856080725115066
2,183,-4.987438511955917,1.8806348863356785
2,184,-4.878711557530402,2.9189728774935357
2,185,-4.731556193318266,3.105242755872938
2,186,-4.825650383164596,3.243888795886431
2,187,-4.709198373002269,2.926325298465121
2,188,-4.964605174417115,2.216412099739872
2,189,-5.946715143511647,3.7759258577960795
2,190,-6.525658181004852,4.0017767467591385
2,191,-6.200650334943727,4.2971037379177375
2,192,-6.2251669712506805,4.3039479798299665
2,193,-5.9401880851908615,4.018713345502335
2,194,-4.91752455785241,4.285585418240959
2,195,-5.4061536090083875,4.403231974809028
2,196,-5.408340141403546,4.508183073342684
2,197,-5.193596599382538,5.4767174898169735
2,198,-4.633187263048518,5.334600012917262
2,199,-4.436447254248605,5.098627611606833
3,0,0.0,0.0
3,1,-0.4000663044500322,0.17970857802844084
3,2,-0.11928714064203222,0.38154906486840245
3,3,-0.7555560404061283,-0.24244944107889954
3,4,-0.5902124855009228,0.27656556400314347
3,5,-0.7215751642327795,-0.15420977927572593
3,6,-0.9211634892869454,-0.8255069699935538
3,7,-1.3089127643063216,-0.31583412025651225
3,8,-0.7250785110433557,-0.9267572292627506
3,9,-0.39172242657492445,-0.650549127430796
3,10,-0.9016867393100527,-1.3250635957641808
3,11,-1.0877570009809587,-1.70299535221934
3,12,-1.2469051265032627,-1.5995298599471506
3,13,-1.1564024484876094,-1.703340951645913
3,14,-1.1062557474438468,-1.4503472134745485
3,15,-1.3889277279579462,-2.1208321601569584
3,16,-0.9484250058033861,-2.148323248238481
3,17,-0.962066022529199,-2.48194900939388
3,18,-1.4379375675577521,-3.1785152050770575
3,19,-1.3054869956948338,-2.704652008626159
