traj_idx,frame,x,y
0,65,-0.054784163206107295,3.3981384689193437
0,66,-0.057235647477384986,3.711570877552729
0,67,0.575690428380052,3.786740288622213
0,68,-0.1962144387705136,3.859813091157044
0,69,0.38860589869701656,4.164513308785812
0,70,0.9912184846616586,4.198052628017913
0,71,0.405913194256318,3.278074534454098
0,72,0.545672703509307,3.2212576112946807
0,73,0.504592178651189,3.464530301154104
0,74,-0.057205871811430886,3.5589540943870532
0,75,-0.3818790169926397,3.802299530180734
0,76,-0.6570718331055376,3.9741510973872463
0,77,-0.8438120561596875,3.672170539918682
0,78,-0.5590527166255517,4.170830613416654
0,79,-0.6088888800859354,4.195518806971729
0,80,-0.537373759978062,4.027699118912297
0,81,-0.6417900189953681,4.117320797667716
0,82,-0.67204591675558,4.243116104902981
0,83,-0.7685995950087618,4.1396863013350185
0,84,0.01218895933051678,4.069015006073941
0,85,-0.3510988818242435,4.494671437806842
0,86,-0.21439978374014748,4.651550615202183
0,87,-0.37197002509363264,5.102591215890588
0,88,-0.033206689613276774,4.89147742405659
0,89,0.1132385776796663,4.866887890235976
0,90,0.37730866753484393,4.221289108788659
0,91,-0.24048592873524666,4.008270283177096
0,92,0.03289240945677252,4.8442746423205145
0,93,0.595539620944344,4.833288605058606
0,94,0.6253645831009275,5.062106115805298
0,95,0.1355204665773454,5.067221671215947
0,96,0.4085699456469624,4.926493004304152
0,97,-0.07625781972685441,4.441191015465067
0,98,0.1670483886031904,4.919155130738253
0,99,-0.061008697663476136,4.767060692450859
0,100,0.3869569553748837,4.6530881535765225
0,101,0.7259426547512748,4.773161403107644
0,102,-0.25102813443718963,4.634275953079758
0,103,0.022516387505642943,4.648841424077848
0,104,0.5819563149326754,4.803858875340082
0,105,0.4528492090095829,4.778113282291888
0,106,0.37854800722628473,4.093639413187354
0,107,0.7154855240041655,4.079930745085327
0,108,0.4395808893660134,4.68743999146092
0,109,-0.3326576162346007,4.385387572560869
0,110,-0.5599540781502071,4.351552327362523
0,111,-0.16150918110736612,4.525875795609671
0,112,-0.706884211698925,4.50111749447459
0,113,-1.0528668712198832,3.5037758596030315
0,114,-1.1323784463799371,4.157756424043454
0,115,-0.4671330782759622,4.138333214743958
0,116,-0.5954023883109351,2.83672292424023
0,117,-1.7309437184935974,3.505795987875725
0,118,-1.1384288806588376,3.805128326899336
0,119,-1.1141458251997485,3.8408297850274513
0,120,-1.3195366620077185,3.597181393003731
0,121,-0.8581666494342771,3.783265668808695
0,122,-0.7678247254968784,4.388903162564282
0,123,-1.4600053434804394,4.290329413952374
0,124,-0.6651335015936699,4.7878065497866755
0,125,-0.13368050660045938,3.862874535577342
0,126,-0.232158162167925,4.177979276329639
0,127,-0.533030491115452,4.0059137988120055
0,128,-0.8328574725646333,3.6121138741262158
0,129,-0.9731863956147795,3.545320998247469
0,130,-0.8467543544250572,3.407410063522216
0,131,-0.9113411265974419,3.6694917789987596
0,132,-0.7258958280891776,2.7664516058716337
0,133,-0.9010361756691041,3.181304520767648
0,134,-0.17527672539930284,3.6111769616042197
0,135,-0.7179720676546225,2.7637164837845525
0,136,-0.07927132778549806,2.9930833118453295
0,137,-0.15085009171401098,3.442147552548348
0,138,-0.019564876887841726,2.6722360065322635
0,139,0.6869424222298224,3.4096022396918344
0,140,-0.2869822931817121,3.444748134721489
0,141,0.2614327236710715,3.1308688604515607
0,142,-0.3073113976739197,3.1243335220366952
0,143,0.3380970463458086,2.8368533440330244
0,144,0.21128083986350155,2.883404352522719
0,145,-0.5656673144619245,2.7471181099825213
0,146,-0.3979781130850396,3.2642828838357056
0,147,-1.0242520606231782,3.1987335503729555
0,148,-0.8051467121295975,3.0102674667128775
0,149,-0.5480476873239729,3.3433917957028445
0,150,-0.48343657707057264,3.1699035157629742
0,151,-0.06894953349712907,2.7675792732683564
0,152,-0.19647161431617927,2.897541921535291
0,153,-0.4991342187491921,2.2398555676124974
0,154,-0.5642429820830828,2.5530959769060844
0,155,-1.2891778504663298,2.89789725912955
0,156,-0.3630187545288578,2.595825275147329
0,157,-0.8237361093139264,3.7923590790052173
0,158,-1.2601499998717187,3.978909464279339
0,159,-0.776817280158798,4.00686128504182
0,160,-0.10998943604371458,3.2785893099728387
0,161,-0.0826238317204118,4.168076148514232
0,162,-0.07210159095345037,3.55439483395174
0,163,0.16755263222014394,2.942566654715777
0,164,0.8453343099591673,3.1711034646320884
0,165,0.5760423172749218,3.3006981406237155
0,166,0.3935332750530152,2.9926723056534033
0,167,0.5972520154171563,3.141100208279047
0,168,0.4205097944952295,3.0247450588087688
0,169,0.2613642156897239,3.511910619547919
0,170,1.5517387574889554,3.5807908245568054
0,171,1.168813980066892,3.5515100862359
0,172,0.8851617910253617,3.5428758736388652
0,173,0.6871901266972713,2.6454433812740756
0,174,0.8427787325485449,3.2530424708165557
0,175,0.9963028077307141,3.3755620109937725
0,176,0.9001201132980348,3.281689148599996
0,177,0.19169548005079318,3.37243244462016
0,178,1.1095374970191187,3.1415201167993994
0,179,0.19867540847105802,3.4260010442682476
0,180,1.5442143888971587,3.1930279548985543
0,181,1.428372222748984,3.168015115887932
0,182,1.4585425260311782,3.526477159470025
0,183,0.9245387983521961,3.873287346626979
0,184,0.8695584737047916,4.013730267236764
0,185,1.690541682956305,4.313008827022264
0,186,1.042882532896604,4.188715429830311
0,187,0.9753179757959013,4.632166742081118
0,188,1.192104887209212,4.454728287775616
0,189,0.6647257699825947,4.599993187022281
0,190,0.9366605801586403,4.388051367482458
0,191,1.1304909943934904,4.359589533353221
0,192,0.544915334468059,3.5816215499489514
0,193,0.6637929904246994,3.7399385268449468
0,194,0.43354016197932255,3.546274965121988
0,195,0.7548872202080783,3.7773058324557396
0,196,0.8239352210765498,3.9619541819341224
0,197,0.9153750034304271,4.055176636508943
0,198,1.3090785207725242,4.080186983570227
0,199,1.0189993711564718,3.7759444866094642
1,0,0.0,0.0
1,1,0.10257309103655524,-0.18661486135286007
1,2,0.18472031678809897,-0.49598267283760455
1,3,1.0820188916253193,-0.759610830181572
1,4,0.6753968372642332,-0.841840360433827
1,5,0.29486342551635947,-0.29249867964903586
1,6,0.5398458747073902,-0.25011804429810347
1,7,0.15301634033476802,-0.8858459835139699
1,8,-0.44595537320325734,-0.03694075250698681
1,9,0.01707746694497353,0.1856875489813928
1,10,1.2966105125935434,0.7507741461294823
1,11,2.1764928143658526,0.5056213420578284
1,12,1.243651992166917,0.8063947858389746
1,13,0.6360429858992513,0.7416219144002497
1,14,1.8235733256003963,0.9513252131952028
1,15,1.2633510263156738,1.1067243272925724
1,16,1.2225986828938853,0.6710461381322324
1,17,1.9201572385688408,0.10486029242059591
1,18,1.8933368774369637,1.031532847953632
1,19,1.5759971889007258,-0.060258658966832135
1,20,0.804159918646154,-0.647993225365449
1,21,0.7132417140020092,-0.9362912699115615
1,22,0.6900826313330701,-0.33121926497601395
1,23,1.1204423972944721,0.6910867636010252
1,24,1.1031915274677853,0.6020748810799126
1,25,0.4584452190508098,-0.08166820085090587
1,26,0.2789223883312171,0.6056323651155432
1,27,0.7616092403625951,0.8740977004076911
1,28,-0.20861283938203767,0.45114107404539533
1,29,0.14225169521515418,0.3228080726590497
1,30,-0.3691535008791967,0.6492572152567471
1,31,-0.14938171106533088,0.9003783621728436
1,32,0.5823578068801532,0.9283370503604587
1,33,0.2447177999458487,1.2603539009941278
1,34,0.6407846116336667,0.302157594024267
1,35,1.0784220117028185,1.4020965255509474
1,36,1.5692315485276784,1.3219125713716626
1,37,1.7484767998849364,0.6946333174252604
1,38,1.460451197613222,0.948060394785695
1,39,1.2201598343794602,1.1514710423413173
1,40,1.4201847331363688,1.432442814052294
1,41,1.1673800445704052,1.1909481737562466
1,42,1.586906818292349,1.4223654809094644
1,43,1.5272964082913607,0.31955732688892113
1,44,1.1415157179124962,0.7306366713155481
1,45,1.611452041059247,0.808821130838391
1,46,1.8998303571069277,0.2246972550965276
1,47,1.2121818381838416,0.7373331445400133
1,48,1.261838993198152,0.445004129978181
1,49,0.854338930576835,0.10228195034747783
1,50,1.1242366252062803,0.8225523095789282
1,51,1.1421985644247952,0.5620475813797919
1,52,1.0469608093030485,0.02352198010091988
1,53,0.8723413616348185,0.09708012612681789
1,54,0.7655793352410433,-0.36673659222543065
1,55,1.037156921637762,-0.31187671061500377
1,56,1.2366855417274385,0.26342022227436424
1,57,0.6637188356231174,0.38675533434133164
1,58,0.9298939287056799,0.6407759771188923
1,59,1.0884062723762646,0.2630772250691239
1,60,1.3846042345138212,1.2176873186216555
1,61,1.9570271008471223,1.5283434725310847
1,62,2.052391288899929,1.1537330452088308
1,63,1.4103771614415554,1.2528208842348874
1,64,1.6117639478269625,0.975400678260836
1,65,2.3438662547662314,0.8893279411456996
1,66,2.2776918087987728,0.5560971682711611
1,67,1.9260949604001627,0.35818494079628255
1,68,1.9178383958400451,-0.06423150219866886
1,69,1.6817885043399594,-0.8214406757301258
1,70,1.9354702719034915,-0.4196283079387117
1,71,2.1588774013598,-1.3645670591934838
1,72,1.8267827142312318,-1.320618250946026
1,73,1.525377536989307,-1.6682120472162145
1,74,1.002986423669886,-1.0728068774445925
1,75,1.6030439470578233,-0.020048358136994127
1,76,2.0513687190508274,-0.28719853350534713
1,77,1.4282394239427534,-0.3271405248616367
1,78,0.5435630132510347,-0.8914240080234547
1,79,1.2043118283666687,-0.7486689042015711
1,80,0.9526166539207217,-1.2028362622910644
1,81,1.4766439024170057,-0.5927523036765244
1,82,1.7680151638074955,-0.26845721379701953
1,83,1.1936410297593132,-0.39360146300937754
1,84,1.9602575797761221,-0.6953293832686458
1,85,1.913452213750618,-0.45608254935677983
1,86,1.3610369583607147,-0.7784329984075383
1,87,0.8083898237986775,-1.2501500004863997
1,88,0.36629791778819737,-1.0206936811627316
1,89,0.6564405230449135,-0.30342178268319997
1,90,0.6194911572729389,-0.6762389406002253
1,91,0.2590375216386959,-0.9931371837049745
1,92,0.36185278463278403,-1.2712664500515576
1,93,0.8764151053638476,-1.7460737314626333
1,94,0.47399414917314087,-1.4094046476888331
1,95,0.994913344293409,-0.8980439887609382
1,96,0.8326019644854439,-1.3700926239594988
1,97,1.1233711242483129,-1.3000926342385004
1,98,1.3470410827997918,-1.6574012588802836
1,99,1.1732386286094487,-0.8694396694264939
1,100,1.121042432724704,-1.2201350217926135
1,101,1.667683593913275,-0.9697950685750276
1,102,1.8637104178384978,-0.7680723435508785
1,103,1.1168553214502723,-0.6207872888583058
1,104,1.4503477434559802,-0.4597318203298153
1,105,1.6927445637252019,-0.5934227325195474
1,106,1.5190688952884044,-0.8860353491652736
1,107,1.410920292127185,-0.4897447047193745
1,108,1.9334505156002013,-1.1539531546461914
1,109,2.3903708905018393,-0.1860936326288828
1,110,1.6765453929688243,-0.4261908725228972
1,111,1.6010471131533006,0.09647474046009574
1,112,1.6500486868790574,-0.036196157023522635
1,113,1.4404027474858327,0.23240508423178835
1,114,1.3819223256267255,-0.3614111536729068
1,115,1.704128898126746,-0.06529618015501287
1,116,1.7319929778533865,0.25495752517841513
1,117,2.1163989500752773,-0.352691530360085
1,118,1.7455271205974783,-0.040036366215354
1,119,2.096114107203905,-0.07401796647041095
1,120,1.9467801253611055,-0.39213296613754733
1,121,1.8888322169024123,0.2704839451690071
1,122,2.010544851007249,0.30335158987988103
1,123,1.6797771380996518,-0.22726553819033762
1,124,1.8020361885363028,-0.38941420124602955
1,125,1.6494334440661311,0.3236528373275168
1,126,1.5856097281502273,0.5382658642396376
1,127,2.3639304378360713,0.5551409480852474
1,128,1.687184491401484,0.5972936192500258
1,129,0.7877326873885598,0.21815350113467236
1,130,1.748691500075618,0.7358344204867812
1,131,2.218520546543643,-0.35124901470164327
1,132,2.265320806557611,0.4130651956175393
1,133,1.80073516510024,0.6925826200432865
1,134,2.0845385009571276,-0.20998047790537
1,135,1.8476686904427118,-0.5867456304780013
1,136,1.6299790259496707,-0.7573792278621416
1,137,1.5084244018773167,-0.785220558987392
1,138,1.8176631719720655,-0.7211474238405464
1,139,0.09165785357430889,-0.43731053950819493
1,140,0.5901137734570637,-0.0506225377317171
1,141,0.5740534308004457,-0.5527957505548722
1,142,0.8963451831712892,-1.0872310286177154
1,143,0.5468277872590765,-0.31327035643571566
1,144,1.0435974908379912,-0.7899134455537611
1,145,0.36194452546858125,-0.5802166378620156
1,146,0.44538888075807026,-0.6624825163158253
1,147,0.6947438419112759,-0.5679526003892992
1,148,0.11915417539768214,-0.8511353274879669
1,149,0.9916253973475262,-0.3374675051795758
1,150,0.029172340000426233,-0.12496403016712518
1,151,-0.047318410653638066,-0.01904932507986387
1,152,0.3436709733844913,0.2218760137598584
1,153,0.348824454443703,0.07503761432690714
1,154,0.14291832545599875,0.194613473220487
1,155,0.4772074395416756,0.5163269885822707
1,156,0.6114877551472769,1.1743909200576779
1,157,0.33996973362813454,1.4368599951766048
1,158,0.12344492276581762,1.379188623577537
1,159,-0.10014981079987123,1.0013424976251037
1,160,0.06635795412339249,1.1393136100800108
1,161,-0.39103649611009417,1.7673112337222452
1,162,-0.4150924306178898,1.9892317805042656
1,163,-0.7790628590235944,2.1679022283490816
1,164,-0.13445091369342987,1.7076478586977406
1,165,-0.6455758213103429,1.7780059583194812
1,166,-0.582562698084101,2.533201606624708
1,167,-1.0395178738661965,2.47526593499221
1,168,-1.2714517103041996,1.4185729843983286
1,169,-1.190335195663665,0.07188872353417097
1,170,-1.7399787814082728,-0.15275842565375836
1,171,-1.6870097982537833,0.34641506646762055
1,172,-1.475210105163369,0.49137524296789437
1,173,-1.1955920124831256,0.7111239455856223
1,174,-1.0114752971645522,0.1387681288652537
1,175,-0.3035763458956612,0.42414704265162484
1,176,0.37728396591035807,1.0641436608496635
1,177,0.7678591013987475,0.5944493842645161
1,178,0.5584709068092572,0.5668435998578325
1,179,-0.06739342085850952,0.14959209340599683
1,180,-0.6496687119964599,-0.005451997120604346
1,181,-0.16380477825177225,-0.5241979310018503
1,182,-0.44895529699298947,-0.8894948150909407
1,183,0.12493690322667522,-0.07950068763748375
1,184,0.577854833327361,0.3022027976507515
1,185,0.19332067412506543,0.19135886980290595
1,186,0.1923943467629023,0.5484681591299638
1,187,0.2052665793921026,0.5910128730919174
1,188,-0.21539743388408525,0.21884005638875675
1,189,0.23563933962441133,0.3650169045405529
1,190,-0.5644673126664015,0.5833582885943548
1,191,-0.3756026615864402,0.18739833742642226
1,192,-0.8254691094001264,0.1928539089665037
1,193,-0.7892187188538341,0.6381109530480941
1,194,-0.399205011928833,1.7773793631917219
1,195,-0.7456634443815476,1.6053512789226516
1,196,-1.0385549384958541,1.2283494424297592
1,197,-1.3609916502228576,1.185736316310084
1,198,-1.3434659644667195,1.995833666121294
1,199,-1.4242178840210704,1.9391356643279734
2,0,0.0,0.0
2,1,-0.16186449480097334,0.029420298124908623
2,2,0.20617119465288017,0.035978452630211544
2,3,-0.37241216868107285,-0.23526325018447897
2,4,0.6404819305621914,-0.3067164561626984
2,5,1.4659372764499032,-0.4381205238631112
2,6,0.9257690753563835,-0.24030550974210874
2,7,0.627417499472672,-0.33308749402188764
2,8,0.693317358371552,0.15414806105536927
2,9,1.1043226177001155,0.9060738996866697
2,10,0.8235460606237193,1.55295877068464
2,11,1.1670725522076144,1.6026915241129858
2,12,2.054625005408115,1.0287209137516395
2,13,1.404139278017054,1.2185716660504855
2,14,1.0352463381920338,2.0324025087792665
2,15,1.277387491430722,2.5350808400851226
2,16,1.1441827351552105,2.213858869012881
2,17,1.7141751894761361,1.996294090049089
2,18,2.0851215001447705,2.1247124494813394
2,19,2.1943143403926726,2.1986478174005937
2,20,1.3605771680013263,1.8143300774780529
2,21,1.098431642748834,2.368945498187447
2,22,1.4152189731365983,2.034969606943524
2,23,0.44248071797702304,1.8868323727810492
2,24,0.506594639398556,1.612401200870887
2,25,0.5926201926159137,1.332778255497644
2,26,0.26905144870132675,0.8942165954595402
2,27,-0.07118320017266738,0.8922440482209351
2,28,0.4937996294729112,1.3050303352594517
2,29,0.1347033773824421,0.9129722047536564
2,30,0.3063466899732536,1.2304222633272934
2,31,0.2118523166705672,0.6779580052948114
2,32,0.3885877263498147,-0.06138765759462672
2,33,0.5552296379463054,0.19258265871216412
2,34,0.44373577175839596,0.08321446872383127
2,35,0.7773404833299762,-0.6085596786192252
2,36,-0.4101789415516328,-0.2942620483381269
2,37,-0.45680578278753253,-0.08356753261642888
2,38,-0.2863331934177726,-0.12661149980782765
2,39,0.1387977769873231,-0.016660091487916195
2,40,-0.44177623357358176,-0.3876092742374337
2,41,-0.8160962987297377,-0.40483175140558714
2,42,-0.5688542885177086,-0.22118709808164114
2,43,-0.4270502863750667,0.23178301340305932
2,44,-0.9681739299115845,-0.07064416332787535
2,45,-1.5239538086890727,0.23296597271566424
2,46,-1.5107851971305202,0.5046828005068857
2,47,-0.8801913842428333,0.935360611655955
2,48,-0.5183961572693563,0.8336891626864881
2,49,-1.1571974413974426,1.1440971926998607
2,50,-1.551741281717345,0.8340903838256487
2,51,-1.9486534413102334,1.2221628928080213
2,52,-1.9697525739356778,1.5234108428563182
2,53,-1.4302526108684894,1.5362757796183901
2,54,-1.3444240445921258,1.864853329655865
2,55,-1.6598106397041605,1.9385851923270052
2,56,-1.4628476816775513,1.430518341262557
2,57,-1.165469027895429,1.965280344140403
2,58,-0.5370189672754082,2.046462658519979
2,59,0.2749439681845347,2.409603113980271
2,60,0.6395900560456788,2.5384962256624446
2,61,0.17681587486466133,2.8148922214669065
2,62,0.3748326398346382,2.2023881011293303
2,63,0.4999044817726028,2.4135507984880684
2,64,0.5996748494589254,2.7799262232833675
2,65,-0.35500900015816217,2.7949297791845495
2,66,-1.456392492241871,3.0700034738374287
2,67,-0.6701585834813151,2.749539250016538
2,68,-1.54485195596193,2.5764784202503375
2,69,-2.1344544052624466,2.697351734514535
2,70,-1.8509587533652505,2.8985370993734607
2,71,-1.7009425062610335,2.6567848968858114
2,72,-2.0588185299348085,3.367716877836073
2,73,-1.2168329304149568,4.02167837478401
2,74,-0.7296063888739075,4.400101605757331
2,75,-1.0115325803006456,4.613950046918525
2,76,-0.7800942471966891,5.299030935679046
2,77,-0.13878534710067847,5.301949719211995
2,78,-0.28130116313762105,6.093796092674359
2,79,-0.0692140230814651,5.992870853418054
2,80,0.039710512509249465,6.153917504449962
2,81,0.12310847032996676,6.112186553235937
2,82,-0.09795686247552886,6.375520588964649
2,83,-0.21436840068437213,6.6077748758614945
2,84,-1.264304928001152,6.300896876610244
2,85,-1.3261572522351928,6.650548902643445
2,86,-1.8527048483642803,6.902033512038982
2,87,-1.650194559067265,6.838858056051647
2,88,-1.8087230545039206,7.131393449220086
2,89,-2.1266496215115924,7.424093572251441
2,90,-2.476262028735708,6.598833175506781
2,91,-1.9826977050138732,6.45640784868113
2,92,-1.7724771393316059,6.246371121527167
2,93,-1.3842647060271707,6.400449577812658
2,94,-1.5724759310032042,6.757417241005696
2,95,-1.5306487280902197,6.641792094069868
2,96,-1.9024263686382525,5.832610779942576
2,97,-0.8757201926206284,6.056421891421232
2,98,-1.5021785867943105,5.897825399819591
2,99,-0.9923350516836484,5.932847361690568
2,100,-1.4577107446658415,6.976532616926297
2,101,-2.120297727776789,6.078604417558925
2,102,-1.9566502511743447,6.1831093576901095
2,103,-0.9968929337548939,6.515501331676573
2,104,-0.8127100083500618,6.571939568413327
2,105,-1.2008867710277098,7.1330715517432095
2,106,-1.3272096210073705,6.890912856782847
2,107,-1.019125550960522,6.851320720921825
2,108,-1.093044407344152,7.044142468165484
2,109,-1.1390328419152016,7.166920106057359
2,110,-1.6414899647751784,7.005512195962105
2,111,-1.4838745541864087,7.776516744036528
2,112,-1.8050948537365281,7.409611746356188
2,113,-1.7587489863542443,7.306751445925229
2,114,-1.8887066630104237,6.800142670961922
2,115,-1.699771302535488,7.015269144112326
2,116,-1.8305228671965303,6.804284350957954
2,117,-1.49348436791656,6.809108219637519
2,118,-1.960942140704983,6.697500774614577
2,119,-2.3155686822807025,5.955190543500043
2,120,-2.309368727622996,6.329447815010606
2,121,-1.5381715535488931,6.243346283931708
2,122,-2.210843613615351,6.136560699738264
2,123,-1.4837964721151062,6.438857792978204
2,124,-1.941474242241037,5.82824719079008
2,125,-1.4138909257693022,5.551531053680229
2,126,-2.1446490561651617,6.399609490289034
2,127,-1.5422412480140273,6.8646724807714055
2,128,-1.2510950263885285,6.907670869713647
2,129,-1.505006136135186,7.307862445335114
2,130,-2.496566331985155,6.092322619022396
2,131,-1.6660787091644502,6.616231651810153
2,132,-2.247071643406687,7.133351396618497
2,133,-2.3698604028156747,6.56638423871286
2,134,-2.13352122495224,6.207700532623924
2,135,-2.3440473764479015,6.007085376450777
2,136,-1.954451614048885,6.342228539762018
2,137,-2.6685657410348673,6.171481040204723
2,138,-2.5059790011577223,6.468403382228484
2,139,-2.7844378534304868,6.452298593380545
2,140,-2.5569883600749805,6.701532953035213
2,141,-2.6658891971965337,6.025022452201432
2,142,-2.2658943741195214,6.386512212183668
2,143,-2.9231210665705794,7.037618039907121
2,144,-2.3798888408331766,6.917764107925782
2,145,-2.186458327444118,6.701735602590222
2,146,-1.6498285719168877,7.310563753251912
2,147,-1.7985978019483917,7.265397477215072
2,148,-2.2714536898618185,7.545316667246236
2,149,-2.3368067231378546,6.297967549869229
2,150,-1.3617105315571474,6.5067608029966815
2,151,-1.4708071349051128,7.123611177036273
2,152,-1.9511293703312764,7.310034282061062
2,153,-1.9257058503123736,7.910145196201301
2,154,-1.4381301995542954,7.866098618164788
2,155,-2.109261904795371,7.7543093061166894
2,156,-2.4254283237536423,7.803124161415609
2,157,-2.2918997485990174,7.558826118770615
2,158,-1.7334142164239166,7.466601985534458
2,159,-1.8782998711881518,6.7983088390006365
2,160,-2.3949398241069018,6.617368817594548
2,161,-1.9034506107287466,7.014324487992076
2,162,-1.9360797300152182,7.132401922437142
2,163,-1.7739847665947999,7.20900317438778
2,164,-2.03295923709574,7.949526109772457
2,165,-2.7839964960361425,7.823976708822591
2,166,-2.668751134663179,7.907639736592195
2,167,-2.1701997470919956,7.562636915960701
2,168,-2.3808239716735917,7.986137803364644
2,169,-1.982865535771176,9.132009366389068
2,170,-1.9162246753665761,8.172241774517893
2,171,-2.1220496878218014,8.824080310722197
2,172,-2.5245550738013627,8.394745537820087
2,173,-2.20185321731239,8.784850273944754
2,174,-2.496433837966769,9.354372658692887
2,175,-1.8936607089897322,9.282312000018575
2,176,-2.2903450102298897,9.469232631724223
2,177,-2.7391735989849924,8.715743848222349
2,178,-2.417787370958882,9.075924802303172
2,179,-2.515272381211763,8.9239421960846
2,180,-3.113835473898597,8.402290904147968
2,181,-2.723913302952686,8.675262840553025
2,182,-3.2616529649691866,9.02827717826659
2,183,-3.2483457019946913,9.018983500971713
2,184,-3.833713592628243,9.015879067646994
2,185,-3.088982798095415,9.332092033324495
2,186,-3.60958113552522,9.029841419205697
2,187,-2.5018000687076176,8.820485416318434
2,188,-2.8961653604687734,8.662870508252732
2,189,-2.8581481611230113,8.734790597615739
2,190,-2.182425311200496,9.128498885632723
2,191,-3.1831766998882367,9.32770146331119
2,192,-3.5070236850367866,8.820400582404954
2,193,-2.9633936131646434,9.049511260225986
2,194,-3.0572146857512355,8.853403377986696
2,195,-3.2543011010687,8.61035500333659
2,196,-4.061196720448035,8.892086940615334
2,197,-3.414546964778798,8.857944685456522
2,198,-3.6778915462838433,8.622781770017369
2,199,-3.4883297350549123,8.922399620679801
3,0,0.0,0.0
3,1,0.12231167623640853,0.7888126150764259
3,2,0.7202618223412788,0.7965080627260921
3,3,0.5519635178580014,0.9131012627665765
3,4,-0.05028643621469975,0.31573288425601687
3,5,0.021671581715770882,-0.11173634720036335
3,6,0.516701962930344,0.011219884733401755
3,7,-0.07529081053349518,0.6768637700543119
3,8,-0.49382074805150206,0.1479339494937988
3,9,0.04160545503807095,0.22302107760210887
3,10,-0.6076804059539136,-0.12616846829811368
3,11,-0.8081693145206945,-0.02564717287732872
3,12,-0.47725184179965185,-0.8724644502186598
3,13,-0.9839780257095316,-1.3171869025133516
3,14,-0.6804467522810318,-0.8606690215471873
3,15,0.05966627577537398,-0.9560038454144804
3,16,-0.44875260058901123,-0.8097786852562003
3,17,-0.2917929847492693,-1.2605590148262256
3,18,-0.37597125012713734,-1.533121889609662
3,19,-0.25739819624991556,-1.1429166785029277
3,20,-0.48583305692695516,-1.2980488423994432
3,21,-0.6366514376874842,-1.3498452343843095
3,22,-0.6919521889710121,-1.2898481324846922
3,23,-0.7852792368580512,-1.1406092507618568
3,24,-1.5034116152561423,-1.9135427580228423
3,25,-1.8612817961328878,-1.5780877399548294
3,26,-2.2132123291129027,-1.3846553307736589
3,27,-1.1026971488345554,-1.0418893357928745
3,28,-0.3603147636699129,-1.3399192271679905
3,29,-0.4305523428883391,-0.694757377969869
3,30,-0.44753317293405626,-0.29474057885535154
3,31,-0.5562413594075735,-0.5986154170464333
