traj_idx,frame,x,y
1,104,-1.1817878103941448,-5.4882768208402455
1,105,-1.483263288986736,-5.746804404730415
1,106,-1.1490092762407138,-5.9064817876130284
1,107,-0.7021092020948374,-5.433080095868948
1,108,-0.7745788544206491,-5.9960154837876445
1,109,-1.6730699547363699,-6.9268350678633315
1,110,-2.2574902457174817,-6.970487174582389
1,111,-2.1159243075202783,-6.9213078350455
1,112,-1.9341896792837954,-6.963594531164654
1,113,-1.5623060342982158,-7.272252669309811
1,114,-1.9747024092208156,-7.602325358533942
1,115,-2.140423405330557,-7.182362363089527
1,116,-3.002790601126559,-7.512741184971885
1,117,-3.6597246273886954,-7.152480406501878
1,118,-3.6767600975731076,-6.578394875274726
1,119,-3.434540626558951,-6.247689343774989
1,120,-3.5071003438807633,-5.556733291800178
1,121,-3.5487182768041254,-5.58452679243416
1,122,-3.820021859772844,-5.344143833059888
1,123,-4.251888608838184,-5.837673101959706
1,124,-4.262007890726954,-6.466339620792427
1,125,-3.6481021580010218,-7.20963526653688
1,126,-3.8484473366970176,-7.0184394365878
1,127,-4.044971778889097,-6.800126332407165
1,128,-4.80654884485705,-5.9230698191324445
1,129,-4.794818331756918,-5.535504724168303
1,130,-5.166255028930569,-5.4845542346147695
1,131,-5.018840803942449,-5.506360505374111
1,132,-5.202853176027113,-5.532974552143425
1,133,-5.052623484741027,-5.5461989797546645
1,134,-5.459016384582726,-5.643114020657844
1,135,-5.33587187271163,-6.420158720803938
1,136,-5.811486655847723,-6.546210164036591
1,137,-5.718136595774725,-5.835604294395878
1,138,-5.2970500917633725,-5.699672138754089
1,139,-5.673246409980079,-5.560927724458735
1,140,-5.296899362642954,-5.138753399328198
1,141,-4.824756490178178,-5.980710248157855
1,142,-5.570894994501238,-5.873519214666318
1,143,-4.989254566817939,-6.391330120228834
1,144,-3.6946108880189446,-6.492309124883889
1,145,-4.455665546561863,-5.722347746392222
1,146,-4.344638482998346,-5.4495995152360805
1,147,-3.5669052951524463,-5.3743089692830734
1,148,-3.5182165929249885,-5.381445964740861
1,149,-3.468798872895102,-5.339848330903505
1,150,-3.6566855552059003,-4.9995618639991966
1,151,-3.7965749816084915,-4.302329237802197
1,152,-3.7158280708503866,-4.959204261269383
1,153,-4.2692801166377485,-4.391486095278518
1,154,-4.635282678543269,-5.23486524331415
1,155,-4.453142964997551,-5.04568588312784
1,156,-4.451692787024388,-5.073483208994315
1,157,-3.799455463084058,-4.850323977062859
1,158,-3.4750828841461257,-4.966296132542975
1,159,-3.8626091641153635,-4.876562983477033
1,160,-3.1916423177506874,-4.60011474836577
1,161,-3.425902336603819,-4.126369414089326
1,162,-4.054271851526828,-4.590518462058545
1,163,-3.7360916646720623,-3.7142384676578146
1,164,-4.674340458769633,-3.2126725514883856
1,165,-3.81213086819651,-3.7818186494521178
1,166,-4.687322145447444,-3.9151393709764823
1,167,-4.519328612419654,-4.669226079897239
1,168,-4.852167952538454,-4.4932171238667795
1,169,-4.634224903467127,-4.272812128781393
1,170,-4.314003485004099,-3.5640184160943957
1,171,-4.304873627529839,-4.080335144764716
1,172,-4.26406223968998,-3.4416942207301955
1,173,-4.4966355392444415,-3.379677716483442
1,174,-3.9875603818449283,-3.7582526123965723
1,175,-4.414697493409766,-3.6510324755536776
1,176,-4.413085654997657,-4.081704427370808
1,177,-4.603375867651698,-3.8247625570843318
1,178,-5.373099456410477,-4.235692361072143
1,179,-5.185946718090911,-4.303320057916572
1,180,-5.226136107526554,-4.480738389296678
1,181,-5.718756961337397,-4.718774043431175
1,182,-5.5283618849826395,-5.1013608895253215
1,183,-5.759378759677867,-5.328544580605252
1,184,-5.348573254724296,-5.045356724804412
1,185,-5.579269677289581,-5.747727812941363
1,186,-5.616413644450571,-5.85192317796069
1,187,-5.927166509180337,-4.685748137852997
1,188,-5.188905311799337,-5.504032966062171
1,189,-5.627189764934328,-5.115850421385564
1,190,-6.147131352376736,-5.325749091076687
1,191,-6.3128168316000375,-5.042226823806867
1,192,-5.869839944450707,-5.307938678199684
1,193,-5.746592697837807,-5.318576205668501
1,194,-5.559782950303403,-5.6224302143115725
1,195,-5.7669208587249985,-5.346167612012328
1,196,-5.7960825756127505,-5.446574266706348
1,197,-5.810892633789893,-5.19377171745506
1,198,-5.596122004400104,-4.986173039201153
1,199,-5.989881917565297,-5.091810225362056
2,0,0.0,0.0
2,1,0.01412123176222156,0.31648590296807316
2,2,-0.423352196478589,0.44174361737636575
2,3,0.19798711050239393,0.541205814204238
2,4,-0.06237253815075594,0.6614292879833265
2,5,0.05053292724454027,0.3264536214394854
2,6,0.0638906226501916,0.3669305610119455
2,7,0.6582308277011143,-0.27560496190734335
2,8,0.5864801059573512,-0.34582069655726544
2,9,0.6181765669853124,-0.6539230568979353
2,10,0.9706480163312674,-1.2592396618255983
2,11,0.30673103259627676,-1.316269535977958
2,12,-0.013041731297092629,-1.7232797849638901
2,13,-0.09288134583270094,-1.786859848879764
2,14,0.08339434073061072,-0.7749158496879802
2,15,0.05648158908607852,-1.0240304486854752
2,16,0.055839367637579865,-1.4417669890869662
2,17,0.11837849604878921,-1.2665763855948224
2,18,0.10609537785915812,-1.0757343308469116
2,19,0.1299813545999569,-1.0591389989181448
2,20,-0.04558238519944344,-1.0805611945266482
2,21,-0.30495012447453496,-0.8705851054003225
2,22,-0.60362388805692,-0.2556551758678459
2,23,-0.3372314403859921,-0.23109770898417487
2,24,-1.058014261718726,-0.83337449712321
2,25,-0.6503833854587253,-1.2706001355640875
2,26,-0.576783344207063,-1.6206713593702387
2,27,-0.9138832798919795,-1.6767517386032924
2,28,-0.933956599511833,-1.441846266230252
2,29,-1.1627421114682392,-0.6988202640713574
2,30,-1.5894842327177494,-0.22153218800673385
2,31,-1.6114604225258662,0.3243842756407374
2,32,-1.3100745033823202,0.047524621266885114
2,33,-1.4511977983623554,-0.01804857144033216
2,34,-0.61369049173389,-0.668695735035469
2,35,-0.4924247164080924,-0.5174164014592487
2,36,-1.0677887258417833,-1.1667882961357101
2,37,-1.4490177137922513,-0.9788932201290187
2,38,-1.408437551663127,-0.28671241196562036
2,39,-1.295121882029538,-0.6612907313844618
2,40,-1.333645604567052,-1.2441672957601333
2,41,-1.8244295464689846,-0.9284426920515412
2,42,-1.6263429741324076,-0.8721162638356924
2,43,-1.746107820326261,-0.2867491883623553
2,44,-1.2325459298986252,0.10447629948590875
2,45,-0.7545490625914223,-0.4162653704313559
2,46,-0.892855470438779,-1.2036710433585758
2,47,-1.707396287694686,-0.6070676434736634
2,48,-1.9104414210298066,-0.9120451637084881
2,49,-1.9239406329840631,0.280949941290906
2,50,-2.2206604771739977,-0.10027213845944993
2,51,-2.6966533005349365,-0.9200378569583781
2,52,-2.9052668265606494,-0.9052461763293708
2,53,-2.7665663152616147,-0.3443393997891009
2,54,-2.1838990599330397,-0.701179758620934
2,55,-2.2254505419368833,-0.7331214966861106
2,56,-1.935728660948659,-0.35749334981547215
2,57,-1.618235066589397,0.20201617947426703
2,58,-2.6363491243651036,0.8430935063088922
2,59,-1.2993159299711348,0.5604504494031546
2,60,-1.563580955612879,0.047149707979557864
2,61,-1.8390852098409598,-0.44945353323687687
2,62,-2.2512585843634976,-0.08355433797212714
2,63,-2.2596438423172596,0.28522681184272014
2,64,-2.359989833171578,0.29829734829130605
2,65,-2.384766831773783,0.5078571422488316
2,66,-2.847937232720062,0.1477461531276379
2,67,-2.3426689678713206,0.1447944006175051
2,68,-2.787863383394279,-0.5878323904102984
2,69,-2.733967612704531,-0.5029133590022726
2,70,-2.6486463629109416,-0.2072833363382015
2,71,-1.9450932248565271,-0.48246258120067154
2,72,-2.142150998083258,-0.9358223353572213
2,73,-2.170078456356858,-1.0885598177523725
2,74,-2.1034734283404632,-0.9582660391004425
2,75,-1.8837281329357523,-0.8065599037228028
2,76,-1.4890077565214963,-1.140221984782852
2,77,-2.276210202016011,-0.7800577479560066
2,78,-1.6196826026644335,-0.8441092353271877
2,79,-1.837057464995271,-0.8427561754215399
2,80,-2.108463695579401,-0.33203764305876793
2,81,-1.842321168215479,-0.026569844748376648
2,82,-2.433103234209912,-0.4912260500428221
2,83,-2.3453872627008594,-1.5057853424876904
2,84,-2.285686336874908,-0.7372024462472283
2,85,-1.7786309613146636,-1.0973675818545336
2,86,-2.2129431431472346,-1.0784402380109122
2,87,-2.2152512759210308,-0.8198220219063901
2,88,-2.9871078705278453,-0.7996128744178805
2,89,-2.8319144616669307,-0.7870210495376819
2,90,-1.9295781153173293,-1.6560611417800057
2,91,-2.1311347410373758,-1.4867146332437124
2,92,-2.2023234811646613,-1.8604476932376683
2,93,-2.2925130425623825,-1.7166156739030638
2,94,-1.5860641160551239,-1.0937268766242685
2,95,-2.4131634845079897,-1.0974513440501752
2,96,-1.7774676692101743,-1.5983163120227002
2,97,-2.4963249526583393,-0.8451268140023289
2,98,-2.116623118600547,-1.3054594291137485
2,99,-1.1625902111964561,-0.7200943836170696
2,100,-0.673253475670294,-1.1744474004352388
2,101,-1.2123257813630028,-0.9690133750767713
2,102,-2.0095914252806377,-1.1185898763281847
2,103,-1.7115753987747635,-0.8276317302871715
2,104,-1.9181192589168337,-1.2215397923852722
2,105,-2.65340938696416,-1.235508419231991
2,106,-2.60156327213563,-0.7719298117541148
2,107,-2.491219854412154,-0.8560881985718535
2,108,-2.103880806387571,-0.4702182755130198
2,109,-1.954509105319551,-0.2630668755439011
2,110,-1.5326006377458388,-0.4552256884334305
2,111,-1.52712138002114,-0.8276859017811935
2,112,-1.2784072396090322,-0.9576278242614149
2,113,-1.161254422089391,-0.7501426087269435
2,114,-1.4070179771589235,-0.621662902218699
2,115,-2.230362642059591,-1.009191693305465
2,116,-2.378493209007696,-0.48517733002622054
2,117,-2.293931036726135,0.12911398637180127
2,118,-1.580462116528086,-0.07222826049731906
2,119,-1.5123757304430303,-0.40036927993393395
2,120,-0.9053428624900366,0.25154901359064735
2,121,-2.221524499260302,-0.5679110802760947
2,122,-2.1951466681912253,-0.6620523668016653
2,123,-2.158653797486911,-1.1266748604752563
2,124,-2.975150635359206,-1.4238075020769407
2,125,-2.948005747274544,-1.693710187772217
2,126,-2.9633227684241885,-1.284216745992419
2,127,-2.891896023908655,-2.054862090317678
2,128,-3.0838625186807076,-1.5357349619500946
2,129,-2.9750264873703287,-1.3772165810286554
2,130,-3.3550702194075943,-0.4528139150302687
2,131,-4.014888971076961,-1.0614100010239742
2,132,-3.9756920625219516,-0.14695075421871862
2,133,-3.5379238587694513,-0.159158646553974
2,134,-3.4447259700585926,-0.22799421122994457
2,135,-3.660690268758122,-1.323450972629296
2,136,-3.745803474099438,-1.0886771643484343
2,137,-3.213982533428097,-0.22715327997913837
2,138,-3.7694816415061574,-0.35951164086897336
2,139,-3.625083576027088,-0.291115660982914
2,140,-3.2168810191391386,0.7177229707825594
2,141,-3.6764734507099095,-0.11870231110354945
2,142,-2.8942421408924375,0.40573473997846543
2,143,-2.5654716527171177,0.623591371025377
2,144,-2.299766063049827,0.9248103114375572
2,145,-2.684100594271699,0.38029373915359876
2,146,-3.0124185602333666,-0.15471809709639517
2,147,-3.1170502434102496,-0.8292825088527433
2,148,-3.3043525803792693,-0.5687419109379798
2,149,-2.339704390055436,-0.9735535768937806
2,150,-2.2763257364736154,-0.11275401022729936
2,151,-2.3348146694476064,-0.0597718565338413
2,152,-1.5798153366396397,0.9168548274093534
2,153,-1.8754480571198167,0.12226105721556457
2,154,-1.9796266275346734,0.5068494976528393
2,155,-1.4576413975754052,0.7767154099074995
2,156,-1.9571794230660136,0.5778756284565683
2,157,-1.3681048755858405,0.48538898008394327
2,158,-1.1660119015485313,0.21404229748390435
2,159,-1.002714446171987,-0.21264042773589076
2,160,-0.7829661702130948,-0.24197909990397293
2,161,-0.7495864865312314,-0.3607341925202963
2,162,-0.6449292699041275,-0.01129603339913754
2,163,-0.8760600298963462,-0.13318692106249264
2,164,-0.9781018536678971,-0.30732085466544845
2,165,-1.8951779355978773,0.33852562368560646
2,166,-1.3956115848073667,-0.2712957600449042
2,167,-1.2103229311035162,0.07493070242140415
2,168,-1.9362657083079857,0.1895665115453768
2,169,-1.9509707857761187,0.2667642185268048
2,170,-2.7645346979474477,0.3623941807869952
2,171,-1.7300087594994475,-0.7678160401933731
2,172,-1.9077778212973802,-0.8041406444341794
2,173,-1.1955819103742904,-0.5262492795383114
2,174,-1.0232253439707861,-0.3596396691130177
2,175,-1.115809174225271,-0.2983073772735013
2,176,-1.456444046155284,-0.2915303656996937
2,177,-1.7774136677405132,-0.8120192205293565
2,178,-1.1415139883772192,-0.7611303297920193
2,179,-1.373639354421754,-0.8890443800517002
2,180,-2.113118192403238,-0.5023588635353458
2,181,-1.7372484800193517,-0.526356482583391
2,182,-1.5415110811228798,-0.23582716366294704
2,183,-1.4136849003999457,-0.6691254789992637
2,184,-1.1068432748681676,-0.5277375966578588
2,185,-1.5034359927453314,-0.6236817137808207
2,186,-0.9905084016427618,-0.6819376299556513
2,187,-0.7815370992614196,-1.1909587168500781
2,188,-0.9037529409337309,-1.7103339917663192
2,189,-0.7286390374966027,-1.6767476741644713
2,190,-0.44436380863048536,-1.2716487624581796
2,191,-0.7679779127732864,-2.173795301218079
2,192,-0.9268688036043181,-1.2139446988624227
2,193,-0.8504744963433258,-0.7224868540097251
2,194,0.092830446529366,-0.6360429537506805
2,195,-0.029732233215731887,-0.6932056493925052
2,196,-0.4355222872103234,-1.274172991141421
2,197,-1.1432188153943539,-0.9289253876289167
2,198,-1.0451190358032578,-1.3416566481000851
2,199,-0.572453901317066,-1.5099973601786087
3,0,0.0,0.0
3,1,0.3297644789428748,-0.11915963399340923
3,2,0.7351506388880663,0.14821854145770075
3,3,0.2956036103340778,-0.35094039688269124
3,4,0.07598408261150336,-0.5204492048884253
3,5,0.5950387460310248,0.33281015833523553
3,6,0.02894113006323118,0.005196587958988419
3,7,0.1473358741301592,0.230621861818478
3,8,-0.5102086095602809,-0.009256393907418198
3,9,-0.00930937804658094,-0.15231865037005773
3,10,0.490002063290182,-1.2186510919215774
3,11,0.9645732335988799,-1.131523497498106
3,12,0.81940849575754,-0.8839631787720945
3,13,0.08323023679699071,-1.05351766834549
