traj_idx,frame,x,y
0,55,-0.9869015796041642,1.9711163668036644
0,56,-1.8310033104885814,1.4215315460680713
0,57,-1.911125927532154,1.5104803516145617
0,58,-2.3899371831365372,1.4328185501253499
0,59,-1.5802798148636912,1.3580720123326249
0,60,-1.4468763624939918,1.2062266264838986
0,61,-1.5161750279909754,1.6531777311971487
0,62,-2.0065998856385536,1.5286809646262935
0,63,-1.7735095964969012,1.8461724855205506
0,64,-1.7527498668429673,2.147008420434571
0,65,-0.6934369256335691,3.686704759478176
0,66,-0.5272039884104652,3.0077887618415917
0,67,-0.7086667392582897,3.744114625106851
0,68,0.006754686503955609,3.777000438120854
0,69,0.13492892081181704,3.5555113585561973
0,70,0.11939627591422361,3.1788989676941433
0,71,0.1859349853197183,3.321763662312807
0,72,-0.37778443971761255,2.8913961637583694
0,73,-0.4437170265819065,2.6028410770984713
0,74,-0.05515846636003452,2.29233111254115
0,75,0.11853013907293514,2.2715428603539007
0,76,0.016653177698806088,2.929310389852446
0,77,0.005404796852428074,2.313226553590739
0,78,-0.15860127154182568,2.683533802179896
0,79,-0.32995726334061626,3.203975542144714
0,80,-0.1822112139490091,3.6748037835837812
0,81,-0.41149706697080124,3.616414758008162
0,82,-1.1161821091767274,3.1393861458374137
0,83,-1.271859857650218,2.989303951836666
0,84,-0.9753082677598821,2.9404368532888245
0,85,-0.8525599634209304,2.7243883358765384
0,86,-1.3602966867544983,2.6584885974502845
0,87,-1.1649807697409889,3.0506387437303983
0,88,-1.2763578273507605,2.5697419751220254
0,89,-1.791170206843867,2.306741797221365
0,90,-1.7314279469320886,2.5570627154197436
0,91,-1.4420731923984667,3.1474014958447842
0,92,-1.544360617023535,3.725066345248118
0,93,-1.2720918600358881,3.971000302451729
0,94,-0.8623098116228396,3.6649080045277045
0,95,-0.45043513231537224,3.5220433291140054
0,96,1.2238265101873629,3.265057512527507
0,97,1.45249817251842,3.9205623344742655
0,98,1.7438370599988646,3.40436505150622
0,99,1.8454083173846927,3.853892421368632
0,100,1.7584480940839782,3.345342476036471
0,101,1.1751493920677119,4.109519236516778
0,102,0.9428174033785492,4.330697458462453
0,103,1.0217905032414798,4.713886605140986
0,104,1.2960768147401711,5.440857466638304
0,105,1.2093960318913954,5.523803478587878
0,106,1.208911115146596,5.174713463551079
0,107,1.1995967776559278,4.688352703758003
0,108,0.7295395489769194,4.490120189377685
0,109,0.39116666803565725,4.4104518535365065
0,110,0.535574396887666,4.27851416535143
0,111,0.3043591058342715,3.9550409413910996
0,112,0.9218250941897326,3.0916815593151954
0,113,1.0622302980045928,3.2418150783252773
0,114,0.35991532347788935,3.6416969674594473
0,115,-0.12215235644178879,2.5293482307739703
0,116,-0.045758155529312755,2.7160586097999353
0,117,-1.0231531330657095,2.504770433835041
0,118,-0.9304432141596433,1.9808398544240275
0,119,-0.9993633431529001,1.8640320331784161
0,120,-0.827825512451738,1.8786263060766284
0,121,-1.3831897394641026,1.4766713630793946
0,122,-1.6593395814365361,1.907166585414668
0,123,-1.371475685334663,1.9005176977969729
0,124,-1.4881167282030217,2.2359522240242677
0,125,-2.0289772822235497,1.5990778003676827
0,126,-0.9836690259973282,0.956585509070636
0,127,-1.4779240417559245,1.1032001257579722
0,128,-1.6049907493541982,1.8112501566093173
0,129,-2.63199869365795,2.0671712219209892
0,130,-2.482171281979033,1.353881518947121
0,131,-2.395267105333327,1.2767122640309854
0,132,-2.325718288886674,1.1379610144004344
0,133,-3.092081248492773,1.521452785168708
0,134,-2.756683445530884,1.2597899678456654
0,135,-2.7969572264826414,0.8113702480336478
0,136,-2.5976646112858934,0.30494314627193375
0,137,-1.7808370281595756,0.405738943219347
0,138,-2.2420472405258267,-0.6485770794036219
0,139,-2.9587376916257497,0.11448934956889945
0,140,-2.2282477192033068,0.47065735523354507
0,141,-2.0956625768586443,1.048841441741096
0,142,-1.7124422607547414,0.6616484960393527
0,143,-1.777474299319102,0.8250951794326158
0,144,-1.804120626679707,0.6589975953189481
0,145,-2.099265425712967,0.5997465170042618
0,146,-1.6717889034031603,1.3150102459309436
0,147,-1.4026428591631146,0.8615299958719824
0,148,-1.712382245680584,0.8191148479499523
0,149,-1.1751560304275448,1.0774371554358637
0,150,-0.6604364723963404,1.5253212475396043
0,151,-0.8363755372914576,1.1387792511734922
0,152,-0.5665402302121809,1.0141144449401502
0,153,-0.44178935922447404,0.9617073581183575
0,154,-0.16655106093250543,0.6431735972466219
0,155,0.4271498492069649,0.4046636410093625
0,156,0.49462806245406815,0.25405952041289026
0,157,0.41779970048574955,0.3277539934399459
0,158,0.8412876201439947,0.07326407135061136
0,159,1.0655461613885049,-0.5601427887945456
0,160,1.8084786195156495,-0.6025414220246481
0,161,1.609776530180949,-1.212131507215706
0,162,1.7175265366551906,-0.7519641329106053
0,163,1.4462094756465655,-0.9940720098341378
0,164,1.88881602061743,-0.10584193117098473
0,165,1.4277289041086774,0.04355220580923766
0,166,1.1811051654766531,0.15666326870667047
0,167,0.9412571016880751,-0.42951524772407124
0,168,1.786198468154234,-0.048316255952574605
0,169,1.9438279552039222,0.20074613250377585
0,170,2.0984479360246566,-0.2548979889237136
0,171,2.2475312726689634,-0.4875010321463786
0,172,2.047338822261652,-0.6076564696687013
0,173,1.8086455588499384,-0.3113726936460039
0,174,2.4713726858913247,-0.8159178341990201
0,175,2.0791882153002073,-0.9839527817691913
0,176,1.7016620394014572,-0.9065352727683709
0,177,2.033680753767016,-0.6097026734448879
0,178,2.0394510186721653,-0.5288595362671661
0,179,2.7855479294926146,-0.9910100785771243
0,180,3.162843999151404,-0.5457444893547334
0,181,2.298645230032341,-0.330193934494586
0,182,2.2182366476218505,-0.3016683990810429
0,183,1.8793889263315309,-0.6547988455911391
0,184,2.293320965933885,-0.6800470918787955
0,185,2.688342802315775,-0.790229889885603
0,186,2.6093121813768954,-0.8864658754632366
0,187,2.1134895201733075,-0.8767103538728908
0,188,1.9501618378966152,-0.4239108567144426
0,189,1.9178345085856674,-0.0856673637949446
0,190,2.4858797531966568,0.32838121724350733
0,191,1.8950501964485291,-0.24204248231612224
0,192,2.4786876469023222,-0.8784140675268531
0,193,2.114924059549019,-0.5814357121997937
0,194,2.1878874371394796,-0.5900383346928327
0,195,1.8346777089760131,-0.660877538669211
0,196,2.3985691489263994,-0.9568902492610616
0,197,2.1018985694058236,-0.5698737820623755
0,198,1.944994694664465,-0.14721507563293212
0,199,1.8648467923790772,-0.6173524732753211
1,0,0.0,0.0
1,1,0.24024851660571211,0.08485833552726085
1,2,0.30301056176325225,-0.002092772813242494
1,3,-0.27065531578124735,-0.20506296438112223
1,4,0.23493908051980827,-0.3263771773641586
1,5,1.4880213183817448,-0.692914387255003
1,6,0.7344488213072687,-0.9884401864834702
1,7,0.7018185819866783,-0.8893466103445679
1,8,0.1683081604735236,-1.2607921643009645
1,9,0.09371308753373811,-1.2163012557143495
1,10,0.6183400910780755,-1.371756359455246
1,11,0.8049689536598117,-0.6109682813471609
1,12,0.7270185027720871,-0.3384731079091146
1,13,0.45196701694032654,-0.2648750564496839
1,14,0.24212715681803876,-0.1972652246370587
1,15,-0.8819588099800748,0.15489189968547373
1,16,-0.7409829103931307,-0.3323682015018527
1,17,-0.7217885366315169,-1.1595927149053675
1,18,-0.8296127578035072,-0.6142081851785387
1,19,-1.0044758095866912,-0.8234701376579856
1,20,-1.3397500775466513,-0.41181114637792177
1,21,-1.0680875847719091,-0.04481350543225249
1,22,-1.0679738641004517,-0.5625163136990309
1,23,-1.2155956487620658,-0.9470682124911112
1,24,-0.9105908126892565,-1.299160457324235
1,25,-1.2547151289081948,-0.8051874981219798
1,26,-1.0004680830572206,-0.9452231947774515
1,27,-1.5189251464306033,-0.24494704939710354
1,28,-0.9952153607745624,-0.7894071190352252
1,29,-0.38570014488293125,-0.4679490628841329
1,30,-1.4595244199072686,-0.7988889795187077
1,31,-1.2661002453629497,-1.189099878450449
1,32,-1.056571364049656,-0.9407314267841734
1,33,-0.6317324293242156,-0.7013463108048774
1,34,-0.882724560370818,-1.552762074819268
1,35,-0.70689202623236,-1.6168642581898762
1,36,-0.5321832465844988,-1.8651084895378038
1,37,-0.7673837781773762,-1.3706617496532036
1,38,-0.0056915299158877275,-1.8400759551174422
1,39,-0.39395819941043975,-1.3235857560334952
1,40,-0.5700364107541449,-0.7572609114938635
1,41,-0.1877613843083864,-1.3064471315582904
1,42,-0.32441626911814275,-0.8075538892781657
1,43,-0.28382477977771353,-1.5686054289678426
1,44,-0.3570820767645437,-0.9240994372159741
1,45,-0.8524959222074229,-1.2921986583071947
1,46,-0.6357368331116862,-1.0726105362781737
1,47,-0.3221933374828341,-0.6848848440817312
1,48,-0.6445145704085111,-0.7136614250129782
1,49,-0.4265702868490794,-1.482025113364637
1,50,-0.26477599540928043,-1.2000148269099833
1,51,-0.04147257260112122,-0.8297468119217578
1,52,0.0402608932285628,-1.0115009540223705
1,53,-0.8601281593283183,-1.3062506196476005
1,54,-0.30651951934043686,-0.9278115884782714
1,55,-0.8978007740508802,-1.0971467255234193
1,56,-0.5359701632519496,-2.2040230604366333
1,57,-0.4267963587672904,-2.041947178360483
1,58,-0.2375668302051804,-2.0844607714457797
1,59,-0.5538570909184196,-2.4657944774372655
1,60,-0.1130702374791267,-2.4380164012092167
1,61,0.23793622035697104,-1.6039844578476725
1,62,0.09425859593816291,-1.4744562282829283
1,63,0.4737261953312808,-0.9369878472268119
1,64,1.173247993505253,-0.9591405788831612
1,65,1.9064523842043375,-0.7939696622677358
1,66,2.106911211159633,-1.1900073198418752
1,67,2.102011199697253,-0.7960108271059074
1,68,2.2367068014740585,-0.8929157293073624
1,69,1.9336295138828128,-1.787995084875674
1,70,1.4289837584087206,-1.6504596185677611
1,71,1.351798106607045,-1.4255712989344693
1,72,0.9991143854624904,-1.6050579817720614
1,73,-0.007416566738122743,-1.3609868844274366
1,74,0.5985137162037002,-1.4044346104978012
1,75,0.8848041654703069,-1.5868648502143372
1,76,0.7466092150561809,-0.6366898609361247
1,77,0.4755213069302075,-0.4767167046459504
1,78,0.20203282640077114,-1.3643008095029763
1,79,-0.35889154693131997,-0.7808946532569402
1,80,-0.031180298373632842,-0.9487273260943931
1,81,-0.4373578515096687,-0.875225001553223
1,82,-0.2864678372601605,-1.4277676548271188
1,83,0.0378271135077754,-1.1842589754586188
1,84,-0.12035683173015069,-0.994188636558464
1,85,-0.13638283708849294,-0.7685514853948506
1,86,0.5885867489540375,-0.1946628897581938
1,87,-0.20958752017535054,-0.1519602392092289
1,88,0.37774529473668894,-0.0953285185699946
1,89,0.15608778780511876,-0.11301233353822729
1,90,0.37690416096767276,-0.20763683394144677
1,91,-0.008433895850613382,-0.6768640793239852
1,92,0.49101675061872785,-0.9919315407145235
1,93,0.6492405807372241,-1.2899996170487673
1,94,0.648307342562685,-0.8111451079877838
1,95,0.2171487693591082,-0.14858481213852037
1,96,0.1370319221521063,-0.43886148431180827
1,97,-0.03368029478066997,-0.7984081639351377
1,98,0.5781149985270064,0.057821366783006534
1,99,0.27641052721741116,-0.004601501884564145
1,100,0.08307325561798609,-0.25386199231140527
1,101,-0.15825025271784407,-0.48951652234807963
1,102,-0.5720263328573476,-0.039328452508775036
1,103,-0.33798888143167216,-0.2633586761545427
1,104,-0.14535228054284277,-0.31433699972269064
1,105,0.7249211746672997,-0.32973235453546895
1,106,0.4986063962297942,-0.32331128703241907
1,107,0.5162745645200595,0.0908971232520065
1,108,0.036249988098422115,-0.5187903239570355
1,109,0.11588166739173114,-0.22399985718352222
1,110,0.3947273979864302,0.04402877887107698
1,111,1.3390479483145512,-0.5517670180338812
1,112,1.198837498297649,-0.635769709052404
1,113,1.608086778894701,-0.6414200632398244
1,114,2.025512417869326,-0.426773525404306
1,115,1.7133669948443235,-0.2235754365242562
1,116,1.0844481241609687,-0.45996161255659895
1,117,1.728146302657152,-0.668634501202735
1,118,1.7025127077829076,-0.9030253072159804
1,119,2.2365777230588106,-0.9825306391205618
1,120,1.6562288973193038,-1.4115072346795496
1,121,1.942766837513878,-0.5490469196360935
1,122,2.0905260264083094,-1.042439987151261
1,123,2.142096404158259,-1.6307001298974901
1,124,2.586534790574891,-1.788567491769149
1,125,2.3283904455614,-1.8593559242904267
1,126,1.3653316822801238,-1.256813296874057
1,127,1.7074492601450642,-1.5911251466304595
1,128,1.2715501723059455,-1.1996070676102375
1,129,1.783030270281304,-1.8454747474065338
1,130,2.0534404509919235,-1.4748199979087135
1,131,1.0274120061419234,-1.3979503510452125
1,132,1.2483706206369323,-1.5615861527132453
1,133,0.6980352207116145,-1.429210184481119
1,134,0.840418366583201,-0.5805472855792415
1,135,1.0372735385488343,-0.06211699133417492
1,136,0.8758069682818619,-0.1663059776282291
1,137,1.3498106730016688,-0.24010356747198344
1,138,1.313899751357912,-0.43947225998014383
1,139,0.7750295522026276,-0.5938029311526858
1,140,0.307500834715833,-0.6869302525998425
1,141,0.2814909255516243,-0.8043393754944151
1,142,0.28710824231753285,-0.14972207356175316
1,143,0.31873799073854053,-0.34501174115861877
1,144,-0.04497887347957569,-0.547922131509787
1,145,0.3715329507482246,-0.10310141937342276
1,146,-0.17749381956583682,-0.6728924397422498
1,147,-0.7076957997077751,-0.8863073986805567
1,148,-0.30287638639428655,-1.585482646833357
1,149,-0.16263078133633688,-1.4278445085789524
1,150,0.6424732677062547,-1.9968822255329854
1,151,0.4459614210548387,-2.9647114488057467
1,152,0.7788520071893932,-3.00897945306285
1,153,0.9100850525454638,-2.6525620466923243
1,154,1.201184357430686,-2.792612378403243
1,155,-0.09977510130241707,-2.740905358454562
1,156,0.05796896109238203,-2.333415477570529
1,157,0.36710898622230487,-1.9372142570215836
1,158,0.2531775919957553,-1.603964412310893
1,159,-0.30298824574995686,-1.166352415066338
1,160,-0.07354052925840718,-1.3411927833559096
1,161,0.2677976085582312,-1.8017451515738148
1,162,0.18050913782770617,-1.7948914840101926
1,163,0.13518725941131954,-2.2435792623621604
1,164,0.3814426734507713,-2.5089480285392174
1,165,-0.1535705824852669,-3.1279787798464347
1,166,-0.642522012995433,-3.2258948512754104
1,167,-0.20733843891629117,-3.078572150686933
1,168,0.006191939146784814,-2.2983572403712755
1,169,-0.14319358706871443,-2.4672881384041094
1,170,-0.2532604974710386,-2.7517671913667945
1,171,0.0419699296353514,-1.4791295746095847
1,172,-0.20624073437346357,-1.808976590678197
1,173,-0.16343679149091608,-1.3599864407769966
1,174,-0.6028380280052229,-0.92474553808531
1,175,-0.11663558596863177,-0.8629889433381851
1,176,0.6627634861644707,-1.332675515823308
1,177,0.5918421473899034,-1.211263323803546
1,178,-0.24468731744521677,-1.295898685752971
1,179,-0.5636233620976444,-1.422695370127893
1,180,-0.5235284138704867,-1.941481520501858
1,181,0.17677720019153942,-1.686717174793592
1,182,0.08837532905048989,-1.78157071333786
1,183,-0.013210927983727833,-1.2552306808620015
1,184,-0.02002807167762618,-1.2188912453597462
1,185,-0.43429147941690993,-1.8786295693609931
1,186,0.10774964148880739,-1.4573385543856696
1,187,0.5311407892584322,-1.9696259322870735
1,188,0.1799013471083898,-1.932735756326784
1,189,0.6143711866776798,-1.7629588502485616
1,190,0.2641645269020557,-1.6160674471800012
1,191,-0.2530359179711318,-1.6690464392636393
1,192,0.2623777241141897,-1.8682682652460767
1,193,-0.12661023623259332,-1.4630384104806504
1,194,0.0004371802600235952,-1.1850216981681636
1,195,0.08473836199747703,-1.0649876945128751
1,196,0.0806334134717982,-1.0407612201511174
1,197,0.29746507610371886,-1.4436492391337132
1,198,0.4626793920310718,-1.3417461914429174
1,199,0.040588381736092805,-1.24182565710774
2,0,0.0,0.0
2,1,0.4584407951226508,0.6631739407669461
2,2,0.42030982597757477,0.7839494236319331
2,3,0.4063878012358986,1.6467549433222528
2,4,-0.708202213313712,1.5014265009397325
2,5,-1.0374616834047592,1.6261521582019276
2,6,-0.8342762093312419,1.8271412327286578
2,7,0.3135816654211212,1.408662767584048
2,8,0.8747500841349466,1.1640211808248704
2,9,1.0113735413077152,1.425219850096327
2,10,1.1247667113340418,1.1430130899646982
2,11,1.5312156703681856,1.159987031028238
2,12,1.7081213898992276,1.1671055428379118
2,13,2.2810005737551133,0.7544884855815728
2,14,2.122678214353345,0.41991687137381134
2,15,2.8037918443322845,0.557750960700469
2,16,3.400413746013849,1.1311855465404532
2,17,2.4300821043580094,1.1195291794275253
2,18,2.2495709621563664,1.5114866203702375
2,19,2.851463472583482,1.2923536863673402
2,20,3.1650498786321273,0.9462932360363381
2,21,2.5479058738801332,1.754766928364195
2,22,2.5708047863141186,1.7493935682507256
2,23,2.8921462089727386,1.8732872806430314
2,24,3.232651056967506,2.0854651880351835
2,25,3.0604536346385003,0.8629492589774985
2,26,3.8872499625195323,1.2451480694564272
2,27,3.6195062796924473,1.3902856708841191
2,28,3.962654027116466,0.755062188223436
2,29,3.890547649440548,1.2541249367524454
2,30,2.875311734027131,2.0033912945252546
2,31,2.415980902988667,1.9654533464670052
2,32,1.9063731321440365,1.8834457554291306
2,33,1.6893302637663918,0.8867627270567432
2,34,1.0622931884358982,1.2358120484191717
2,35,0.6246471119362533,1.3300740564809923
2,36,0.005266477868959396,1.4235377478087214
2,37,0.16127908565461568,1.5225621040957984
2,38,-0.20560379720543237,1.9888080141576596
2,39,-0.4212445605700046,1.3671226451658716
2,40,-1.282262214254827,1.2789706295221064
2,41,-0.5948620018434186,1.7765240622838538
2,42,-0.46893932275930866,1.5923066982809193
2,43,-0.8405057415849535,1.882010613546267
2,44,-0.928000219034244,2.6193341547120417
2,45,-0.7074630724219112,2.5187620723295523
2,46,-1.4878658099820234,2.1006228357814534
2,47,-1.325166352126025,2.3733630737270714
2,48,-1.968987039864019,2.664440253866396
2,49,-2.3540200868786467,1.6898479248754472
2,50,-0.9508827775850457,0.9451870602807555
2,51,-0.060725656022460384,1.8149491055495308
2,52,0.15458846026766865,2.0864887401694143
2,53,0.19921635428999637,2.4198423039981303
2,54,-0.6935452255718055,2.1579040709717163
2,55,-1.0172904267420515,2.6321363704476592
2,56,-0.8093670276319535,2.780581638958531
2,57,0.08357050501211372,2.0421025044725667
2,58,-0.6158592539882266,2.602376967916245
2,59,-0.07988898805669642,2.5929699070620456
2,60,0.1729001515252247,1.8013515674731555
2,61,-0.062071028096126635,2.4511180208216268
2,62,0.21551137723934988,1.9443555438917812
2,63,0.18434578394970388,1.3896549625792316
2,64,-0.6342787222170221,2.0575529533148753
2,65,-0.8855993699897342,2.7038382920773585
2,66,-0.16048363111099573,2.367299166968327
2,67,-0.21646449061923895,2.6045956548736724
2,68,-0.3273200170719045,2.864314517357184
2,69,-0.34385056268734865,2.504260537534053
2,70,-0.6475184498108717,2.802774179329223
2,71,-0.6521521895927259,2.6175905415078335
2,72,-1.2349993673572321,2.1624818936729624
2,73,-1.3802053292645509,2.9178375599087962
2,74,-1.475123235101559,2.6941840284049943
2,75,-0.9895407961825907,3.032873697133575
2,76,-0.9365797305598381,3.1914272018285663
2,77,-1.4103542056054317,3.845867687095247
2,78,-1.6638009653323371,4.096120034747651
2,79,-1.2370151953710298,3.474929491493278
2,80,-1.1932273903569297,3.1118026148284184
2,81,-0.3391482190617755,3.3291044825890155
2,82,0.2804013183865536,3.4594987938267887
2,83,-0.01600719437631265,2.935914358262958
2,84,-0.05544617407097604,3.239326955430453
2,85,-0.045231026670623536,2.485786771138294
2,86,0.19638948233123144,2.9794746419387117
2,87,-0.4316883693279262,2.445875602190068
2,88,-0.1850220897258262,2.2905536186775652
2,89,-0.08344156445814416,2.4297449755205203
2,90,-0.5994080438452538,2.544737506078653
2,91,-1.033689179341297,2.473617184774387
2,92,-0.8744385329413065,2.958902388957633
2,93,-1.0735506000154886,3.061622575814866
2,94,-1.7503089883416174,2.9324344702705214
2,95,-1.4757563296298177,3.274565456684048
2,96,-1.818725252216291,3.5090719597677644
2,97,-1.383800625369561,3.5519167132168517
2,98,-1.6398900599070099,3.838906336995299
2,99,-1.0173571041884861,3.439605655553051
2,100,-1.1805771498546929,3.8280178456900282
2,101,-1.6532093688980074,3.9675763056541644
2,102,-1.49101443185153,3.1519266764479927
2,103,-1.272572107867676,2.396543014216483
2,104,-1.0192916013909326,2.91359188764483
2,105,-1.7303574562704447,3.4691627322869327
2,106,-1.1666231247214696,3.4069955710492037
2,107,-1.8209929122786455,3.8752591572729775
2,108,-1.785456561495061,2.5712109210997482
2,109,-2.086413141414207,2.673088761402211
2,110,-1.8470486093466085,2.587368569380207
2,111,-0.9883066121290974,2.673955039055289
2,112,-1.0296351582979903,3.0425827753908807
2,113,-1.8902982227158571,2.4067967686719847
2,114,-1.613857243339441,2.107264109331813
2,115,-1.6116563527462537,2.1541728612466002
2,116,-1.5950121521147984,2.495968618167071
2,117,-1.5534190343371228,2.4738634364484633
2,118,-1.7723940220653216,2.317045162374314
2,119,-1.6087934240798851,2.223113374930592
2,120,-1.0665485791633316,2.69760083803643
2,121,-0.5066250730883851,2.355410971446451
2,122,-1.594606623484569,2.6515558734814006
2,123,-2.9229191798100937,2.3457448523477122
2,124,-2.1831122833878385,2.672070525084914
2,125,-2.1970709385718594,3.5425751983141573
2,126,-1.7862448322183253,2.319814445606351
2,127,-0.9503863787298638,2.7104447204692286
2,128,-1.0576427336170207,2.683510828349775
2,129,-1.0780940346979053,2.6361184780363223
2,130,-2.1637504122696294,2.771481298482498
2,131,-1.623053626615918,2.4212728868125004
2,132,-1.1379915051542557,2.7584818162947418
2,133,-1.9901830109655205,2.543620156469735
2,134,-1.7320411928372632,2.5304028561961247
2,135,-1.2215141982899094,2.6185733716239863
2,136,-0.7541788020527238,2.554784328222538
2,137,-0.598696773778495,2.6334192149717017
2,138,0.051437709078977156,1.652764686396348
2,139,-0.5861234194258897,2.0702684845545343
2,140,-0.6943654284638358,1.465675665295644
2,141,-0.835389047319988,1.5374474487602243
2,142,-1.4245595705581509,1.1913770565048278
2,143,-0.9604602423938332,0.9108123828799494
2,144,-1.2028921163419488,0.5922595347362027
2,145,-1.229302043261357,1.507362160868435
2,146,-1.351538023271606,1.0401657274279188
2,147,-1.4723260726682583,1.221205794644196
2,148,-0.5555917840801249,0.18060080114447752
2,149,-0.4949809376839409,0.6445060077250784
2,150,-0.5203297571303723,0.9588819472786847
2,151,-0.5505324970061747,0.40776873973565575
2,152,-1.3187662564455525,1.212212806145375
2,153,-1.4814604333594614,0.4376206808246105
2,154,-0.9754615553523118,0.6940645096763836
2,155,-0.8762201444858455,0.8760983379482494
2,156,-0.9654931431358371,0.9151576275837162
2,157,-0.9761830581115383,0.6805146236718518
2,158,-0.793797107672974,0.4853525192580942
2,159,-0.8679821336528686,0.49342520929967054
2,160,-0.6612413926528528,0.685915954785452
2,161,-1.6634376993516073,0.7108375685014161
2,162,-1.8748468036290593,1.5117293833358418
2,163,-1.6590357096563422,0.9996865056871272
2,164,-1.740465864542738,1.302946510897002
2,165,-1.9465047490184528,1.3345662943839849
2,166,-1.9787857451715947,1.5859459949607757
2,167,-2.390986559140231,1.4491921736532356
2,168,-2.689040184200488,1.3835373534981337
2,169,-1.3492837191772216,1.6369203451930363
2,170,-1.5984114830529792,1.2197778588328103
2,171,-2.2692123162364406,1.8086139887753028
2,172,-2.472514981403371,1.514061863627759
2,173,-2.7105328665184354,0.8552471104978372
2,174,-3.267623551991778,1.0584746074403122
2,175,-2.3177717320122984,0.6667139106371966
2,176,-2.4405228788905116,1.2523165575837463
2,177,-2.812908713557925,1.7267859493821063
2,178,-3.6745841243247725,1.6838230167185537
2,179,-3.646607600986503,1.5197896190597713
2,180,-3.3615741344195778,2.2238813133812885
2,181,-3.688916611020162,1.734051313397146
2,182,-3.745481282548358,2.3823899505879833
2,183,-3.92790662282908,1.6319991013029604
2,184,-3.2675899735260834,1.2966126795290378
2,185,-4.505569331119441,0.7171068596441065
2,186,-4.954475307262649,0.4759405585503527
2,187,-5.115356548212529,-0.17134141215720683
2,188,-4.309761812630791,0.38098628588809486
2,189,-3.8146239142480725,-0.2590607807166359
2,190,-3.6490545395206473,-0.7983406517964364
2,191,-3.7676469304152382,-0.5332118461078542
2,192,-3.857569817225227,-0.38486945356893887
2,193,-3.906355972844716,-0.9903061198617842
2,194,-3.9462157856190085,-0.871846989086944
2,195,-3.975835429782439,-0.020157251442529556
2,196,-3.499506896597464,0.2630245005756216
2,197,-4.015823711084122,0.16486227944680493
2,198,-4.550036275633347,0.08911301046759944
2,199,-4.026610827092767,-0.41784871689967873
3,0,0.0,0.0
3,1,0.6145371573034968,0.42255143125246364
3,2,0.3873776900300611,-0.8557351087619354
3,3,-0.40686219397152296,-0.5182818765732532
3,4,-0.5383878603049519,-0.3450078656379183
3,5,0.18106335257710804,0.025717878012155693
3,6,-0.43786292743026456,0.5156271524851257
3,7,-0.12253895938728271,0.49215216760526836
3,8,-0.24923211257866973,0.37890877803601075
3,9,-0.21902644999924564,0.2790778993687493
3,10,-0.7159842433548878,0.17694780265778964
3,11,-0.819409079063979,0.9044386923685487
3,12,-0.20738210189423434,0.8125094509296749
3,13,-0.539421998010855,-0.22993979967406641
3,14,-0.17820482771819085,0.10757190256206889
3,15,-0.1224171264468228,0.3404141068923999
3,16,0.7007600134682601,-0.24547125084556842
3,17,0.6232466174663286,0.3990913528945529
3,18,0.6067224879073143,-0.09084344775376324
3,19,0.5654980498087946,0.2849963772835168
3,20,0.2828880498727396,0.4683642899745095
