traj_idx,frame,x,y
0,116,-2.5761713282694942,2.3534537262591795
0,117,-2.0618318268873708,1.875732649195178
0,118,-2.8380422348891896,2.591638474360062
0,119,-2.990006628704619,2.4027639956031406
0,120,-2.8194276927743838,1.8922615169019061
0,121,-2.5572108388710326,1.9173892353721944
0,122,-2.6757907075449814,1.8531052632154366
0,123,-2.838124968039701,2.275609119508678
0,124,-3.363796531209904,2.4953928364903732
0,125,-3.920051289167171,1.5119465385718647
0,126,-4.215525665140018,2.067413899658701
0,127,-3.580095280281267,2.2928807494688077
0,128,-3.7694885840180086,2.166409786598795
0,129,-4.204805058576169,1.1159879239622101
0,130,-4.570418022215435,0.7752602072882298
0,131,-4.663688294420708,0.34218743320026057
0,132,-4.836412771043328,0.5352086711829152
0,133,-4.5505044313118885,0.03351664116559294
0,134,-4.604451630981467,-0.26606204811942474
0,135,-4.779556956380717,-0.058578770271231706
0,136,-5.3699445420724485,-0.5662638702906981
0,137,-5.586616194865199,-0.7895006932594334
0,138,-5.297929297292003,-0.44240308419199703
0,139,-5.27527704376504,-0.8078412012717734
0,140,-5.749010947522074,-0.7084577938100644
0,141,-5.3775857265190385,-0.31138950818172323
0,142,-5.628466272729481,0.2634713715440658
0,143,-5.733915131066802,-0.16795015841097144
0,144,-6.164870214458134,-1.613431763015279
0,145,-6.681923009771533,-2.091987997149259
0,146,-7.031530009252583,-1.8715102110631499
0,147,-7.056749161614119,-1.5061079279587108
0,148,-8.075675987041194,-1.3572574221406226
0,149,-8.181569635586945,-1.2373894520757889
0,150,-9.016354127163522,-1.2799133928959763
0,151,-8.280143321789673,-1.8490290253818888
0,152,-8.104864360793373,-1.9987032914727552
0,153,-7.8652643105802,-2.455198350598674
0,154,-6.919046213485643,-2.1875186678432974
0,155,-6.735225012587385,-2.2126550361549766
0,156,-6.022863996982864,-1.7115363626477966
0,157,-6.020507575982164,-1.557810884262892
0,158,-6.814051050675829,-1.8697708105070048
0,159,-6.78548882050597,-1.4394041436462428
0,160,-6.594981543891817,-1.6015783386470597
0,161,-6.391133976711887,-1.550316302446535
0,162,-6.589210630063117,-1.7292883562400827
0,163,-7.045461404849933,-1.7517255019569442
0,164,-6.382040452508713,-1.2794208108697476
0,165,-6.676083494731996,-1.5228669906446801
0,166,-7.028395386257016,-1.5542201738983938
0,167,-7.391343637351471,-2.157161513708608
0,168,-7.913942535347298,-1.5808287725912442
0,169,-7.920753501928067,-1.6444514936001446
0,170,-7.4852263606854175,-1.4312926263812853
0,171,-7.1140527346150515,-0.9413701685689936
0,172,-6.954516331383171,-0.8875531571893243
0,173,-6.710953147575072,-0.4133496512850555
0,174,-6.973841314743355,-0.31933230740325624
0,175,-6.8193933838645115,-0.403194073550247
0,176,-7.347299816484512,-0.23557780015345192
0,177,-6.931880088069127,0.4299421344488836
0,178,-7.347764178148785,-0.12945768418395381
0,179,-6.807165040734108,0.24179165266967173
0,180,-6.8281532810380545,-0.20925470304308696
0,181,-6.809170097227575,-0.04436209882371869
0,182,-6.592253195142714,-0.13813110394430939
0,183,-5.967774493293638,-0.5754449553163461
0,184,-5.997201399150529,-1.3380727980691693
0,185,-5.767391109336346,-1.17956936040642
0,186,-5.213549213419512,-1.5531437197058608
0,187,-4.820623536820149,-1.593550455820634
0,188,-4.773256111707979,-1.2351604000190182
0,189,-4.5637921803447385,-1.196155869671643
0,190,-4.088113039227293,-1.3418922616014153
0,191,-4.554954359078192,-0.8620351911715796
0,192,-4.5523733632736025,-0.5808758108851442
0,193,-5.422676506265964,-0.9602267326070231
0,194,-5.232841577028653,-0.9519906932783736
0,195,-4.90651138218028,-1.282211039186109
0,196,-4.522088633037373,-1.5238923109473868
0,197,-3.7505241482495775,-1.2939638658152655
0,198,-3.7666234077647807,-2.423784794234274
0,199,-3.5865836730172718,-2.6250631309130785
1,0,0.0,0.0
1,1,0.1266914073814633,0.16505795829096934
1,2,-0.48414518568125253,-0.4563409681065409
1,3,-0.36864593082357644,-0.4470363841671538
1,4,0.19462390235620053,-1.1542107563076933
1,5,0.8592142609179646,-0.8652681235782663
1,6,0.45959410747312013,-0.7160606879604982
1,7,0.6977849941519124,-0.244967656285416
1,8,0.5375648034204459,0.3331740560999307
1,9,0.520334726200832,0.15987190780137653
1,10,0.5762366926384939,1.1810968945767932
1,11,0.0966662127934762,0.6100004076981627
1,12,0.16780827222463546,1.4483295770749907
1,13,-1.1071824694927228,1.5095299522742374
1,14,-0.9539441627975435,1.4075399658996552
1,15,-2.130718057807079,0.7079226903649154
1,16,-1.5601911767295165,1.1067240643704648
1,17,-1.5875582979062464,1.3506916180799298
1,18,-1.6206624148294164,1.338258122295786
1,19,-0.8417123314996164,1.0777503942878868
1,20,-0.40575942744170757,1.4058157168563552
1,21,0.34309644760465985,2.0757051328879967
1,22,0.060667036320833256,2.3364648829178014
1,23,1.0051600292043976,3.287296034854588
1,24,1.0853596786610031,2.75303932422152
1,25,0.6436757090362428,2.523264402935267
1,26,0.8472195482883003,2.9543345877922143
1,27,1.6170811911770793,2.813495075088326
1,28,1.5240160077110794,3.0540194111160153
1,29,1.7892275514949507,3.4973358758609256
1,30,1.7768413582022655,3.7913615338537316
1,31,1.5504992491782474,3.152629796850569
1,32,1.7744289286841994,3.2266499650263087
1,33,1.9824749022349457,2.9520219292686276
1,34,1.435682780775466,2.796662118141906
1,35,2.0751439318959215,2.0754673713614498
1,36,2.048358286265784,2.3036079401207887
1,37,1.808343413806721,2.373000026838615
1,38,1.8840863590875143,2.7698318540879314
1,39,1.4303976536313465,2.641338992578937
1,40,2.419693964530706,2.584064297295082
1,41,2.7529192674455922,2.801286717709597
1,42,2.715633923697803,2.937092052739373
1,43,2.5723345279403436,3.339722557456472
1,44,2.550163264704891,2.7760096356702793
1,45,2.6937304774141966,2.604885883318752
1,46,3.0083920212047497,1.8582600691467066
1,47,3.44945473916316,1.2633749775537542
1,48,3.144804393701434,1.658710096877006
1,49,2.9829371685281783,2.3875531224295488
1,50,3.6305475958879976,2.15755767943847
1,51,3.5018461249277513,1.8750630626430462
1,52,4.3128716685056245,1.4318223857895527
1,53,3.981178152957914,1.0622827161697217
1,54,4.039450704666169,0.7158614549062644
1,55,4.306080251785208,0.7317451029784686
1,56,3.9281644602988024,0.9786571446907706
1,57,4.042650382479912,2.0957497472210043
1,58,3.9367240152519085,1.5578642167009593
1,59,3.5495070072204964,1.557388463784888
1,60,3.6324178352990613,0.8659457013408832
1,61,3.7670510055254685,0.7791676763548978
1,62,4.015201635296709,0.4490685250796515
1,63,3.9331933205332907,1.3324561819346514
1,64,4.497095809307152,0.7601379799400632
1,65,4.143472267859814,1.0828141460888048
1,66,2.964071561692248,1.3324194115928798
1,67,2.6131088987081825,1.447880779069071
1,68,2.1198234058899703,1.440887676506404
1,69,2.976910146866837,1.4661170105165915
1,70,2.661277008485789,0.6821773425156838
1,71,3.1169004641796967,1.0310622780560208
1,72,2.3860815422841912,0.8824182019023405
1,73,2.0174969219891876,1.1624330411334525
1,74,3.7351786634110953,1.2777949260862935
1,75,3.892482839171416,1.684225526859438
1,76,3.1735958043536545,0.03126044573494946
1,77,2.653525071991525,0.6128445047880986
1,78,3.0279937675973665,0.2373804871349266
1,79,2.9329412493909084,0.5290474207343835
1,80,3.782272625358968,0.45260210303100495
1,81,3.6434295601474536,0.6120170498525834
1,82,3.786589841315537,0.6039969049374748
1,83,3.139565740238806,0.02968450969795189
1,84,3.2742352544148927,0.6109284918164021
1,85,3.0029827108377236,0.7971951991436456
1,86,3.338700949552927,1.0927299879958015
1,87,3.2209565388771786,0.7706461998882737
1,88,3.2537461501992797,0.5462144021009219
1,89,2.8124183704630017,0.8173331354745633
1,90,2.490374375084137,0.9818159132031166
1,91,2.8164934923382527,1.4591417088971268
1,92,2.610837997639339,0.4397152921902987
1,93,2.550987247045752,0.15432769768908583
1,94,2.275562267819021,0.7097551327252342
1,95,2.0951315950799514,1.1900582169764267
1,96,2.5024748921237507,0.9364569108764909
1,97,2.7213559655998916,1.1752731701560128
1,98,2.4827015966513324,1.268179218039496
1,99,2.762726731872333,0.7813223924542891
1,100,2.1461289407069413,0.4810054271286831
1,101,2.78647741903921,0.13096486443658445
1,102,2.2716187454096595,-0.40235307646179824
1,103,2.414497104907683,0.03430487289620676
1,104,2.720903280531452,0.06741474627241846
1,105,2.8009613175040644,-0.22658951356048257
1,106,2.888232667129909,-0.15159193627874168
1,107,3.0987583633269162,-0.058378198991138386
1,108,3.671061990647039,0.0929452220686405
1,109,3.7377889254307535,0.25325345927457754
1,110,3.333305504414089,-0.3387170339963357
1,111,3.0100144396716604,-0.1751519382222468
1,112,3.090851511177643,0.7522778431867394
1,113,3.1960763496742164,0.7557884758269685
1,114,3.2182849070197954,0.7850886424809518
1,115,2.9191118802734146,1.6219423558913455
1,116,3.1467280598657004,0.8869284767111938
1,117,3.5690628491783074,0.9334434964484588
1,118,2.9317206640916424,0.34641294800909095
1,119,3.6077582432502266,1.0505355667286391
1,120,3.0611311638844017,0.8726563503143474
1,121,3.475840896983862,1.1821106154741794
1,122,3.395305227004753,0.9986728197420242
1,123,3.540583058961646,1.0009089068190933
1,124,4.105446737638343,1.1016449609784926
1,125,3.6520301306452336,0.7692421572611576
1,126,3.156212517101581,1.347913253404219
1,127,3.3720448314524147,0.05577315071118649
1,128,3.456845869044032,0.7177819882047507
1,129,3.118709590210404,0.49723709721095094
1,130,2.60769057844891,0.07393304158192548
1,131,3.1893741079290994,-0.15307148957326927
1,132,2.750228864401243,0.04236731064145316
1,133,2.7024314941091965,0.8215077079993655
1,134,2.712540309126117,1.3803782717956556
1,135,2.8757433856820867,1.0667580160800543
1,136,2.9349140901499666,0.3648408290065974
1,137,2.6949739285446626,1.0883020059230024
1,138,2.5878752849667843,0.5154194050851969
1,139,2.9116266435854623,0.6636292060396463
1,140,2.873642599086994,0.8488298217259143
1,141,3.457001454226849,1.5463434579354378
1,142,2.9193951348253218,1.7451129930441431
1,143,2.8654468586848654,1.404095319388387
1,144,3.1779107566161633,1.6279085813077874
1,145,3.5416355009319225,1.0570468253959504
1,146,3.2631044081096374,1.7082919351005539
1,147,3.806647452898543,1.4145187658160603
1,148,3.901619127052211,0.3172639294834687
1,149,3.5829169823986033,0.5554751371765786
1,150,3.392816654645806,1.4633292552344392
1,151,3.3079544814045785,1.1620918848920612
1,152,3.769554889918492,1.2929131687445206
1,153,3.7192153057117414,-0.08769938305520175
1,154,3.7858842150779197,-0.1642216348193415
1,155,2.8539362997279074,-0.1112713129531488
1,156,2.648599608774761,-0.3177343438104504
1,157,2.8516415263075277,-0.6057354531812179
1,158,2.8121189375376714,0.0008718216735311701
1,159,3.822475270065948,0.3139062072815692
1,160,2.984855758409025,0.5714209037754352
1,161,3.401181000933738,0.722326643757382
1,162,3.9865727380758003,0.24140792056866084
1,163,4.618593622347637,0.4755875603103631
1,164,4.026942506873923,0.49986696027016847
1,165,3.7119284789604605,0.32528205533176957
1,166,4.0302129368816635,0.47853168690510367
1,167,4.007646915966558,0.6880773967345637
1,168,3.097825054582805,0.8310269691544122
1,169,3.273260509153126,1.2421454153353895
1,170,3.484474728556243,1.1931975244848974
1,171,3.4579439242116305,1.1752660955604943
1,172,3.7461341994418262,1.03196359576886
1,173,2.818358749472509,0.965874285601001
1,174,3.2845713041692157,0.9857642631154049
1,175,3.2858584715192856,0.6724899558148791
1,176,3.9374448615456297,0.8652760431893549
1,177,2.924225205446956,1.3632024529552333
1,178,3.408307173390076,1.4728693199348
1,179,4.1279219643278635,0.7196873107351218
1,180,5.069010221927995,1.09470964271186
1,181,4.632507362523581,1.202449631714814
1,182,4.354659331639783,0.9772331115273439
1,183,4.355298204614784,1.392198142032305
1,184,3.8529705471631317,0.7353690346026409
1,185,4.03661129473782,1.6370839793940162
1,186,3.9598016808148646,1.6411820227390257
1,187,3.880389114279661,0.7487579410805331
1,188,4.039603823911078,0.43558409544487575
1,189,3.1963584712000177,0.9148319790752394
1,190,3.385251110167008,0.8493894200426781
1,191,3.734678964810537,1.6889859032964936
1,192,3.6065891123732814,1.4742818430792652
1,193,3.4860447584417606,1.6709576102719932
1,194,3.89164262053811,1.5435508771715762
1,195,4.05098391701697,0.9280817772319927
1,196,3.0304213908698925,1.132884869006007
1,197,4.166039922139186,0.526547455942974
1,198,3.6349782473076018,1.4967426335940737
1,199,4.270789788804018,0.9237719467176891
2,0,0.0,0.0
2,1,0.341590278319293,-0.4853208425854481
2,2,0.4830335600447577,-0.6454120790231993
2,3,0.5330797339914213,-0.039076662313018096
2,4,1.0821370410698337,0.7583433597076512
2,5,0.21438552977487124,0.06030654357519416
2,6,0.3504104575720569,-0.037061824986967404
2,7,0.6837844817040557,0.13172410034573745
2,8,0.6611546433205,0.45041232636174805
2,9,0.31973897027162707,0.16302187429175835
2,10,0.30729728760359254,-0.2315421256760442
2,11,-0.13621041640401677,-0.3293412963094181
2,12,-0.10015140408135496,-0.3812781653039442
2,13,-0.5168898934950987,-0.25461094266350803
2,14,-0.4914794935855197,-0.8084066880909863
2,15,-0.5451039486687862,-0.4324094936336742
2,16,-0.6996265729268285,-1.0355583245852928
2,17,-0.24130254009342522,-0.6158804493166633
2,18,-0.2838744571057328,-0.7142507152909936
2,19,-0.8192666046609546,-1.348540503091839
2,20,-0.4893561444651968,-1.0895071582394507
2,21,-0.6179020576832637,-0.9107655160638187
2,22,-0.3829300030482045,-0.6233664228370028
2,23,-0.3645010030442286,-0.298412249889058
2,24,-0.2879865488529788,-0.030783240823715363
2,25,-0.7314047659752976,-0.38129254340616536
2,26,-0.5442293769130331,0.19440874334599156
2,27,-0.6719628824046139,0.45850259725394665
2,28,-0.7264950184549673,0.2916892728124926
2,29,-0.5862759166733549,0.2610856830373817
2,30,0.1862901424538529,-0.14634319845057236
2,31,-0.2782641071858225,-0.6475034374334137
2,32,-0.5161656010073992,0.4192086119790892
2,33,-0.221886700147024,0.23732686574729828
2,34,0.1643111633331394,-0.1511523254570853
2,35,-0.8153045020754877,-0.14502848850639793
2,36,-0.03475570532889005,-0.04495231377756495
2,37,-0.3257584658551052,-0.1418155843357891
2,38,0.4867276798869405,-0.21540406084110952
2,39,-0.40456346800396353,-0.5283444756283225
2,40,-0.46459997273406173,-0.848323405825393
2,41,-0.3954918070395633,-0.12480347633837052
2,42,-0.09712233679496945,-0.2255008996747508
2,43,-0.24671403477360648,0.11168201011126899
2,44,-0.7162145448164742,0.5590751449137311
2,45,-0.5054446291851975,-0.26998294745786955
2,46,-0.23399291343760908,-0.7393407549406437
2,47,0.009512917461863807,-0.5364558351774005
2,48,-0.599182368754195,-0.5604718293529791
2,49,-0.5869956742423498,0.20976048478332754
2,50,-1.135415138905174,-0.19935286745126507
2,51,-1.3333586274117006,-0.05722245866629777
2,52,-0.8836804392246687,0.45287412822886347
2,53,-0.47167055631922933,0.05536629263419762
2,54,-0.4238412697106338,-0.13697876085494146
2,55,-0.2506772627649846,-0.46948857409801403
2,56,-0.5027903677185879,-0.04558690688499345
2,57,0.06930003136590013,0.15509079597209735
2,58,-0.7120878986587191,0.5446214866586598
2,59,-0.5267954156708299,0.9633726179524218
2,60,-0.8798599643951724,1.087799965470739
2,61,-0.7974218361647999,0.10592732104277403
2,62,-0.8800169177913877,0.7564135173717039
2,63,-0.6184453714139357,1.1559490681061058
2,64,-0.8399815272690561,1.2885394005869688
2,65,-1.3335168778013975,1.3800963073768124
2,66,-1.4529674751109796,1.5925389364115743
2,67,-1.3265572023095735,2.1591022956687898
2,68,-1.102066454249312,1.6408613086096115
2,69,-1.356651659483143,2.1290624043967066
2,70,-0.9220076569956004,2.610542828289229
2,71,-1.2488352669803393,2.373430424904681
2,72,-0.8776193058468195,1.9851466326415448
2,73,-0.2118139806388164,2.106279803999652
2,74,-0.35568967770885174,2.582221314392901
2,75,-0.3317306501319073,2.624300174582895
2,76,-1.4673887371481213,3.116003177002046
2,77,-1.1288960455863073,2.816666530311461
2,78,-1.4382958013585792,2.8037005691382855
2,79,-0.5422344667676817,1.5255728798314356
2,80,-1.1281813169329586,1.4368844504928202
2,81,-0.5834710159020774,1.8009700608420227
2,82,-1.4948132848262503,1.4568011773049225
2,83,-1.7537905710274428,1.9902175635227706
2,84,-1.87695655817387,2.7717130217843966
2,85,-2.441328295211557,3.560247530374118
2,86,-2.3369380905863206,2.561261664414307
2,87,-2.3721070244169544,1.7712851884358924
2,88,-2.23583289691055,1.401515034495906
2,89,-1.783894073124427,0.7508369054008158
2,90,-0.9786596132512166,1.523580775030573
2,91,-0.8094599876251097,1.2666075285414067
2,92,-1.168601352496999,1.4970960886481395
2,93,-1.3000185997677824,1.2681568018434386
2,94,-1.6935425547549925,1.9276012764220538
2,95,-1.6936570608314188,2.069011599042793
2,96,-1.573100093968362,2.311051225362179
2,97,-1.195083059827569,2.537406392228601
2,98,-1.4575464085129681,2.889587784533264
2,99,-1.8608376015579355,2.658039974528004
2,100,-2.504864447946926,3.575481364483337
2,101,-2.5491189709428594,3.31984789085871
2,102,-2.5464644053344045,2.445466965717338
2,103,-2.9742800913162015,2.2847488496976505
2,104,-2.7086821277211657,2.4429785346714654
2,105,-3.0696720402127955,2.0271275999947784
2,106,-2.9913331921374318,1.8414753453141943
2,107,-3.1544084542334243,1.3444353034209708
2,108,-3.9112463625269607,0.9808799670453325
2,109,-3.659893371166758,0.41511077282564424
2,110,-3.675963700612338,0.33945322226377933
2,111,-4.200300216166719,0.3416773616536034
2,112,-4.026832062885359,-0.09975468247368402
2,113,-4.140190973880741,-0.31420491582889654
2,114,-4.4470648833929,-0.08817772630948262
2,115,-3.513738575292533,0.08023590050603616
2,116,-3.813859964146813,-0.0002854005840147167
2,117,-3.717796364936709,0.4451500231970219
2,118,-3.8195100235408894,0.7222948568170644
2,119,-3.3014312579348335,0.658142898522835
2,120,-3.360302969577908,0.8240707103757605
2,121,-3.11788792762004,1.0010820071235265
2,122,-3.1477099881663415,1.3100088124790794
2,123,-3.032468694061253,1.4558800565575134
2,124,-3.246821198490797,1.1921820023523835
2,125,-3.7256968886127604,1.2578215559639687
2,126,-3.9835102224869976,1.6292977112885159
2,127,-3.9244497075441265,1.3944554276008363
2,128,-4.007191151781145,0.9381812683913648
2,129,-4.431292151716526,1.133674306897338
2,130,-4.6173451447411304,1.3591616727129323
2,131,-4.591132437110416,1.036430393106288
2,132,-4.827018598421328,0.501496638108524
2,133,-5.803532794928273,0.49315552021695397
2,134,-5.185480378011857,0.19713937420256217
2,135,-4.5732769033285825,-0.11932377258380211
2,136,-4.989020721648586,-0.7840345454738605
2,137,-4.116134290789965,-1.1119097605406971
2,138,-4.029712570861471,-1.0620325847919212
2,139,-4.407656322473291,-1.211321824949868
2,140,-4.753400429823345,-1.8317455312138142
2,141,-4.4339871543647,-2.07196670991046
2,142,-4.3134433996450126,-2.274343766382782
2,143,-3.9384620933114833,-2.7534611992134703
2,144,-3.8202871338144244,-3.208641388828831
2,145,-4.28359053872402,-3.2987874382624174
2,146,-4.813718120179994,-3.5376854067169226
2,147,-4.798817051898035,-3.9359746458995724
2,148,-5.335066318958431,-4.131433820183294
2,149,-5.09547340484172,-3.3624356014804326
2,150,-5.398992425558618,-3.5914623615342673
2,151,-5.937355470060822,-4.774554481301266
2,152,-5.666711167150299,-4.461182471895754
2,153,-5.479583138712149,-4.183044372449395
2,154,-5.4707243007914945,-4.48479177707482
2,155,-5.087861542548739,-4.306563940876515
2,156,-5.018936588234948,-4.387895985116821
2,157,-5.612593157452873,-4.236704481686523
2,158,-5.072148758369934,-4.811918433896358
2,159,-5.010769753026001,-5.398885926722447
2,160,-5.293761234259226,-4.66472960918701
2,161,-5.276541743399599,-4.752462888672618
2,162,-5.2176265420293095,-4.85344515022379
2,163,-5.681697013412974,-4.985803526147701
2,164,-5.4597121900509,-5.154623921758491
2,165,-5.729276796024438,-4.8041069951523205
2,166,-5.979096913953363,-5.15321907254731
2,167,-5.852883286170298,-5.200661427996002
2,168,-5.612616314288588,-4.6226622363214736
2,169,-5.923543918221193,-4.986083926144642
2,170,-5.632492139196111,-4.534747034542426
2,171,-5.884728218976538,-4.22527630713251
2,172,-5.536937317093055,-4.815370473981123
2,173,-5.31082864292819,-4.550243560011576
2,174,-5.456350990003732,-5.427926275100789
2,175,-5.903561051285818,-5.1793510216146545
2,176,-5.942309267941108,-5.659299914926621
2,177,-5.427255189332498,-4.855318686772373
2,178,-6.41957292915061,-4.89884988526631
2,179,-5.653273388472897,-5.0566050644242875
2,180,-5.323171540631332,-4.808797557907133
2,181,-4.89481729816694,-4.856359114331571
2,182,-5.859096404359189,-5.233877732058394
2,183,-5.7894858079235485,-4.418774368929594
2,184,-5.892668249523629,-4.5451987046420905
2,185,-5.495422724466622,-5.0662293402635985
2,186,-5.740167581415684,-4.617539499140605
2,187,-5.178178501135765,-4.428170779160046
2,188,-5.20157173300287,-4.7986898248318655
2,189,-4.606387714412705,-4.402276267515355
2,190,-4.57754076262722,-5.089369691436897
2,191,-4.603782382289842,-4.735671538394
2,192,-4.446197843349083,-5.033346780150052
2,193,-4.14793897959531,-4.795146829279576
2,194,-4.574983345429203,-4.711879172092055
2,195,-4.439456898168343,-4.233216911165813
2,196,-5.086157957855548,-4.518889424815276
2,197,-4.9910867608467635,-4.297290381162409
2,198,-5.299614622108262,-3.817484378598747
2,199,-4.624356408183792,-4.047780152191226
3,0,0.0,0.0
3,1,0.04482369925753236,0.5336689563178098
3,2,0.34843268559114954,0.34022200818861104
3,3,0.9417447604077203,-0.03973408929258809
3,4,1.4411604362662653,0.024439143686489778
3,5,0.4016532471556964,0.2156838951695067
3,6,-0.11142536406122838,0.08214232151207879
3,7,-0.3291144633373009,-0.3224240790626873
3,8,0.1825720535194949,-0.4687137141686675
3,9,0.3853675130289339,-0.5607963334023067
3,10,0.5771319844408055,-0.9513913664816918
3,11,1.0373505680497468,-0.6812105779465594
3,12,1.5120684250287242,-0.8032448609140298
3,13,1.9385087418927482,-0.5070181943280789
3,14,2.1451341273247095,-0.7671780103839727
3,15,2.1494857676172665,-0.603530629505651
3,16,2.608975228373759,-0.6565827244267968
3,17,3.812887114880467,-0.7394668132741877
3,18,3.67165784290009,-0.29387686138511726
3,19,3.545658413614913,-0.3187904795292337
3,20,2.325266496059812,0.2335611837282917
3,21,1.607884031853798,0.5021893269056463
3,22,1.9276430194533771,0.07773738248028317
3,23,1.7746021759256667,-0.21979925154055902
3,24,2.0853097924474326,0.1304710401257556
3,25,2.1082382230222882,0.026509184150054474
3,26,2.1710974851307245,0.19197531068487306
3,27,1.7902196731671873,0.4706508553864067
3,28,2.4084125256749034,-0.037907444528224254
3,29,2.530862926061765,-0.4266062276537104
