traj_idx,frame,x,y
3,62,57.764685570691505,-46.16965547247858
3,63,54.56560564814881,-52.622212397273145
4,0,0.0,0.0
4,1,-1.6043781365455234,-0.39339298666875283
4,2,-1.7321816858312815,-3.7723043752143943
4,3,-0.23133127191941183,-4.819302589708352
4,4,-2.42374933232257,-5.3134861369773745
4,5,-1.6763524059019153,-6.545744508965565
4,6,-3.9605616173035987,-6.093526752541563
4,7,-1.8373022384934226,-7.475875038646589
4,8,-1.3480293435725583,-6.490656071983697
4,9,-3.9637481119389366,-6.304411692749897
4,10,-6.377848387913669,-6.848137883558133
4,11,-4.88915507543806,-6.578120494414531
4,12,-4.0937856380755875,-8.22050027989201
4,13,-4.1754681521190244,-7.79507810887738
4,14,-2.7664238395901486,-6.923492328742143
4,15,-1.877525995001068,-6.551951127790948
4,16,-2.7187827489188257,-6.29800381846792
4,17,-3.32064660930018,-3.550879497468678
4,18,-3.2448565603144237,-5.209679445903914
4,19,-3.6312964398134113,-5.659846105402945
4,20,-3.2143901291363246,-5.603107334973598
4,21,-3.4547688609527394,-5.857979316153104
4,22,-3.3215165496602865,-3.744801363932613
4,23,-3.2012046761646973,-3.9328701166402626
4,24,-1.2435364587759516,-3.9931055870066214
4,25,-1.7019835094399844,-7.592192690903971
4,26,-0.9818406570482363,-7.074026318873496
4,27,-0.36240853576063925,-4.780664820235047
4,28,1.8147917915062526,-6.158247348831715
4,29,0.7082118449058501,-6.4666683166926395
4,30,-2.366736064977426,-8.25205084584116
4,31,-0.5905266577176973,-8.874449799328026
4,32,7.753996114827595,-6.386272569381892
4,33,13.827657389751135,-2.4312710919956695
4,34,21.88598867147794,1.2624482823526115
4,35,28.002639230611724,1.696199769756742
4,36,28.859654876061807,4.012414455694085
4,37,25.82770784680038,7.700344236172196
4,38,22.956050017915462,10.979449018287628
4,39,23.279810074369667,12.880392608413924
4,40,24.512063953443878,17.367808574348352
4,41,21.057595844297232,24.710027645360405
4,42,21.715908109165746,30.643158275163564
4,43,16.506118343920633,32.25503848819203
4,44,18.185618632172176,35.16019610501052
4,45,21.451654269927264,39.78191520221221
4,46,17.62936509735729,45.047809584364906
4,47,14.279406154571141,46.888123979947835
4,48,13.464564671163394,49.64265233855938
4,49,14.142059257997584,54.161721215228845
4,50,16.983287434303858,53.36953934417151
4,51,22.69639141458034,53.081248678301456
4,52,27.658067245389415,56.560213188944594
4,53,29.977864106219887,60.126442467662905
4,54,34.69700047221174,64.24906561856412
4,55,36.620408370910276,65.20521206881361
4,56,38.05511621553948,69.99540580545454
4,57,37.125542983609115,73.41752272411898
4,58,42.12134598819,77.46315662560423
4,59,43.2235127768644,75.93186026323644
4,60,45.62896313646845,78.2064272007172
4,61,46.09608925439895,83.09663318997352
4,62,49.70025231598925,84.09781853479765
4,63,50.74765659409153,85.02780572803826
5,0,0.0,0.0
5,1,-3.548738088839654,-0.2139481651410282
5,2,-2.3808394796536048,2.0515566786531965
5,3,-2.975323271665255,3.3875573449774192
5,4,-2.1201015895940127,6.315538063214406
5,5,-4.210950184153148,3.5773918077938482
5,6,-1.5337121449132867,5.923586569536949
5,7,-1.601093599518343,6.061321832809069
5,8,-0.9349764435547288,4.011242536611638
5,9,-1.4202177671425278,3.8892175447317703
5,10,0.35595514903889924,2.2881767205739547
5,11,-0.12156707816165735,0.045320596746524444
5,12,0.3621432302322729,-0.9325346646795198
5,13,2.3569289291354254,-2.0439717908739286
5,14,0.672126271942848,-2.3018817374779412
5,15,0.1590345743271384,-3.4647745856481236
5,16,0.1925379424128657,-3.1380616641757046
5,17,0.5512229216409885,-3.4199683478197103
5,18,2.246442328992461,-2.2709087924855837
5,19,1.1663729704441017,-1.630231840768599
5,20,1.889475202678653,-3.8494641002690018
5,21,0.8507886950065617,-5.23878536009752
5,22,-0.27479352863703355,-3.1282178865127697
5,23,1.2902104176407003,-4.521002400823866
5,24,1.3953018590949686,-2.288845894757745
5,25,2.446365382348927,-3.0636332002126996
5,26,3.4396221976343027,-2.0860492505801593
5,27,3.6481369822178387,1.3407994165822337
5,28,4.702940959183239,1.551700072349453
5,29,4.556868693221444,1.3156494983199134
5,30,5.415227837785905,1.1664966838107538
5,31,5.1515875650595575,-1.2133673998378223
5,32,3.776082052257678,6.286592882833441
5,33,6.7471399070114675,7.733107849339759
5,34,5.398462169786862,13.982232808242841
5,35,4.257653092650395,16.82022974346912
5,36,4.715676081794989,18.43274905624273
5,37,6.20794720290804,19.683627604773584
5,38,8.49075653622176,21.614618200738065
5,39,3.6825814233170173,20.900698876287763
5,40,4.683993536231095,22.24953147363776
5,41,-1.1883614373413902,24.798812676508156
5,42,-3.4808435209399633,31.68707347399912
5,43,-6.589132310449754,35.44656065575492
5,44,-5.44394003123927,42.747987964412374
5,45,-8.00425629456804,49.975746629465014
5,46,-11.205103359207033,51.83257891473535
5,47,-13.648253662512097,54.404368538420215
5,48,-13.457098522629039,55.06725321162105
5,49,-17.598189559429027,54.5050536627067
5,50,-23.368676655470463,52.94511973268839
5,51,-24.02065670969886,59.81666247648626
5,52,-27.753126173457545,60.89704307776244
5,53,-26.930165326713578,63.424513885455326
5,54,-28.584655758263246,63.62486579412905
5,55,-28.772864072183495,65.19687353609041
5,56,-31.96891999758757,66.54686061410395
5,57,-31.19627364362193,65.38714989760811
5,58,-33.53500241171844,62.964724720686675
5,59,-33.20530106250318,65.28104956214244
5,60,-32.17773764177209,65.95159811116314
5,61,-28.94004110927844,73.79259771460227
5,62,-31.697407087412017,76.86469198572378
5,63,-26.87166448241929,81.55504518500375
6,0,0.0,0.0
6,1,0.32979489042730536,2.8524064817418733
6,2,-1.866973544013736,1.7188352969473188
6,3,-4.440087364740727,1.154072156848721
6,4,-3.3128990520419013,0.706406749539884
6,5,-4.3130787011025,0.5646646316247927
6,6,-6.766904340833369,-0.17123945813084096
6,7,-8.516848177802332,-1.9668498817317195
6,8,-10.23407464153005,-1.0930528479517654
6,9,-8.196548172068201,-0.3232662107988332
6,10,-8.817639470648121,-0.25088430230525083
6,11,-7.554595561546401,-3.242975328471182
6,12,-6.595843735944234,-3.1222789741027346
6,13,-7.2436158841971,-5.757203030313001
6,14,-7.139776702289511,-4.650861459180779
6,15,-8.333549584206612,-4.249479921588557
6,16,-10.022027392495831,-5.282108277267996
6,17,-11.846360097548692,-6.350713710865641
6,18,-10.793932117681695,-6.57849852435408
6,19,-11.115352514199607,-4.185767738914977
6,20,-12.243592628843805,-3.6191911447994025
6,21,-10.722841191901734,-4.146136676105721
6,22,-11.934351805708658,-5.68170010135138
6,23,-14.02459347735488,-5.2502751036746185
6,24,-13.059389543807558,-6.742466058655013
6,25,-12.578728233157435,-7.583763052741345
6,26,-13.440473082456512,-6.485098324271486
6,27,-12.14019656460591,-5.75094896132744
6,28,-10.172102839122116,-7.435364334948518
6,29,-11.49694111553937,-6.22537493940972
6,30,-13.361371344242365,-5.896035408351357
6,31,-13.49648264825953,-5.965610156476769
6,32,-11.508572843816044,-6.622763342311935
6,33,-11.235861601944338,-13.85488186399728
6,34,-12.289285775758696,-14.890353519549878
6,35,-9.808616184562354,-11.733356340863917
6,36,-9.089033898831426,-10.37538901240212
6,37,-8.9826468988584,-10.069679264336452
6,38,-10.917642575088554,-13.83317675623242
6,39,-8.169462276746444,-17.654162195080985
6,40,-3.76768553696866,-14.509048643591921
6,41,-2.837195550222276,-13.964851974931921
6,42,-3.798099884017585,-19.119516776281216
6,43,-2.6197368834932018,-24.848440959700426
6,44,-0.5969336003281054,-26.981827931665535
6,45,-0.49999366762460085,-34.16641654126504
6,46,1.4614592529808945,-34.84136657255467
6,47,2.273945754397232,-35.06508163308306
6,48,1.1856720148714324,-33.35393097027687
6,49,2.348331157981699,-29.98004315400832
6,50,5.154758043334358,-31.1950312922897
6,51,3.3074911912595795,-38.29501815845082
6,52,2.708816336410507,-40.281174338611535
6,53,7.462381680470486,-42.343279489130154
6,54,9.456434123391624,-46.1814943399683
6,55,16.3176742946754,-45.77544297092355
6,56,18.77032487728632,-50.91120534625607
6,57,14.5485795766133,-54.06166529222541
6,58,16.849019317478202,-52.72310766081022
6,59,15.282564837764895,-57.23651463269698
6,60,16.97660092847297,-59.171839970918015
6,61,18.93621746838364,-60.34056719506104
6,62,18.55131894303699,-65.80842438811263
6,63,21.338183856397897,-69.6159518032173
7,0,0.0,0.0
7,1,-1.597133657539869,-0.11065266788418548
7,2,-1.2408643583454029,-0.32977715830552357
7,3,-4.114417143727189,0.21196943622459652
7,4,-4.896691781869844,0.22785184587337115
7,5,-4.374181026744761,0.8818706458287299
7,6,-4.572842448522094,1.3142614304635636
7,7,-4.796912196512898,2.150726706804619
7,8,-3.495176926260265,2.349133170764607
7,9,-2.4295705793331956,3.6916375983221776
7,10,-0.03997148086638491,2.4833966868133452
7,11,-0.4473159412031084,2.582332985461014
7,12,0.26946092877754424,3.6883711721644667
7,13,-0.051663240335815985,3.398449137862851
7,14,1.7756867943331116,2.1015649208982152
7,15,2.1099585382855377,3.269098861020799
7,16,2.1318100224804413,1.0603999346478878
7,17,3.401491380060982,0.9397480895798156
7,18,3.965413949960726,1.7930019668368826
7,19,4.907278674384558,6.19527511709143
7,20,6.659907558832605,5.2642475337303845
7,21,4.592422067937073,5.919241091360529
7,22,5.985861012004892,3.8955300923849094
7,23,4.1952754758816475,2.2289048867704757
7,24,2.5239534242732438,2.04792983743445
7,25,1.9367772005135517,2.878751799469245
7,26,2.859574153917891,2.6536353550983507
7,27,6.4403761383927725,1.807089566466443
7,28,7.737166817131132,3.3932549917215775
7,29,7.527771579134568,2.248738422890877
7,30,8.80690020707178,0.7595321843674387
7,31,9.956996067238201,0.8329531667932546
7,32,10.896745778626457,3.568476076140218
7,33,8.811741661426684,7.8772126042523425
7,34,7.2097611478986,11.616400046540054
7,35,4.955954219800181,9.091823615731316
7,36,3.2300398306842473,12.673120173490002
7,37,6.84617706495028,20.445547167822752
7,38,6.5798498307923845,23.986079339810765
7,39,2.170138442981302,22.885864059042575
7,40,-3.9372150616573727,22.099754344781296
7,41,-5.297321390115544,19.111386461422114
7,42,-5.418625068872624,15.096100451225741
7,43,-7.986491423165614,14.842293165590053
7,44,-8.56814474458292,19.079659896212725
7,45,-9.481044049051533,19.956614075696073
7,46,-7.9516556179016895,14.457422391707837
7,47,-6.235002422051284,13.902692127251322
7,48,1.8250276914556753,18.59274256782112
7,49,4.953154093472195,22.661990958213202
7,50,8.508232776657943,26.65195344452397
7,51,13.100947281488592,24.65160998104976
7,52,17.67188226513705,22.996005473847063
7,53,23.035722615554374,21.721354965038906
7,54,20.87872742252641,21.541740319571907
7,55,16.8208255601428,23.246512255753537
7,56,16.830271314245458,26.899069685857363
7,57,18.089810325723004,31.997964503808674
7,58,24.045994164717037,32.10125061397138
7,59,21.086623332664868,32.32091675165249
7,60,20.74264646147237,28.653758268565547
7,61,21.53959389856547,27.91461928696001
7,62,19.492656144535367,30.561008239177312
7,63,24.371394244562694,30.239559372187898
8,0,0.0,0.0
8,1,0.33672143010284245,-1.3783731649665023
8,2,1.0139535925735386,-0.3699526418388457
8,3,-0.7628717036472519,-1.8602790906732896
8,4,1.2139549000571273,-3.403663854915016
8,5,0.4374517877228063,-5.6827307675746646
8,6,-0.5161855561685211,-4.268093043582986
8,7,-1.6462719377534967,-2.72861161394481
8,8,-0.5732639932782251,-2.661486687249125
8,9,-1.3077098932410856,-4.388025776486046
8,10,0.16079831698028796,-4.801526043947293
8,11,0.979824005237917,-3.2134202429494243
8,12,-0.7098436695597814,-3.6145994556546146
8,13,0.06548590563200435,-4.664853244616754
8,14,-1.9715458775324324,-4.361880155072843
8,15,-1.2592574076141978,-4.025102115303043
8,16,0.19064284263414671,-2.5364979779911563
8,17,-0.3400875101481125,-1.0056813163935945
8,18,1.92411213985647,-0.12396394808121136
8,19,2.6451772548571033,-1.7757614852789927
8,20,0.814519191720724,-2.7613205511492787
8,21,1.4868809655676385,-3.1919228184647324
8,22,-0.7075475627914658,-3.8909323921619645
8,23,-0.30907896982722993,-5.188387904327963
8,24,-1.777325008210943,-3.3462287860760727
8,25,-2.053589428838972,-2.7427886762069504
8,26,-5.6733538157116685,-1.9927538656604666
8,27,-5.746899198124416,-2.5542169065685023
8,28,-4.752313578324278,-6.383005184364876
8,29,-3.3359005585764723,-5.936464993997057
8,30,-3.141297227374623,-5.717196309167665
8,31,-2.9063737203969726,-4.382768515499548
8,32,-4.964515635576695,-9.557934375767438
8,33,-6.163790145910633,-11.286190076053591
8,34,-3.31158383464334,-13.210232470120879
8,35,-3.5977535973456822,-18.325718329029193
8,36,-3.487498593507075,-19.242372193561334
8,37,-1.449617393275751,-19.21916775044652
8,38,0.06458846345747471,-23.626625124571216
8,39,-0.3583723542727322,-25.662003078584938
8,40,0.3220243629758208,-31.206488156337823
8,41,1.0085161532458513,-36.6131590835334
8,42,1.3134389015527699,-38.44370181020704
8,43,5.4472114561764045,-36.426808280883776
8,44,4.867549988014898,-40.14512681410277
8,45,8.833232395067936,-42.71590323323311
8,46,10.606993451481136,-42.729015175383985
8,47,9.470278573961112,-40.331021819574445
8,48,12.986278499370625,-47.264833424055794
8,49,14.073412327927398,-50.92987287602307
8,50,18.495065710730955,-53.485639491650744
8,51,19.68718863285516,-56.15357348621739
8,52,23.66054581694189,-58.83907667700251
8,53,30.233363623949387,-64.57352080255205
8,54,31.817714826727546,-66.33747409663984
8,55,34.63838534694599,-67.13795101668752
8,56,36.464497086111336,-69.67626754326183
8,57,34.3140124783378,-72.34360586418667
8,58,36.023035260827825,-74.23627171119904
8,59,30.850213432631044,-81.01866882284065
8,60,33.84176389128146,-84.3952839884263
8,61,35.04240054509107,-86.95067101466822
8,62,31.92948292000441,-91.22723294670632
8,63,33.58013706883951,-93.47929900524302
9,0,0.0,0.0
9,1,1.9631941681211935,0.36843028777693476
9,2,2.5461396120082425,-1.165386100484635
9,3,2.8297685884848107,-0.7146302019656647
9,4,2.651474235105154,-2.4573844104772653
9,5,1.4845469598526324,-4.960580109145287
9,6,-0.4220130337741437,-7.705512537799983
9,7,0.9979327112609138,-8.544925352364004
9,8,3.035990612784353,-8.404245431466217
9,9,1.5614458358442764,-10.171933189121738
9,10,1.718323252830845,-10.006162816551903
9,11,1.0243836778849018,-12.978648395550273
9,12,1.6784606984701003,-12.524112213830833
9,13,4.308656958305509,-12.220393098919544
9,14,4.878539805142428,-13.00079707263368
9,15,3.7880990319463654,-12.725538136157116
9,16,8.093079004108432,-11.479085807606598
9,17,6.646806384223409,-8.859585197396942
9,18,7.71288897408316,-9.316219265747602
9,19,8.539382608154343,-8.557918111162344
9,20,9.558652473493106,-8.831155620031229
9,21,9.97320462864962,-8.159406174536157
9,22,11.01891462484717,-7.863102869925264
9,23,10.745624432594205,-6.03468860460437
9,24,10.046018584259823,-3.557828998640686
9,25,9.881867035180294,-3.9505607930080133
9,26,8.100473118472312,-2.422685813524173
9,27,10.606779596007796,-1.748416085244739
9,28,11.364305044474357,-3.960183657094877
9,29,10.831575391452857,-0.8667905931662361
9,30,9.23643731133945,-0.6924172685478962
9,31,7.562339944173074,-0.520055861358458
9,32,6.363960405005509,-2.4158534581704942
9,33,5.999738366037773,-4.269054141705023
9,34,5.130093116537121,-2.932302163437801
9,35,0.6545362081482153,0.7423891617080924
9,36,-2.3461555095707336,-0.10664652921337181
9,37,-3.2375742128174245,-0.802221010772984
9,38,-4.727018180977609,-2.8116328101463743
9,39,-0.49715402683643717,-7.080963276301704
9,40,0.49823894257903234,-7.727007997564266
9,41,0.9046634345866238,-8.947498088560886
9,42,5.522765873527067,-14.511604151564296
9,43,6.172386189837953,-17.26986497887818
9,44,3.7337799078563303,-14.343728139921026
9,45,7.943371370822174,-13.85165029961805
9,46,6.021480960488677,-17.88556991767483
9,47,4.315088525684395,-23.200138289127896
9,48,4.324117475417645,-26.99679937786468
9,49,-0.6987761061134794,-30.461665218113403
9,50,-7.001502957234081,-27.75692593500011
9,51,-7.397125441292232,-32.425580468256406
9,52,-10.419522910631715,-37.59510910124849
9,53,-10.650591590479314,-39.345104588866526
9,54,-10.35831870025322,-41.80640220630467
9,55,-14.130352776665502,-45.77700764976222
9,56,-15.506184680216412,-48.82825860808688
9,57,-16.0293364691937,-51.37435295032364
9,58,-17.8157075265892,-49.64351243321373
9,59,-17.848130447803136,-51.099799176590345
9,60,-20.238869212890258,-48.385118112695
9,61,-19.644729034870316,-47.92314078969648
9,62,-21.915580003949138,-49.99304020290053
9,63,-15.549424789646826,-50.489187792173794
10,0,0.0,0.0
10,1,-1.2761489748464612,1.190575847938578
10,2,-0.6068939017374244,1.2159756894757305
10,3,-3.123279933844662,0.44275503854221054
10,4,-2.4814568440597213,0.053537518600109024
10,5,-3.8908062665654395,-0.8064936671351496
10,6,-4.625929267203491,-2.1741139454750593
10,7,-5.652308250172584,-2.970681693515202
10,8,-5.103102389002926,-0.9215607850704592
10,9,-4.288806996653203,0.730963234084046
10,10,-3.5327553853795237,1.4304139256349795
10,11,-1.353950349838289,2.84259917981881
10,12,-2.4462054742077033,4.05330057439892
