traj_idx,frame,x,y
1,0,0.0,0.0
1,1,1.2252442075397363,1.844775692998287
1,2,0.7328573911272331,0.005632878278405529
1,3,0.2667655755178829,2.0098652548209093
1,4,-1.6560973568325743,1.2891891888634026
1,5,-1.647421809588007,2.535170215062575
1,6,-1.197539156526105,3.955927181807567
1,7,-2.4655691573914638,4.1353641957753515
1,8,-4.791864244878579,5.037138913222076
1,9,-3.6716948225003474,4.2868399980992375
1,10,-2.83445689936885,7.683691825707707
1,11,-1.0811931521928044,10.775582808070974
1,12,-2.5392941812733083,13.80125995538171
1,13,-5.245283496874842,12.796566960098477
1,14,-4.872444694357426,14.168480789379807
1,15,-3.482453769268461,16.107401698589424
1,16,-4.520267932176465,16.252704415730676
1,17,-5.582151057216953,14.55416166588629
1,18,-4.434884010809433,14.519229803396275
1,19,-6.288091105084971,16.220980239204913
1,20,-6.14628108825959,17.165457841771886
1,21,-6.970393214127645,17.309138564506085
1,22,-6.175648603725144,17.240587618856054
1,23,-7.475672261691779,18.458793473503913
1,24,-8.151190366762036,18.210394183527704
1,25,-7.1172459480245385,18.017093006691084
1,26,-5.587959887539833,18.160894220106247
1,27,-7.101195034091428,16.530089135319276
1,28,-5.69941024604383,17.343736065728127
1,29,-5.96870426189385,17.157173069502594
1,30,-5.133287504961217,15.003042475715183
1,31,-5.945816375976641,13.308560598398389
1,32,-6.194488114718894,17.4641514155516
1,33,-4.705493387356513,16.89492448452691
1,34,-1.0980779838316739,15.279626277370449
1,35,-3.6686287542253417,15.761221819453034
1,36,-2.913848924519483,14.341313816039268
1,37,-2.8329475856428097,16.910177495971993
1,38,3.1805280055043106,21.385115400062787
1,39,10.623669460915863,20.24506710904841
1,40,8.645277657919136,12.853384978582953
1,41,10.967421620501078,4.586753790403666
1,42,14.242653338313396,2.7225951787717495
1,43,17.37446169797183,-2.6438693298617597
1,44,16.2503727898658,-9.081686178873428
1,45,17.774761028925603,-13.631905733536277
1,46,20.180735757973252,-20.277893899440855
1,47,23.476001568062173,-19.50583147047179
1,48,20.214507115252225,-23.543198736668465
1,49,19.570306722555614,-24.975781997400276
1,50,22.395634906805306,-25.282584663206663
1,51,23.345055624257085,-26.97302548400488
1,52,28.204558490948287,-31.534931358076257
1,53,30.01086781791829,-33.893942345105565
1,54,28.39966291952488,-36.300676429373084
1,55,25.119496515543418,-35.87681341024564
1,56,23.25287078267781,-39.38108936975309
1,57,22.258311725248866,-35.53705880484716
1,58,21.277348686288974,-37.374104123659606
1,59,22.243515695842454,-40.49213057669004
1,60,20.57784426578487,-38.57525048515044
1,61,17.211612972573775,-38.190245038354334
1,62,17.355301823880495,-35.54395796616629
1,63,18.248424387743093,-38.065063977319426
2,0,0.0,0.0
2,1,-1.9622333097918867,-2.92512682271031
2,2,0.13710710548712346,-4.7222885351304065
2,3,0.3031983217399424,-5.2759352211753185
2,4,-0.10414745363789113,-5.280625933411481
2,5,-0.33266445974637515,-3.135691983671475
2,6,1.176846682544614,-0.6085778450496028
2,7,-0.02986108880091376,-0.9974215030706736
2,8,-0.34117757430577444,-2.7506748849596105
2,9,-2.2615010012078427,-1.8489111198329176
2,10,-4.592297594625974,0.40235888835726275
2,11,-3.9496821461791285,0.291676625787887
2,12,-3.6602419656428076,2.7234622689325114
2,13,-3.62240947480086,2.5144498880405206
2,14,-2.7232771084952083,3.217211406487952
2,15,-3.1241739915398914,3.4775418421738067
2,16,-5.421227048048124,5.431358618740772
2,17,-7.092622808380138,9.129842275851905
2,18,-8.428324793573614,10.243566303557142
2,19,-7.761334062032237,9.478240165349403
2,20,-7.192763200012137,6.6550298214322705
2,21,-4.745992766895731,8.008433468982492
2,22,-5.776278617690277,6.625728743876415
2,23,-6.1175571669063755,5.361018646567528
2,24,-5.349035822812054,4.805531287053892
2,25,-7.062498171862002,4.203831361232238
2,26,-10.140341292551543,4.059929841293516
2,27,-9.124237036122087,5.646270261968218
2,28,-10.893769241912414,5.390693349634178
2,29,-10.561559362357608,4.790141025101578
2,30,-9.329287702648116,3.2018427752585965
2,31,-10.26007600781426,1.744555981598618
2,32,-12.708180130314144,0.13690963539355372
2,33,-10.797231564103583,-3.005956050663381
2,34,-8.944534280090936,-3.927551440340444
2,35,-7.4024653005473695,-6.353649920778956
2,36,-5.1749011042521404,-10.226912342208905
2,37,-6.291819769827351,-13.124193058427522
2,38,-6.658536750986651,-15.259273384340437
2,39,-7.0419677921802455,-12.920982626262893
2,40,-7.028961373626719,-18.894699729272464
2,41,-9.622186446612993,-20.377973780853875
2,42,-16.39314172322883,-28.665191720994294
2,43,-20.348590048409392,-34.3263768451857
2,44,-19.558291428864834,-40.57118632134893
2,45,-18.6575358985316,-39.104307830382744
2,46,-20.91281536378005,-41.410337859699695
2,47,-21.609686012855185,-46.58166037050346
2,48,-24.85188546480472,-45.717466832532246
2,49,-24.326041678446863,-45.17845235346103
2,50,-26.720648359823688,-44.90443875382197
2,51,-29.520811988454515,-46.65283422029403
2,52,-31.882018617874536,-46.863952271671614
2,53,-35.026050978949144,-47.38815370236873
2,54,-36.6679566987932,-41.51716231458581
2,55,-38.204769327645714,-36.578857651661146
2,56,-35.11152376152339,-34.44563604939853
2,57,-36.75053609711519,-31.765332712946122
2,58,-39.55519200421183,-29.17556952393854
2,59,-41.683327579641265,-30.30017886657271
2,60,-37.768981020037586,-33.823758966241755
2,61,-35.36186511285659,-37.490966656285394
2,62,-35.150852078292445,-37.184968067328946
2,63,-32.799072332348615,-33.59036130195554
3,0,0.0,0.0
3,1,-0.3087416631456419,1.2185798442887057
3,2,-0.2131307724102105,2.179325140961124
3,3,0.6215975122316568,2.3367082492030615
3,4,-0.06996784905544429,4.232493008518608
3,5,3.009022399729352,3.6854839794978673
3,6,0.3383968078789725,5.953637043419084
3,7,2.143998275896669,4.139797501102487
3,8,0.8053218106104287,2.171456840782019
3,9,2.1348146978558304,3.1780158071506026
3,10,1.0437836136692944,0.818502053087848
3,11,4.038710947585818,0.6394639814905956
3,12,5.208626356280401,-1.6076087632181282
3,13,7.465477316469308,-4.460943744266842
3,14,7.171282054602947,-2.672537455343899
3,15,7.231799542577044,-2.74076640038731
3,16,6.292396619085454,-0.2357465998618773
3,17,6.78592084263311,-1.3203308086228789
3,18,5.7205822898845975,0.563343088350063
3,19,7.96400016507893,0.560966737025276
3,20,7.381818195721899,-1.3007193720766448
3,21,8.38113374975226,0.5657689658209728
3,22,8.888100525877752,-0.5836461246080891
3,23,8.791164684746718,0.990507304340829
3,24,8.823618008290863,1.978929402252433
3,25,7.584241900223766,1.0441284762974963
3,26,6.733947299760118,-0.7299411371250395
3,27,4.7340721932803635,-0.3984078555610022
3,28,5.870386861086095,-0.6913495295970797
3,29,6.13666538566127,-3.968606563568501
3,30,6.79003073144605,-3.999956363316941
3,31,4.55827955004011,-4.794970163436405
3,32,-0.22322574038378207,-7.604985186272977
3,33,2.225952268186638,-5.956540297254825
3,34,0.16516686762719424,-9.459852245781073
3,35,-0.17119978163089655,-8.750714428275087
3,36,-5.2085469594742,-11.408289462624122
3,37,-9.016842249020515,-11.902071044153576
3,38,-8.690986003160113,-10.465079925336102
3,39,-1.2914529809017772,-6.6203668694125435
3,40,-0.3200352502184014,-7.3816819812063486
3,41,3.6039828023360405,-7.761963546486751
3,42,8.081045727548945,-8.513364699163953
3,43,11.717006393418906,-8.938488774673646
3,44,12.056072150572541,-8.405518081965745
3,45,16.75827716471828,-10.182086620516243
3,46,17.2960976748113,-13.823046109943691
3,47,17.810950393330646,-11.26711461238335
3,48,20.794989823106057,-13.053089300308248
3,49,21.876759467653905,-13.136750586071782
3,50,22.21737521688673,-11.886649976727877
3,51,21.61439149608764,-12.129168678467376
3,52,18.757349837895774,-11.412369019386167
3,53,15.93467713269821,-15.07960291980041
3,54,14.82988322308394,-18.822555312924464
3,55,14.785231351686352,-18.934947724798867
3,56,16.728653682156285,-15.406629308906547
3,57,14.900282418398309,-15.558415839028806
3,58,14.970500955084699,-11.896984416777466
3,59,14.724906327289169,-8.606583332910963
3,60,17.162765252228276,-14.517976844603892
3,61,14.498405023227876,-15.768098884602628
3,62,11.797406790409065,-13.03021635819441
3,63,9.674629869022706,-15.160423949647809
4,0,0.0,0.0
4,1,-2.995573007802114,-0.48534912373107786
4,2,-0.3568935328679568,-0.05738073002235655
4,3,-2.148830610510756,0.711874556947734
4,4,-1.4897291373830455,2.0180239495678562
4,5,-0.9351058697443826,3.9426027778248596
4,6,-2.9262341022857976,5.3170071095817155
4,7,-2.2774583585140906,4.892170328845815
4,8,-2.3927523942394764,6.618772349485153
4,9,-3.3173633639176074,5.039167716442255
4,10,-2.955979942538086,5.209784512844825
4,11,-2.5027939598465903,6.011306719136213
4,12,-0.4721327323333837,2.5878957632271566
4,13,-2.415010669635002,2.839008357897944
4,14,-1.6176143593002912,4.772958643186615
4,15,-1.185055669052612,6.283801135447168
4,16,-1.088186371367055,8.183669404538978
4,17,-3.0074175531279637,5.784159553146817
4,18,-2.313207453268668,5.4112209849360475
4,19,-1.7254765199868842,4.833651372215411
4,20,-2.532446892377665,3.4697077609818487
4,21,-4.674032807115936,2.1889553386478893
4,22,-3.683869363686388,4.393666551421657
4,23,-4.602883187970336,3.7453196491141565
4,24,-5.675141602367562,3.4184886426273042
4,25,-4.941061453720225,1.0392033509180654
4,26,-4.950662401871071,0.28606262019937123
4,27,-7.874558394394249,0.33004531340348375
4,28,-9.977629204666576,-1.2280104658501714
4,29,-7.96498850338217,-4.133835594326617
4,30,-9.296420904444028,-3.9279169987577807
4,31,-8.2715185582013,-5.994872895664707
4,32,-9.52292642423795,-4.242150742745336
4,33,-8.54335056209559,-2.2910469571181133
4,34,-7.408570949497794,-1.371342674677419
4,35,-2.9353585917764082,-1.5553996967970312
4,36,-1.6669521981083149,-4.528973763071527
4,37,-1.6533311908946358,-8.634882258897225
4,38,-4.910230582634868,-10.65074045549006
4,39,-9.824189600280476,-7.604718070282569
4,40,-11.61591774536613,-9.36754287357784
4,41,-9.757637662863594,-9.442703946732301
4,42,-6.384600486694931,-6.1316880261415
4,43,-3.360027555848366,-9.008764139694781
4,44,-0.46780852453488553,-11.163335542730167
4,45,-0.8818324647746527,-12.02849382617983
4,46,0.1990339943679693,-7.018181176305887
4,47,5.269346188018087,-6.396646543669846
4,48,5.28947745074894,-5.722653248507747
4,49,2.773250322571343,-2.893427995639567
4,50,4.267613422782173,-4.288575224501696
4,51,3.390670034468428,-0.6795937749109653
4,52,0.388954519736437,0.28667670547686175
4,53,1.9667477281194081,4.441298007463048
4,54,4.3639710100058124,6.431016073327386
4,55,7.895432516225398,4.039139717877712
4,56,6.558451353422111,2.8501784554774092
4,57,6.4387043663123436,2.393412225109338
4,58,5.942723126274984,3.8356203587472644
4,59,9.62892867977304,2.9904361241141872
4,60,9.902286448606638,3.694414626247716
4,61,6.892355710685045,8.75823057375817
4,62,6.226559139382026,9.939514908695521
4,63,12.522762488029837,18.08798439732547
5,0,0.0,0.0
5,1,-1.0709885003658373,-0.6782273474851399
5,2,-2.459439274136499,0.4250154442581364
5,3,-3.3093334745190686,1.02852252156141
5,4,-4.906264742145874,0.5223127997563888
5,5,-5.225447307135623,-0.6430154529931824
5,6,-5.896650894030659,-2.2012644594493964
5,7,-6.730486087553947,-0.6626088789935562
5,8,-7.423140603593154,1.7833051648374234
5,9,-5.483830178679826,2.3107433627782807
5,10,-5.92754036122917,2.506568406210434
5,11,-4.88635818649635,1.6530266758570609
5,12,-6.7690198990435935,2.712354730440083
5,13,-8.640976083978806,3.545520441115679
5,14,-5.3883238694490085,2.1192873574821958
5,15,-4.466153312887175,2.402450031835306
5,16,-4.227619072866634,2.285465093573758
5,17,-5.646422515989546,3.709342592615039
5,18,-5.530241137233361,4.625770799674401
5,19,-6.4131232817347605,3.972636072728494
5,20,-3.1751717758892353,3.318909309237168
5,21,-2.2454144779820595,2.6323803251985565
5,22,-3.4680309589958878,2.1534078856465886
5,23,-4.543771291124977,3.9240386568812173
5,24,-5.664622623620071,3.581386408682083
5,25,-6.289222350704117,3.9361433801936805
5,26,-6.241743480150241,4.505723920036529
5,27,-6.701048826868073,5.185540280738265
5,28,-4.937150140436701,5.911999166436761
5,29,-5.211995364057264,7.181182979085379
5,30,-5.3980840702925,9.134874717581022
5,31,-3.980061123979745,7.855645722100378
5,32,-7.629441971969051,9.142045426963149
5,33,-10.856928155285539,13.830140970940834
5,34,-8.515504659744531,19.788242674275914
5,35,-8.338493639690087,19.85093393661501
5,36,-8.703669962589174,21.25251969646811
5,37,-8.896680120165708,15.254365481888165
5,38,-2.021900989806091,13.408848468641487
5,39,1.4442635986159158,7.290543872514435
5,40,-2.713680108577281,7.196459486019126
5,41,-1.5923240808619323,7.6690581013077495
5,42,-0.7630688236998853,7.484327911802874
5,43,-1.6016082558117462,8.627381758506925
5,44,-8.016911473507047,5.452872230504912
5,45,-7.844909543042037,6.711627272295313
5,46,-9.999309563112195,11.06874168723784
5,47,-13.663891250465262,11.145099714786419
5,48,-14.63221468814169,17.28491167316559
5,49,-17.795811162899746,21.1120089694859
5,50,-22.069942073135806,24.439706786849626
5,51,-23.862228460542834,30.090173247698242
5,52,-28.763954042108686,34.18373506171878
5,53,-33.195645859188645,36.05519096401605
5,54,-36.65700377041225,39.10416850472748
5,55,-36.99845157330123,42.64160595808289
5,56,-40.706342013420716,39.38362082127276
5,57,-43.298751394288786,39.85488780362378
5,58,-39.91798204879032,33.75294107568803
5,59,-46.884572962378876,25.740634711431657
5,60,-52.84112205127819,20.209575450457102
5,61,-55.61109017548869,17.392403520844418
5,62,-56.403225899580086,15.019376157013689
5,63,-58.65999342990748,12.954278263283253
6,0,0.0,0.0
6,1,2.4518126857741853,0.7645375919005628
6,2,3.2854700364757647,0.21267911613512203
6,3,5.116880427376758,-0.7593273551797837
6,4,5.369671412804574,-1.7217006711951055
6,5,3.2178469266682805,-2.072053910626145
6,6,2.3621269526461126,-1.5978276209627045
6,7,1.874998874394051,1.3469833855751183
6,8,0.2429230434199009,2.8687746165821
6,9,2.822460389771331,0.7092221237489245
6,10,3.9498452252521283,2.399932709294716
6,11,1.950309212184917,2.881961794608156
6,12,3.6366440679458045,4.316845556150447
6,13,2.521581466874029,3.9796347468571236
6,14,3.062647223059384,3.383655642935913
6,15,1.4840847646412865,5.893201684379749
6,16,-1.44487797832363,4.568643919933875
6,17,-0.004672755794448702,6.1081636255786025
6,18,2.1763771688190476,3.280102883272241
6,19,2.0880656032313176,6.139654968074618
6,20,1.9244346976403097,4.37555078587615
6,21,3.4815554980530767,6.6097296809446195
6,22,5.668024062069171,5.222782812127772
6,23,3.4946294415108903,6.615994678291727
6,24,2.504422616411255,6.600539857202715
6,25,0.46272949313757217,5.782275770201286
6,26,0.31014068488328006,5.901429668117137
6,27,1.5609038879705754,6.109403005026732
6,28,0.5818756280260634,2.2136889415910237
6,29,-0.37829285713958827,2.074767439681816
6,30,-0.677692421993279,4.036299032392437
6,31,-4.3173485107004055,5.832126797141948
6,32,-6.699545913341364,9.773933468053556
6,33,-2.854703388246919,11.04080957281053
6,34,-1.2715390872810097,11.411693730517351
6,35,1.5635490490430115,12.111668589733362
6,36,2.2893701948485443,15.549275272823875
6,37,4.644123117674104,13.804368191959485
6,38,10.430724481848697,14.732829600420477
6,39,12.598771241883135,18.059724792066067
6,40,11.169528719784353,19.417120031612598
6,41,9.35628865421567,20.04039375084637
6,42,10.413780455441968,22.592081195879373
6,43,7.216747259128946,27.364576383590105
6,44,2.9385046698899266,29.73603235443651
6,45,-0.3724739393328136,24.959408629741567
6,46,-2.004800573280999,22.558537979504344
6,47,-2.4609418705810158,23.87669844977082
6,48,-2.6623261528940976,23.76489237027932
6,49,1.1578734510055435,21.090317799730343
6,50,4.966521061008988,19.040126997806702
6,51,5.497773057855079,16.62858466930075
6,52,7.912223845840165,15.6971225725111
6,53,7.3322994365070056,11.52574224407916
6,54,9.463045002632684,11.756328753307184
6,55,8.995902287594472,9.548967357192243
6,56,10.759180090638917,8.228633053574452
6,57,10.251073945742018,9.500857410789973
6,58,12.82007559627726,10.126170085518355
6,59,10.657256361891791,11.597648785367717
6,60,14.982134130423074,10.829911687617107
6,61,18.728781169565494,5.821302651022339
6,62,21.87707521828594,-1.8516120132671645
6,63,21.236449507784123,0.47840127052279335
7,0,0.0,0.0
7,1,1.595366205336569,-0.2625935864811663
7,2,2.4903911080542205,-2.711998891578674
7,3,-0.23107653690133412,-2.4488774034709864
7,4,1.5517459858097944,-4.216986845626623
7,5,-0.9137516369686052,-4.176614423689963
7,6,1.7543289974472216,-3.1682035334952285
7,7,2.169035269523472,-4.273201138245077
7,8,2.7327008683291787,-4.941818137732877
7,9,2.5339808400879766,-4.6431269011603735
7,10,3.858336319672028,-1.3503803036799757
7,11,3.273822075206862,-1.93834026522857
7,12,1.5827062163888859,-0.614608928746506
7,13,1.6634704451086466,-1.2198352058060116
7,14,1.7678118682225188,1.2229702599178514
7,15,0.9534031045839853,3.2190981421883924
7,16,-0.7319750823443587,2.850945327015917
7,17,0.4022635531807519,3.5442496885958135
7,18,-0.33076225420829686,2.7937411073386382
7,19,-0.1357417210349301,5.528606956348084
7,20,2.0361502351057474,2.3502290320477783
7,21,3.4840536068104253,3.0716171789264033
7,22,3.0690322419132245,2.4289928615033567
7,23,3.2662168002989276,1.610322775779257
7,24,3.320250781852473,2.994298699091032
7,25,4.355321768063971,4.338697477005502
7,26,3.642588235652573,3.820334136134865
7,27,3.033168843197279,4.273301760889096
7,28,3.274443099354685,6.674171859126826
7,29,3.823651133501034,4.874256661011425
7,30,2.5109708823125523,3.614124136716031
7,31,4.115481303906027,5.131810643580341
7,32,4.440494438303034,5.963112478956838
7,33,5.328320341862,8.780130728711292
7,34,1.3260585796092013,8.19278345533397
7,35,-2.5089250340281506,10.614990215522113
7,36,-3.9675849753447947,19.266149088626342
7,37,-5.679459129433147,26.390589998681723
7,38,-4.421187878002928,30.4351422526851
7,39,-0.05549027459414013,36.44531702073803
7,40,5.158046363966697,43.20847430299091
7,41,6.672710100342593,48.51351986292008
7,42,6.415927767583512,50.86957649762236
7,43,7.822429911024241,55.593293860587806
7,44,9.613302401285338,58.51489508294851
7,45,11.493102540537999,57.69465633277335
7,46,13.452915846338783,58.96988210137701
7,47,14.929036033838365,62.859396877430186
7,48,15.220788787214456,65.74140635428407
7,49,13.305981850999316,67.5960690523732
7,50,10.013412007501021,67.95125897010041
7,51,9.403868588023002,67.37948047936072
7,52,8.143917742945305,62.39013987789751
7,53,3.8694799155145754,57.533654877045976
7,54,2.85845923501725,57.78477590547766
7,55,-0.5207801239963832,50.81914859316342
7,56,-2.4164924849948903,53.01803070736649
7,57,-5.295775116960576,53.59759290035582
7,58,-9.529700190512802,52.85388737162202
7,59,-11.31627352277351,50.56049621838592
7,60,-13.85372559238688,46.29463858041828
7,61,-13.260736370287287,49.203117284720335
7,62,-16.60721820231445,47.21026185766341
7,63,-19.68473481142822,47.17098401706673
8,0,0.0,0.0
8,1,-0.11290574574746359,-1.4252940605465598
8,2,0.11486507836306592,-2.753036950468229
8,3,-0.5941871158053205,-0.2880861548558964
8,4,-0.3870608890308771,1.134213015685476
8,5,-0.3342772371774927,0.9382910912169489
8,6,-1.0174316791911262,0.5232344954329773
8,7,1.3278409556597328,2.199430470593852
8,8,-0.4331502424177208,1.5268770119722177
8,9,1.79220062088174,2.9380081575779715
8,10,4.3259469593872515,2.383287749710731
8,11,3.1567362976211424,2.822058468981235
8,12,3.5884032408689075,0.2565173738319104
8,13,4.833021826678137,0.5943958410467913
8,14,4.23226602578694,-0.777884403226407
8,15,3.453093690553276,-2.1226776386970747
8,16,4.284708659414544,-0.9654529779524306
8,17,4.0092645891101935,-2.4220610573493624
8,18,3.8648481419197465,-1.975868559153136
8,19,5.778072733595977,-1.4323406195070478
8,20,6.4250976985185035,-0.8731788027906187
8,21,6.135453435869361,-0.7232713976206666
8,22,5.817825492471109,1.4611659555614014
8,23,4.144966617826546,1.650374130363238
8,24,3.0498221528604184,3.039192905171716
8,25,2.582582255743711,2.860615999352071
8,26,2.270364235695718,4.939337572605641
8,27,4.458615820569783,3.1279561686660178
8,28,5.885585154589989,3.8682640405140605
8,29,7.114138574740465,2.921564248778827
8,30,7.0777954517220865,5.247031509207609
8,31,7.327999828069199,5.163365092799745
8,32,10.338612399203203,1.8632393594625638
8,33,14.188206785462828,2.370203705493601
8,34,14.446725272090621,0.3191995040451632
8,35,20.278750698306144,-3.5848317299076324
8,36,23.107494804058145,-4.693360267352515
8,37,20.856840720402463,-4.088076625648066
8,38,26.793486101701465,-4.800366339123213
8,39,27.447587151333725,-9.62820394721595
8,40,28.800360308979805,-9.101060219591995
8,41,31.834935424789013,-7.4978109320045
8,42,30.665519270855924,-7.867249161978249
8,43,30.891835925352268,-9.32995759202373
8,44,29.64075181116257,-12.795359425223568
8,45,30.569672243250185,-17.15094898835772
8,46,31.258213928938275,-19.76991826906533
8,47,33.11806221092954,-21.491436985610243
8,48,36.11361361257855,-21.608468911232038
8,49,39.089780159369724,-21.3741618330071
8,50,42.55976129385947,-18.50403987741602
8,51,43.165572666872066,-19.54126527669917
8,52,45.533879320203695,-19.302073511822414
8,53,51.36910724074784,-18.19119011540853
8,54,52.181338679221085,-21.338339787249012
8,55,51.726812255385965,-21.662525982781517
8,56,52.52293779275139,-23.830519396738588
8,57,50.775459997110445,-28.886164916074605
8,58,45.575943256372454,-32.48022611251986
8,59,42.28947188007977,-31.103431062692422
8,60,42.46173628962667,-23.538443831733765
8,61,47.25154427927244,-20.633929430765008
8,62,41.75873697187521,-22.50430105955106
8,63,35.7187353189054,-17.90894989942779
9,0,0.0,0.0
9,1,-0.9125148720578089,-2.810977657553766
9,2,-4.332195600191534,-2.526568134816237
9,3,-6.348358158647642,-1.7253437090339483
9,4,-5.0809436941912605,-2.577108301758446
9,5,-8.002884874918335,-1.4254800987514589
9,6,-6.910180521662002,-1.4894426286560907
9,7,-7.42134603451604,-2.349348382752385
9,8,-8.705827020170462,-1.1513237096348916
9,9,-7.54393702133969,0.1806245185466387
9,10,-7.762077534694475,-0.16788507722144852
9,11,-6.050312367046649,2.179883155245527
9,12,-4.942311006968569,2.450409884501598
9,13,-5.701640056927043,5.5155958722217715
9,14,-6.360842855292292,4.441476373597151
9,15,-7.005864299192551,2.546397350580485
9,16,-10.022704909892445,4.994072904834535
9,17,-9.927669814681204,1.225250425161873
9,18,-9.018140825641884,1.1688024280212945
9,19,-8.895187117917915,1.3663854693205633
9,20,-7.797655328172325,2.0012629353800557
9,21,-9.809144730053593,1.8177404307741796
9,22,-11.473009693159293,2.7806621282887654
9,23,-9.38044241688493,0.7074899595159276
9,24,-8.061717352543914,3.0279451068681857
9,25,-8.906555516953928,2.9949889096312874
9,26,-7.0477807534232895,0.8791553028244532
9,27,-8.96910387698153,2.610696189385744
9,28,-11.04796192925644,1.4336549272342014
9,29,-13.238277097948233,1.0235685626460393
9,30,-13.041638417467583,0.8519185466648023
9,31,-13.349542957667488,1.7142987652212385
9,32,-14.951082539204984,0.27844194033129943
9,33,-15.494583986108843,-0.629452754085092
9,34,-15.303280563908267,-3.5086925445946626
9,35,-16.85855780196043,-6.807654159634348
9,36,-23.959870154217832,-9.297901867112556
9,37,-29.74267526443212,-8.78673774796818
9,38,-32.70581148829048,-5.984959944805301
9,39,-37.0376835638863,-7.315948840054796
9,40,-41.13324096081004,-8.798886528814679
9,41,-39.98918716675156,-8.946140276383378
9,42,-39.33238466464631,-9.37504691301535
9,43,-34.501881234625046,-10.846562143212674
9,44,-31.94773296555851,-9.28046639833534
9,45,-32.75880812857787,-2.9899983068889773
9,46,-33.666037138645066,0.7002204086056616
9,47,-38.97788116966875,4.653756632963138
9,48,-37.93426016574312,2.28585971548875
9,49,-37.6317181736686,0.7420547875216793
9,50,-36.73267077325134,2.841154921342033
9,51,-34.59522756918351,6.769905962268955
9,52,-36.25026451651301,9.653962023247669
9,53,-34.21971094837551,11.738745368120398
9,54,-32.59795775726943,10.965969163835677
9,55,-34.74198454156644,10.090329793459118
9,56,-37.25140264654466,11.479507873289506
9,57,-35.46924000032318,15.424995543868928
9,58,-37.030173103215674,17.610922878284747
9,59,-33.895758232191625,23.68035253912813
9,60,-37.46926826786431,28.08164691510209
9,61,-40.92714498796768,27.559662522576282
9,62,-40.56270473507722,31.663279943063014
9,63,-42.49476585384579,31.423298304664574
10,0,0.0,0.0
10,1,-0.7727103707466821,-0.6145321514758352
10,2,-0.6125027827004415,-2.0797746971332614
10,3,-2.4064008605026315,-1.7114483259086866
10,4,-0.6455743850223692,-3.652092433648441
10,5,-0.13051022040079463,-2.589667763245305
10,6,-0.28474316871160954,-3.3793836980687018
10,7,-0.8341177654582009,-3.4768183869626834
10,8,-0.49123395768073896,-3.1363889351566767
10,9,-0.8818852407349,-3.9195174297789532
10,10,-1.8488543966509192,-4.069713512323743
10,11,-2.9633458701868527,-3.0716334552043607
10,12,-6.102104949149705,-2.9556611261122705
10,13,-5.28419751483899,-3.052785429857119
10,14,-6.131310166687461,-3.575724922315945
