traj_idx,frame,x,y
0,47,14.180974312782258,-20.67840353594358
0,48,13.736310125671316,-23.7690123819929
0,49,12.249051819804805,-22.876380230023003
0,50,16.297903572215056,-20.48177517297026
0,51,21.442591156033696,-20.670837745861142
0,52,21.707634391491776,-26.764072201594928
0,53,26.834863087200475,-24.93346597426266
0,54,29.029408256927834,-18.906875380149735
0,55,28.43884050818566,-18.3673932874282
0,56,27.37936534594342,-17.110268078573327
0,57,29.795871796606786,-16.458208810603338
0,58,33.86514588475724,-14.589358248148153
0,59,31.922433807913894,-18.013870125805738
0,60,29.999517634222276,-17.659488883983833
0,61,29.37897182288288,-20.56991998669381
0,62,28.3582179201891,-25.745673318044602
0,63,33.295780951065325,-28.045657857058963
1,0,0.0,0.0
1,1,2.2801672039745124,1.5940567410439745
1,2,3.856861705709697,2.7811151328450325
1,3,2.8461052140906373,1.2545877072873373
1,4,3.602230629516087,-0.06580119088160652
1,5,2.5976281956268243,-0.21938699954639063
1,6,2.8861800994625186,1.7389732715099548
1,7,3.2285264867901207,0.31856261372924166
1,8,3.5565595610875462,-1.7247738176591625
1,9,3.1381102255345583,-3.623172532172301
1,10,3.0565004199335224,-2.9020729569389774
1,11,2.7802287677031643,-4.235276643679045
1,12,1.9284031202372727,-4.416613899876199
1,13,2.255225631451707,-2.6101819560788773
1,14,1.796507773920322,-2.611010337763016
1,15,-0.668627096149806,-5.11404236343068
1,16,-1.3948699373588556,-5.866157611038248
1,17,-0.8320874202661701,-4.869408127206145
1,18,-1.8427750924523092,-5.64644277234478
1,19,-1.6296171235843924,-4.325117645785779
1,20,-2.9120001098977175,-5.244761540861304
1,21,-5.216886894914817,-5.173223328852603
1,22,-5.482876301592556,-4.244333655156551
1,23,-2.2630139321195513,-2.72901167795115
1,24,-3.7598763178492574,-0.15790622243116736
1,25,-1.8383592122495107,-0.3412183433670073
1,26,-1.93122360441506,-2.086296764473384
1,27,-3.298477829770932,-1.2453098345691531
1,28,-3.031465980909754,-2.111912966027659
1,29,-5.177494081906239,-2.494345713490956
1,30,-4.299986036689491,-1.981721455133961
1,31,-5.0560283615283295,-0.3219116785023153
1,32,-3.340415629554359,-1.1602868876367234
1,33,-6.838118437452888,-0.5350232615091297
1,34,-12.308316642187766,-2.298651889377048
1,35,-15.779313143682131,-1.40523965520733
1,36,-15.324134630961524,-2.161728867442153
1,37,-16.640955427374582,-0.27119251914844256
1,38,-12.840392952161277,0.7755592195877012
1,39,-20.06379990049349,-0.3076852000666248
1,40,-22.916640427126794,0.16091975297646233
1,41,-27.373640603805736,-0.9991281205407248
1,42,-37.252240856372154,-2.750476919929021
1,43,-39.95269936752843,-2.865683521884316
1,44,-42.22240388331269,0.26582837430796413
1,45,-40.14162529788921,3.757456189718598
1,46,-40.053591706569016,10.72012511198054
1,47,-39.63713032752777,12.658038268983603
1,48,-33.06851576295213,15.429391237550297
1,49,-31.75710783051341,21.16210984649589
1,50,-30.25197157828696,21.6818240891164
1,51,-32.9417946719166,22.069764754195816
1,52,-30.404554646379673,19.469987861107132
1,53,-24.120903095438493,21.301378196853626
1,54,-25.213798468997812,23.118107818559995
1,55,-25.511215583866754,25.94935044257428
1,56,-29.401439950782493,26.905371104495668
1,57,-28.220338010893737,26.868766457065146
1,58,-33.24952216151951,27.104148899808468
1,59,-41.67408849724687,29.94908325604028
1,60,-46.63691986755205,32.10699743926648
1,61,-50.582410263933724,32.10149542404923
1,62,-53.60319521661993,30.65442362873472
1,63,-56.23164348631501,32.29655865546336
2,0,0.0,0.0
2,1,0.0957335766623566,-1.666974094715912
2,2,-0.6389626336251355,0.2644646936848461
2,3,-1.42569644397871,1.5515330066469195
2,4,-3.3066134891221277,0.9608839691169888
2,5,-3.1494135825461895,2.385585284151941
2,6,-4.2852852336274285,1.3790178654997265
2,7,-5.727552621245579,3.489709655829646
2,8,-4.247070614952776,3.4949883623191447
2,9,-4.312417810635637,4.733148975359521
2,10,-2.067172622705346,5.352056338296905
2,11,-4.574731568265213,4.370501229304935
2,12,-1.968853692332384,3.822623693653409
2,13,-3.2682263888775034,1.5318754889714803
2,14,-4.624027948485527,2.656550011341967
2,15,-7.687858995441985,3.4025645741442117
2,16,-7.935927438282349,2.8220832941860587
2,17,-7.053767724925798,3.386459601862636
2,18,-6.449116054772628,5.615401614361371
2,19,-5.195914038675297,5.5233067621210195
2,20,-6.116163148226848,4.777966236398847
2,21,-3.528610963312854,5.44816906472213
2,22,-3.273763299106925,3.698550223843647
2,23,-4.045015635133759,2.9553756773602458
2,24,-0.11961122067951024,4.386808539957169
2,25,-3.7516938985336816,5.85585028682577
2,26,-4.000351296830977,5.870810378262264
2,27,-2.5564875676492194,5.603507925932405
2,28,-0.7993751856254677,8.159861860906279
2,29,-2.5455331480616046,8.161150988961094
2,30,-2.44910871549783,8.707553974135461
2,31,-3.7481547310164496,9.344957847757897
2,32,-7.027808172069994,8.402726760124711
2,33,-12.450101663232015,8.592750155773082
2,34,-10.696472820748326,11.792960511325958
2,35,-8.975828546440145,15.620886849433308
2,36,-8.557520306315016,19.970849442906342
2,37,-6.549862136570594,20.011411471022754
2,38,-5.744243564137037,22.521885214009934
2,39,-0.06812729711524179,23.16748181761384
2,40,3.369675110596538,23.239839584367253
2,41,1.0199221843810609,20.78543722963554
2,42,4.015413917482786,22.743663098596283
2,43,11.671525200407917,21.583539398495155
2,44,13.064461490700726,31.43278236280962
2,45,14.333377150907097,35.781421966877105
2,46,13.004073441608902,38.94765220510987
2,47,11.712615519707722,42.98130998094936
2,48,6.870339724131994,53.31615909305247
2,49,-0.9041005249093197,60.705795528876024
2,50,-3.4380526478542213,61.359185311894144
2,51,-6.363820735298428,63.49686244507361
2,52,-7.335811278784389,63.890976517900626
2,53,-6.278660492213838,64.90754415934715
2,54,-1.1877242428204116,70.84015279735922
2,55,-3.865773282021418,78.2584311253177
2,56,-5.611000186846545,78.38236095552891
2,57,-7.479152340762425,83.23867129036944
2,58,-14.722141031573525,80.51901835634193
2,59,-15.210868420631051,78.27503421817036
2,60,-15.578056391283663,83.72129236746464
2,61,-13.989354831298769,84.42600898420113
2,62,-12.856072870736195,83.5938440593741
2,63,-10.79068660072086,82.78100655162035
3,0,0.0,0.0
3,1,1.4334749592148184,-0.06938315964299357
3,2,3.7530000875008347,0.4931529691916422
3,3,5.600887265404383,0.31613852758603483
3,4,4.822791943787173,2.5460075934115483
3,5,4.132568886661243,4.051677321823674
3,6,4.473387961469993,3.6270890533226288
3,7,5.900191809984169,4.43082491392751
3,8,5.267544618847918,6.646908019667624
3,9,5.057093435718996,5.306467108153473
3,10,4.98154403884541,7.06232174255675
3,11,4.208061364140116,6.309159691653958
3,12,5.490518297180383,7.535301224910728
3,13,3.7729665882883228,6.903323562982028
3,14,3.5425918817284834,5.445210897803336
3,15,1.1424410721941403,4.801452426964099
3,16,-0.08470767973889246,6.78796304857318
3,17,-0.11468812108533165,6.189471308558021
3,18,0.3901495003645895,6.005684810135208
3,19,-0.5468243562420507,4.973970054217544
3,20,-2.1451827518714346,5.265256872402158
3,21,-1.9057616462526434,7.148752832878566
3,22,-1.6735216645594266,4.300694605715261
3,23,2.114932508636982,4.126834173811446
3,24,0.31479811666453916,5.647791504283953
3,25,0.08653242194125343,3.2814224168341295
3,26,-1.9390650999754775,2.1030655309685002
3,27,-0.31656047208035887,3.2133301411308177
3,28,-0.338022964341111,5.0826297745086215
3,29,2.553931072121741,6.0295849308746226
3,30,0.811734904977761,5.712934544479589
3,31,1.8622353519876098,7.574316854176347
3,32,-4.882747325516159,11.715649410840806
3,33,-11.810377205420899,12.891126575726467
3,34,-15.515282076146221,13.344139880941773
3,35,-14.954885857633315,12.153436269314504
3,36,-25.816870407412193,12.775658834960165
3,37,-31.74151472404468,12.61149881234351
3,38,-34.43062307655905,15.545685485504158
3,39,-39.60079046069222,19.239003411841352
3,40,-43.4967650658397,21.815624403271194
3,41,-44.063735753230056,25.10884607905578
3,42,-52.247506631480675,30.73616388227758
3,43,-56.73944268470352,35.87712321170329
3,44,-58.95536848478432,36.91703880032348
3,45,-60.09530814163714,36.66930593233131
3,46,-62.24034204768833,34.79704255269872
3,47,-65.64104426538808,35.03175206213372
3,48,-66.7993390945856,38.61913667309487
3,49,-69.70957441948231,36.494382643285775
3,50,-68.60436333486788,36.52056855470831
3,51,-65.26229960555749,36.92190870819716
3,52,-63.31008827187766,39.55685584238459
3,53,-63.75266991400322,43.840185291873325
3,54,-64.91603936424123,45.559773108755465
3,55,-69.55049825968781,43.83050350939563
3,56,-71.98274878328992,41.79839885854554
3,57,-71.00947371115443,37.18286510349943
3,58,-73.04341338497184,33.91161680937618
3,59,-80.01673263321145,36.99050237386387
3,60,-84.123682660275,37.513737291110765
3,61,-88.73920972348981,39.458087772437906
3,62,-85.47336998397607,39.36359678549254
3,63,-87.00361447052931,37.305494913204605
4,0,0.0,0.0
4,1,0.334076628865266,-0.5259841053694574
4,2,0.9840502111168524,-0.3548166544299476
4,3,0.27784827259034206,-2.0625726274799314
4,4,-2.4027727994027037,-1.8654328477836384
4,5,-0.6298026670000368,-2.8902521726990464
4,6,1.7602775256132563,-1.9582254920865838
4,7,2.4469635817616435,-2.4806960116536283
4,8,-0.3083239678209476,-0.9920763334086875
4,9,-2.8349605175115125,-0.33814286925675563
4,10,-4.583283282605943,-1.4328809169318986
4,11,-5.217966035171354,-3.000779298501313
4,12,-4.116744310670208,0.013494511346524574
4,13,-4.261738907472439,0.29002470050355555
4,14,-3.407840514005533,-0.14386753647040074
4,15,-6.24768475366605,-0.9560105573529312
4,16,-4.736310459102833,-0.35313646193165726
4,17,-2.931720379010531,1.3286210744337397
4,18,-4.516264171061257,0.6579218373888323
4,19,-2.693172167399732,-0.06192130981042632
4,20,-0.9794402791067972,0.8638456444981982
4,21,-0.8830373548550979,0.23406660304304094
4,22,-1.339405738145615,-0.05161456251723151
4,23,-2.2358998787372935,-1.9021606454337887
4,24,-1.306183412658731,0.3670325984393161
4,25,-0.4712454077317896,2.1531798975462673
4,26,-0.046239498517551714,3.657045934065427
4,27,-0.8973543461556165,4.762189222780503
4,28,0.42817904197213574,7.074190674008409
4,29,-1.0932495522090333,4.874059174965679
4,30,-0.7619233225148893,1.7667502030680746
4,31,-1.8287487381328136,1.753237412987025
4,32,-3.3941032511510194,-0.8906749412849444
4,33,-2.5178808075429577,-3.989511464778214
4,34,-1.3874372648943503,-1.7554580219118416
4,35,-4.430698525729268,-0.7355015142383325
4,36,-6.342087479984744,-1.6132729396793022
4,37,-6.58675067220481,-5.721104983745171
4,38,-9.442527757057096,-7.369894407036465
4,39,-11.546671986699295,-8.096730361050481
4,40,-7.836118259583274,-8.323543922660523
4,41,-5.711403507987445,-6.544148082282955
4,42,0.6941071889563202,-5.839995789319191
4,43,0.08052782164612271,-4.2483705465402775
4,44,0.9708165424674933,-1.3914270381140255
4,45,1.1734421623938984,-2.3203959820628968
4,46,3.2355623733670464,-2.018527691328186
4,47,-0.6302736871632639,-0.6092433150802798
4,48,-0.2084700857492614,-0.23469377461240493
4,49,0.18585679726114357,1.1371796534782086
4,50,-1.122383896360646,2.7520941800126506
4,51,-3.772841368589805,1.4075065013461872
4,52,-3.2689284585367413,0.13651724905675167
4,53,-6.1819797794208755,3.219462397503466
4,54,-12.12101689286849,1.031077879749252
4,55,-15.647096349703972,5.312592314213351
4,56,-21.67986126196733,11.999945460160369
4,57,-22.95723505856073,11.711197220791144
4,58,-21.147631668255197,9.814062359786655
4,59,-20.268019306788503,6.097600506690336
4,60,-20.1874622803183,9.392941395882453
4,61,-20.693237189133846,10.16174103032751
4,62,-21.87455635598161,7.211056722682697
4,63,-21.45301136608976,11.498138946890993
5,0,0.0,0.0
5,1,1.0609354174791443,2.8253705603226984
5,2,1.8251982472187724,2.1953167506630957
5,3,1.8595649221334623,2.707439714809065
5,4,2.3993608569848788,1.6872027489060222
5,5,0.05762027477823217,3.2536451224665477
5,6,-0.18660504437260128,2.3327218481779797
5,7,1.5903035466165822,2.9670943419492306
5,8,2.1836235089252134,3.119807744737773
5,9,2.5426919016038387,2.3101141347732135
5,10,1.9490877453719393,0.4775442289511611
5,11,0.44891074974970424,1.4812769019183396
5,12,-0.1613819700322967,-0.9321738121287424
5,13,-0.005041028193545127,0.016876519144995772
5,14,1.7193603462121598,-0.6674166908258923
5,15,1.8505339247995445,-1.5024001564821847
5,16,2.3029023705299143,-2.3117531314295015
5,17,2.7637924128049973,-3.389354471214458
5,18,0.42777565298100884,-5.105542731743675
5,19,3.143050262933541,-3.374807667743148
5,20,3.0662936274054604,-3.352152960960961
5,21,3.8077061023244814,-2.1741132812049964
5,22,3.677355962802047,-2.8312539142397077
5,23,5.813527755191863,-2.4448385695681107
5,24,4.668616660214278,-1.6204948357561175
5,25,4.053486806033689,-3.863419469273668
5,26,3.228293899069629,-2.7351467026812313
5,27,2.879158005926953,-2.3092079885189594
5,28,2.173492163574379,-2.925720080929507
5,29,4.5363421573949765,-2.124812704407938
5,30,5.741385332979489,-2.25558848079267
5,31,5.830661562905583,-2.2788499160034674
5,32,6.465790314407133,1.811433630064808
5,33,1.4764096084452643,4.245507938213821
5,34,2.115505503598279,5.009906713280346
5,35,11.202217401179567,2.489599021932881
5,36,10.023954095774322,0.8735039183954867
5,37,11.059225422885788,3.675257653171523
5,38,6.831257633119426,5.369511162398075
5,39,5.313527235394385,8.773036185482672
5,40,0.23665989573999902,7.7076552947801265
5,41,-2.175750811059121,5.426244868897566
5,42,-0.29026760676627106,6.733642561991401
5,43,0.8731418447339117,6.272622488042824
5,44,-1.8560546140677712,8.262193097164367
5,45,-5.366122906590126,9.108033733058926
5,46,-11.482128584057424,9.81039483879931
5,47,-15.5636561042697,8.734093849307618
5,48,-16.285001183395543,6.7287807811382105
5,49,-21.969008190844896,7.5012282341066125
5,50,-19.30836214527993,10.511885821095937
5,51,-20.740517471342162,14.107868322694083
5,52,-19.519656726181225,13.758215367320135
5,53,-17.064231386518962,17.4763939319292
5,54,-16.36826663137892,20.653464186973206
5,55,-13.628083115002184,22.550701063722276
5,56,-14.232861624686674,21.15706572886456
5,57,-11.99952639510407,20.848322409847334
5,58,-14.674770964806058,24.600969487092417
5,59,-16.610639444796313,24.775970040340624
5,60,-13.714186860748654,23.666220240260266
5,61,-4.826580774561041,23.076223054282387
5,62,-4.031058752193456,20.983082622142252
5,63,-5.727519358068104,22.096346566958218
6,0,0.0,0.0
6,1,0.18296601257589562,0.09739617961979352
6,2,1.8410842404782872,-0.5562366500998981
6,3,3.5315968006871428,-1.1530207649188249
6,4,4.346123677512561,-0.38583399945991603
6,5,4.127885195259219,0.5528087607552133
6,6,6.042841260681465,-2.138087233776366
6,7,7.1920406540445345,-0.9183419966414066
6,8,8.988541147525536,0.47865270197591836
6,9,8.78568041687317,0.17824538164562953
6,10,7.736361115264144,-1.4581818087992096
6,11,5.659706964334048,-2.5981350319893286
6,12,3.9379592546700257,-1.205430229696189
6,13,4.149929521370348,-0.11595851501909182
6,14,4.544696834049693,0.15806325934858645
6,15,5.685411088067208,-0.944375912961906
6,16,6.550749214856763,-2.6162307254364547
6,17,5.172945949115273,-2.5163274532206223
6,18,5.361524928786162,-3.7037549874038067
6,19,6.648866331723241,-3.7063488999949694
6,20,10.318546659536455,-5.844474366580261
6,21,10.613930774467716,-9.076272166583266
6,22,9.993465528334708,-9.002951365525934
6,23,7.236702016502106,-7.945122900670409
6,24,8.729238479075514,-9.51435412301614
6,25,10.299753664858132,-9.978707790897703
6,26,11.620736065859719,-7.419976434107577
6,27,13.163211278976242,-8.2875391375616
6,28,11.961614600004408,-7.203434177401826
6,29,12.483237123389879,-7.599729995153098
6,30,9.945219671967399,-6.092381110110929
6,31,9.659185039239398,-4.7599321118611755
6,32,10.380808850640275,-8.293170995603127
6,33,12.7354618935182,-10.458854840408097
6,34,11.828762849771557,-4.883079979151768
6,35,10.046827143629994,-2.583660421948638
6,36,9.68392960731696,-1.5884033832289521
6,37,3.556683257273745,0.7835066302433304
6,38,2.2910629216267573,0.402397014635798
6,39,1.8350252480278773,0.9983243530129275
6,40,-0.23637665419723852,0.6557654631735668
6,41,-4.914681952870183,-0.2949812913222125
6,42,-6.9419110622762314,-2.45933712192359
6,43,-7.287240652309601,-6.618417159460354
6,44,-9.382061763812787,-5.814645390042257
6,45,-16.424018532197373,-4.64907553533083
6,46,-16.890101499514138,-1.6667228330858652
6,47,-17.221970568584986,-1.942343534303208
6,48,-14.697904553654512,-0.8228166248007849
6,49,-16.140246694674936,-2.2090137746567873
6,50,-22.885287602334948,-0.7787495636249755
6,51,-23.258873707147146,1.1731595125895353
6,52,-23.521636288927418,-0.3253042214836581
6,53,-26.879318043352335,-8.187317922619307
6,54,-28.85436328570183,-8.619690464074056
6,55,-29.635953744948317,-6.445030119220521
6,56,-31.68817641249572,-4.857418382382517
6,57,-34.83942276481956,-7.16276518484122
6,58,-37.96280851405088,-9.536984117449816
6,59,-39.320876568678635,-10.384713905069745
6,60,-39.078544988016766,-14.418298101837587
6,61,-41.873448318492564,-18.736854662113714
6,62,-44.38710419084942,-21.638575147085657
6,63,-50.78560258015475,-26.598919267793622
7,0,0.0,0.0
7,1,-2.1057095001696533,-2.1827533122227236
7,2,-3.399478048246899,-0.17905133848902957
7,3,-2.943804468424598,-0.8162264427059603
7,4,-2.6868768469522406,-1.1037833992889046
7,5,-2.370007120298329,-1.2083025627667352
7,6,-3.0361486171597507,-2.31821721677262
7,7,-3.3104451485356696,-1.09562164469691
7,8,-0.01854318078538375,-2.028657874967267
7,9,-2.3860811979779664,-1.3189282102598097
7,10,-5.088277358321992,-0.33219838511710775
7,11,-4.252934714089455,-0.7447075804524532
7,12,-3.7433148645605554,0.5495163620006818
7,13,-2.426330973529807,1.1111259558315474
7,14,-2.6655664431979718,0.7592385885870174
7,15,-3.5162116746730474,3.042607027475457
7,16,-4.241792456411212,3.7019368620211157
7,17,-7.314043704963372,2.119140794479462
7,18,-6.480866294626828,3.0428443737645434
7,19,-6.872400740180869,4.046998599810139
7,20,-4.241044347268548,6.2214329186725426
7,21,-3.9093132111247835,8.236415768777158
7,22,-2.7140851515658637,9.52233681259736
7,23,-1.7501467063192382,10.058863281921436
7,24,-2.9525339826332067,9.101902220045
7,25,-1.5311502342515362,9.205514112466517
7,26,-1.600638009206035,10.030052185356894
7,27,-3.9693002104186315,7.639786653208611
7,28,-6.278541164798635,5.94993573978915
7,29,-6.812330218821711,7.542667219335921
7,30,-8.098463031980785,7.373562197327181
7,31,-9.526236597131934,7.786201001335574
7,32,-12.185036363171703,3.511913124875929
7,33,-11.65712413327294,2.26026925781584
7,34,-9.044114334905606,-0.7968927033683748
7,35,-9.636873870305056,0.039651128051665374
7,36,-8.881874315005462,-1.0000388828124365
7,37,-8.36928508217492,-0.7742284181676595
7,38,-12.514783580755243,1.145781351042964
7,39,-10.815664129881185,2.571045689956086
7,40,-8.92806721646549,-5.538041778054307
7,41,-2.542897173152407,-7.561122868633131
7,42,0.14952246590049967,-10.95195845157685
7,43,0.037903303369233754,-12.878444252028938
7,44,-1.4998309094557563,-14.156879321236538
7,45,1.7530047966723394,-16.335458196027297
7,46,3.8922850688962036,-11.438301201403615
7,47,4.547251867048097,-7.7188546254076975
7,48,3.1823557752422396,-4.745626142157672
7,49,2.4157813525184046,2.9652319901904454
7,50,9.326572763360318,12.677657427601904
7,51,14.773203282319656,15.486661096642038
7,52,16.703730171902997,17.174483818825625
7,53,21.048521927884792,20.08371727923207
7,54,21.451403472294416,22.194085312072655
7,55,22.469422397741816,24.407271244067342
7,56,20.088184291747094,30.29642701484786
7,57,20.611215174053278,31.85356709815512
7,58,21.985768989077535,35.49080543079212
7,59,21.306079464261778,39.451449101439046
7,60,25.37669490127834,41.386005389001
7,61,27.027300299861558,42.18395894296172
7,62,29.55610726885041,45.31972144810136
7,63,33.764883481887516,50.03510318914162
8,0,0.0,0.0
8,1,-0.4469851623638299,2.801071087912147
8,2,1.4083312080977903,3.8604471150639625
8,3,-0.2771510815823459,3.010299749114518
8,4,0.8502191105526855,2.5653852070982284
8,5,3.0886448189616864,-0.53573552251809
8,6,3.7686348386186346,-0.7606106279165918
8,7,1.8295255507336112,-0.7442597729608766
8,8,-1.1086044347909534,-1.2379104664213532
8,9,-0.09977288917899374,-0.026012971811838703
8,10,0.4420777153503048,-1.8511511253616428
8,11,0.9093315086828675,-3.880461207847458
8,12,0.27473975514381777,-1.7800157280080928
8,13,-0.843013782460553,0.874070714614839
8,14,-1.712107662446403,1.8122185337502072
8,15,-0.4903923024902952,2.352719678676346
8,16,-1.0168588100919242,3.6169422350931866
8,17,-2.049899260994281,5.77570207187725
8,18,-2.2670278815984806,5.311945941107755
8,19,-2.5988406872395404,5.799945974937739
8,20,-3.8757998978177404,7.279800749129974
8,21,-4.456051413671969,8.530151873583657
8,22,-4.689118100809417,8.781777870555253
8,23,-3.1679162046597362,10.100291944224768
8,24,-3.863273004445505,10.490394437670137
8,25,-3.731110462010709,11.359655172598831
8,26,-4.07593966251448,12.06927477113094
8,27,-3.640140770452997,12.843676483178017
8,28,-4.793890553211992,13.73713617376874
8,29,-7.603510963468549,11.507285590121631
8,30,-6.416899046571244,13.80497918363207
8,31,-8.44428114992561,13.228718467001347
8,32,-9.223354375226869,12.418971391533706
8,33,-10.706152326922437,9.14902939627249
8,34,-13.93996370323609,10.230194773508401
8,35,-18.2256454278885,4.811767158947525
8,36,-22.695832307077787,3.8991569755732627
8,37,-26.66421874856119,-1.2895764608348088
8,38,-28.127420868917916,-3.895117384912542
8,39,-28.44635363779736,-9.481688851714047
8,40,-28.782098269357817,-16.385309671942583
8,41,-30.07658210984247,-13.796709010642783
8,42,-29.493931120584996,-13.789644928933601
8,43,-27.484647389451595,-10.235891063839496
8,44,-26.080682973868008,-6.441607328091081
8,45,-26.02247740289728,-8.747250172156502
8,46,-31.11079501267284,-8.779727625110183
8,47,-31.04565130903935,-14.77482240073909
8,48,-26.328913507935866,-16.394484511583382
8,49,-24.60969666310568,-16.966116569564026
8,50,-21.993360274293387,-15.193591083950334
8,51,-17.745460113019526,-11.07978857892687
8,52,-15.971398192496562,-8.1227563443678
8,53,-20.584796757165435,-4.950056186733537
8,54,-20.023994267118468,0.004535979136928603
8,55,-24.315611366805193,-0.8576904798606115
8,56,-26.770721094193384,-0.7924256337845321
8,57,-33.315905572726464,-2.848053727499721
8,58,-39.681430426133076,-5.329874323856547
8,59,-39.905748777907135,-2.7159240506067697
8,60,-39.899658973853775,0.796101476019146
8,61,-40.40097292358313,2.856213573373413
8,62,-43.74437570263054,-0.18698503994578886
8,63,-46.931150566040365,-0.3758516027664669
9,0,0.0,0.0
9,1,-0.572894003050627,1.055127189481571
9,2,-0.5157873507772526,1.8779601870848015
9,3,0.9094321355962087,3.105968387791804
9,4,1.073026341743147,3.910950909574037
9,5,-0.6865474755138519,3.324788530414687
9,6,-1.4569915314675537,2.0936120956018676
9,7,-1.1846282165465907,1.9419618361315618
9,8,-0.8931826620000705,0.5641509651139058
9,9,0.28491519669655435,0.406491856180878
9,10,1.6298666664671695,0.2328618100696762
9,11,-0.13623000704294036,1.6127490752626343
9,12,-0.45759151911884544,-0.3695127984703126
9,13,0.08928879031544468,-0.17007814303219404
9,14,-0.06896855190256451,-0.9565434079173245
9,15,-0.5594711609163949,-0.8789243031514633
9,16,-3.0846987870203506,0.7875960594152072
9,17,-2.712068555822464,0.47258868778553986
9,18,-3.9824097944010846,2.331324889053054
9,19,-2.0002774281107736,3.5777116447963113
9,20,-2.9709913478396817,3.361958046585399
9,21,-0.3044801236085622,3.9103584595290135
9,22,-0.47155263227941213,2.472281603198981
9,23,-0.6196753036165927,1.4672356317434625
9,24,-2.858109402321721,1.0673135318393292
9,25,-3.054931554682987,2.3527151816625684
9,26,-1.0735411944058284,3.155264137084707
9,27,-1.5812075156107348,4.05756432584688
9,28,-0.11121592798624574,5.019237235670946
9,29,0.2792470629369896,6.343215651190767
9,30,-0.5083385764727044,5.672975569320636
9,31,0.969328565321659,6.70575824890356
9,32,2.5827161502292926,8.87078030573477
9,33,0.7423789750732388,7.538859742846155
9,34,-0.4013296339478962,3.9268011899451123
9,35,0.6083182030661536,1.9006962841955701
9,36,3.7795329947977647,-0.19507809219887928
9,37,3.831420109472134,-1.8142432808333702
9,38,4.4201127468192025,1.2904665401991782
9,39,6.578712529056273,4.2747420633811695
9,40,7.584904469921603,2.662084605427162
9,41,3.159825448619043,5.152834765722835
9,42,3.3830257337992675,1.2845615284867753
9,43,-0.2511500873325414,-0.6837427760973585
9,44,-2.218963754669864,-8.437206884859878
9,45,-0.9618702647983053,-8.86900302559904
9,46,3.150992174807305,-13.568295241726954
9,47,6.374767123288566,-24.522500423700446
9,48,10.259237213530602,-29.409949075551484
9,49,9.824081533982598,-29.50120150140781
9,50,14.974238774280435,-35.08806134742409
9,51,18.680289366155275,-36.18169450015684
9,52,21.454475616376467,-38.482601810081505
9,53,24.363778301497934,-40.01251691738457
9,54,28.143430459730414,-45.865905164588
9,55,29.230122577115978,-51.59676045582026
9,56,30.29086839183787,-58.983572980127704
9,57,31.024749079739884,-59.42901245493462
9,58,31.664118286653768,-59.68123575226262
9,59,32.5714120875203,-67.93061908452418
9,60,34.23527255083927,-68.44702300248561
9,61,37.928423193763,-71.36047188921869
9,62,41.7457950708277,-69.9609764487467
9,63,44.05678997160967,-72.19107286709566
10,0,0.0,0.0
10,1,-2.5579755147052365,1.835430219671062
10,2,-3.023898619584207,1.870073239367168
10,3,-2.806306665158596,1.693965257338581
10,4,-2.6374737581528027,3.967279607402
10,5,-2.2947959705927334,4.274407304069639
10,6,-3.7672547312447624,5.8062599062834455
