traj_idx,frame,x,y
0,61,2.217753553217901,4.532885282588683
0,62,4.012918454806835,6.5409828504392795
0,63,4.502710637521856,4.903215121980679
1,0,0.0,0.0
1,1,-0.22458968524594647,2.6620407052529753
1,2,-0.4622083041785324,2.1354990867531596
1,3,-1.7608736227243127,3.5253163312794573
1,4,-1.644408064430232,4.759842160390199
1,5,-4.482406910685431,6.7415314362417895
1,6,-8.170607197666627,7.536086745317775
1,7,-8.049507151464367,7.585343807054252
1,8,-9.726240512980102,9.128090049185921
1,9,-10.140325119721435,10.800214222237509
1,10,-10.279662247683415,9.295958151961823
1,11,-10.33380312527865,7.10997192333367
1,12,-10.42044493178419,8.34388262602723
1,13,-11.028241096021144,7.146813040503178
1,14,-10.829727777663248,6.810719383026107
1,15,-14.041238459564791,4.90921311176082
1,16,-10.386314640025258,6.330563980280812
1,17,-12.747028152052245,4.29130566781628
1,18,-13.049282248021537,3.0125044552991604
1,19,-11.136257307346138,2.1255257482647227
1,20,-10.24550353456598,1.674988798621199
1,21,-12.361692345837582,3.327980743460869
1,22,-11.899557515418817,4.094242873732676
1,23,-12.423739265763054,3.026165940082131
1,24,-14.736014162350244,1.6311676018367707
1,25,-11.493721363619699,4.5554820805823795
1,26,-12.320176953870977,3.9041458705796694
1,27,-11.20490378240304,2.4543985065986043
1,28,-10.85413990423919,1.8329383335121947
1,29,-7.945589820428699,3.973285373518813
1,30,-9.480967913772588,3.29341819851093
1,31,-7.248143808507348,3.161965745213929
1,32,-10.461451528289153,2.404361233192575
1,33,-8.772076292181575,-0.3991854099331005
1,34,-7.78500259617531,-2.2542404412103556
1,35,-6.227890439455674,-2.022976398873242
1,36,-9.484224574837778,-4.30982265612806
1,37,-8.498944075534666,-3.7191124957144543
1,38,-9.295717328236192,-4.414632527474894
1,39,-11.686368374729014,-4.2875471436070045
1,40,-11.462452840521337,-3.9628055137371474
1,41,-11.529586534254253,-4.810956895394441
1,42,-12.307034599871436,-3.9880987284625338
1,43,-14.017886100661702,-2.633551581619937
1,44,-11.566146509231572,-2.696127900529514
1,45,-13.100797282591843,-2.2778024324166912
1,46,-13.209702600964551,-1.4388420727847873
1,47,-14.027145853785255,-2.4161028837656398
1,48,-14.758527510596188,-3.7243709199713377
1,49,-14.110962075948947,-0.44489186483962717
1,50,-14.015467453256008,-1.824508318910281
1,51,-14.348625922190664,0.06134912560520478
1,52,-12.150673865040348,0.07974998039227676
1,53,-10.659806222886743,-0.878425487493109
1,54,-7.622161172559579,-1.7675086731989138
1,55,-7.424170676477871,-1.8298369021986813
1,56,-6.492823571883267,-2.3579431172999055
1,57,-4.641164492085002,-2.194343704687486
1,58,-4.616901020546746,-3.2672009611399364
1,59,-6.621208298525922,-2.4925925314731483
1,60,-6.825635362055328,-4.375933694032791
1,61,-8.07319055134986,-4.119270519587431
1,62,-8.738818784003673,-3.387795948958286
1,63,-10.673459362519036,-2.1875475071423187
2,0,0.0,0.0
2,1,-2.1415794295269075,2.5509943031939524
2,2,-3.583686866094585,2.8034165821535715
2,3,-4.931614812390984,1.295428690921013
2,4,-8.022162249099512,2.406355248524496
2,5,-7.74820248427286,-0.5201673161411206
2,6,-8.146629901347676,-1.1645541667277879
2,7,-8.399304810089465,0.3541460867943632
2,8,-8.87445880856644,3.824525285390353
2,9,-7.168284137729427,5.131530665654646
2,10,-3.517347200690534,5.271923608901002
2,11,-3.0867987258893987,6.582266687670964
2,12,-1.862250936474085,7.3609833979387185
2,13,-1.3929996623943266,8.119223000196174
2,14,-1.6145865467552931,7.610046648465666
2,15,-2.5349918502366307,8.051910790566133
2,16,-2.872808450812801,9.77870023710729
2,17,-2.040522348890837,9.146399192492177
2,18,-1.4840487478153186,9.36842791831385
2,19,-1.9108569158587136,8.662320434962822
2,20,-3.0539317490672073,9.280863040049002
2,21,-5.105398066614749,8.656705639145585
2,22,-2.723251486487617,8.076560611204078
2,23,-3.5100252080503496,9.421324967996842
2,24,-2.8345841279084087,8.932978714895235
2,25,-3.4442478886219354,8.728057485948339
2,26,-2.0967064622028277,8.694571791676747
2,27,-1.357845949879164,8.978922443387745
2,28,1.8451159062606552,7.323723423022075
2,29,1.4829896941328817,5.111722790758735
2,30,1.6228873389869833,5.933451225282004
2,31,1.271341618131141,4.063573344678819
2,32,1.98600442124435,4.841057689886786
2,33,4.980034945213557,5.397588804428564
2,34,5.560645300764172,5.8413013434233365
2,35,4.567826796589205,5.368672854413584
2,36,2.1150204540302355,5.4947809188866845
2,37,0.029793246705013043,6.340383562430899
2,38,-2.8300504519043437,6.9650813163842695
2,39,-1.719627297832191,5.889386924877892
2,40,-1.1710628888337125,7.131898024967192
2,41,2.641436400835268,6.274760910980994
2,42,3.7388025492268224,4.709153466532477
2,43,3.34791194247337,5.1463750392481185
2,44,5.13041187886197,4.88209156336454
2,45,7.785237757680999,7.452630279568266
2,46,9.980114152458617,9.012586791285763
2,47,9.750697132501825,6.92048767668973
2,48,8.355493835082736,8.883829270358781
2,49,7.453323169234858,10.297139274715377
2,50,7.439654946343589,11.5495336637446
2,51,5.373089020577783,11.157314979604635
2,52,5.3773761601150945,9.33209793705833
2,53,6.713410459352049,11.51186844950931
2,54,7.116388889242277,12.16677914173422
2,55,5.3219215408641,11.714723645167425
2,56,4.326118245510328,10.834570580985147
2,57,3.9508060614417437,10.929814061394337
2,58,6.205768022486431,10.61522070612427
2,59,4.8012689067778105,10.490006455229448
2,60,6.814544067383608,12.28571746180249
2,61,6.031353837375777,13.301395152572253
2,62,6.698012711520985,13.789256027612998
2,63,7.156113824957373,14.67844376423874
3,0,0.0,0.0
3,1,-0.6665441470671954,0.15884794843452954
3,2,2.7289779797371994,-0.30480962677792434
3,3,2.314753904201264,-0.6960820538080557
3,4,3.489268715419268,-2.375455795748443
3,5,6.393358078872401,-1.715270762803762
3,6,7.0005566435308095,-2.5190737663640324
3,7,7.38768187185828,-0.6892586717169862
3,8,5.0191078218953145,1.9201854555932676
3,9,3.531534117910455,4.09556010367946
3,10,2.847378458083612,7.985144550311642
3,11,5.204465604865833,6.198888071442667
3,12,5.776378591788381,6.840305921286399
3,13,7.303763577794737,6.501918232572429
3,14,5.123177319340407,6.142956186732745
3,15,6.982469109946333,7.202529871983945
3,16,7.855799668855212,6.542894300886385
3,17,8.304211964698524,6.385834131635168
3,18,8.681927494963974,7.696271623351935
3,19,9.368010302142066,5.964954110360505
3,20,13.497574027739411,6.234333367763197
3,21,11.48301930677809,5.502666628235186
3,22,12.917865505969068,7.834573665875581
3,23,12.259784928700626,4.715569005035105
3,24,12.760884025653713,4.051356100051885
3,25,13.80135429611181,4.382673410771419
3,26,13.518285474613899,4.371971740063184
3,27,14.454964621126663,3.0244589111724856
3,28,14.065920714760914,3.8276426894760944
3,29,13.73871462450199,4.821071772602082
3,30,14.072192191362815,2.986465581491282
3,31,13.6315039650623,6.986553244278241
3,32,14.67039452592576,8.56528462774069
3,33,13.251432458988106,8.517160156264552
3,34,14.671365044190486,10.758213817082277
3,35,16.361846868018297,10.02503061639082
3,36,15.52605479808384,11.205661410576292
3,37,14.420323447451771,11.662005042629666
3,38,14.897055114926491,12.032895105166148
3,39,16.024391557479948,13.168797829904669
3,40,16.376099486707428,14.339539768828853
3,41,16.37016528247484,13.345706958144378
3,42,17.091161850989295,12.488808698261318
3,43,18.44756476814177,11.007038790541822
3,44,17.873396894051535,10.343961499173387
3,45,17.18160109875041,7.923781642888508
3,46,17.054663468104547,6.787316410308955
3,47,20.155346954662555,9.672301124377702
3,48,22.179287656991843,7.490545099153707
3,49,23.62880454039275,6.486658656375601
3,50,23.150208096840753,6.461943680250964
3,51,24.226634211501523,8.571668458698063
3,52,24.624804499807404,7.0102689989892
3,53,24.378717191017827,7.945432373798668
3,54,25.993558724505334,6.233622253657819
3,55,24.712467946455455,7.363978707737402
3,56,25.77346937479853,7.578128480529704
3,57,26.650756282649958,6.464021528186123
3,58,29.252505121240116,8.039349826197528
3,59,26.56879861267973,7.251991157629104
3,60,26.020200074941343,8.67767934659209
3,61,27.693693906511218,8.73986465861123
3,62,29.237152166223602,7.95502430927232
3,63,30.23334591511475,7.453305998589308
4,0,0.0,0.0
4,1,0.482831718605349,0.5481936756051184
4,2,0.4923766144189603,3.328951384283758
4,3,2.1465748814667047,6.097866518520341
4,4,1.4956001138265402,3.9757280629075833
4,5,0.6859976982537654,3.332773523587008
4,6,0.04551762082961108,4.348738631101057
4,7,-1.8850214120239797,6.333587697558427
4,8,-1.3891200819581786,6.167552835838468
4,9,-2.1117139820220827,5.762125653620509
4,10,-0.9764793026473793,6.588600791287275
4,11,-2.369986051654462,4.630886249850659
4,12,-1.6818942577195561,2.9643081885830656
4,13,-2.604331104534291,4.405030631444297
4,14,-2.475207106898475,5.033819773837871
4,15,-1.9325821010303579,5.2656017197162015
4,16,-1.7794401580742458,7.353221517255487
4,17,-3.1028736181335335,8.938965323507945
4,18,-3.8086923445541507,7.4522872532773405
4,19,-6.549097700410464,8.520244131112385
4,20,-5.976915076297663,8.962887965722961
4,21,-5.9505686052923945,10.03420331923309
4,22,-5.40445921922556,7.419668030175702
4,23,-6.300850016830337,9.345231637054457
4,24,-5.581210028832087,8.45804306635811
4,25,-5.424349153279527,10.443828088089166
4,26,-3.834554344822712,10.28327744077929
4,27,-4.785870592716405,11.214868334916336
4,28,-3.759983518519421,11.321625356816867
4,29,-1.6643049436485438,13.227272768460985
4,30,-2.6688475734591126,14.453032851195795
4,31,-0.5171765263541943,16.745883983072673
4,32,2.621619653059324,17.304861693032635
4,33,1.2026457162712267,15.17324262144662
4,34,3.923331881613536,14.389935002495243
4,35,3.708108060198267,15.910906282118441
4,36,3.2083878928493794,15.084456690478332
4,37,4.323926849610883,16.180900288842672
4,38,4.127259295000656,16.848203054869177
4,39,2.627967513828933,16.43189391131101
4,40,3.494843576295504,15.957253421100392
4,41,4.392834194806655,17.645231235535213
4,42,4.987936872143162,17.278905934603227
4,43,4.746232947003735,18.74090956472463
4,44,4.5158624504387905,18.31697860460659
4,45,3.365386538992615,19.211554120293897
4,46,4.695916200799666,20.339585601498808
4,47,2.5542748478558304,20.731299092260322
4,48,2.1952479368582827,20.877145498238427
4,49,2.124546419413461,19.618252257080677
4,50,1.645003799595546,18.194258686861485
4,51,2.1895360733202027,20.48932603174914
4,52,1.2918320568623278,22.377619860349547
4,53,0.07073097931704642,22.564049749411396
4,54,2.0758762207495316,19.257194023740677
4,55,4.097820076492754,17.819613432393304
4,56,4.7059738110690965,16.96061437874328
4,57,3.5641061859564207,16.68180059868902
4,58,3.0279138789987234,13.387272631444436
4,59,2.5948624940852225,14.159429676227218
4,60,0.3629940546096426,13.766371719219418
4,61,3.7283095185381177,12.472672242817941
4,62,4.2959214669516825,10.495962228341313
4,63,4.570407727841994,8.912520446532806
5,0,0.0,0.0
5,1,0.4232862265747423,-0.9288179729165167
5,2,0.6123180165733897,-1.0637009637387456
5,3,3.3675899333636514,-1.730772696907795
5,4,1.770703482570738,-2.2284271878334203
5,5,-0.1916616387849237,-0.03135405903308541
5,6,1.097891505017225,-1.5804687429900857
5,7,4.828295637366185,-2.61230191817609
5,8,2.070104862591945,-3.5509992477089516
5,9,2.450850302532233,-3.9295721015359315
5,10,1.526386778157942,-4.120622285532514
5,11,2.275594548816269,-3.181060533973213
5,12,1.6175918684521489,-0.5599236374023189
5,13,2.045017648916474,0.7561765313195332
5,14,1.7447613758346916,1.3758441133384411
5,15,1.2764177746502023,1.894013096293337
5,16,3.3204277519790364,4.4698487055349965
5,17,2.8441999019277384,6.113728591746536
5,18,4.037087235757042,5.73903604243192
5,19,5.0588230110031684,6.064563520771763
5,20,5.420843989668908,6.062956057200609
5,21,4.504747001847623,5.943243766161064
5,22,4.285952389050388,5.8679573505154465
5,23,3.1319769092070975,5.598232310230626
5,24,2.4519794300634663,3.3106874450980603
5,25,3.9025972700897498,3.264294872387048
5,26,1.951094284210608,3.5553875525875647
5,27,4.471784137830603,1.2342496895255284
5,28,6.624792592518181,2.378671318027098
5,29,7.805241279906674,1.1000668364197843
5,30,9.478825272433832,-0.26802607199755757
5,31,11.430103447667333,-1.9201953681215067
5,32,10.053615975278856,-4.513416639824053
5,33,8.659665689682255,-1.3334099183917658
5,34,7.1796813271657065,-0.6306632390452656
5,35,6.52460116978647,-3.394836611184216
5,36,7.639557505246226,-2.969564010548831
5,37,7.329518406994403,-3.2537476368294045
5,38,6.896172226697785,-1.7593422284193099
5,39,8.333184351523094,-3.1007408792462128
5,40,6.026356425265284,-1.1122811297916353
5,41,5.1695995104755506,-1.4609460886558798
5,42,4.8503512546099365,0.4653724557555008
5,43,6.298336053854811,2.210218980246499
5,44,4.261694744055494,3.338809308296742
5,45,4.056070492149263,4.8029419363862065
5,46,6.6309786033337685,5.592606903930527
5,47,6.464139627196655,6.800989356522656
5,48,8.503543884289616,6.834334698678173
5,49,8.67610514654235,6.839198862492269
5,50,8.293469663056591,5.472259921665501
5,51,8.992928896741516,10.126552193463008
5,52,10.407426949351613,9.996414737302823
5,53,8.071174521702533,8.29182415838843
5,54,8.404597043421237,8.392359240805535
5,55,11.374106530163697,6.194924690902139
5,56,10.872531090738512,5.489176632746689
5,57,7.387874894403385,6.200982123436134
5,58,6.426916533269774,5.921062189535734
5,59,5.460356861141598,5.677446262869639
5,60,4.789026989938475,5.689055651768101
5,61,6.645579656480182,7.027899595496292
5,62,7.206635521784421,7.326149693338701
5,63,7.549661590586643,8.543555380368971
6,0,0.0,0.0
6,1,-0.6228215272616779,0.4321075004493713
6,2,-1.5763366437092226,1.4432805972182048
6,3,0.8874045741861514,1.2231738717421052
6,4,-0.769747005201926,1.1754714344821673
6,5,-1.8125381416857402,3.382186750853406
6,6,-2.937757901323743,3.8453079677275364
6,7,-2.77448595417086,0.9730022119328583
6,8,-2.3712401183964023,2.14073271644373
6,9,-3.9200358874251435,-0.37203914619460066
6,10,-2.5149732370664966,-0.32356355222572475
6,11,-1.1443414886625962,1.5720292045739994
6,12,0.19844997154469302,1.8059484248703137
6,13,2.151103038503756,2.0082441675966143
6,14,2.139877075309699,3.8087781405424392
6,15,1.934871749218971,6.139870092688651
6,16,0.7005126520977332,5.210265827423943
6,17,0.9853430848117216,6.362401936945502
6,18,3.497003123436863,7.205813827591839
6,19,1.651465382978242,4.605710857296237
6,20,1.0834559946006572,7.3081342143975965
6,21,1.1298250030684527,8.746912214871351
6,22,3.379452579294985,7.236189106787078
6,23,3.8926816496296883,4.834124653493572
6,24,6.2205757333700955,3.3474943184341566
6,25,3.65794299300027,1.5083942315618875
6,26,5.418578514875043,1.5106274413585499
6,27,4.716325269081395,0.2202280516553019
6,28,5.6734090298414,-1.2652332399681157
6,29,5.123523614802783,-1.6400048255930113
6,30,3.95583905035991,-1.9832931946511392
6,31,0.9283049796091862,-1.5827080254302355
6,32,-0.4830743550036829,0.8845773449376888
6,33,0.2668234416143622,-0.6443316068361777
6,34,-0.5533197221865671,-1.5397135810659257
6,35,-0.568275197947629,-0.7327472872826049
6,36,0.7001499275297773,-1.4646916404817971
6,37,0.5792166179402927,-3.6186057023610534
6,38,0.9130526009375144,-3.632039051188729
6,39,-0.5313131088132557,-2.0249024411396213
6,40,0.7619364176352192,-1.7797220502268758
6,41,0.6230909377611911,-1.4797602253178714
6,42,0.9459442512425535,-1.7720391776169877
6,43,-1.1064133707685373,-3.922136118662646
6,44,0.604797353915077,-4.22416248218245
6,45,-0.10082574790229204,-4.226021383315574
6,46,0.7330265649119923,-3.506772422723518
6,47,2.888522056346835,-3.0826678529965026
6,48,5.4091475819336585,-2.476513724808102
6,49,7.565133823530597,-4.627222382489521
6,50,7.417396668007149,-2.9592027366095417
6,51,8.715227549318016,-2.0521360805533853
6,52,10.780107101812419,-1.1341790606612716
6,53,8.846711952104663,0.3289825391355521
6,54,8.595768227324147,1.185390163436598
6,55,9.571177164118778,2.593692090375112
6,56,10.69208858820892,4.8511464094003784
6,57,12.191329336318066,4.5621771104760125
6,58,13.209725065877496,5.444484961400374
6,59,13.725011723697095,5.332523969805356
6,60,14.642282100631126,7.586665246094755
6,61,14.256312969297362,6.549006595331342
6,62,14.88218543529846,6.516063745849285
6,63,13.820378521159524,5.969669948026416
7,0,0.0,0.0
7,1,-1.0648490942303386,0.6102099767807305
7,2,0.9799608591802873,0.7119228333694884
7,3,1.1851049584347313,-2.6575501624470106
7,4,0.9368030628259343,-1.3723273964187
7,5,1.1392252045938402,-5.703735788779217
7,6,2.105903600445926,-5.270937900056585
7,7,2.4223429099384512,-6.875798125884038
7,8,3.1883311929689144,-6.7008632587712835
7,9,3.200498092186306,-8.440018372354924
7,10,5.956398524717671,-10.368697882069986
7,11,6.309930997841387,-10.881306759351867
7,12,5.786723055393809,-10.907633998552395
7,13,5.305180588696919,-8.261779480747295
7,14,7.424209550852507,-9.126264244088308
7,15,7.359193001081307,-10.028673011022258
7,16,4.509423444745878,-8.182620218639771
7,17,6.164883121396199,-7.3351801395655905
7,18,6.194667992911805,-7.879873947690425
7,19,6.049251837577238,-6.078587736025737
7,20,5.067252121973434,-8.769604591386056
7,21,4.359608198019028,-6.4893863480214025
7,22,4.559556612916583,-5.673429448090636
7,23,5.3195993834059445,-5.519220760908375
7,24,6.649115370183284,-8.369479809745714
7,25,7.633398518664628,-6.586842319727598
7,26,7.744112287769257,-7.63369880098382
7,27,7.9193864896653166,-7.501993722746269
7,28,9.861350886874774,-6.045387404383727
7,29,9.172849243097385,-6.263248145447394
7,30,7.512407493210117,-7.721374100720198
7,31,8.278119221917144,-9.421504045261015
7,32,8.4354793693758,-8.127290932054901
7,33,8.577673313763807,-10.468966013403481
7,34,9.146150568975663,-8.520252069416197
7,35,9.08923889783189,-10.337591492677067
7,36,11.436570904464222,-10.562579388885604
7,37,11.251210309351345,-11.97801545076058
7,38,9.281984520004599,-11.492108653811965
7,39,8.32993572694597,-9.88612609465806
7,40,7.2733123937547735,-9.826734037912805
7,41,7.067611478282954,-7.1678572733756365
7,42,8.300778135433383,-9.278415138075674
7,43,7.346200192337858,-8.962446867526904
7,44,7.522607439878553,-11.079983336369633
7,45,4.418706211990976,-11.75382645021968
7,46,4.406498417448267,-14.251187428661993
7,47,6.75319616713657,-13.708512543664803
7,48,8.00534889445293,-12.730338451735259
7,49,9.045796846359362,-13.39155286901207
7,50,10.27296945112354,-14.544979198184517
7,51,9.418685896259438,-14.212833113490662
7,52,7.811748362050117,-14.859350075283142
7,53,7.356882794067454,-15.374891273060943
7,54,6.60636915395914,-15.904096264315866
7,55,5.63608097608015,-17.450960047458572
7,56,3.2374267898958378,-16.420411998832186
7,57,2.465493756116947,-17.050225311962198
7,58,3.01301810888846,-19.490516059056628
7,59,3.1123168704105035,-20.532456024006315
7,60,2.6504561042550643,-23.830688615447617
7,61,3.539694285672213,-23.258786020224285
7,62,1.1530670742648939,-22.53425300840162
7,63,2.851369753199349,-23.477718217533937
8,0,0.0,0.0
8,1,-0.601368516290731,0.5437856718780628
8,2,-1.0755304476256389,2.1847750215430306
8,3,-2.8293095780164546,2.710045651233184
8,4,-2.7570784195115925,3.9316350518768326
8,5,-5.582317281173814,4.522764522721414
8,6,-5.50920560215413,3.9631844700737906
8,7,-5.522272693121753,4.04542198869083
8,8,-8.375246751181308,3.392404434345832
8,9,-8.89039081934623,3.213700293877225
8,10,-9.637621382827302,3.1004207979846345
8,11,-9.887351604103104,2.2065843641935587
8,12,-7.6505964002564255,2.3911819877488263
8,13,-10.117416439708995,3.975987812092029
8,14,-11.277711817140634,1.5027595577689419
8,15,-11.92097601825498,2.1179486634200266
8,16,-12.973121559647256,4.818912341607596
8,17,-14.049082094276134,4.790891576642143
8,18,-12.127482026040262,3.2600190253254597
8,19,-13.740522379405549,3.8435382777948757
8,20,-13.880954440788305,1.2590028379019143
8,21,-13.746377991667469,3.064142105424959
8,22,-13.090752917868002,2.867720762100948
8,23,-12.773817040481498,2.847737411703727
8,24,-14.91669705657247,3.6511687622626914
8,25,-15.76926324105017,4.623067309738498
8,26,-14.015816325883867,4.765145923969464
8,27,-15.44257326495083,2.970295087335288
8,28,-14.478916716274071,3.681637011249836
8,29,-13.837215884307353,4.2764515247165855
8,30,-12.651018230811069,5.383734117844482
8,31,-11.776239323310184,6.371989243651242
8,32,-10.992434665037399,5.221451157027847
8,33,-13.254029311233182,4.06163453673409
8,34,-13.630128870310749,4.191159742797597
8,35,-14.480819305879791,6.679378430501223
8,36,-16.84600665590951,6.130206524504125
8,37,-14.620610751111,5.7413690507919215
8,38,-16.275780587242586,3.6183883117760964
8,39,-17.361777307937707,4.375149690521251
8,40,-19.739596098781487,3.921734557153606
8,41,-18.522876972777155,4.523467954454592
8,42,-20.231024240884246,5.265418022348279
8,43,-18.562862580612254,5.97081725653919
8,44,-17.308339999652368,9.287467261227414
8,45,-17.48612003289861,8.128776827826123
8,46,-15.731546270669595,9.58546417784626
8,47,-16.96247384309911,9.099431941971629
8,48,-19.134714670529547,10.754147147076347
8,49,-20.35473016928752,8.859683258563578
8,50,-17.992621810033732,9.65497261524598
8,51,-16.912209453871903,10.174058332669832
8,52,-19.624195874387226,9.657007360456271
8,53,-20.6798039372083,10.487673449534626
8,54,-21.1343508309792,9.161208350635919
8,55,-21.76825629981534,9.545040001689838
8,56,-21.66605023535076,9.59196865846528
8,57,-19.821410123511548,9.20212745256452
8,58,-18.614825139477276,6.163959303243321
8,59,-17.79337128704331,5.665908535350581
8,60,-19.125046606756754,3.3893502631466195
8,61,-18.95709289870359,2.503746843233572
8,62,-18.94230388152869,2.844447250525425
8,63,-19.26698997636658,4.5545430960245
9,0,0.0,0.0
9,1,-1.6494501686429561,0.2855765928825278
9,2,-0.8645443983377492,-0.8271256866836671
9,3,-0.49316786277958546,-1.2170743905499326
9,4,-0.4360699781918911,-3.1458928403016984
9,5,-1.1247962205975763,-1.8025069916337113
9,6,0.2420003398895758,-1.4407554673507126
9,7,2.5812123910400393,-1.2243201245231479
9,8,2.5499499561546166,0.5296067704092815
9,9,3.2889041579863534,0.2976601608092724
9,10,3.204344912825716,-0.41026022784025395
9,11,2.2695672859075344,1.7841102595013638
9,12,2.1684907946509924,1.4084175115440278
9,13,1.8924598627501925,1.1470709969162847
9,14,2.3471357025152177,2.2222708669711295
9,15,4.9008313249110405,-0.6608230692466475
9,16,5.381995694750973,-0.8359399912321589
9,17,8.236739346332916,-0.9714190355515497
9,18,8.00173790819378,-3.3191070929537307
9,19,8.483861996884189,-2.509736164859495
9,20,5.481021282202613,0.6253393411049453
9,21,6.146959914872065,-0.39106162801611766
9,22,8.197267818106791,1.1069213873639836
9,23,10.423705191357525,1.2654888953533294
9,24,9.910038124207965,2.472548448142831
9,25,12.698250020109398,3.7657494371187665
9,26,12.510939288505371,4.47326922561749
9,27,14.077861994353578,1.6366612912960161
9,28,15.397180143358115,3.125991043091256
9,29,19.39306434051065,3.097796007304879
9,30,19.934460001762528,2.385945706337557
9,31,20.114129654349387,2.033506674391049
9,32,24.344807421810582,1.929424397007824
9,33,24.339096040247057,4.045058275887056
9,34,24.71005141725447,1.5398981209266096
9,35,24.735403309819894,1.0433599714492203
9,36,23.650794347206716,2.067968114180166
9,37,25.076337382784338,3.813675519094098
9,38,27.268228015927136,2.4390791500671964
9,39,25.729674490367202,1.3870131661098384
9,40,25.845574282883813,2.126886676069267
9,41,24.965524903465436,1.089600676456626
9,42,25.366613048359977,3.084543654226929
9,43,24.837072460493193,3.6017688582518406
9,44,27.62863912841214,1.122725214387807
9,45,26.982953667562214,1.7873003605505677
9,46,27.829407219573422,0.3982253933463884
9,47,28.405614479976215,-0.01900268905596869
9,48,28.64272271841819,3.2019159058397264
9,49,29.61289447863124,2.4614775698369518
9,50,30.53021809792824,2.517314180734205
9,51,31.548229850815822,2.245008229854144
9,52,34.677754104843544,3.450719149854308
9,53,33.0492606512572,3.574852629007307
9,54,33.40536889028995,4.780448886594533
9,55,33.11856034428129,5.734765238376948
9,56,33.76171994028911,6.5161064914692854
9,57,32.50762478265538,8.181296867601725
9,58,32.58608084624851,7.348046760067031
9,59,31.622774619335758,6.941437461847971
9,60,30.477444886999766,6.035071663804575
9,61,28.749445072106354,5.070612517379754
9,62,29.527505680426046,3.6250111254273505
9,63,29.338349384024497,6.0492063145134765
10,0,0.0,0.0
10,1,-1.4107936471248874,-2.5609511577263984
10,2,-1.880781432285914,-3.167955555449278
10,3,-0.048967215393875496,-2.043649160620255
10,4,0.5830101881628389,-1.6918273591249426
10,5,2.104744215052993,-0.38816104091997927
10,6,4.055938789100189,0.8345601361282328
10,7,1.1661160536223352,-0.8718214330866721
10,8,2.07776595746049,-0.6998428891644064
10,9,4.171073262717976,-0.8246595680202259
10,10,3.5096477927453775,-1.2955564253110552
10,11,2.409129271335898,-0.11088867494471455
10,12,1.6360988339336284,0.7769352757701263
10,13,-0.29095501605593743,1.4855925670492498
10,14,0.3454833524926777,0.570624609586366
10,15,-1.1590990026451724,-2.566539073058747
10,16,0.3108647937630661,-4.030252640097577
10,17,-0.9550470024638243,-2.1058574781123927
10,18,-1.4627904460171925,-1.7109552888712996
10,19,-0.6187024748666198,-2.825727112390039
10,20,1.6852823883319803,-3.6396258747190116
10,21,2.875415972531782,-2.2957157160792727
