traj_idx,frame,x,y
0,51,-5.03573748852798,12.698721109236615
0,52,-4.627520686010254,11.76536283918283
0,53,-5.135010304751804,10.92600401257269
0,54,-6.876699264314581,9.364163414313758
0,55,-7.817805606529895,8.784167244076897
0,56,-7.989733210863479,10.650259265372078
0,57,-10.429339788894454,11.845063511537735
0,58,-10.49730842982738,11.174455115791673
0,59,-9.882172738621346,10.26875271104916
0,60,-9.105508690894883,6.455133853617456
0,61,-9.060036687923457,6.803267227628489
0,62,-9.793552080593646,7.102438932492442
0,63,-10.559177215030067,8.178424223155636
1,0,0.0,0.0
1,1,0.5002479696593158,-0.15979459263069606
1,2,-1.133433145779867,-0.6508978322148022
1,3,-2.8131740782654946,0.1306008299643977
1,4,-3.4699424462352204,-0.3785804082723703
1,5,-2.4259140395492653,0.05048284022142324
1,6,-2.2641475143149523,-1.1382077271982338
1,7,0.07165725657714708,-2.4566669015030387
1,8,-3.563802020734991,-3.0755691338190347
1,9,-2.553967431045336,-4.26689726862868
1,10,-4.70609474609842,-4.900586504700911
1,11,-3.2558735071282925,-5.065064646404432
1,12,-3.1602281657296762,-3.6893304729439578
1,13,-0.7240276743779673,-4.422754119198606
1,14,-1.8828730192410732,-3.0835171271154254
1,15,-0.7296893575638471,-3.7284044123547053
1,16,1.1318858945977512,-4.063658734504793
1,17,1.2038387270575792,-4.561843991585462
1,18,3.509323552270965,-4.3373786537145556
1,19,2.5565719929224078,-4.326244717548368
1,20,3.459255965546469,-1.8793738393919366
1,21,1.5626226502934006,-2.0375227718151763
1,22,-0.5107976053532154,-3.946854808887827
1,23,-0.42662066216678457,-6.121207459965587
1,24,-0.927492096360233,-4.660856437343731
1,25,0.13561457742397978,-4.339334895721142
1,26,-2.0089721664640354,-2.8909072116499743
1,27,-4.618900885464948,-5.376034954418233
1,28,-5.169496991648888,-7.23412770636641
1,29,-6.739275060091443,-7.016746431838409
1,30,-3.7506670532587405,-3.571945759825204
1,31,-2.220868251410032,-5.0439723552640325
1,32,-3.4736467906255015,-5.943400407611063
1,33,-3.283142045199072,-5.85597518161798
1,34,-2.8327389366029347,-4.6966824686692625
1,35,-4.703750007148287,-4.529248656680927
1,36,0.6724502691517085,-1.748459368056262
1,37,0.4269746445108136,-1.0485011718728767
1,38,-1.5786048518944797,-0.6411841482206286
1,39,-1.6437322030314432,-0.6230354373953331
1,40,-0.2828833504413999,1.6765647103944419
1,41,0.03898791107846211,4.21257684496246
1,42,1.7947393518802417,3.3648175476351083
1,43,3.22651757323893,4.090455101608598
1,44,4.189659504806334,2.5715087452348397
1,45,6.229562088982389,3.320239225006893
1,46,8.289946565006396,3.850495181579965
1,47,6.339392645041004,3.9267691563746565
1,48,5.445417441666461,2.640352199084991
1,49,5.577109543102411,2.030636865625266
1,50,6.355473254902291,1.5428254629422158
1,51,5.438720657880676,1.5418110902943338
1,52,4.652964705545109,2.4947112686033996
1,53,5.41093769281416,2.28635912884289
1,54,5.446677379416149,2.04192866479657
1,55,6.092048509380758,2.9709571218331314
1,56,3.073612945121418,4.008052125246173
1,57,1.7873232012160325,6.531525659138379
1,58,1.8052808885019211,7.1951116898350564
1,59,2.808258860560785,7.278486703423382
1,60,2.5311813467520916,7.13784535739467
1,61,3.451829437087133,8.867511780214894
1,62,5.977629362172106,8.474111804772228
1,63,2.67441186329244,5.58594839550292
2,0,0.0,0.0
2,1,-2.4147939412321375,0.14563678572018623
2,2,-5.1123767205963535,1.3710201582812471
2,3,-5.670682177831743,-1.4845263320820485
2,4,-7.75779029151184,-1.5334628389411291
2,5,-9.844760571455687,-1.192160368284422
2,6,-9.252205576565409,-0.7748606924527626
2,7,-7.26831980969821,1.6002989569957342
2,8,-7.8118750940657815,3.805939161626286
2,9,-8.263543426091418,6.32611121585389
2,10,-8.306808953259218,7.075457487290392
2,11,-7.2042056442336015,8.386602172619392
2,12,-6.571732142720164,10.70092216317168
2,13,-4.235504368239681,10.425941739439809
2,14,-4.470053716620157,8.371911670465517
2,15,-6.475123486930251,9.64496711585803
2,16,-6.988764682724675,9.540848641352005
2,17,-7.433815732110787,8.017299185398814
2,18,-6.323680124114095,9.737220862824628
2,19,-5.188208693253809,9.463888639040162
2,20,-4.927041251318054,10.504423830025667
2,21,-3.9276750049831883,11.71069459799881
2,22,-5.803728872860859,12.466340701644137
2,23,-7.957802233232491,11.689762262503027
2,24,-8.665556570388414,14.384893468942847
2,25,-8.455073716215411,14.19683693034698
2,26,-7.187744092864691,15.493943331445864
2,27,-7.356810671311749,17.933196670775107
2,28,-6.208560067217777,19.222249226934622
2,29,-8.392054052051666,16.766228506582006
2,30,-7.987131750164609,15.733240129417956
2,31,-7.654100519603964,15.426818129646383
2,32,-4.742993630290384,16.843779903255474
2,33,-4.344936874370493,14.41252550931631
2,34,-5.20715159215948,12.84878321030901
2,35,-3.39969376078935,11.051408646199093
2,36,-3.7329460549348865,10.12120616761007
2,37,-2.5789952425459033,9.461361657106973
2,38,-4.073412473951331,10.019329569581668
2,39,-4.702756764044688,9.209101081017483
2,40,-3.508470627862873,11.350965820711195
2,41,-3.1331586441264863,11.548456512931018
2,42,-2.9119818666980892,14.23882108537498
2,43,-2.34820520543325,12.708188789163808
2,44,-3.5145882260403107,13.63972247994905
2,45,-3.041865756734098,15.59318774248562
2,46,-2.9568995803771996,15.483079181685241
2,47,-4.926025459524908,16.296883547250435
2,48,-4.830397503469625,17.577656592627438
2,49,-3.021504484953227,17.30926447883457
2,50,-1.735737532918935,18.44622894346845
2,51,-0.026900824423235825,19.714714880256558
2,52,0.07353485318775288,18.966015754438146
2,53,-0.3438927762982713,21.085149684747197
2,54,-2.224975283681352,19.28356996814506
2,55,-2.5447072316304515,19.590722937937823
2,56,-2.4014565460476325,19.093306136857457
2,57,-4.378835128277625,19.796204734647766
2,58,-5.189794799891372,20.83022544943747
2,59,-3.5737424418163313,19.70198135450965
2,60,-4.987750071666268,21.278188673873906
2,61,-8.24522591084428,21.720702310814058
2,62,-6.646933785983846,23.109169999752638
2,63,-6.1317081486631135,25.521749933159303
3,0,0.0,0.0
3,1,-2.496495913409231,-0.5322941524607689
3,2,-2.5956866657259137,0.3767421797832724
3,3,-2.876372738665978,-0.35728765602717183
3,4,-3.363499235891504,0.5597401814261231
3,5,-5.662451131207907,0.24066105164248186
3,6,-5.708129974947368,1.7771238968269711
3,7,-5.273739948908351,-0.5713383520943334
3,8,-4.45176934294791,0.9985621522905224
3,9,-5.670097676800984,-0.09491467548178445
3,10,-6.750125170856829,1.0361792900397406
3,11,-4.530273303455037,1.873040689583301
3,12,-3.946714791664714,1.6285532690439146
3,13,-3.4911001964477437,2.9708186850461615
3,14,-4.2589992010974,1.696838503274474
3,15,-5.22581529020593,-0.05519667083235702
3,16,-3.187818828465996,-0.3730068711824772
3,17,-1.9088663934281105,-0.1562541521102867
3,18,-1.1241939111965755,0.46125548449603193
3,19,-1.5436042290143714,0.8246640591172512
3,20,-1.0471101036753692,0.031159880113938887
3,21,-2.3765942332220673,-0.28288259097673696
3,22,-1.9617880540703039,0.24483891536018132
3,23,-1.4661111838243535,-0.20032764537957837
3,24,-0.260181383288653,0.4963898560150768
3,25,2.818163631351357,-0.5687738731678049
3,26,0.4334841515559676,-3.0672978585175787
3,27,-0.36477745101963216,-1.6499646165011312
3,28,1.1960957232747993,1.211111525286286
3,29,0.21883971769555238,0.6322851052256044
3,30,-0.16822753927450407,2.4273279011218545
3,31,-1.2269349037751152,2.562368549701219
3,32,-3.021467135310716,4.7905576795568585
3,33,-3.6462781507956903,3.8280616666265286
3,34,-3.5058186717929196,3.4102066953130543
3,35,0.5902224129018085,3.707804548152594
3,36,0.5020317088090858,3.3413645646849925
3,37,2.615253978928172,2.6681339201785588
3,38,3.981924342868986,4.224680762281375
3,39,5.416524334624349,4.876192484477047
3,40,5.00998516684281,6.476137651115749
3,41,4.529706962526847,7.295214903953241
3,42,0.9015497969463473,8.514939073401779
3,43,2.2597756930708894,9.82018589785528
3,44,3.514852691143906,10.08382706845936
3,45,3.941193530941508,9.421781052046011
3,46,4.635183016221358,8.902337823769225
3,47,3.960051856044304,9.037896955325763
3,48,4.281705108980914,8.157526882056507
3,49,4.894027225136412,9.463147901406483
3,50,6.993615457650568,8.427441494739483
3,51,5.581238896661246,6.403169941168796
3,52,5.131366903013934,8.835590221319952
3,53,3.1177007616165504,10.250497800915076
3,54,-0.12550884688240282,8.968314484012438
3,55,-2.877632873749988,9.535679679864712
3,56,-1.3396571340874535,9.363198955930502
3,57,-1.0278348472014027,6.960217436915139
3,58,-2.481390274076051,6.112272057191079
3,59,-4.30577460418986,6.869668459824551
3,60,-4.831584663119193,7.597055390735699
3,61,-4.634643990125396,7.881573310794291
3,62,-5.0426539043406855,7.487203328556838
3,63,-6.49244662856006,8.223098173473812
4,0,0.0,0.0
4,1,0.2073771091754521,-2.1507721168234637
4,2,-1.0154294528669678,-0.9412635710205483
4,3,0.464936201760125,-0.15859298020286408
4,4,0.7463215565316921,-1.123866494159035
4,5,2.2742318780881288,0.5149625363826672
4,6,1.7822904403950781,2.0891388945775815
4,7,2.1047842557513756,4.094036449267861
4,8,3.3747832752306732,6.333849913696453
4,9,0.5224355274193957,6.239452656466008
4,10,-0.5182423568744032,7.686178451173818
4,11,-1.1708760975276473,6.275150175711707
4,12,0.7880347912198313,6.331114355711785
4,13,0.39798409529632855,6.874386832397248
4,14,0.9348313881721493,7.517874785573881
4,15,1.7429869483721347,6.603756922701906
4,16,1.1224164020877374,7.236665174013902
4,17,0.5633575808471705,8.264165660944474
4,18,1.88634392310499,9.046288782659925
4,19,3.5232598868848046,9.133129896888871
4,20,4.4353266684209185,8.682391581928712
4,21,3.768809624187503,8.074400651318767
4,22,3.373736907362457,11.449746931938552
4,23,3.1346582979355193,11.499609804330627
4,24,4.512622602732629,11.72922868225821
4,25,5.633092312997136,11.48156379267803
4,26,4.2689520454080245,9.037054170256914
4,27,4.729345372984218,11.534610180410189
4,28,2.5795562299134485,11.62833351997627
4,29,3.4634317867949793,11.151712299054486
4,30,4.703788222113454,9.614236806222154
4,31,5.366501544332155,8.090858362026935
4,32,6.619102661387997,5.911299307692957
4,33,4.9714499067696325,5.695787625015447
4,34,4.435193509585242,4.632679031228909
4,35,4.64256709012716,6.597598986638903
4,36,4.720382857263008,5.373449429213329
4,37,6.93439841541088,2.296914384512255
4,38,7.3413390586910445,1.626360543179839
4,39,10.447574213065216,1.4570422341676608
4,40,12.406483431345649,1.9499791458253162
4,41,14.247450017498632,3.1620197669103973
4,42,11.780375962568087,1.8890114679209518
4,43,11.236130573984806,0.7675572661657739
4,44,10.024128283401318,-0.44140717387479533
4,45,9.627423469460396,-1.8548854199780411
4,46,10.094023271716637,-4.634147022583461
4,47,9.719640638099108,-4.285728369859569
4,48,7.886503510346415,-5.633360022402538
4,49,10.685225023407313,-4.433094460203343
4,50,10.322828829117668,-4.363755054732431
4,51,13.994014173246246,-2.8889725617538087
4,52,13.225834391824487,-3.524342569075076
4,53,15.28335558619353,-3.58274908335377
4,54,16.105365332679252,-3.4633915121501264
4,55,14.788862673446591,-2.8335607474300915
4,56,14.766037068790688,-2.272578212322875
4,57,16.008262030748092,-1.0747138747185314
4,58,13.686038259379778,-0.5424317431590211
4,59,14.007297569066328,-0.603248517349046
4,60,11.892328527626116,0.7427819386319836
4,61,10.536677533092163,0.9707095865712567
4,62,7.806630601962826,1.1603777852727273
4,63,9.390431101117802,1.5562567992040242
5,0,0.0,0.0
5,1,0.09778747275113434,-2.227615419858885
5,2,-1.3924209661000262,-4.826673897014832
5,3,-1.4854056541266483,-4.44612506630469
5,4,-0.8028451796466981,-6.245369964024405
5,5,0.1474702133233546,-3.393236361952242
5,6,0.0011200595185263673,-4.393611900115439
5,7,1.4712005235778725,-5.604304406073735
5,8,0.09072623118290654,-4.27680927306168
5,9,-0.9512099967943163,-3.8262427951502995
5,10,1.5238428426437811,-3.138708953420749
5,11,1.9633254940049807,-6.096250984341283
5,12,-1.1496417623346407,-6.143349192231563
5,13,-2.487315716614488,-4.965288881521731
5,14,-0.7693482777244297,-3.4681565675389017
5,15,-1.105203092239799,-2.974581795046645
5,16,0.7826528605962996,-0.7520575073082292
5,17,1.4099832534024386,-3.261823658140255
5,18,2.643008505771681,-3.7143481576180823
5,19,6.109089054039535,-4.405302589399374
5,20,7.3781856959030065,-4.971103776256044
5,21,7.199568794909752,-4.665448018164236
5,22,5.49283154146944,-6.110001231560469
5,23,4.77328458918661,-6.4663836742576
5,24,5.274553877288531,-5.241578595952451
5,25,3.9528068689453986,-3.6176806176442398
5,26,3.181605894141519,-3.5484077666093206
5,27,2.436475096201451,-2.1011244063515675
5,28,0.3668281638201859,-0.11621523996651417
5,29,-1.1980872675406882,-1.2829781667533995
5,30,-2.9940226228643936,-3.127421974842971
5,31,-0.881243123332481,-2.812149318800496
5,32,0.5630972983597012,-2.268017032280453
5,33,-0.7035969391835303,-1.7023894376608286
5,34,-0.4998482574170088,0.237705556800051
5,35,-1.0879080682007225,1.2336028649955715
5,36,-2.484943030456501,-0.6995870932693284
5,37,-1.33244608169192,-0.31366544305599975
5,38,-1.0620347359249047,1.3328983522960502
5,39,0.7639287255472641,2.2065383295373024
5,40,1.3485189168040677,0.7064979763913777
5,41,3.5691663972847887,1.6508585957499813
5,42,2.739840021605806,1.855342023944587
5,43,3.19253268497082,2.1907575482760366
5,44,3.9938636574366932,3.2820421607205175
5,45,4.945265861691013,3.963389811649308
5,46,4.9745895360319174,4.57427812557869
5,47,5.68968539681809,4.907276401447115
5,48,6.235989975835494,3.0895166546190413
5,49,6.995539440045509,1.6360693300565892
5,50,6.606920191340802,-0.6704851627990234
5,51,9.742607864140776,1.2580294790337758
5,52,10.120732589824867,0.19519668200585105
5,53,11.469537140736904,0.5038832055454323
5,54,8.58925924649238,2.6544367925855434
5,55,11.111765470623492,2.405096065151052
5,56,12.612789346272377,0.6764958560913108
5,57,13.158380306438698,2.4254299238050123
5,58,12.01380395966858,2.3621874540597236
5,59,8.985629061644168,3.4580003294701926
5,60,10.369725695213704,6.0896890256116025
5,61,12.598456283920582,5.306314701551405
5,62,14.992580413780207,6.144689871656628
5,63,14.991446719904031,6.110847670793572
6,0,0.0,0.0
6,1,0.981168888889937,2.7844227983135044
6,2,1.3130248791292065,2.8206489548783606
6,3,-0.40591598879459645,1.1163043690940895
6,4,0.46611787043665687,1.5376021184710722
6,5,0.07804398491739306,0.700434415428397
6,6,1.2106007043943139,2.4391172274266055
6,7,3.252405298315263,4.804250329751116
6,8,6.365485827845987,3.67823317004272
6,9,6.103290335524607,1.9827359309053976
6,10,6.258839810353093,1.3303966160284921
6,11,5.666825129373256,3.2408037782185644
6,12,4.476399895007746,2.4552975768564784
6,13,3.991672355911806,3.9233558867806635
6,14,4.573023716559593,1.761320088173636
6,15,3.4306011366492455,1.68947701255467
6,16,2.141553794582833,1.4959596567564528
6,17,1.0964014697533127,0.9352190989423892
6,18,2.5052531744920845,-0.033224824455335256
6,19,2.296253461265515,1.8774218241118998
6,20,2.494549094644069,0.35208868613402133
6,21,6.0379854765942635,-1.7799922636239285
6,22,5.51545771826245,-2.2812520236409646
6,23,5.293817548639794,-2.1941495310016106
6,24,6.07912955512478,1.1980313219422065
6,25,5.437357262371549,1.2328701380211993
6,26,5.570639263186093,2.2162035006298533
6,27,6.328721663463336,1.4119097223168873
6,28,6.076709100136485,1.2905121005437836
6,29,4.736596661105366,2.3809825845285553
6,30,3.5306839216669235,0.423945097589852
6,31,2.055457235411078,2.233936255372533
6,32,1.5727235021505757,3.3352536010568654
6,33,-1.1433354896411814,4.592728859857811
6,34,-1.3329746754575247,5.649198734619841
6,35,-0.5107619211289425,5.913351098217873
6,36,0.13284635083016316,6.8401249421786146
6,37,1.2501470746352756,6.372452698735646
6,38,1.574413708683987,5.094059621645798
6,39,2.072699655026253,6.949813840541587
6,40,0.09953733841242696,5.514378683653678
6,41,3.0305645306846483,6.913946532208394
6,42,2.5802100463333644,4.908509951682493
6,43,3.012097833742721,3.565965283874637
6,44,5.598347396556468,5.801896815329119
6,45,3.9963982700497596,5.6289150443057245
6,46,5.3342900704273575,6.787163109099956
6,47,1.9081756736141402,6.88096806738058
6,48,1.4326192064640266,6.54073777632305
6,49,-0.7294062585993135,6.054563958911583
6,50,-2.255014801667774,5.717084992385399
6,51,-3.2514617822360723,2.8538430998565083
6,52,-2.742275438402748,6.0188087493775
6,53,-2.3177206895529956,5.776237742903531
6,54,-3.2417712250349915,6.222898794666069
6,55,-3.9249512319670936,4.743711689670404
6,56,-5.239335727377791,5.223322063177315
6,57,-3.650209752919011,2.1173460743862655
6,58,-3.474374479420372,5.397290799947801
6,59,-3.9343482190740717,4.98783251102927
6,60,-3.01470964485204,4.239941543632843
6,61,-3.467601412834566,4.535598680978346
6,62,-3.7004025607653217,6.163154297548015
6,63,-3.3116256339888954,5.90620205548519
7,0,0.0,0.0
7,1,-1.3057969535401832,1.3594972259266231
7,2,-1.599546650713265,-0.28017072191897224
7,3,-1.5194851615539737,1.4663520426164578
7,4,-3.5395507523518424,0.841371654057766
7,5,-2.8738413358179185,-0.5990694615690038
7,6,-1.661796975405444,0.03449379318387341
7,7,-1.2136905480901516,4.035585083472075
7,8,-1.3472430994989026,3.728742096787258
7,9,-0.7654296496642906,5.11140076426139
7,10,-2.480704765563645,5.2471376598539035
7,11,-1.2358569258033765,4.300686974282193
7,12,-0.23736854204554939,6.258599102423735
7,13,0.3935260636683353,4.299379844884019
7,14,-1.084259303444197,4.51857188232593
7,15,-1.4640099378604343,2.4478114929525123
7,16,-2.5453817222119617,1.7176759463947646
7,17,-2.4445252317113195,1.7514460646318541
7,18,-2.0030205337488365,2.1495517735299075
7,19,-1.6681080460281916,2.1987842598007896
7,20,-2.1970007831769744,1.4001610021856743
7,21,-1.468796645487192,0.4150977854079035
7,22,-2.312241789954193,1.7052069456054197
7,23,-2.6694344236627305,2.122555068143833
7,24,-1.3514036408996102,1.8756175435503115
7,25,-0.8281731375740423,1.511748821088847
7,26,-0.9129356095782112,1.384261649741494
7,27,-0.7070297218533107,1.0488924759058513
7,28,0.493974297273421,2.5863491434022245
7,29,1.6536650323346582,0.6588460043476478
7,30,-0.27929308206965464,0.3021294179041349
7,31,-0.2967937373803662,-0.015950723387250842
7,32,-0.7053380329467527,0.2266621033027435
7,33,0.280018533233123,0.29358630817044623
7,34,-0.34164531776095985,-0.18845070009130005
7,35,0.08316361243452691,0.4831560960572229
7,36,-2.2190427393487533,0.7898877604807089
7,37,-3.416065835512469,2.836881435880124
7,38,-6.840045699476676,3.4184755892257948
7,39,-9.029797296478804,2.3493798475957566
7,40,-7.849333198818096,0.7113482706864518
7,41,-8.044387840400441,-0.28673752768356886
7,42,-8.847729912237845,-0.9631163223925541
7,43,-9.492256149879578,-1.3912961586975945
7,44,-7.699984421717488,-2.8866080213213094
7,45,-7.348502582450452,-1.1457130342178692
7,46,-7.939307147945414,0.16423483152305118
7,47,-7.334979841815283,0.6041553257751728
7,48,-7.110043982261839,-0.06038551928898628
7,49,-6.943750199707527,1.2444166395288767
7,50,-4.429830743412824,1.2912892863111887
7,51,-4.589127443715979,-0.27682961914134385
7,52,-3.9343894776321027,-0.05985980963366777
7,53,-2.4941936529695203,1.235621959951951
7,54,-5.891018394367739,2.327042257175038
7,55,-5.756424333956076,3.2327312514813946
7,56,-5.8451904018823715,3.605348938760511
7,57,-4.404474604057331,1.9855245433420075
7,58,-6.55306342903353,3.4544111180199164
7,59,-8.210924610548188,4.8177674478095645
7,60,-8.680061051799484,5.014443922165937
7,61,-7.327874056686742,5.193195413912911
7,62,-6.502032012197361,7.045728425686191
7,63,-6.934547373130915,7.361682479692581
8,0,0.0,0.0
8,1,-0.6542910385562006,-2.369994654434035
8,2,-3.3673823362094186,-2.0747363875002236
8,3,-4.3017133528094345,-3.14000041302175
8,4,-5.067640501027157,-2.8838424329577252
8,5,-3.5184878181955153,-3.262980272506095
8,6,-0.9231278667752507,-1.6187214607716611
8,7,-3.5399653589735527,-2.6045807032871178
8,8,-3.506653920256121,-4.0575253197770245
8,9,-2.7904276243894905,-2.4681622973567805
8,10,-3.1118866422671214,-0.7420513997993854
8,11,-1.2270992068111095,-2.015288323674426
8,12,-2.184331975004268,-1.7625511733567873
8,13,-0.08648373680492316,-2.2742233945780956
8,14,-1.0825836122242594,-0.6600202428379269
8,15,1.747058653020674,0.5583922299438966
8,16,1.1996090459559605,1.7325627025674002
8,17,1.2702476585727096,2.102786943605996
8,18,3.209008824047087,1.0178116021334063
8,19,2.096138387000037,1.05154086398784
8,20,2.2167521817921267,2.1367951786680335
8,21,1.2118832917775548,3.733156599516204
8,22,-1.8819640846456354,0.7576889394889201
8,23,-2.937997807629909,0.00534894064321545
8,24,-6.942656328147386,0.4121771447475955
8,25,-6.26402456547954,0.8470592512636252
8,26,-5.557481741214232,1.8242544139052883
8,27,-6.3562097161986735,0.7257517926427268
8,28,-5.9661095105050865,-0.5412344479428157
8,29,-6.538744781503487,-1.2245242141860067
8,30,-5.676229232591593,-0.7644433136186021
8,31,-4.522838886731962,-1.1954361514781666
8,32,-3.3877249092514523,-1.47625444082038
8,33,-1.5792225642201405,-1.3983526816994656
8,34,-1.6124180002887885,0.17596023428897678
8,35,0.03906453799382614,-0.6699759040028944
8,36,-1.1964351456597644,1.0579545198630067
8,37,-2.0055374510173194,1.7458324994562753
8,38,-1.1068256437746644,2.1433422169317176
8,39,-2.124872993444501,2.3653986596894647
8,40,-2.8624524077202755,1.4823222666471094
8,41,-4.201053586360463,2.789092637199208
8,42,-2.9078561097680016,1.3096315424471643
8,43,-0.2635342027145944,1.721946686272594
8,44,-0.6192868494210266,1.4067718134889666
8,45,-0.06109291093350411,2.9791177424469906
8,46,0.64208735628947,2.0598584242444113
8,47,2.1339961789568074,4.182871877099238
8,48,3.313078540889956,4.901920576591084
8,49,3.1422261997813408,5.483003118150309
8,50,1.4903531201529923,6.303813744454586
8,51,1.7533790207572189,5.265454877755953
8,52,4.210218798576451,6.3184068684858365
8,53,3.807043869302011,9.035750736254814
8,54,3.8125069352231593,7.856661365353587
8,55,3.676719305243215,8.315871809905651
8,56,3.5685675341832974,9.813106443231591
8,57,1.5670877600516144,10.107173936061749
8,58,-0.21770751531875554,12.713774592740197
8,59,1.0694785873456754,12.01442142429354
8,60,-0.9158427835785572,14.28291991907608
8,61,-0.10186662599069685,13.913700495160983
8,62,0.3074536547090121,14.495903658705174
8,63,1.5260658169797212,14.713259218446748
9,0,0.0,0.0
9,1,0.06628416437014084,1.460487745900539
9,2,4.004480980531863,1.3822189425602145
9,3,3.173987459993557,1.0591266175051197
9,4,3.2654040001807823,-0.8522660656813081
9,5,4.893945136584426,-1.1616402026037678
9,6,3.3214893305054223,-0.27600606941748973
9,7,2.209248919596472,-1.0581195172492408
9,8,0.8337607458321228,-1.3911453966566354
9,9,0.02273849587504584,-1.1518107125250165
9,10,-0.12224845775294746,0.18869917750713672
9,11,-0.1787217174742578,-2.7784160793914654
9,12,-0.9954443734660041,-3.93753004695457
9,13,-2.3660547670468812,-6.3662425068630775
9,14,-3.6258846262554445,-4.867024583186815
9,15,-2.5813989795689345,-4.622448342247877
9,16,-4.011839699311256,-5.804128949789201
9,17,-4.253423426016125,-6.073303125472391
9,18,-6.421107670207329,-5.119210184467466
9,19,-5.399638362106664,-4.749215288919881
9,20,-4.489924688768859,-2.9744738624643117
9,21,-6.5573924754054325,-2.7803400992562213
9,22,-6.623410512170411,-2.9611764328791197
9,23,-6.0514396714499075,-3.439242895249943
9,24,-5.558308815880233,-3.5701161776924732
9,25,-7.738857177187381,-2.9878770266075363
9,26,-7.539594601880957,-1.8619828084072512
9,27,-7.769524943461686,-1.1083577991625755
9,28,-7.878670794875884,-0.5613488057169964
9,29,-5.891962355610726,-0.6044555305601138
9,30,-4.290672427374577,1.5807534496119686
9,31,-7.372995718813147,1.1022642715078796
9,32,-6.1173627161846404,1.5778431650627742
9,33,-8.812430832904504,4.18991057859416
9,34,-9.685638533745765,3.0323666640915015
9,35,-10.9676222880009,4.0550913234426655
9,36,-10.988658737407498,3.907121903950283
9,37,-10.615580245350351,6.0376869646014235
9,38,-11.10104006745518,5.942749730015244
9,39,-10.016561322576653,4.424984467065213
9,40,-8.225596398440244,3.18823256789061
9,41,-8.862440758935133,3.1954173208137377
9,42,-7.569520810585596,0.5494163750429242
9,43,-8.075287754119028,0.6627485831846611
9,44,-9.160134731507528,1.1646596850771704
9,45,-10.160194240047339,1.110835803065471
9,46,-8.039393679887603,1.990780855039446
9,47,-7.625907885896036,0.13182223343740485
9,48,-7.169674713483943,1.1062155554920956
9,49,-6.852114235330054,0.2666758355008678
9,50,-7.8137486789480315,-2.4192130021632434
9,51,-7.776535070136822,-2.680391228836159
9,52,-8.629319247513077,-2.6727337760990473
9,53,-8.905821289104974,-2.9223712680200697
9,54,-7.4896329879263375,-0.15078621367905853
9,55,-8.46129972931731,-1.1383341069930224
9,56,-10.835043624093828,-0.44883524869145885
9,57,-10.399923156905803,4.100672465397205
9,58,-9.211111828152081,4.955632198906919
9,59,-10.62611689978105,5.081697797544834
9,60,-11.5640162654222,2.7953414611432255
9,61,-9.845364502001669,2.1706714220500394
9,62,-11.119208467777012,4.699036735856378
9,63,-11.01965080994124,4.891814326616835
10,0,0.0,0.0
10,1,1.2901238577589345,-1.2866966157824213
10,2,0.6292077639198416,0.12718413737461076
10,3,0.5612740689061886,0.17935199391008116
10,4,-0.1727853990946987,-0.8174061645143302
10,5,1.2802450003476609,0.2214237160355983
