traj_idx,frame,x,y
1,45,-39.42391644336769,-25.516721440361394
1,46,-41.00105117525222,-25.161194050730288
1,47,-42.76702621934905,-27.330148381251732
1,48,-42.447503697775105,-29.25699666433262
1,49,-43.1070567423724,-35.06010275723969
1,50,-42.91715927447582,-35.32984715855244
1,51,-44.73879011496039,-40.12327254972605
1,52,-41.39146667367514,-41.637415147190055
1,53,-43.83461549846496,-46.06406862230737
1,54,-41.80861887734455,-51.970824789629056
1,55,-40.8845958902822,-54.002453596631064
1,56,-43.58540640060115,-55.09898059967667
1,57,-41.42049754314408,-61.88691524929923
1,58,-43.88332864715748,-66.06899774746898
1,59,-45.96232055584779,-67.91213489473643
1,60,-49.37627950911681,-71.21815220838874
1,61,-47.15847149058854,-70.82969506957784
1,62,-47.487387199771746,-70.96842634357654
1,63,-48.612391258585156,-71.83494613232844
2,0,0.0,0.0
2,1,0.1549509220142804,2.007875355256554
2,2,1.09704310530259,3.435922431308863
2,3,1.610013513163497,4.184910768386162
2,4,5.21795698957065,1.6022478927111674
2,5,6.106295882721353,0.008527068849192326
2,6,5.829291962230869,-0.527014582248721
2,7,5.382678734766537,1.166016730486944
2,8,5.685226264409165,3.0090239973662647
2,9,6.109281663220896,1.961372370126324
2,10,3.8038356815307277,-1.2202357460048583
2,11,2.848610366680407,-3.9230651034264543
2,12,3.090244151534003,-3.3427963715623497
2,13,5.170151475726083,-3.5541130428378125
2,14,6.220458504206405,-5.122332087825012
2,15,6.537783691029919,-3.85776271948363
2,16,6.864179651086984,-3.315024510559667
2,17,7.28829889954342,0.6325043628218561
2,18,6.473032316055376,1.3615030990680086
2,19,3.9480250765503113,0.6040033262919099
2,20,5.678317812766043,-0.7979029157912433
2,21,5.080545898761314,-1.1103510706472453
2,22,7.009829185126512,0.439308992970465
2,23,7.333452969174457,0.042461102095298436
2,24,6.973586619503968,-0.34402837836535216
2,25,7.505698543397959,2.260489637190514
2,26,8.096830423883098,2.5364082426406234
2,27,6.711457462900195,5.798641828963403
2,28,8.312462649974215,3.6171979808531725
2,29,6.895640703258162,4.6764943399890955
2,30,5.358986267865214,5.695411727084065
2,31,5.778922098208957,3.559171809150847
2,32,6.493165178225599,6.39135048532656
2,33,5.531297985175023,6.983714789293408
2,34,3.8607738792419477,7.109613351002002
2,35,2.5280471935902353,9.011628967474328
2,36,0.7297806384451704,12.314180031424804
2,37,2.548183326029709,14.322977412056812
2,38,2.2533001745156227,19.717487845202083
2,39,3.9688208665054505,21.297072952063637
2,40,0.5406685812725449,26.648948906857786
2,41,1.9251179382362489,26.145085357093706
2,42,-0.9396012828438955,24.974715213240486
2,43,-3.78032618966823,25.833322704482644
2,44,-8.9280144048072,27.482441114496524
2,45,-9.740842408019269,22.707129577477946
2,46,-11.30555470809887,25.618231615371094
2,47,-12.684553046641293,24.724366694471815
2,48,-14.511985072289123,21.593820041748074
2,49,-19.13110959015829,20.712553414686028
2,50,-17.853407917548324,25.46542848331976
2,51,-19.745125632628586,28.031818500831157
2,52,-21.63314617346677,27.556848917690104
2,53,-22.29073927236678,29.061462383733986
2,54,-24.12968162963451,29.97736765968261
2,55,-31.500690954226457,32.42236562352784
2,56,-37.56019301789819,33.511317081681284
2,57,-43.333996410819786,37.02499320859717
2,58,-43.58318687791132,33.66998137234772
2,59,-43.83435490612634,36.831951047449444
2,60,-44.53648920918358,41.329020821763336
2,61,-43.5009419402083,44.06761819423509
2,62,-39.628468771008876,47.482016689767256
2,63,-39.878730237783294,52.30117823579522
3,0,0.0,0.0
3,1,0.17322867598797953,0.6174164117998977
3,2,-1.3049896291669378,2.1523455638642077
3,3,1.3949422914111052,5.376394475548372
3,4,0.9531512735060705,5.117450469045879
3,5,1.3757454698111062,4.771440592415233
3,6,-0.8804060323857839,6.438087546930175
3,7,-0.2528334057596535,8.357459197226412
3,8,-0.5583235367334847,8.799891030942359
3,9,-2.187782758122827,6.513421751787877
3,10,-0.9279634476264664,4.551722202343699
3,11,-0.048430253482268704,6.254835062533143
3,12,-0.7999205409258197,3.385208456632656
3,13,-1.1469460456938598,5.043516803494235
3,14,-1.0577082065137733,7.334075430567218
3,15,-0.12921004347142873,7.992661642033275
3,16,-0.8427051518345519,7.87057328564917
3,17,-1.6699608179475167,7.872178623431235
3,18,-3.1440384811876667,8.965647922133366
3,19,-5.628991721646149,10.184691048532681
3,20,-4.955729990361469,11.259349960760803
3,21,-4.2185911642105784,10.642146362349298
3,22,-3.9457006417782825,10.71564839085454
3,23,-5.173815566261542,11.723504577523144
3,24,-5.407552804171285,13.600401926703972
3,25,-3.4472656893770584,11.65818897318894
3,26,-0.9249207610203161,12.508200359901252
3,27,-2.3699911362961714,14.092894038266467
3,28,-1.797074378004585,14.34552064450203
3,29,-3.055885498697241,16.889710127793155
3,30,-5.854104259145404,16.12217049163063
3,31,-7.1368083824900515,17.566487322482242
3,32,-2.901449462079115,19.835071519275097
3,33,3.1660871587042925,23.522095390635528
3,34,5.172759684468931,33.10942308099537
3,35,10.168312426256719,36.31837230193982
3,36,7.695335327732839,42.1484536703937
3,37,5.063220238864679,46.90791609090841
3,38,7.817851354897008,48.52731255940062
3,39,10.000699592972484,51.53736293670839
3,40,12.128190490240545,53.22741496492185
3,41,17.25060929340311,57.009556038357346
3,42,24.436679969814804,57.36166163753336
3,43,28.190902784106527,58.734664904895084
3,44,34.098908099435086,63.06082021482729
3,45,39.027801930182534,66.9889445931841
3,46,42.92908664505712,67.89966121910254
3,47,41.93764223866283,71.61131679616061
3,48,39.83853015799049,73.40879665136532
3,49,38.568726713279716,75.09246099606905
3,50,40.57556724596971,74.06892553134102
3,51,40.58792047329434,68.01790726756695
3,52,37.56255119955681,58.30146280396646
3,53,35.24972445765546,53.686034001491095
3,54,31.898891129904108,52.713712268822974
3,55,32.45354413175712,47.681926877674506
3,56,33.858323298395966,51.14462485240918
3,57,31.933326805334282,54.66320550244549
3,58,31.451438903735628,53.85598425619061
3,59,31.004009680774068,53.47666052286621
3,60,31.04049141464447,50.89247576231422
3,61,36.5429460793229,47.15866345087227
3,62,38.03960826403394,47.57370579784772
3,63,40.73572786700235,44.890131627051844
4,0,0.0,0.0
4,1,-0.8551392496528768,-1.6757990855988316
4,2,-1.4455173464356674,-3.402426256013779
4,3,-1.4583020862517473,-5.293398593446916
4,4,-1.19785790980106,-8.038760469809457
4,5,-1.5420687073537076,-7.488764001520715
4,6,-3.5929940990647187,-8.569253189706012
4,7,-5.307972646318333,-7.893111800787402
4,8,-5.259752829773355,-6.865120263673626
4,9,-6.915556240829265,-7.830887352380822
4,10,-7.152384326091848,-9.534050114461298
4,11,-8.217304174484445,-9.263871945591365
4,12,-9.561292352653934,-9.324997609730174
4,13,-10.022851814929533,-6.508668314746302
4,14,-9.498920060700508,-7.328591581245451
4,15,-7.016178088075581,-7.041613238022742
4,16,-8.39714907690389,-7.330249946949039
4,17,-7.842783038885985,-5.756643839883036
4,18,-9.159309594467723,-5.26757404547396
4,19,-12.303115715393547,-7.32428032500152
4,20,-10.814166293957868,-6.193571822944804
4,21,-11.050821032037788,-4.642137271604481
4,22,-6.977735509536698,-6.774518098482751
4,23,-5.9600743638715805,-4.923902088642108
4,24,-5.113665236457201,-3.783867635743357
4,25,-5.734239737580905,-5.200112417162872
4,26,-5.898730434654784,-4.963640217076452
4,27,-6.522187198184989,-6.789631317103234
4,28,-9.36767339748045,-8.788809369803735
4,29,-6.902072069710034,-7.621850633368351
4,30,-7.491232680497591,-8.445382472009832
4,31,-8.937110340063631,-10.318134855252419
4,32,-11.804214621914921,-15.612896505903215
4,33,-7.696063434246378,-14.669945329544902
4,34,-4.094286513707941,-23.70755908366253
4,35,0.5532891762362571,-26.0699250830899
4,36,-2.1712205670714617,-31.389508375540984
4,37,-7.102740801835595,-35.8435738472653
4,38,-6.253745603078153,-40.05368613450593
4,39,-8.203565861726592,-47.951437839077094
4,40,-13.405212060401858,-49.82595588542183
4,41,-17.415903921409466,-53.02634378232601
4,42,-18.546464475055778,-53.80045333466102
4,43,-21.030138801341458,-52.955234088067385
4,44,-18.297893702706844,-57.94305730395318
4,45,-19.10498345915511,-65.77784011350083
4,46,-16.171783725400456,-71.27590780105322
4,47,-13.784293649123832,-73.10042606531486
4,48,-9.007429017878795,-73.02648603401221
4,49,-7.020351522675402,-76.97880073213783
4,50,-3.5688627793148413,-81.88572229657053
4,51,-3.069866063646705,-89.09200217294098
4,52,-0.3972851434460676,-97.55178988167715
4,53,0.7814313458760509,-104.82882126352477
4,54,2.18477589504041,-109.48454233630522
4,55,2.454366792831161,-114.07150957988922
4,56,4.280813899598549,-118.59065289033943
4,57,6.949542042024094,-120.91470741508985
4,58,11.86722367936754,-119.56848514519052
4,59,9.465243214456768,-125.20663476919523
4,60,5.546500493373868,-129.79566633552238
4,61,0.7351938446059787,-128.78748725779414
4,62,-4.385951949840203,-130.56891917492453
4,63,-8.193855743468678,-131.42116899307572
5,0,0.0,0.0
5,1,-1.4736817673213645,0.571744912012357
5,2,-0.9509332751577939,0.7308876605103036
5,3,-2.3008764082402964,1.054037651110409
5,4,-1.9671155752236675,1.4614192843735903
5,5,-2.2197605521408583,1.6443355317616288
5,6,-3.37899506147669,-1.4235769557184277
5,7,-3.8765207272009192,-1.5828961539468809
5,8,-3.3114589328433786,-2.103025118361553
5,9,-5.204083276511494,-1.3253125844295344
5,10,-7.230155569648096,-2.050674365584608
5,11,-7.662192275151173,-3.013040208934587
5,12,-7.6045454007362645,-2.3110419172313703
5,13,-6.909677556328658,-0.5833113464403445
5,14,-5.826323648997358,-3.1040624547519533
5,15,-6.872536372685943,-3.6467846004448194
5,16,-6.523723227996052,-3.8341592407484795
5,17,-2.139838821121116,-5.206401247573914
5,18,-2.0887253692894396,-6.914383538368756
5,19,-3.7170069882586825,-8.577025344414903
5,20,-4.801091108640628,-10.714808968438806
5,21,-3.3145779350992446,-12.850729933859093
5,22,0.42970190164428645,-13.089192638171276
5,23,1.1044491540103853,-11.875310466655773
5,24,0.1779551266698114,-11.440723380765125
5,25,1.8696435332609858,-10.807908704407584
5,26,3.2470205114372463,-8.370337678676005
5,27,4.021904162883272,-8.350874289699757
5,28,3.478670711933529,-10.8896640982685
5,29,5.797594374849228,-10.060961879896642
5,30,5.268563116333531,-10.060959375765645
5,31,5.554853848866976,-11.335307116363108
5,32,6.792576423445018,-10.454543819456724
5,33,2.129775326239667,-10.073220649601435
5,34,-0.9040943355727578,-10.178044586555847
5,35,-3.8647697581641545,-6.602447263008077
5,36,-8.070025618116501,-1.2324373169947762
5,37,-7.209916347219901,2.6679543507860437
5,38,-5.11332265605596,4.4691099931040945
5,39,-4.032519969939788,6.994143708390233
5,40,-4.668753503154438,15.720703424710802
5,41,-7.206637082393236,16.978611782859605
5,42,-5.036499385297432,15.810749577755203
5,43,-5.440219113684918,15.724611926191248
5,44,-12.870178755897967,14.544038702478083
5,45,-12.81989290739575,21.594673501127932
5,46,-9.3130317871307,23.712108093179882
5,47,-8.321529756775131,26.094240406139544
5,48,-7.081049646773071,23.85377635277767
5,49,-11.143648067971963,26.846545128726437
5,50,-10.108749526925077,30.206238498028863
5,51,-10.840105118044335,36.06297691716654
5,52,-12.685244209661999,37.54214919297192
5,53,-15.269438946773331,35.14422908305494
5,54,-19.928874130362964,33.45774308882825
5,55,-21.690942047870237,35.54289941586359
5,56,-26.218962335873815,40.18446601375787
5,57,-34.120233705275766,46.195989581634024
5,58,-37.730971695426526,48.43786489715518
5,59,-35.030964618789355,50.21126860296539
5,60,-35.58659437299895,54.05944502999135
5,61,-39.055316284940346,56.477383072827124
5,62,-39.721044973980575,61.89825138923119
5,63,-41.70485646274005,61.86363346686008
6,0,0.0,0.0
6,1,1.7983593964667572,0.5519419889226367
6,2,1.391591389182618,0.04495254121843617
6,3,2.2440569418598075,-3.1304506799248877
6,4,0.8585749219215486,-4.282964850405827
6,5,1.2364951176034844,-5.07691339981281
6,6,3.174957436757171,-5.310632572971667
6,7,1.3749473650727273,-5.745588413888532
6,8,0.8283007158899918,-5.855562054249258
6,9,0.19121891709326122,-4.952077517667344
6,10,-0.6050216880453216,-4.941413542668125
6,11,-0.49111130704612216,-4.68169273971087
6,12,0.44917701935036825,-3.3710081534281544
6,13,-1.424057446413836,-5.402139691639194
6,14,-2.4735630869617458,-6.943511143212793
6,15,-3.1886935670042296,-8.230779114432346
6,16,-3.239871410529062,-8.456569203468899
6,17,-1.6158196250383399,-9.970932758944862
6,18,-0.09027093723295199,-9.627348034184697
6,19,-2.345535557881143,-10.773475447104172
6,20,-2.365740432847518,-9.708511588823145
6,21,-3.207932856631413,-9.03103824840958
6,22,-1.7048991740697073,-7.9746371489426515
6,23,-1.6722430040899448,-8.41108864591639
6,24,-1.5623918524553857,-11.116360879530035
6,25,-2.8998944478223145,-11.219624629146375
6,26,-1.8705670839285906,-10.188632058170132
6,27,-1.4492864775871972,-12.326891943579573
6,28,-2.2905679343535668,-11.61444098083804
6,29,-2.176088725111886,-12.959546977587168
6,30,-0.16238099614864154,-11.933683597748239
6,31,2.375850249170063,-11.558970324054545
6,32,1.8832305111065537,-9.140685506447705
6,33,0.81359528861378,-8.687325799559492
6,34,1.9924446764175832,-9.74865113142926
6,35,1.5192897896695579,-11.894322819773576
6,36,3.809287262602355,-8.50358615775546
6,37,5.858808385575333,-8.581667387993594
6,38,7.596008606743271,-7.818072465882764
6,39,6.060054263843899,-8.343314771023124
6,40,11.967469983372247,-5.318958491179476
6,41,13.21688840793206,0.0565073436113952
6,42,6.633564310123332,0.8459197682627941
6,43,7.368230837239502,-1.255452089107921
6,44,2.9485354009745275,-0.30865324465267463
6,45,-1.1531182065197005,1.3376319622962498
6,46,-1.8064699858146094,0.7286713749064759
6,47,0.6156917024703019,7.0178008023659615
6,48,-3.8840030144946907,8.65558693627786
6,49,-6.909681065677014,9.346844386488574
6,50,-7.588307756091846,12.125519352358186
6,51,-13.344507295387114,13.267233225739652
6,52,-12.297036970360104,13.99903577186597
6,53,-14.864039910117377,9.108727002216305
6,54,-18.874675453710456,9.73468356218348
6,55,-15.23910767414753,6.303631576871265
6,56,-11.03671092284975,6.187817837194139
6,57,-8.219053056078703,1.891231804636691
6,58,-5.469104554641251,4.106133360160051
6,59,-7.033733557434302,3.5098163004205514
6,60,-8.81318558176227,-1.5888518297437937
6,61,-6.71092733394726,-4.407957064277838
6,62,-4.479466223259762,-2.8210198921876053
6,63,-4.4319995645288595,-1.9432239197364307
7,0,0.0,0.0
7,1,-1.2514520801499667,0.09482039305129641
7,2,-3.103248633851082,2.4902404719136984
7,3,-4.8019090121754395,3.8482604281881727
7,4,-2.4584550526326487,4.739532712562537
7,5,0.40043404645737146,3.168606034334233
7,6,0.6396554125200691,2.28956215470314
7,7,-0.026367010652866174,3.2040065942800364
7,8,-0.7886110895521523,1.667445038556589
7,9,-3.562332445724644,-1.2009642584667624
7,10,-4.853857627766999,-2.6047445763686934
7,11,-4.308249305958446,-0.7316665703993386
7,12,-3.980133886790926,0.9984322219192088
7,13,-4.720773105457347,0.2028036442260116
7,14,-7.019964220803104,2.956317169537944
7,15,-8.562877520306559,4.7183793388726665
7,16,-9.466608819806604,1.645302253690814
7,17,-7.814441566399546,1.587649286712791
7,18,-7.479750790724083,-0.5763327828304676
7,19,-8.171376626921202,-3.0718002834498046
7,20,-9.87770780033566,-3.3810381012944815
7,21,-10.250348504501861,-3.0437870418414104
7,22,-12.438509710351298,-2.698304096968741
7,23,-11.265672401013195,-2.1227078992055244
7,24,-13.232614563377464,-1.3414663820884007
7,25,-12.958278357727641,0.03236458713372481
7,26,-13.49150231318711,-0.7693325785884558
7,27,-15.75109297801971,1.8034339316322512
7,28,-16.0645064164149,2.5999134739854783
7,29,-18.573491960554918,2.479945171550475
7,30,-18.67032460946952,1.2560317627634194
7,31,-14.747163657820739,-0.030693051425427553
7,32,-13.100819764949847,0.0870415725395508
7,33,-13.283360771688205,-0.11960331638462773
7,34,-11.543561225491722,1.841944215657107
7,35,-8.290558210488147,5.944536755600534
7,36,-10.242583445017669,6.262090101494752
7,37,-10.180371191272044,9.948861800100948
7,38,-4.6252864204963124,11.313101851106511
7,39,-3.118660125635234,12.519424173981365
7,40,0.22362980096115948,17.370089703835067
7,41,2.531160055873741,17.392546514933343
7,42,1.1152351066044055,22.48730678584631
7,43,3.224594911860791,22.262850123311456
7,44,6.710703871632884,22.394706380570863
7,45,5.384131690209141,17.849259528523252
7,46,6.459259588498785,17.616896204291205
7,47,8.00591400389457,15.579549474518915
7,48,8.449184284708952,16.499104108434672
7,49,13.60935748040372,16.72690946046964
7,50,17.168506287687574,17.913600155530894
7,51,20.89815394683794,23.432337980614275
7,52,28.513521633726047,22.73609317688084
7,53,32.45795053340406,18.395367070078326
7,54,34.83449080763566,15.919694222450056
7,55,39.27827485560978,18.232649151194547
7,56,45.01882796412731,21.379222286326264
7,57,51.33601526978147,28.560110044996282
7,58,54.8193037431509,30.7750910907347
7,59,58.825190202659755,30.6232228622498
7,60,61.36580353933746,35.35055878683398
7,61,65.27469845660976,39.90371042841626
7,62,71.06754384658365,43.29570459529854
7,63,77.8857820165383,47.81314132664419
8,0,0.0,0.0
8,1,-0.49572243997638005,-3.9694451273576736
8,2,-0.8092694888188171,-2.7687629630325654
8,3,-4.518468303900281,-3.647102548583439
8,4,-0.887656552797081,-2.0213200150370896
8,5,-1.540891022930808,-2.8932954536417577
8,6,-2.6052879456185645,-2.9500224529319046
8,7,-4.456373763808995,-2.7431281273986508
8,8,-4.440028192579474,-0.38263444443189165
8,9,-6.189049881659272,0.6700392320735042
8,10,-6.8233915968934,2.0959099281481057
8,11,-4.655707804838167,0.35586578685597825
8,12,-4.825393152863075,0.8665589089447936
8,13,-3.4565823757053336,-0.6457361281687368
8,14,-4.485134891044014,1.0709390067550046
8,15,-3.8280345237278306,0.9266792444682288
8,16,-2.938521214989989,3.0398718696888674
8,17,-1.3974062080136793,4.248996782862718
8,18,-0.8765840695942436,0.12026212482572785
8,19,-0.5681351365398952,0.05151630354600778
8,20,-0.15728430946495342,1.7592195907475094
8,21,-2.8487395918963925,0.47277890887643337
8,22,-1.900096739161411,0.7986592369883185
8,23,-2.5236326743543893,2.0020308774316975
8,24,-1.3300617922057214,2.6998322294398527
8,25,-3.4738690162010997,2.1575122845925763
8,26,-2.3031537288058175,-0.4532580131025541
8,27,-2.854333884006432,0.7976635562348651
8,28,-0.15840793903486916,1.692201146000765
8,29,0.13067354943076037,1.924577424473426
8,30,0.08764690693250388,1.0128161202375638
8,31,0.4107149965361888,0.5744431214003209
8,32,2.4441325729498082,1.0961890683836337
8,33,2.9247054061379587,6.168642391930211
8,34,4.828748479413014,6.767351306797
8,35,7.388777619934632,9.709376136387952
8,36,9.795466323549194,13.605503595314069
8,37,8.761454155595516,9.73132951293308
8,38,11.440186819539282,9.568533264506856
8,39,15.724132534952195,13.445003869586454
8,40,19.392615384334004,8.537523128945391
8,41,24.884238315293317,7.0276133725755745
8,42,25.870206478386738,4.499155518621155
8,43,30.47218853860961,8.633344806104052
8,44,34.17409407424178,10.918393317512482
8,45,37.977942154502806,13.715355697152773
8,46,45.695570419524664,16.47241889715316
8,47,46.22837229089209,12.119725829063313
8,48,47.54396782623392,9.216725001996387
8,49,46.510190881575824,10.292975564121807
8,50,46.498649187119064,7.683369211214806
8,51,45.38722666539297,4.18556550010179
8,52,46.571079818224476,-4.496717531823652
8,53,47.082101571686366,-9.39507069212613
8,54,51.331802905015856,-7.789133783891433
8,55,51.458694058034375,-7.53785153866632
8,56,52.95048854755318,-4.189052327935826
8,57,49.833963404496735,-6.4624580448197015
8,58,53.401687036718066,-3.8606488398994485
8,59,52.710880550360066,-1.2753961804423835
8,60,56.29717986387093,0.8922095160867238
8,61,56.362323418643534,1.1065481043994625
8,62,50.91600563708874,1.36898591943643
8,63,52.24395708156483,-0.7261014815321385
9,0,0.0,0.0
9,1,-0.17889082545425983,0.31761922404947834
9,2,-2.1550127141745405,-0.27354723878506126
9,3,-4.484140263305139,-2.716064711877579
9,4,-4.519245273607045,-1.6424148613362686
9,5,-5.283312417765312,-2.682839992974005
9,6,-6.812180544043434,-3.2452638917645173
9,7,-6.844719709125153,-1.5513244743052426
9,8,-4.526302158573163,-3.1212350403398936
9,9,-3.993255777891859,-4.360970995888148
9,10,-5.944806608152526,-5.142801698340469
9,11,-5.6207581114976,-4.443569210100246
9,12,-4.5375696470288185,-5.187320792747365
9,13,-7.221581552230173,-4.09457809472542
9,14,-7.902282932048075,-4.522502217819475
9,15,-9.32650836723654,-4.573371864463029
9,16,-7.763062428845459,-5.592625390970713
9,17,-5.83742396717024,-7.639932599263933
9,18,-8.43176049409972,-8.780264659451179
9,19,-6.493970613958046,-7.711122088437795
9,20,-6.560755915153276,-6.395565165875045
9,21,-8.085740468892748,-6.5831665896745255
9,22,-7.76486106401006,-7.065258854317718
9,23,-5.275207110752834,-8.903681233527262
9,24,-4.998080596857153,-8.678099799500336
9,25,-5.041258509620252,-6.165681700391237
9,26,-6.408168276282625,-5.704770425535818
9,27,-8.775223878946903,-4.824057698661517
9,28,-8.29399281147485,-5.944391310479124
9,29,-9.804691070044365,-7.393944216386117
9,30,-11.325008778064234,-6.351182339392857
9,31,-10.186426168538954,-6.441731063177639
9,32,-10.857033777992779,-3.956975971937896
9,33,-12.25504763723238,-4.153458027239152
9,34,-15.653486412120875,-5.238788562523876
9,35,-17.321210298021995,-6.321594722721945
9,36,-21.522536275591932,-5.85666669150768
9,37,-20.598125760664566,-9.253494503949327
9,38,-25.125972412777113,-14.682298893555568
9,39,-31.02501820481434,-17.274553196216182
9,40,-38.39134481117161,-20.980598469509157
9,41,-38.512291901284925,-25.486122567679796
9,42,-40.744448883767305,-25.435545015084685
9,43,-47.589960752005126,-21.534717213984298
9,44,-50.829205482331886,-27.116983550292478
9,45,-58.25981273220337,-26.801705944430577
9,46,-60.60724708008213,-24.696917014368303
9,47,-65.37754551443295,-23.03095137649062
9,48,-71.52890683779933,-24.317264770745112
9,49,-79.32140132941227,-27.359397279796713
9,50,-83.07146199003604,-24.751828440998878
9,51,-85.85147769632678,-23.75217058278643
9,52,-91.08838579268892,-23.101513457421596
9,53,-94.58445111868816,-25.406924517187637
9,54,-97.93289895389879,-27.69459835917791
9,55,-96.62001706891542,-30.6491088762189
9,56,-97.3124458491355,-35.18855169661695
9,57,-101.87229677009488,-31.872679920425764
9,58,-102.2780011754404,-29.446891065066424
9,59,-102.4952553550395,-31.08217037886831
9,60,-99.79381766804961,-29.603049281720672
9,61,-101.63056421988202,-36.55634759331043
9,62,-103.51980908041149,-38.816048517917395
9,63,-103.09489867868258,-43.10421276414664
10,0,0.0,0.0
10,1,-2.885266956811387,1.2379046955380766
10,2,-2.3976410289340455,-0.6770422731064065
10,3,-3.3663360137396587,-2.309073241482045
10,4,-2.8316865349622855,-0.878458323961151
10,5,-2.6929817326681738,-0.11637693988766662
10,6,-4.248155973242545,1.76339809348886
10,7,-3.1603026890293746,1.3940964266670572
10,8,-1.2504784156318915,3.014533814850336
10,9,0.26778602747074,0.52501611289709
10,10,-2.041131297880045,1.1459319697243715
10,11,-3.44229362715018,1.2286042861679207
10,12,-3.535826316704653,3.5691397409158494
10,13,-5.200646800504035,4.626753412563978
