traj_idx,frame,x,y
1,7,0.4786096531726635,3.637110644772693
1,8,2.0855789030022294,5.185789579502962
1,9,0.6928122416460709,5.810229330666192
1,10,-0.5578471431248424,7.567271694362707
1,11,0.02500873298205525,7.876493952943307
1,12,-0.6494514259251207,7.838467993256945
1,13,-3.810368322823122,7.003795052523241
1,14,-1.8419900763357675,5.348260072892249
1,15,-2.7296428117786027,6.532207871484972
1,16,-1.3064937396754088,8.358246694319645
1,17,-2.3376777534707944,6.121260031300717
1,18,-2.3939856742886714,5.998987758225913
1,19,-0.8477008802323518,4.747965543122853
1,20,-3.796229003097643,4.797445317846589
1,21,-2.5872745991325536,6.185327459478136
1,22,0.5752394971789054,8.232881391708208
1,23,-2.1595264668632543,8.86599827047966
1,24,-4.072764219348257,8.334780910189943
1,25,-4.762159334713965,6.6777461923397965
1,26,-5.748314160623193,7.673158722536888
1,27,-5.135182714571758,7.168981408781438
1,28,-3.8095839155042346,8.900142676330649
1,29,-3.6567521608712092,7.785901067979789
1,30,-4.8987730020177045,7.497601514648785
1,31,-6.959136932281968,6.916445110952611
1,32,-7.886300475341839,7.640032682247039
1,33,-6.519374214885937,6.787906103564602
1,34,-8.461777835855816,6.747264722067284
1,35,-7.304170210524502,5.683995638217921
1,36,-7.860238272134384,5.428182649005938
1,37,-7.937661640806256,4.086989867142738
1,38,-6.763746462827269,1.6054413675784902
1,39,-5.291440931202805,2.302518724787938
1,40,-2.926146099173706,1.8299311075004816
1,41,-1.507386569823269,0.8325269373483044
1,42,-0.3080705851345664,0.33002569312431884
1,43,-3.0772538583326168,1.1302032805089173
1,44,-2.953805354248722,1.5885217570082952
1,45,-2.350887239463069,-0.46209978661234263
1,46,-0.32614600066087185,-0.32307686023916293
1,47,-1.5230911719726654,-0.5452390024481852
1,48,-1.236789354767211,-0.29285973748446104
1,49,-3.2091150642030737,1.1308661151239177
1,50,0.37678783790777537,0.11582657517349393
1,51,-0.7962882265351405,-0.5623776732736401
1,52,0.8209262326769187,0.22744534748174328
1,53,-0.5274550789916503,-2.3662135567438485
1,54,-0.9567642825539773,-1.534754074516269
1,55,-0.21315831954023956,0.22760978717578073
1,56,-0.9214285518667111,-0.4088671943107327
1,57,0.03503141883929395,1.3278937983197379
1,58,2.5267141531841837,0.2369238186239322
1,59,0.7758976171662741,1.0509874729122561
1,60,0.017438437400285167,1.9763705874430162
1,61,3.040352247503467,0.8899127710166068
1,62,4.350573570789141,1.791221343491924
1,63,3.819671303005265,0.5768907459599317
2,0,0.0,0.0
2,1,1.6462194793795752,-0.9912424209894634
2,2,0.4558719104263509,-1.574633099861046
2,3,0.37955529125268117,-2.9285864633775986
2,4,1.1539098088590949,-2.750687563178847
2,5,3.7869435289354456,-2.1880421024586107
2,6,2.0845615109232165,-2.95320906659774
2,7,1.2113715766295412,-2.1525378662142742
2,8,1.7386524284717502,-2.89965171432088
2,9,-1.786735727057946,-1.9167090188979854
2,10,-1.1255485240753096,-0.8970880654918764
2,11,-1.6525968752400142,-3.1399057227753207
2,12,-1.7213768521211636,-3.820335506216203
2,13,-2.6968909577951132,-2.532184151638548
2,14,0.37224865424190445,-0.918444940403874
2,15,2.1506711619899295,-0.4566295834040607
2,16,2.5619430201889277,-0.07046435223370662
2,17,2.6236272053294614,-0.7681271973828464
2,18,1.0987097505494803,-0.6838886509129548
2,19,2.6574925907865974,-0.10457919617074107
2,20,0.45564263866346144,-0.036278752370884404
2,21,3.456676273493994,-0.35014216667107767
2,22,4.79804631174822,0.3581799998385251
2,23,7.8102394995985325,1.8019752591681084
2,24,5.702808868833951,2.9099964684277753
2,25,5.447108615180008,2.6524653065896393
2,26,7.260612169898154,1.6175090176769338
2,27,10.175140420737497,1.9681913667863897
2,28,11.041299144922133,0.8510098201256807
2,29,12.737606891973499,2.193211999692669
2,30,14.642446653028577,2.7822073575503516
2,31,16.374496718843233,5.154021423974071
2,32,18.327770809742738,5.435829329397259
2,33,17.442605324702583,6.142181240485176
2,34,17.100882158860855,5.17580388726546
2,35,17.702485160752573,5.4427831810403635
2,36,16.60360925309925,5.70019390725005
2,37,16.83521477629086,5.240591112411797
2,38,16.197528103436575,5.671014081184591
2,39,18.40797050195081,7.2567942569823245
2,40,20.13318818739816,6.803803767477357
2,41,21.302552396531553,9.027179695180221
2,42,20.727326647212024,9.739440129199252
2,43,19.977114873089945,8.91252245534065
2,44,19.072713016885398,7.103653797467606
2,45,19.148973114449536,6.170539528278876
2,46,19.424738890751918,5.595882909326541
2,47,19.31615427273106,5.487411568246378
2,48,19.427572946292184,8.177950501711184
2,49,16.618614602974393,7.512122299870331
2,50,16.173801634259856,6.882113120488008
2,51,15.569667726054892,6.012399107543376
2,52,14.111103823690012,5.638512391858518
2,53,13.217686009995209,6.265294350202925
2,54,13.153754796712686,5.942784608589884
2,55,13.66403477230401,9.49711227746076
2,56,13.501873939348481,10.145106909895354
2,57,14.4744772848538,11.946617290571854
2,58,14.688494595988315,11.89103718063819
2,59,14.427050635932327,15.124529561362682
2,60,13.411318779239485,14.121258272522795
2,61,15.550414748080295,13.057722237505066
2,62,15.303947984727968,15.706622592823383
2,63,16.41682953946502,16.379867512039574
3,0,0.0,0.0
3,1,1.98101351335276,-0.36384040045583355
3,2,4.804013645895473,-1.017962428084985
3,3,4.223892744642247,-2.189813749344161
3,4,5.281053779987978,-3.1189862750673814
3,5,7.715991025736138,-4.90463923647741
3,6,7.095469246124088,-7.509149856700468
3,7,4.979742697559354,-7.390977660643066
3,8,5.1933651382870565,-4.881569256023772
3,9,4.064220905688105,-6.955174244974746
3,10,2.7086699382632653,-8.874647694351806
3,11,0.06834129703384662,-9.689805497327589
3,12,-1.4733760340005384,-11.239860680245409
3,13,-1.5352477366637842,-10.821161670019897
3,14,-1.7282103807098634,-12.2529455801213
3,15,-0.41336324235443866,-10.843619462887988
3,16,1.3617517823812053,-12.231776210691898
3,17,4.088917694522097,-12.140575238949655
3,18,3.0502246969737676,-12.643639830793012
3,19,4.16172274565128,-14.85044829336381
3,20,4.307501782511853,-12.282377255028168
3,21,1.502614763386163,-13.778807495274002
3,22,0.6523561620029534,-14.903541962644589
3,23,1.7204335364747505,-13.991863296370846
3,24,2.7036713240339614,-12.419261080587148
3,25,0.31843305180186965,-12.871106334129959
3,26,1.1537922500664077,-11.820742436272846
3,27,3.9373496041599543,-12.90370806122484
3,28,4.29065103635154,-13.894853667788041
3,29,3.466311884083794,-13.238841208386278
3,30,3.57392252760076,-12.253756809288989
3,31,3.5850333624077977,-13.32419766087838
3,32,5.151776892023498,-15.38969061957625
3,33,7.531936643861226,-13.87873088756822
3,34,8.070593306181628,-13.61387278916193
3,35,7.1882376224269064,-14.81962317419612
3,36,5.965916598517587,-15.877228313068933
3,37,7.788274821728981,-16.893885391391418
3,38,8.334853376338494,-18.05183902883932
3,39,7.750047005725392,-17.390328596948333
3,40,6.134817123360088,-20.19933572195845
3,41,6.090265748431456,-21.8729258489965
3,42,6.977397130143572,-22.23105617320603
3,43,4.856895600858749,-20.425758608800596
3,44,6.840514745875497,-21.387306153364094
3,45,5.2890286523551175,-23.115719175017094
3,46,3.3852248166974483,-21.561888041332377
3,47,4.93743100604089,-20.036860117293823
3,48,2.5346499242609597,-21.075789113077644
3,49,2.9638399204839936,-20.887340035950743
3,50,3.7882513763675556,-19.548127351012614
3,51,3.0359180273621753,-21.183779496057888
3,52,2.335742777998713,-20.760405933439237
3,53,3.132809583403751,-21.288411649048975
3,54,1.4181288870044884,-20.24741598997652
3,55,0.9870482996715917,-21.378984912384908
3,56,1.2776336764183758,-19.648627257381396
3,57,2.1968871165358257,-19.75119640647537
3,58,0.714169349003885,-20.276126288070596
3,59,1.6111905333169552,-20.492133127859635
3,60,-0.43092815221809255,-20.1104248099284
3,61,-1.183918259535377,-20.28664867844806
3,62,-1.372327938764783,-18.02056840635835
3,63,-0.7114316858609535,-16.515119467780234
4,0,0.0,0.0
4,1,0.1819302284761819,-2.7793397804857207
4,2,-0.3573906961046833,-3.7765829590215385
4,3,1.0440073666919152,-2.103672500831742
4,4,2.2716341786165994,-4.218433720269905
4,5,3.324179734619001,-2.7554425910557203
4,6,4.363546787952824,-4.421791786371722
4,7,5.217234009022919,-3.1155851865607143
4,8,3.9675601949291552,-3.231248075122453
4,9,2.490113461331412,-2.125120511639116
4,10,1.6909498217923957,-2.0708667790811823
4,11,-0.08870189154013053,-3.5818683886986613
4,12,-2.994665820855522,-2.1150059383660422
4,13,-1.9128578821389346,0.04704253268541514
4,14,1.071428931174152,0.1251394709368734
4,15,2.4387034459752757,0.8314831536391001
4,16,2.186294540632337,0.5283264834012564
4,17,4.556206760298812,2.246153067273538
4,18,4.905386669903726,2.29924498310002
4,19,8.063042694441426,3.6649716921198023
4,20,9.167001462621254,4.377282083904337
4,21,10.004980873133926,4.874631637580936
4,22,11.142721738906548,4.974310419466004
4,23,11.053205165705194,6.852420677450748
4,24,8.207943050135723,9.14703842075477
4,25,9.975295570634085,10.944488060226831
4,26,10.271578343903725,11.976262778049339
4,27,10.117081363893506,12.26299174304069
4,28,10.897482165675047,12.7380198929726
4,29,11.70612409872045,11.14805570031357
4,30,12.931340833470877,12.387133898976312
4,31,12.96595697455776,11.159031738530063
4,32,11.48218775937391,10.707065070901727
4,33,10.175155490708011,11.011661003622622
4,34,7.417290987689327,10.84205232538703
4,35,5.196297852835448,8.51628504964259
4,36,6.707868070838513,9.927672788740692
4,37,5.322724920588527,8.07802728703869
4,38,3.070572559814652,8.92987352217158
4,39,3.3622138941877484,8.102289301579951
4,40,1.97630036464931,7.240448467198534
4,41,3.277945087887465,6.518020439888829
4,42,2.3719413565815444,7.442037423449634
4,43,0.9613785210248054,6.445779026757084
4,44,1.9727447289718114,6.166674856307511
4,45,-0.3878204715199285,7.479773552340789
4,46,1.0192939024056216,7.487282157663239
4,47,1.5876002391851323,6.8277904562595815
4,48,2.6577455570379396,7.705153757299424
4,49,3.908139400009725,8.467621465739088
4,50,6.2495809737950285,4.9559216767397
4,51,6.764939112249795,7.070228230848276
4,52,8.134194107950236,8.766683041980281
4,53,7.120592477605422,10.40214115657131
4,54,6.126481087257995,10.942205239605723
4,55,7.076706646179542,13.374619049556873
4,56,8.93118455350627,13.981666161213397
4,57,7.247504418675623,14.488854121020971
4,58,7.281967945703293,14.639945192610087
4,59,6.25035316892796,14.412291585324457
4,60,8.689176998224516,14.974943399125287
4,61,7.554613719616965,18.682599163139116
4,62,7.966824902465108,18.5283733686223
4,63,6.96540011535053,18.230774526650844
5,0,0.0,0.0
5,1,0.2453646309163504,3.6081733162088647
5,2,-2.6089594056848706,3.2345594927766728
5,3,-2.2163569779486205,3.138607856133519
5,4,-0.41107425275704823,2.524571037659727
5,5,-1.0251471643356753,2.8802325870078342
5,6,-1.2045802757300983,3.67685316680807
5,7,0.640353182253211,2.3767128767083783
5,8,2.0574727243681727,1.7664196214106718
5,9,2.1658965381125936,-0.9138006884478793
5,10,1.747081396027538,-3.1407716855243737
5,11,1.6263243250474564,-4.236114155858228
5,12,2.51363197996803,-4.464350855904165
5,13,4.1054843523255435,-4.35976201439715
5,14,2.7726429698863577,-3.2270399712342592
5,15,3.504332710872015,-1.7076441816155175
5,16,2.17578717417625,-0.5028984172839444
5,17,0.9733782254007993,1.2114676872082113
5,18,2.393190496971048,-1.7085597226946212
5,19,2.373378003781518,-1.60975978641532
5,20,2.288946227975286,-0.27565335569307914
5,21,2.3646159326297975,0.3672393819274524
5,22,5.071376734416145,0.5253025330715189
5,23,6.750890138964153,1.2803677867967376
5,24,6.90400756496751,3.9385147436936756
5,25,7.069188245317153,4.034910129992958
5,26,9.037255427810791,3.7404165904349
5,27,6.2992529591760515,2.105125491166388
5,28,5.185709733732463,2.023135094252827
5,29,5.616237879446922,1.4611896870746586
5,30,6.89218927344715,1.7895263964017338
5,31,7.657580126134604,0.3347921799429352
5,32,10.545182077406032,2.9564318290582188
5,33,11.397777457005844,2.7690745695999137
5,34,14.096295125969366,0.5609315559755367
5,35,15.196072910768425,-0.13941647451763106
5,36,13.06308031417991,0.4720826227076257
5,37,10.996966276714318,3.140827371493012
5,38,11.641606132988532,3.4024045574797066
5,39,12.842236515773774,4.514014562065978
5,40,11.923003690740241,5.291408982774862
5,41,12.103967630466325,3.9447533337212484
5,42,11.927921673939746,3.1987552336671543
5,43,12.263398828263849,5.271957788236067
5,44,11.1876194485884,4.354393049867305
5,45,14.96007495062069,4.915142305763702
5,46,13.864085028233305,3.3188117525403316
5,47,14.105859212083534,4.935070924038235
5,48,12.57292520529026,3.4683615980363545
5,49,13.725019103758779,3.0555434389388836
5,50,15.00015118772249,1.957270014124049
5,51,16.500560010247895,0.49057877451132026
5,52,14.096745866532316,-1.3709404882130511
5,53,13.428977669822574,-2.355137847426918
5,54,12.317842597580434,-1.9583649941364476
5,55,11.88740105844074,-0.048566189731576004
5,56,12.90800282185431,2.5991961428769903
5,57,11.204185942608705,3.4386109907274616
5,58,12.648564869126623,3.3897280185665153
5,59,11.938409053053796,2.396997142617262
5,60,13.14798834503,2.946544834541702
5,61,15.525685801841774,3.30788495970973
5,62,16.90502469705009,2.4125662325646138
5,63,17.077768016254755,1.496569420828021
6,0,0.0,0.0
6,1,-2.6228376310756554,1.0633890793358294
6,2,-2.5343609187687166,0.6104076502165047
6,3,-0.33032999378768446,0.2885811179241642
6,4,-0.9667078453259771,0.22508526399942327
6,5,0.3421193853070077,2.3913837044859028
6,6,2.3425505579207178,-1.3161129696195915
6,7,2.7669903038349375,-3.7060251527560863
6,8,3.394625877218002,-7.2442959270430105
6,9,2.930442981888227,-6.973893659051269
6,10,3.4450200436502527,-10.129639838165957
6,11,7.892157697209474,-11.128823624825642
6,12,9.48619915759403,-12.471652857178755
6,13,8.877305698145664,-9.92713882183517
6,14,8.105600310449923,-9.458747109592645
6,15,7.15176992758498,-5.875971388525148
6,16,4.703385484273258,-5.989622280694601
6,17,5.681907727826055,-4.5564190409489465
6,18,4.966452653474972,-4.000995539782008
6,19,4.656150529118105,-5.903827850507053
6,20,3.734516943011763,-6.779642522722442
6,21,2.1931293244044694,-6.268108893944395
6,22,5.056698440804504,-5.42400631610693
6,23,5.109091712327756,-3.8494632455433786
6,24,4.669584018191976,-5.36719153373847
6,25,2.35350456126642,-4.376526448600978
6,26,0.06207228077745186,-5.6264721462887985
6,27,-1.3090162890179937,-6.4972701494949305
6,28,-1.9388361531988658,-5.31874163742219
6,29,-3.512847386922462,-4.491349211059923
6,30,-2.5663744976674643,-0.9402522056421383
6,31,-1.8091235304614064,-2.3817089285758746
6,32,0.4506904849258597,-2.861044580513023
6,33,2.1835085051427,-2.404132778559357
6,34,2.638586988228893,-3.2968584953098055
6,35,4.169631229271031,-3.3803931251937223
6,36,4.678443102427229,-4.881977901559797
6,37,3.38107213210935,-6.798063671786049
6,38,4.658994383236077,-8.277165585769222
6,39,3.470776204937733,-7.982223668845941
6,40,2.244344818625105,-8.5133457718693
6,41,3.6432379602384803,-10.697207623079823
6,42,2.9603349824619722,-11.392736951631974
6,43,4.582066374741078,-9.937838262836092
6,44,5.887087133566464,-7.701750093741755
6,45,6.624828727382534,-7.71625443677453
6,46,8.351042774520886,-9.352397859589995
6,47,9.189721726969823,-12.964292240089001
6,48,8.784744514305402,-13.827416039481982
6,49,8.287602063701131,-13.907106024982852
6,50,7.941592133362434,-12.55258376209024
6,51,5.038231500172593,-14.061778889525748
6,52,3.6669714424107176,-11.195718409805366
6,53,2.9462760008378015,-9.462573701234039
6,54,5.1128992167605976,-10.625157666057834
6,55,5.6788233182974555,-13.171367740357546
6,56,4.275317439514762,-13.500958662500416
6,57,4.408322566084273,-11.674519694742141
6,58,2.913816799975225,-12.840320292339111
6,59,1.429412446552437,-14.461524806304073
6,60,3.673701296218398,-16.895368235721698
6,61,1.6309670397390637,-15.778856521506157
6,62,4.854078654062938,-17.038204666543784
6,63,5.238147979090952,-17.09414591399018
7,0,0.0,0.0
7,1,0.8251477059093797,0.5022758057176673
7,2,3.389934850772256,0.990982487577444
7,3,2.421414225962553,2.537844589792064
7,4,-0.8239928473646363,2.188810009359293
7,5,-0.6604236741900947,1.8725031936537664
7,6,-0.41682055632559467,3.143399106442657
7,7,-1.345653994843739,1.2563271383576158
7,8,0.5734126637975159,1.0276964791855754
7,9,2.8837843174750497,0.6953863178502004
7,10,0.33547635211203586,0.28278847946056906
7,11,0.4979631918171359,0.9407575213027206
7,12,0.6239018370695235,1.4821975310949895
7,13,1.8467991236518189,2.0844544875241025
7,14,4.601632664158808,2.7137976585824335
7,15,4.403139474247153,1.714663702132579
7,16,3.7797700720737955,-1.1637378574024977
7,17,3.930602375073636,-2.3549479369811026
7,18,5.730793326970414,-1.1530400305518689
7,19,6.20978169936504,-4.098426856426704
7,20,7.527791551755069,-2.2831953721070084
7,21,7.661528133452801,-0.7575789467213168
7,22,4.4818355076430265,-2.435960977215375
7,23,5.062236734290957,-3.171581266776478
7,24,4.4004667556653505,-0.3902654035032984
7,25,3.7620328446964666,1.02920636302726
7,26,4.145977121186297,-0.3012335565227895
7,27,1.397284326975627,-4.042252720185125
7,28,1.8494629449582853,-1.1341175897188345
7,29,-0.8760261567577481,-2.5727169345932492
7,30,-0.5831727746284856,-2.482273846125641
7,31,-2.415004705989144,-1.1570660885017212
7,32,-4.1273952485908145,-2.8273678874740815
7,33,-3.0106508050835306,-0.8607991976765523
7,34,-2.240074044040104,-0.5835506374727422
7,35,-1.1913141452172062,-0.7628625001748788
7,36,-1.6984185975767423,-0.6814000667297455
7,37,-5.7737130531082785,2.024244306145466
7,38,-2.9381470151506752,4.2385544737426635
7,39,1.7956514033106146,4.90224323655352
7,40,2.0955204757013925,6.908459141396709
7,41,3.37446991923926,6.81013762254223
7,42,2.7497928809613823,6.6801386251922015
7,43,1.6522494329224715,4.9381854306008925
7,44,3.3259730496357696,4.672955006591732
7,45,0.644029032572198,5.193210498838665
7,46,0.6223879503698848,6.85530685554096
7,47,-2.2037744509731603,6.216507654616516
7,48,-3.1472344216640353,7.140206124525446
7,49,-3.7721798879448594,8.070357433263947
7,50,-4.712769692657993,8.854706848553299
7,51,-3.659038995053586,8.732483173119864
7,52,-2.564178047493487,11.65769160298619
7,53,-3.140541598685579,9.570242165999982
7,54,-3.0975627969168835,10.698758104110322
7,55,-5.306110548832302,9.272940026414858
7,56,-6.949217426669272,12.22679950149259
7,57,-6.715718428200973,14.32544918759617
7,58,-4.681019835905716,13.589853241738059
7,59,-4.260339110174372,15.666768986966758
7,60,-4.7759350470743485,15.459659788277389
7,61,-4.93884115487339,16.136019927241673
7,62,-4.711083064309595,18.260412553697073
7,63,-3.561357588239648,17.493942521244097
8,0,0.0,0.0
8,1,0.5268425729717376,-0.030460934939180007
8,2,0.7976925207911443,1.772286630298041
8,3,1.4245149713610112,0.9808288526260762
8,4,3.1623209507495664,1.8435670495185779
8,5,3.899848749196215,3.0692742652197524
8,6,5.726928128091604,3.9809518370181394
8,7,4.855960582690974,4.567608817123037
8,8,7.005038122803965,4.971765312913344
8,9,8.106820075045404,2.6890067176986743
8,10,7.509503393957267,2.089737006356221
8,11,7.079922500915924,3.8821250184404335
8,12,7.0840299266295315,3.1128131647658392
8,13,7.29256255993343,2.4306324481364188
8,14,9.109269472312286,1.422534431618142
8,15,5.902352490020282,2.397857945162277
8,16,3.357522493366668,-0.010230737539846935
8,17,3.908679181982066,-1.2975615459397334
8,18,2.9427540574250557,-0.9430323080973473
8,19,2.9344383146485535,-1.6483390444973036
8,20,4.63778076492026,-2.5099159860936493
8,21,5.702910221301528,-0.7096734393976973
8,22,5.549563219116758,1.3604243217985141
8,23,6.000817661720727,-0.1717369961603925
8,24,7.059685000504235,0.3527537357297279
8,25,7.278484562920477,-0.5923965060349987
8,26,6.416386088511475,4.4600303074876875
8,27,5.50136569357769,4.741586905437818
8,28,6.734592103242829,4.049239469480095
8,29,4.36139678426397,4.706764902925935
8,30,5.295621157629999,3.445641113412858
8,31,5.123414556954735,3.2821953553494145
8,32,6.956536532773141,4.44379533740371
8,33,6.653355118059022,6.005894527594893
8,34,6.411413048439824,5.926616912061194
8,35,4.397779649602998,5.337910772956672
8,36,3.9236689318922986,6.141517896353249
8,37,4.281149585198131,6.159079579962464
8,38,5.088113783334402,5.024098466971094
8,39,5.760382175178827,5.201925779734143
8,40,6.031581433190411,6.556177312673351
8,41,5.339393979199461,8.019272124219889
8,42,5.867437722904585,4.217887276180788
8,43,5.493197293886381,3.9019281916192066
8,44,4.941580974813569,5.009505222271889
8,45,5.704087728000008,6.932121131225454
8,46,4.500585397737465,8.588374327587445
8,47,6.612283253698907,9.227421613137281
8,48,5.99173312979489,8.559969835633321
8,49,7.979962703252896,8.42158952135938
8,50,7.770808440215007,8.264651311740991
8,51,8.960676829189778,8.768493971429955
8,52,7.705340998876819,9.933500028610588
8,53,9.20797154542862,10.40026794594977
8,54,9.419374609940107,13.004827351565751
8,55,8.619604554468072,14.131357103495496
8,56,9.19348441571779,14.573527694816914
8,57,7.058174824928843,13.341313134573888
8,58,3.761870238894798,11.707936641536783
8,59,3.7309873996518337,10.825636383188165
8,60,1.8710287629700062,12.354192464593446
8,61,0.8891046082800775,15.79238667305053
8,62,1.8445381952341293,16.619115980953406
8,63,0.37862854800003554,16.696617865497
9,0,0.0,0.0
9,1,0.783066274196098,1.1600077772944997
9,2,1.211825451116869,1.8981543733071615
9,3,3.8529000480565196,1.7535384353147914
9,4,4.944640745557292,3.1714669662016037
9,5,5.562898954220089,0.4548031272502544
9,6,6.70903638017296,-2.0214768989436416
9,7,6.714620991347558,-2.36917061982803
9,8,7.260550113466152,-1.8575398494410065
9,9,7.855950496533875,-3.229701403214044
9,10,7.6298840921820545,-3.4055157965373057
9,11,6.6608048080523545,-6.25499255399114
9,12,8.403228400111205,-6.398683323951724
9,13,6.191287317820187,-6.3457198084899185
9,14,3.4060745348031363,-6.128491709362392
9,15,2.2917325024876343,-7.019197355643104
9,16,3.573125875305232,-7.418239511978229
9,17,6.026732481314683,-6.986314746121461
9,18,6.3717176305129195,-8.910352544569463
9,19,6.315369341145921,-8.881482503762197
9,20,4.974854303378174,-7.658311442363181
9,21,6.133192659604999,-7.804145897396519
9,22,5.521886908471488,-6.88674829192045
9,23,6.371739142350783,-5.999532466466715
9,24,8.03008200473952,-6.167072386467324
9,25,9.006556166866883,-6.52951965807123
9,26,9.341273878730652,-6.327531057277861
9,27,9.358371413237327,-5.720758463195767
9,28,8.498067232285244,-6.03941415024382
9,29,9.006688259568122,-6.782460986162594
9,30,11.368789994070788,-6.5498327466703845
9,31,11.606029047092294,-5.9736386849294005
9,32,11.007783903612365,-6.92139065627615
9,33,12.170737700898782,-6.534227490685071
9,34,10.933483341449264,-5.583616500181305
9,35,11.552168462136967,-6.825271535262922
9,36,14.715815961086838,-8.102074797704722
9,37,15.200232752251218,-9.015601723494717
9,38,15.163305639521067,-9.492805471203848
9,39,16.583142454574094,-8.44204834921522
9,40,16.94211788181545,-9.080478142435842
9,41,15.660658803482608,-7.343944443048606
9,42,14.656066321923602,-7.3717732509247735
9,43,14.162591376683487,-7.451034056306075
9,44,16.257930701266677,-9.235593290828835
9,45,17.33949386585063,-11.676871761833123
9,46,15.748487551236403,-13.28487931748517
9,47,16.159917249106712,-12.971581756679862
9,48,17.240447986679754,-11.435164521663719
9,49,16.505535905153177,-11.297558838042523
9,50,14.237206679781691,-9.458225337865478
9,51,17.016628678137153,-10.85842220511611
9,52,15.644088810185767,-11.246143516510653
9,53,14.278894665531796,-12.073083720987128
9,54,12.5845258453056,-12.223942294733407
9,55,12.602610818552941,-12.649450921747523
9,56,10.24902390562832,-11.520078024760126
9,57,8.272395755174932,-9.0118907805954
9,58,9.523475668081346,-8.367030564935577
9,59,8.12477061265741,-8.395805085385632
9,60,9.206186319632954,-9.440281872162588
9,61,10.647500843072255,-7.426394820777672
9,62,10.590077432054692,-8.724259036909338
9,63,9.606247915984179,-7.54116289619018
10,0,0.0,0.0
10,1,-0.3457074371121328,3.0665260386905806
10,2,-1.021184096331269,1.551545155244674
10,3,-2.7894904978240334,1.2520173571280964
10,4,-5.1087053229078325,0.062423846312019804
10,5,-4.354562789790078,-0.9985764352329384
10,6,-4.069633083830256,-2.660136346169187
10,7,-2.491704416686742,-2.4706615705039683
10,8,-2.9472237403824075,-0.6964242114580353
10,9,-1.5537489917099137,0.8232897097276869
10,10,-1.4090796872506401,0.5296929797145523
10,11,-2.741817755571025,-1.9739561821325995
10,12,-0.9776681402788181,-2.4261797807850134
10,13,-3.2221474969771355,-2.3121149977728703
10,14,-2.6197374338553514,-2.422251125047852
10,15,-2.458310537830309,-3.1152540379402516
10,16,-4.3481266347148795,-3.4602521079975883
10,17,-6.7829507466538725,-3.1759910172235255
10,18,-7.215660838659939,-6.672215840048208
10,19,-6.369529809537449,-7.27264592122189
10,20,-2.5184158124202187,-7.3504387375700375
