traj_idx,frame,x,y
3,34,9.73367800549,-8.189789056316476
3,35,9.353625011023038,-4.960570396410901
3,36,8.913100234689995,-3.083698869983777
3,37,9.647355487029671,-3.5486419212105353
3,38,9.452158451722235,-2.666123714113169
3,39,9.695095979278237,-1.388375136497892
3,40,10.142905850093213,-0.4057377562548492
3,41,11.356884971392226,1.806996427659012
3,42,12.64636076613886,-0.929404551069589
3,43,14.2294000464821,-0.9363989561218329
3,44,12.167438187070726,-1.1250703731031155
3,45,12.170064939358031,-3.1978891664311773
3,46,11.423202288813112,-4.773085115716448
3,47,12.762179595340834,-4.775832432334438
3,48,12.566649391425582,-1.7438300187101916
3,49,9.745960372903953,-1.5255938049075253
3,50,9.168180296398448,-3.401842407727847
3,51,8.029046526895138,-5.998585570245733
3,52,6.1180062966289785,-5.385627449174713
3,53,6.995600458851228,-6.539609801174923
3,54,9.545867841023426,-5.7996418062735415
3,55,8.518209611222856,-5.481934353992462
3,56,8.935743495008934,-8.11043275850721
3,57,11.311067161425967,-10.369535307454091
3,58,10.45861313853137,-10.207957494331989
3,59,9.685551471171259,-8.29952905174226
3,60,7.97374080099379,-8.7082262601744
3,61,7.366015182915779,-6.489835225157575
3,62,9.027268764286019,-6.198930078315587
3,63,8.739471775712655,-5.453344118050344
4,0,0.0,0.0
4,1,-1.19680022271667,1.8941744708436234
4,2,-0.5264714506830455,0.7365800277320407
4,3,0.5115759308629892,1.0666715656219468
4,4,-2.000209442369812,0.015120568261944717
4,5,-1.3609368570306666,0.32283507338602346
4,6,-1.798921293854125,0.511405385136593
4,7,-0.7583545201325839,-0.5384673330274496
4,8,1.0732342308298057,0.06967555355518104
4,9,1.4537572626660173,-0.05052073219613534
4,10,0.1992858960397701,0.25119360530074347
4,11,1.1999376970889162,-1.5004292747376409
4,12,0.17878215345705106,-3.5331209715109444
4,13,-0.2509503973160939,-6.187350097633382
4,14,-0.5948860401380294,-4.798321315236563
4,15,-0.6540484378676216,-3.355868999353865
4,16,-3.5036186757537844,-1.303303926630363
4,17,-2.3872623208375865,-2.840827600959327
4,18,-3.137602810876943,-2.918719851929614
4,19,-1.6884121193641233,-2.49813139357629
4,20,-1.1271336909946004,-2.317475726515652
4,21,-1.0798576841882042,1.7170673946129098
4,22,-1.233325529499924,5.372820856718234
4,23,-1.837651737311765,3.6130220837040885
4,24,-3.1407933583720653,4.377309730056239
4,25,-0.5081632933767186,2.210335459397891
4,26,-2.072479903716514,2.531704746811204
4,27,-2.696259140562199,3.19020013664765
4,28,-2.844610987474062,4.831084893370557
4,29,-6.616862596330694,5.285614727968764
4,30,-5.567274992683149,6.849107509748776
4,31,-5.367694255553296,5.66532310068316
4,32,-5.334609163506004,4.094129768578185
4,33,-6.51472985396685,6.692828227343561
4,34,-7.676778480203668,6.923460168423663
4,35,-7.21732545649442,6.160699312335898
4,36,-4.6381288185777265,6.549366728834693
4,37,-6.399401875189151,9.603234407822441
4,38,-7.110674112887354,9.49046755044849
4,39,-8.594559845982925,10.55906980522794
4,40,-7.419476359985245,11.329336056456182
4,41,-7.5416293951627065,12.65724190950009
4,42,-7.72493046174773,11.654833590520141
4,43,-5.152110295634182,8.79043457501325
4,44,-4.265537893640758,10.270680437948329
4,45,-3.1202149317419283,8.967729794307711
4,46,-2.6933519699828747,9.813869454644031
4,47,-0.9936175133695242,8.102649927636984
4,48,-0.067298616802133,9.808007101995523
4,49,0.6073322788927911,11.851694418249945
4,50,-0.7824190512837941,13.571591476082013
4,51,0.7694609339546812,12.589468303637819
4,52,1.572935821429545,13.337325575143165
4,53,1.6254681449839001,13.474640406858992
4,54,1.44883125640935,13.97399571272201
4,55,1.385866736380879,14.539243884671142
4,56,0.07025046969648852,13.72699898610997
4,57,0.01327360573262304,15.358008477574701
4,58,-0.7976931750555991,14.95056682201552
4,59,-0.3264771902466892,16.970698571716355
4,60,-1.85004230522541,19.536405386063628
4,61,-2.3066791387542245,20.913274348794793
4,62,-3.52381578709392,19.427350252742805
4,63,-2.9374242755030537,16.597632163981523
5,0,0.0,0.0
5,1,-1.2344432297325836,-0.26100374540305404
5,2,0.5530574806308892,2.4754274028896224
5,3,1.3679075761100177,3.6329725695413346
5,4,1.6258259299072901,3.6555502212360684
5,5,2.4172046756486965,4.833899706292168
5,6,4.225039330313587,6.339014672330627
5,7,1.894534923978258,7.160777997723189
5,8,3.6282877705216934,8.334322224018221
5,9,0.9296364525530274,6.760478610323442
5,10,-0.0862116008343139,7.4160318094608915
5,11,1.0027710871667788,6.268411768555528
5,12,-0.1298985132616588,4.586827998855904
5,13,-0.18411513314787387,3.913025096755022
5,14,-1.5908759947761517,1.62380079091007
5,15,0.34200833961215116,2.042330008980046
5,16,-1.2304358376793334,2.6818475032349562
5,17,-0.043195452168903525,2.339472835908947
5,18,-0.43220876423738996,2.8514543833438895
5,19,0.10942560180323513,5.839077456146362
5,20,0.6075257954109965,8.383199393806393
5,21,3.37986424493336,6.916744148262772
5,22,5.134249317373969,6.157346259251912
5,23,6.103840819953293,7.874965610429381
5,24,5.602426129240646,6.703820753747422
5,25,5.9583084899576235,7.44170854451732
5,26,6.01992477973941,8.536705529173824
5,27,5.939914800388598,8.126563014696638
5,28,4.472918606129536,6.453858987231371
5,29,2.371803554460025,6.31115408563536
5,30,3.0403142775203507,4.291204024106932
5,31,3.972000050970602,1.7650707681746716
5,32,1.9889838537763498,2.365449828966053
5,33,0.6630357487260885,1.9762356205884188
5,34,-0.14019620867509852,0.3848570940390068
5,35,1.8420470763310735,-0.3258341400203819
5,36,-0.5909254527408394,-2.0159209877458237
5,37,0.8883261944400358,-3.1180813711559474
5,38,3.847256213018501,-1.5127449517574747
5,39,2.934847833967881,-2.3874825278591536
5,40,2.4646899218896734,-3.6101187585142624
5,41,0.11498884500804119,-1.5049029371171012
5,42,-2.3049186729217586,-1.877592886856052
5,43,-0.41691223908596386,0.2626744431895467
5,44,0.30387426940452134,0.7191548461124311
5,45,-2.47674121293985,0.5698233475429995
5,46,-2.993761788266918,4.891976670468292
5,47,-4.0041718517591836,5.38913066260136
5,48,-4.293958400953057,4.21623277211204
5,49,-5.504647127947157,1.018935406233409
5,50,-6.234480884591228,1.2569522295663644
5,51,-5.440100528508927,1.922285520376084
5,52,-5.648265136301523,4.629397900834599
5,53,-7.6109989077934905,2.2671411977461267
5,54,-7.384118387681172,3.9676899269627945
5,55,-9.660178757859336,5.819021655796222
5,56,-7.432525451828981,6.067311807768876
5,57,-8.716074276184642,5.588886223498266
5,58,-9.976488260289313,4.0469854168652954
5,59,-9.21365314248216,4.820284876560434
5,60,-9.17014225098423,4.885608997534707
5,61,-9.638983598067059,6.828512679488934
5,62,-10.3318327581516,8.862970420120135
5,63,-10.230721498566117,5.756330647304777
6,0,0.0,0.0
6,1,-0.7385595408172652,0.3841051179208317
6,2,-1.4623613490058602,2.6894206363639284
6,3,0.21047062400938277,4.576946199604473
6,4,-0.9209041132738847,5.676865851175853
6,5,0.2706343415350245,4.297312847877681
6,6,-0.10618272775065929,3.976223035509808
6,7,-0.7858370509430657,3.4601157940266973
6,8,0.5377749629364486,1.8763010966642364
6,9,1.5821983771628423,1.2340001003885042
6,10,2.306080337372866,0.027171740496378716
6,11,1.3629674659205233,-0.8133530915719693
6,12,2.5763621606941065,-1.7805854358442397
6,13,5.824961290470866,0.37292985218497465
6,14,5.2586178387719915,-1.4978288603726195
6,15,6.165965931240109,-1.3690422714729835
6,16,4.580530222073675,0.7078723499880049
6,17,2.814712053939284,0.11007919367182817
6,18,3.612335869088658,-0.564293283459818
6,19,6.405302855797941,-0.08522046537843475
6,20,8.557655602475915,1.4950088561018973
6,21,6.436308446744933,3.563187283509038
6,22,6.49596625025093,4.281093733521766
6,23,6.36257276971941,5.306295811854104
6,24,8.353065101115178,7.866235861935756
6,25,9.118863681794783,7.200829204478078
6,26,9.227692101709103,7.032652298032497
6,27,7.956080615501099,8.048666208916528
6,28,8.01616100828191,8.176041459312643
6,29,7.6249629261490135,10.1624974434683
6,30,6.797351064174505,9.969091496024403
6,31,6.124805142298085,12.154895989261815
6,32,7.526901218346929,11.896333710941146
6,33,4.911871806224674,10.51950572053209
6,34,2.3313754566373586,12.348623201242317
6,35,3.9572447138820652,11.683272175006778
6,36,2.4241377142606266,10.88121614909101
6,37,1.5180517039481147,7.1528169065713625
6,38,2.3976124310458244,6.200344261820055
6,39,-0.015813705074034345,4.9994043734023546
6,40,-2.1418951557425903,3.8336276130836886
6,41,-4.350001408712027,4.434658316196743
6,42,-5.0028375932030915,6.210369360244706
6,43,-4.460977231231439,6.391470114845069
6,44,-5.061491731675197,6.696485110848729
6,45,-5.178745779946,7.687342029812508
6,46,-2.157140989183368,10.00257363236893
6,47,-3.096206016115076,9.611803713940638
6,48,-2.1575192408643424,8.399061573097091
6,49,-1.7689541460062213,6.571199415593246
6,50,-0.5267874732621856,4.169415555091767
6,51,-0.8624043249986002,5.18745518972897
6,52,0.22911258619835717,5.570407754620462
6,53,-3.5434573394876114,6.210634807819989
6,54,-4.871482194199357,4.858645392593237
6,55,-4.679105338261991,5.719007256715595
6,56,-5.941292661438899,5.038258466088444
6,57,-6.791380371621296,5.159103045241898
6,58,-7.02422532842616,4.898473536771389
6,59,-8.812580576707036,4.357606947237305
6,60,-8.045575714838044,7.908764670553415
6,61,-7.1964611786619805,9.370846781153833
6,62,-8.834757848501555,7.391189027590859
6,63,-9.924871153337039,6.840113991978017
7,0,0.0,0.0
7,1,0.4441671461045471,-1.6654638644479915
7,2,1.9650639188918546,-0.8957541219220266
7,3,3.509729340099648,-1.9471934298748792
7,4,1.1524927160587344,-2.3096235491082675
7,5,0.5265392604948287,-2.3681213021334493
7,6,-0.6202500417159982,-3.3162767396257107
7,7,-0.8304684031921602,-2.6212386097455944
7,8,-4.328900298166621,-4.775053073954174
7,9,-3.152272084274809,-6.45674420539416
7,10,-3.5489986296842493,-6.775881975200145
7,11,-2.998925635146491,-8.467036209688327
7,12,-4.708641646817856,-8.814135433716448
7,13,-4.459228490689508,-7.699154506279493
7,14,-4.205431061904541,-10.624091783793071
7,15,-5.208979343539738,-11.71144104747377
7,16,-3.022379679603975,-10.217163060689968
7,17,-1.2296336683701747,-9.595961578175883
7,18,0.15251272656136905,-9.035619793363221
7,19,-0.11575938767233951,-7.206632707292735
7,20,1.4863564312308088,-7.6089031424432845
7,21,2.4708703252165085,-8.723694343933921
7,22,2.9843608634529932,-8.229349967238207
7,23,2.8094039813641727,-7.857090791549091
7,24,2.5824373719812117,-9.51312239858583
7,25,2.404774647511754,-10.423884765896629
7,26,2.857703548302278,-9.959780193011028
7,27,0.4304695819861777,-9.271986462253569
7,28,1.2092151342992,-6.3868380195005185
7,29,1.4580908871257423,-6.44118775347736
7,30,1.9310643321304954,-4.0533867866041
7,31,0.4676603691229022,-3.3782702710999075
7,32,2.4854524731078325,-5.761692849148105
7,33,3.69743170608133,-6.126911589132388
7,34,4.769196885910582,-6.513486300943936
7,35,5.649583928980652,-7.357117803255353
7,36,8.782463130305441,-8.470863492313597
7,37,10.03348269740065,-8.504069383842225
7,38,10.76414650215666,-9.459202122242614
7,39,13.58406474194883,-10.007767174321678
7,40,12.682021328561913,-10.689993708385618
7,41,12.248477866355282,-11.110322593465302
7,42,11.943098418065295,-9.374998090482613
7,43,11.802376607655011,-8.839941695003475
7,44,10.56317550070514,-7.092721276210721
7,45,10.615618829127673,-9.407235450800883
7,46,10.264729477250725,-9.433470299229832
7,47,9.457368391367488,-10.495562320883948
7,48,9.863758843127908,-9.04117744503165
7,49,10.496422465307436,-11.979350654635686
7,50,12.151425837549501,-13.047338260119782
7,51,10.09102590602922,-13.256049925866002
7,52,10.304646901419646,-12.230714274308877
7,53,8.321349714011017,-12.88975282452043
7,54,8.825746873220156,-11.024438557735813
7,55,5.405585604798651,-13.440691321134256
7,56,3.77638233874692,-15.821857509259472
7,57,4.040560308599933,-16.476158356184463
7,58,4.972954356231554,-16.73329234649733
7,59,4.495637904165854,-18.419638996472102
7,60,1.706230237048139,-18.335069355540355
7,61,1.5196909496667779,-17.73385276924565
7,62,2.8890713609333787,-15.449544161953318
7,63,3.503090673712464,-15.170099617457035
8,0,0.0,0.0
8,1,-1.726427187983674,1.0961799170718063
8,2,-1.7437435442696179,1.8003280561512816
8,3,-0.2748110157864858,1.605028117887234
8,4,1.6521538757159786,3.2161376004197417
8,5,0.42584500616610255,3.6543680310622957
8,6,-2.2887286348663167,2.3617031013642262
8,7,-0.20327084166886045,2.642684207814566
8,8,-1.8336747767622017,3.243604156708883
8,9,-2.9714408038921167,4.877593867241964
8,10,-4.97423561085197,3.1674226966153234
8,11,-2.993247750227466,2.701315126704486
8,12,-0.9955060659608688,2.446632013410391
8,13,-0.7762653701619708,2.7927686792273647
8,14,-1.1361854533020541,2.5052586788069067
8,15,-1.1380827516601597,3.656066589087191
8,16,-0.8117216376313172,3.4517928582866464
8,17,1.6106761535417575,2.9432021723519544
8,18,1.5236088658110682,1.9571103518330641
8,19,-2.085966649279414,0.1486468136303788
8,20,-0.8683949969659848,-0.6125450466227106
8,21,-1.5065213747596349,-0.5013044864271715
8,22,-0.9566882290571639,-0.45514862038485815
8,23,-1.039129281552674,0.9696976818029915
8,24,-2.4429337638351543,1.120913188533974
8,25,-2.694688251212458,-0.24566625503934347
8,26,-3.2096226816780895,-0.9642755830846258
8,27,-3.025985862404477,-0.520745649608325
8,28,-1.7851580011105563,-0.04332627209912021
8,29,-1.9619621118989794,0.9637185021592195
8,30,-2.687231287883816,0.7128177334158541
8,31,-1.3076198211011272,0.8609639753230379
8,32,-0.5586833382165568,0.01714216605315999
8,33,0.4226350080631984,0.8060149751554269
8,34,-0.46305910592571053,0.7828486959967161
8,35,0.8565760043507049,1.331712807995309
8,36,1.0785976799904538,1.6485565947268
8,37,1.5774833356535056,1.5949712024712221
8,38,2.3342123876906555,0.5401709570691636
8,39,3.0731427237366056,2.7469568830307223
8,40,5.880593712354386,4.200755122319303
8,41,3.689378085291061,4.72629140136186
8,42,2.156378370992578,4.329627009834228
8,43,2.1478341734892856,1.74935430999263
8,44,0.5714692981229506,0.7481524240722947
8,45,-0.3078370239758572,2.2046143663242534
8,46,-1.0505148914180673,2.1150877023845176
8,47,-1.7893264214487195,2.047156556059956
8,48,-2.422132309039661,5.4823643320612945
8,49,-3.6398542004167815,4.048078426857728
8,50,-2.540184275308945,7.474672652853782
8,51,-1.1012277764362903,8.057115052032083
8,52,0.10340428304315741,8.242351059490604
8,53,1.1949059165225087,7.212656316200104
8,54,3.0344171986635846,6.794106983256523
8,55,2.7213603350175983,6.873026456861371
8,56,2.868600443608287,7.193534467191836
8,57,2.6014045199847953,7.758139933662007
8,58,3.430067979328273,8.714482913524257
8,59,4.350178832033823,6.945206034426838
8,60,6.5432389705036265,6.582340493086838
8,61,6.692370404454703,7.337455155351279
8,62,8.526572816896078,7.793945102955507
8,63,7.791362669557593,8.630923396837506
9,0,0.0,0.0
9,1,-1.2493095529660279,1.013835423345714
9,2,-0.018088983048797136,0.4000751914651419
9,3,-0.10086845199501027,-1.363144638196647
9,4,0.6985399236770657,0.3175790289917466
9,5,0.06321890882531855,1.5519085660241636
9,6,0.4122182473298941,1.7053031990256073
9,7,1.4817439961168972,-0.34064010146381096
9,8,1.4621984852221752,2.463750493052589
9,9,2.6545031166679585,5.229332741949751
9,10,2.3597928577143494,2.7470902854927477
9,11,1.4921432399169317,2.4647363235844213
9,12,1.239475813368533,0.8007154297940539
9,13,1.0389387182731338,1.7204737046488865
9,14,2.509513914538242,1.754203001850081
9,15,3.5495561302500875,2.9256375586766783
9,16,3.0547068991466237,3.5503107747679374
9,17,5.864749561506937,3.6499712635564032
9,18,6.646530486850647,6.439625817335031
9,19,9.237740298118105,7.455950500067095
9,20,8.328038728928439,6.923320572976641
9,21,7.282043027558988,7.132433280391804
9,22,5.68150048862665,6.901281327293128
9,23,6.028416502738304,8.451261354094882
9,24,6.744534503738521,10.245284924545803
9,25,8.364436045589693,10.974050384229457
9,26,9.906598157104991,9.210878178939447
9,27,11.035872023658722,9.205240297024726
9,28,11.186107883555525,9.605220017741338
9,29,12.617439482847049,7.7797227174666235
9,30,13.940294072384452,6.989267030684801
9,31,15.77295561683281,6.179252305653283
9,32,17.672040746368676,6.136693678155676
9,33,19.08157463723843,3.0833341418125597
9,34,17.53413658908816,3.565790105868265
9,35,17.857453241468576,3.2632401277682406
9,36,18.648721840027644,3.042076262976757
9,37,17.606338579394478,2.5059182505106623
9,38,15.172367575442099,0.3114674581576935
9,39,15.236654237641872,-0.3426879660564843
9,40,15.894308026878464,0.13384189737575003
9,41,17.1217398023771,-2.158492513687885
9,42,16.863042671289705,-0.9432085131231682
9,43,17.55083700415804,-1.412547594936611
9,44,19.234223833255427,0.023085174515577123
9,45,19.636452634886886,1.9700512970099266
9,46,18.35344639509424,3.208674397410964
9,47,19.905512659462318,3.186272159172578
9,48,20.738506008348615,3.3917709737757584
9,49,18.38553993873322,3.084852335789732
9,50,16.610511146209507,5.586455503419879
9,51,18.19237268215118,6.208380102192894
9,52,17.64799429763969,6.552253385428522
9,53,16.826302084902434,6.2676109512397575
9,54,18.357163193911333,7.321887613531543
9,55,20.76583427392044,8.638183317241818
9,56,22.63793551145499,8.729821716437408
9,57,22.540930739990625,6.143489347341358
9,58,21.44856710501696,7.588658730477891
9,59,21.66466622563269,6.2682025921565305
9,60,22.287127300077948,7.335058173032708
9,61,22.836472723784805,9.620337391471699
9,62,21.088980244536746,11.714757501031448
9,63,21.4392773019225,14.139994255142303
10,0,0.0,0.0
10,1,1.4011565626237381,-1.902314094143681
10,2,1.0441732628887952,-1.5115142000834085
10,3,2.3585599565989015,0.2089586469502488
10,4,1.6943737316880132,3.9189368048294484
10,5,1.5489525433854388,6.599978820458723
10,6,1.099605458012651,9.899187372247079
10,7,-1.7279966596019503,9.494069292872188
10,8,-0.7566620567796187,8.154104090636677
10,9,-0.039613047095105214,9.070075179257719
10,10,2.6710414965115796,8.629665707757828
10,11,3.5134951421850933,8.755572733849245
10,12,1.7474753139430328,8.517914323932294
10,13,2.1676986475593836,9.74593166729088
