traj_idx,frame,x,y
4,7,2.0295928246248893,2.8952181175538847
4,8,1.1994258730761849,3.428146514287461
4,9,3.745597058161616,2.2436156929316518
4,10,4.636607773037407,1.3069389275454677
4,11,2.8219291483658435,1.0638549357589082
4,12,3.9365183690486365,5.128139920073561
4,13,3.160655605472524,3.6830744609654946
4,14,5.52397829270515,2.4580563707951617
4,15,5.775420712962827,3.6706335982098617
4,16,4.34650065895814,3.420561451453555
4,17,3.1971930524389744,0.958762910653836
4,18,2.2146905595262485,2.856686741922694
4,19,3.5291603890000225,2.607993405010775
4,20,3.8415701262049984,-0.19462528674314017
4,21,3.042740051051817,0.9541575286177129
4,22,2.4348321914149738,2.000684960508856
4,23,2.854922191501568,3.353719912394757
4,24,3.9316415234994198,4.336776454958261
4,25,1.2070690902209429,4.970040672494254
4,26,0.7237935381266407,7.052290465937931
4,27,-0.6315812545216701,7.133527569472935
4,28,-0.5703908300590605,8.648094039198908
4,29,-0.23752492487515608,9.801313305665493
4,30,0.8681322183788169,9.009787674679044
4,31,0.48330248737500203,8.315981855544653
4,32,-1.27984255610871,8.145505324191237
4,33,-2.2606661453331567,11.324336834148301
4,34,-2.846409812986942,10.687530420457833
4,35,-2.868618262316863,11.790442465507542
4,36,-2.5456375239874562,11.702059362176119
4,37,-2.60414504549688,13.81113050073462
4,38,-4.948706088520795,14.397636241639152
4,39,-7.167120590359309,11.658832834462036
4,40,-7.229462912769707,11.823105365559483
4,41,-7.532554250973253,13.708231831218594
4,42,-6.489872447101696,14.528211754792334
4,43,-5.788399952099561,14.965979166915652
4,44,-4.532188284742551,11.86852299352314
4,45,-5.2004329047569975,12.456256100900799
4,46,-5.538715851997197,12.00483720932547
4,47,-3.656207934358129,10.772480362669818
4,48,-3.4286761059218938,13.753182966170208
4,49,-4.592103700395816,13.944381598869175
4,50,-4.243589462082027,12.117251251553757
4,51,-4.669963551644921,13.70008779767213
4,52,-3.4558157837583297,13.323526611747896
4,53,-1.6615062058518324,13.141029344149032
4,54,0.3555783121480005,12.179159802679829
4,55,0.1835279080407961,11.968881466716589
4,56,-1.4912529725055472,13.280480322476418
4,57,-2.2694554830312272,13.287323640720157
4,58,-4.842945687079904,10.997412070384055
4,59,-5.595720536562146,10.234002887852544
4,60,-6.835105066810168,10.569288034105913
4,61,-6.671942153150495,10.636529581055157
4,62,-11.65863829591682,8.746869919475083
4,63,-10.851504169163778,10.429062870355047
5,0,0.0,0.0
5,1,1.270168782622791,2.2043110850578516
5,2,-0.9469959971982772,1.3880479510597001
5,3,-1.6592663995927053,0.5702170342362671
5,4,-1.2838126517710786,-0.3257559507134107
5,5,-0.09766285771163907,-0.48206108722297797
5,6,1.2411307562781637,0.08870412235993697
5,7,-0.4978081124579762,0.9117718617412893
5,8,-1.4510419914490331,0.8733331539100735
5,9,0.5940987071290816,-0.04002498506539931
5,10,-0.35400336388165676,-2.0400558350082667
5,11,0.8216445201525785,-2.5941394647124847
5,12,-1.8612625619034047,-2.120263742301221
5,13,-1.8196518155767332,-1.095371650747485
5,14,-0.6699052983187707,-1.418013105694441
5,15,1.7656733464181262,-2.260946745981427
5,16,0.4380658238048071,-3.8520287986090014
5,17,0.12223125668764712,-5.644711725975869
5,18,-0.5528228913775513,-4.175160440063001
5,19,-3.2204848699517044,-3.0888895452086422
5,20,-5.293248777325369,-2.5596674663706867
5,21,-4.493020737608873,-3.8097884652576304
5,22,-4.505526364518728,-3.839393471527065
5,23,-3.135366276345582,-3.4968175995063797
5,24,-3.244502814188051,-4.79591671619932
5,25,-2.9466288810867414,-1.5093166810623324
5,26,-3.5285378745822906,1.5506758308120578
5,27,-3.1245259022498812,1.5406709201199003
5,28,-2.560456105633925,1.1646279842854619
5,29,-2.636438921022832,1.8524900686530823
5,30,-1.9874332748698609,4.834519328337587
5,31,-3.3649678265435847,3.5519228700320906
5,32,-3.201557824247664,2.12468820194752
5,33,-1.568744627388777,3.1834192113035034
5,34,-2.5381091602116173,5.255651625324482
5,35,-1.6761103768563923,5.307138984677078
5,36,2.212164042508463,2.4969349071269615
5,37,3.9701025667304393,3.744520235500487
5,38,2.4545253321969343,5.521703018705992
5,39,4.297736260921949,4.646774999442698
5,40,5.4429752532793705,5.590683260430085
5,41,4.7986515108802825,5.347133104492196
5,42,1.9341447768216042,5.40602907854496
5,43,2.7661396044972566,4.132107121826376
5,44,2.186062774979577,2.9208353127637734
5,45,3.8071192188589293,2.0677604834042977
5,46,3.477214701195182,-1.734341096324036
5,47,2.464634128709368,0.365497638341989
5,48,4.914666806270453,-0.49033877092032396
5,49,3.3474431864049023,-1.3095637288976616
5,50,3.4819776684742028,-2.8910259711823385
5,51,4.502105695034423,-1.1104745118422286
5,52,3.0594797955539335,0.545672227964193
5,53,2.3258619617544243,1.903234933095844
5,54,3.008673895771162,1.3288386668579846
5,55,2.2531026114231523,1.612477670700436
5,56,0.2859128623734648,2.6815592944167443
5,57,1.6825583329293385,2.4643914841080665
5,58,3.419672238372586,4.064975166925234
5,59,2.762317336406726,3.9660411018373107
5,60,4.513388569076245,4.16672655011952
5,61,6.5611926515104875,2.19921696612265
5,62,8.328160233362752,2.206082494596971
5,63,11.196152740361342,1.0440934400416637
6,0,0.0,0.0
6,1,-2.4074280344670003,-1.6906309988077601
6,2,-0.5794191649799155,-1.3631059891126425
6,3,1.488015244677475,-1.415527074724717
6,4,2.3238073920682676,1.2249935485347372
6,5,1.8920260952443453,1.1889998387417706
6,6,4.0102230969597175,2.7561898243384286
6,7,3.7612981395465312,1.8558831492440513
6,8,4.862016541880683,4.070927898136413
6,9,5.555137585422881,3.692499637872482
6,10,5.475012783381327,0.9928606367309457
6,11,5.348584785879943,-1.2272471280170048
6,12,5.125875799491519,3.47610174383805
6,13,5.3644015677904955,3.9705558277181097
6,14,3.810351625426202,4.125507069419297
6,15,4.635016563861206,2.635864661826868
6,16,5.974784406599334,2.9969545424178987
6,17,6.3004764429766675,2.909887299732804
6,18,5.6329910655861815,5.0490704913428095
6,19,5.678687855291493,2.038981599847634
6,20,7.008984988266434,2.23591539339635
6,21,5.668095611962495,2.6386123300546673
6,22,5.191985504201289,-0.09003379567065728
6,23,5.14126447620347,2.5357871367047053
6,24,3.775100368828203,2.5511539379002333
6,25,7.056444572488881,1.2787465505712654
6,26,7.324579932811589,2.170993094319192
6,27,7.065452266675955,2.5027992219573094
6,28,5.972061831756967,-1.187120181882935
6,29,6.194305795564162,-0.4002532919704479
6,30,3.15965322322054,-0.8738850286830554
6,31,3.877975741940146,-0.7988079761536709
6,32,4.243004023735225,0.15247757185631772
6,33,6.773866791827347,-0.012295992065564199
6,34,6.351757542498377,0.5348024149036902
6,35,6.209461057034605,-0.8482046918985923
6,36,5.530164045692863,-1.2704166541615476
6,37,3.580238462396745,-2.176506783771145
6,38,3.626715860372398,-4.44491808942392
6,39,3.493093181518682,-3.038499147160619
6,40,3.734722095550448,-2.4585909829088255
6,41,3.909266716071214,-4.391400524807654
6,42,8.810163774896346,-3.805081897444696
6,43,9.408155549786743,-3.3162369846272988
6,44,10.781249423393064,-2.394645478208747
6,45,10.256121350988568,-1.8391453881764668
6,46,10.499828047922414,-3.3272110177753875
6,47,10.287199607656273,-2.409873123018349
6,48,9.377810740475844,-1.7249368070808389
6,49,8.894095155361072,-0.37962517893064696
6,50,9.606946427665061,-2.7011242889592477
6,51,9.59894792850492,-1.0773863384601294
6,52,11.952826257874468,-1.8417430015756127
6,53,10.258885731769777,-0.9197940209884466
6,54,10.58825917927943,0.23242302694760453
6,55,9.288843823054279,-3.2924007502826793
6,56,9.534403954903112,-3.0112439429797337
6,57,9.00925813335297,-2.83078747418959
6,58,10.815484051180668,-2.999568424142855
6,59,11.957928757698994,-3.872984727879537
6,60,9.358818517651196,-4.67534499663485
6,61,8.492470114080023,-4.737486894832975
6,62,8.205857483098196,-4.782102260962242
6,63,9.893843447272982,-7.258504689832081
7,0,0.0,0.0
7,1,0.32376416642251804,0.660450141436008
7,2,0.2355578513354708,1.2459625522210154
7,3,1.409840941926171,1.555565487299907
7,4,0.21588018212095572,2.6698461483628844
7,5,-0.5115860463714779,3.1812847585520023
7,6,0.01719857698355054,2.466994457773411
7,7,-1.5931602824305025,1.8829566090448664
7,8,-2.687579145405592,1.980057684866024
7,9,-2.4903919987751912,2.277338040947561
7,10,-1.4113185803593205,2.683573208436621
7,11,-1.3438218240919964,2.315059721651341
7,12,-3.6403302276521554,0.1768914829117676
7,13,-4.124584044987958,-1.9539804393170204
7,14,-4.531100131513067,0.2182443330986683
7,15,-3.3832222870050064,-0.9820655760297794
7,16,-3.171240670553491,-0.547501619776084
7,17,-2.2787828927459906,0.35602222551287466
7,18,-1.9023367903206851,2.614517899197585
7,19,-2.7192008970847823,0.9604728545177406
7,20,0.30695630452948364,2.6478260266045677
7,21,-0.2566827750726073,1.3047756041099203
7,22,0.5569321204147685,2.029035060577934
7,23,0.3779237218335376,0.5836338195238506
7,24,-1.081003208335069,3.5577555139067565
7,25,-2.8763459526613344,2.241620664551271
7,26,-1.6337828199257582,1.3595517949704397
7,27,-3.876880529297484,2.6447177171268264
7,28,-2.3534135669579115,5.691871535714586
7,29,-3.810420054819345,4.821542365711493
7,30,-2.05122749916816,4.451272512737115
7,31,-0.22484110508315913,4.2289826369770696
7,32,-0.3831322350499293,2.410308255698731
7,33,-0.9537030272438212,3.400354607830887
7,34,-3.3455626788181427,4.832307764585592
7,35,-4.049292079971112,5.563301995929332
7,36,-3.174483422936189,5.245158341878467
7,37,-4.154096807217602,7.303810908102623
7,38,-6.21545272865356,9.349286104728302
7,39,-4.773300118812822,6.909390509062048
7,40,-4.8955838921833585,7.000794154890501
7,41,-5.0706927195134615,9.751444146255361
7,42,-3.47339973233059,10.156002000113599
7,43,-5.142348789985082,8.898619723351459
7,44,-5.4700086212500665,8.200054788003117
7,45,-3.509365221934161,8.382183382863158
7,46,-3.5336071845395414,7.133232269074817
7,47,-3.9845265888639383,7.229679867293489
7,48,-3.778265072850337,6.4854532875597934
7,49,-1.226621298084489,7.499781844454464
7,50,-1.5073057096177773,6.958781326777521
7,51,-1.5355093813226957,5.887046230590375
7,52,-1.6775594350691179,5.589183629298493
7,53,-2.9205882175588687,2.4433392551375808
7,54,-4.643379359904532,5.139451170572594
7,55,-5.506890898378677,5.961956633561
7,56,-4.727662708984115,4.219897998540801
7,57,-4.042206562405683,7.800371650654865
7,58,-2.8246525681548875,7.015126701263902
7,59,-2.315567627593104,9.139724965088618
7,60,-0.8533683362160673,10.411229269102733
7,61,-2.146315394663043,11.135857248549677
7,62,-0.8073718270180719,11.336915809939205
7,63,-2.6485324671966377,11.992722438599198
8,0,0.0,0.0
8,1,-1.5689611576267641,0.46402800613929795
8,2,-3.324509018726494,1.5589573568477966
8,3,-2.444206957795992,1.003127752212067
8,4,0.4695915864443583,0.07333307101711195
8,5,1.8508629260592968,-2.879102451691175
8,6,1.640004432051686,-3.456758677772426
8,7,2.6785383842617074,-2.966950682273168
8,8,3.9660878126664496,-1.332133433239496
8,9,6.2816485693248545,0.5037668670479215
8,10,8.250532896934805,-0.8971287725075353
8,11,8.657175346283019,-1.8900869441053234
8,12,8.058155907796863,-1.5463321994924453
8,13,8.948123177811995,-1.2109889803113019
8,14,8.467150741552848,0.16567820563415092
8,15,10.128579847471359,0.910668594319554
8,16,9.713513802317115,1.1124135671841473
8,17,8.533599555172485,1.1219325107296483
8,18,8.22966938784519,0.670661073092039
8,19,8.79229090538136,0.032155281178169015
8,20,9.019705426945084,-2.549275933988317
8,21,8.284282401928024,-5.379844254736707
8,22,9.03027178579563,-4.905890926478484
8,23,9.100407001694146,-5.225308193769957
8,24,6.666391749009387,-5.530370799957153
8,25,7.141607513656361,-4.8482283497102845
8,26,7.003499771483586,-2.5874744581707607
8,27,6.724063466298409,-2.885831315355359
8,28,4.455039720286916,-5.705119612922072
8,29,3.331427503180496,-1.308365866898019
8,30,3.5650913651405416,-2.860441063791465
8,31,6.787789375652814,-0.2911428478725745
8,32,5.469575793105931,-0.6044000855007666
8,33,4.172982286464275,-0.29068367899817626
8,34,5.104297095042726,0.8925482514074036
8,35,3.485205916872004,1.8829326499475578
8,36,5.287833155279082,4.198562610973408
8,37,6.8204783107276965,1.7888478134442538
8,38,10.071589933096996,1.8509317131886598
8,39,11.059968222981475,3.250389786963901
8,40,11.613574993745278,3.147432336107586
8,41,13.88591127566452,2.686867400208707
8,42,13.740963201721645,5.1839140068999505
8,43,14.865812219660533,4.570876847587112
8,44,14.771610101824914,5.2943166878957175
8,45,14.870519147409079,5.857112923379082
8,46,16.666929765284713,5.41446034434423
8,47,16.65578453746128,4.540544746339977
8,48,16.08802413344404,4.619693613568183
8,49,13.355601015114921,7.673584171052783
8,50,12.933660731884224,5.528134436626479
8,51,13.234587356626337,3.83919632739374
8,52,12.730936135242917,3.7831481119082078
8,53,14.090769737295927,3.6456743879138833
8,54,15.062674395983805,4.0275517476547815
8,55,13.534407154690644,3.860478292167244
8,56,14.994106803792185,4.0739042454129955
8,57,15.101139135544756,4.140819519114098
8,58,14.99275756519673,3.368321924014523
8,59,11.493728939957554,3.609393947616581
8,60,11.985730880017204,3.7030269167359404
8,61,14.084742721594312,7.04221908128123
8,62,15.415536125873885,8.185581399991461
8,63,12.791967036805726,9.162278805213043
9,0,0.0,0.0
9,1,0.09153838936610759,-0.342010917266776
9,2,-0.0976837047084268,-2.0681660496549883
9,3,0.36190035488978556,0.7088380369496905
9,4,-0.13220694011294964,0.27854235278986206
9,5,-1.424765194922034,-0.5054405364974932
9,6,-0.4009170399940746,-2.474009247028385
9,7,-1.2986605841964853,-2.139449030505772
9,8,-3.3388524028926962,-0.18191912951491984
9,9,-4.825097839592888,1.4666883995270514
9,10,-5.27328789697779,2.776044779946187
9,11,-3.0755894187121795,2.1793821576625736
9,12,-2.7099748700686703,4.654776076111016
9,13,-2.563714589481024,2.1785301298570587
9,14,-4.379863277496437,-0.9272451873208305
9,15,-4.76186358150282,-1.2836647955355773
9,16,-5.6403799492154105,-1.407315695775302
9,17,-6.184885001288708,-1.1673636550144586
9,18,-7.149575803575734,-1.3541486141465144
9,19,-5.354578643530038,0.378191647289853
9,20,-3.26066966830657,-2.3792269650456186
9,21,-3.934187464502523,0.09007924329447325
9,22,-1.9610279323299524,0.27991190586463643
9,23,-1.1312771795329044,2.4063026540300316
9,24,-2.0274416869779643,5.170846784979002
9,25,-1.4106299636690922,4.829912949037787
9,26,-2.0396109575836157,4.1680198229002166
9,27,-2.62916887913816,4.610813395995958
9,28,-2.3421802604553736,4.290260373496733
9,29,-1.2533532532625666,6.139893470248624
9,30,-0.04737371252580791,8.492060881923525
9,31,-3.7334302758480273,7.87285200991393
9,32,-4.624540340694686,5.700297059933969
9,33,-5.298006805060185,7.817281600915717
9,34,-3.5751132225389157,7.556573595895302
9,35,-1.4856065425010274,6.781684483328621
9,36,-1.082715307608432,5.1499448582900325
9,37,-1.0723261782780935,8.020011105383702
9,38,-1.5635225932245391,7.921220994173621
9,39,-3.2237880573993096,7.6861344292645875
9,40,-2.8870025745466052,6.897170736596657
9,41,-2.4121068632973253,7.10570629797182
9,42,-0.636077972419018,8.323799862105995
9,43,-1.4523811104439273,8.49202862254012
9,44,1.5846777995864425,5.08373032748295
9,45,1.4234822066523911,5.19277205304715
9,46,3.1873691901018475,3.4637359322984684
9,47,1.5363828416242793,1.8956169021039022
9,48,2.9749831802425373,4.792767076493572
9,49,1.2161437004021725,4.659254300544122
9,50,2.2996821535758425,3.380537685018516
9,51,2.061257564466368,6.332538916487725
9,52,2.5175573458397515,5.736063883194721
9,53,3.3547461729420984,5.486210733804613
9,54,3.589358927542568,5.969800605005693
9,55,0.3984913282460827,8.22591932924457
9,56,1.6388093238516888,8.289502940057307
9,57,4.296105853343137,9.236024161788897
9,58,3.251165699398273,10.522896790356185
9,59,2.3347133631238854,8.527255077287782
9,60,2.483116112610043,7.659286474165077
9,61,1.7816834452463262,9.001909854390892
9,62,3.1870416650877793,8.269769548967657
9,63,2.68237352469783,10.22261900703727
10,0,0.0,0.0
10,1,1.844631671677999,2.202574359476485
10,2,2.897376484963621,3.6298795734597578
10,3,2.1393811816841466,4.278253140899267
10,4,2.79368173951507,4.188724001022914
10,5,4.7106517186603325,5.807819243719606
10,6,4.750163758725373,2.354667107681246
10,7,4.616511827721052,2.6042307616557157
10,8,6.192768135425665,3.1953564776165964
10,9,4.396565210437995,1.3466249214154877
