traj_idx,frame,x,y
1,6,0.18018369951471533,6.387532756343901
1,7,1.2050048198793115,6.153929755170031
1,8,0.8897182944856248,2.8399473591936504
1,9,1.3660455781325238,2.383402180983036
1,10,2.9798715052870524,5.079609127039446
1,11,3.8413773950710937,3.184456090949019
1,12,4.455060878696057,2.8588029574873897
1,13,5.117377406798147,0.8407440452413948
1,14,7.941461599920364,-1.1233303943816766
1,15,6.403444123598893,-3.918126765567483
1,16,7.524336420736131,-3.516841382794457
1,17,7.83246041340916,-3.2070878954512523
1,18,8.042267169818171,-3.024204513242956
1,19,7.167886235393903,-4.434356424271682
1,20,7.5430616837498174,-3.9265842151176757
1,21,3.3551315829518797,-6.386631847409605
1,22,0.6485690873190656,-5.499727069839565
1,23,-0.008150980419075832,-8.178951255906862
1,24,-0.3132137216542593,-9.54221761993754
1,25,-0.5487408417521545,-8.460256458484434
1,26,-1.6665300563360301,-9.37403577543692
1,27,-3.105512807890296,-10.094400464133917
1,28,-2.242709453812504,-12.484459056803699
1,29,-1.9216100673460748,-10.588686493566913
1,30,-3.4547696538990196,-8.633977598237585
1,31,-2.8934679661812956,-10.779332550243678
1,32,2.1021386861245177,-9.62480231701765
1,33,6.270743589031818,-7.572272385818701
1,34,6.102456402488075,-4.839669442695358
1,35,5.912234246053638,1.0038515632211364
1,36,13.517664386599046,1.779931538543023
1,37,15.594135823578364,2.8280205920073556
1,38,17.4482195745094,3.97141807317122
1,39,17.386790002963252,7.483471500528347
1,40,16.53059884561474,3.3901574767709217
1,41,17.32604999633747,5.404536410131529
1,42,22.637840252413557,0.4634003264966857
1,43,22.875551466650748,2.9721068595390037
1,44,29.144571218447194,4.400214077848515
1,45,34.485139058145066,7.575041038538737
1,46,32.166250989958804,12.859352217632347
1,47,30.635011025713904,14.399943460630654
1,48,27.958177962662358,22.946146857384505
1,49,22.838089804849705,22.371959547823927
1,50,21.790805228337334,18.364261977987397
1,51,17.68630918124937,22.11523395400463
1,52,7.005844903767709,22.794141982969848
1,53,0.8950864468992483,19.77100542327228
1,54,-6.338484114367638,23.908943813656414
1,55,-13.361894503897728,29.332437506147905
1,56,-12.290911020327671,28.76848418903714
1,57,-12.964929793244544,26.925979229385433
1,58,-13.646178329102252,21.487363646061418
1,59,-13.08102798964978,24.206987800372808
1,60,-10.416687556726174,25.181818933768866
1,61,-10.583318183766691,19.928763412504175
1,62,-7.290440141470324,17.496241556936404
1,63,-4.406719183094472,17.196409093175262
2,0,0.0,0.0
2,1,2.3355459972956507,-0.4531520996492415
2,2,-0.48565573796356404,-2.408246396657601
2,3,0.9148629861168249,-5.12984881257194
2,4,2.7927646555554375,-6.44922450164791
2,5,0.0774670588241157,-3.927239501080971
2,6,1.1322995906371756,-5.129037531734851
2,7,2.603140603506727,-3.414039382091458
2,8,3.1405412402628285,-5.855871120369812
2,9,4.241520889325551,-9.4828975122824
2,10,4.069660925495838,-7.517710273410486
2,11,4.33862464356605,-9.210319516879903
2,12,4.7289056222938495,-9.013577762724214
2,13,3.402604945048169,-8.652139263065546
2,14,4.206335523189076,-8.608443980969332
2,15,4.78992322658612,-9.58148824229701
2,16,5.124114745128052,-10.4529613778237
2,17,6.714522543898595,-7.985134764828931
2,18,7.875607588579509,-9.717980304771952
2,19,7.773635588940441,-8.461192945205697
2,20,7.424998133094007,-6.854537741924554
2,21,4.703375037816661,-6.522567593807428
2,22,3.5072621993640034,-7.416194230803165
2,23,1.621196955156117,-7.949588005014839
2,24,-2.4169244788159334,-7.688806964655235
2,25,-2.487224513292692,-7.603464950401055
2,26,-4.081289819207603,-10.45060860933236
2,27,-3.5412909376097126,-13.44876458841213
2,28,-3.62863204338689,-13.723244835489878
2,29,-4.468445532836896,-16.77041584608466
2,30,-4.0703987408696,-15.81080114019562
2,31,-3.9814578144386417,-15.550772265312812
2,32,1.8976918536914873,-15.44348967380277
2,33,4.1318040640524565,-12.084363530803236
2,34,0.8949939687059496,-7.301421511163969
2,35,1.7715204688310369,-1.8347608712701415
2,36,6.330529502697809,1.6797665900896845
2,37,9.033733470877227,2.094889737281896
2,38,9.955871788865743,2.4874526410022177
2,39,16.992394452011155,2.3539188237251523
2,40,20.335682457005174,3.49226472318189
2,41,23.91734525125386,1.534654497105162
2,42,27.065797807702673,1.7434129318468727
2,43,30.752712927076452,1.3159981744257117
2,44,28.59103375259626,3.7424315389524985
2,45,29.02203504698965,6.011100282046037
2,46,27.82399507168173,2.4290882723578555
2,47,23.867724048477577,6.740352537396866
2,48,24.330491734795835,10.145137419168432
2,49,23.067153299574194,10.859045765050631
2,50,22.86609692729497,11.004748292246095
2,51,18.071366025215887,14.163424302341504
2,52,15.197976666056661,19.059296785696095
2,53,9.04484189500575,23.22377096871273
2,54,9.131998739040549,21.65880788091327
2,55,8.567755716011725,25.0008972586408
2,56,4.770074878307311,26.563707934128306
2,57,5.2565756023730295,28.757344253843474
2,58,4.235018234206933,30.806664299756616
2,59,0.8900609804556092,28.914664030073286
2,60,0.5944857305022611,28.832434998575525
2,61,1.0991585016013756,24.02652507085374
2,62,4.225704531230523,25.010052592069737
2,63,6.810167657145367,25.52445301266599
3,0,0.0,0.0
3,1,0.195328832405405,-1.084178661484569
3,2,-1.5270395497453035,-1.9713630057625116
3,3,-1.0972641332833584,-2.3946982293568366
3,4,-1.1525269358645582,-2.609460922190033
3,5,-0.6534004628348821,-3.3152638078904997
3,6,2.5844421468878553,-2.5394717821560078
3,7,2.62296945346587,-0.505617853206789
3,8,4.255391186642337,-0.8938876389191761
3,9,3.525020494074434,-1.416837959048619
3,10,5.945334669004852,-0.6842010351207446
3,11,5.65587230569783,-0.7300071392640191
3,12,4.031024175776604,0.338423680236976
3,13,3.7197958701012532,-1.175677042452099
3,14,4.026791919642889,2.26829365563582
3,15,3.303398147600406,2.581594618933825
3,16,2.99898275066971,3.6999855941322544
3,17,4.552330947721128,3.494828210751022
3,18,5.369374041752952,3.887685633425984
3,19,6.208516068013836,3.1763054940380595
3,20,5.847414175474883,6.757263178349985
3,21,3.4472608812192442,5.4683139951279465
3,22,2.9668504365319315,5.827504117098135
3,23,2.9475357373714957,7.137729696086747
3,24,1.5026364637309935,5.12208896472418
3,25,1.4097709740141697,2.7575211063124554
3,26,0.9376768890222957,3.0677500561249635
3,27,2.5882157740830745,1.3680543383017938
3,28,3.0515047961841173,2.0815624373334485
3,29,1.3177366848984833,1.9343766269644391
3,30,0.24829670697418305,3.229860325971268
3,31,-0.041220606097538526,3.3998914368109565
3,32,0.7704899489806126,0.2796636532252714
3,33,0.11801072622257791,1.585022189093023
3,34,2.6010470922801554,5.450168179040022
3,35,6.7184972705689505,6.391143466060072
3,36,10.325802982989856,2.4331393958323337
3,37,8.470113075548252,1.8803429481413487
3,38,10.597048713351732,5.346785336589244
3,39,14.265987085609215,5.166779095378889
3,40,13.101020776099148,7.605403998583816
3,41,10.295751908484696,8.489774780881909
3,42,13.56337423315366,10.324143169347401
3,43,15.783675346885094,15.908662684835466
3,44,15.368223087676128,16.17448591493381
3,45,21.747536368523512,13.710841655183703
3,46,25.77480423221714,9.32216674516623
3,47,26.90069180777715,6.640888134532402
3,48,29.28295815466867,6.842525866864699
3,49,27.66324466608286,10.283311039067648
3,50,27.503333123441614,11.78476653169347
3,51,21.850376073804004,13.93875537033663
3,52,19.847652189167015,10.233800809034308
3,53,14.852866326345627,9.174669198597082
3,54,18.08344702785825,8.084864267566136
3,55,22.028293728803085,13.91983717170583
3,56,23.636078653945127,14.064187922154776
3,57,23.971777521300346,15.231762269123909
3,58,27.943941476172874,11.1410169718526
3,59,27.90915877001666,12.235979156000443
3,60,24.742315837127887,9.366328307496232
3,61,26.13723038910271,14.660016373249874
3,62,27.984066395932743,16.419124614201007
3,63,34.778369294509424,17.267500805115162
4,0,0.0,0.0
4,1,-2.2786020811137857,-0.8781759881482977
4,2,-2.794089064917604,0.051789371692315234
4,3,-5.181656984398364,1.088614462319255
4,4,-5.293527409396669,-0.9477687455397796
4,5,-5.546986046888399,0.9460686910215257
4,6,-7.145073128849264,1.3768423463504742
4,7,-4.923798582852866,0.17719419317355656
4,8,-3.6029119071159807,1.5285337159844996
4,9,-3.6739692905182877,1.4537122381971308
4,10,-3.2429903411922654,2.021217758798495
4,11,-2.5732208161551413,4.125310800177552
4,12,-1.20125916270695,2.8038934608284976
4,13,-4.16469050634716,2.8816480363708066
4,14,-1.9516094352392677,2.5945582198612995
4,15,-2.328217773102393,3.751302300833057
4,16,-0.8519598286974563,5.3213635356013524
4,17,-0.587988831489864,5.09382000320066
4,18,0.3053483847363737,5.108323251324453
4,19,1.7518786255189593,5.908768030712711
4,20,2.7248114858390053,5.271608127749094
4,21,0.8443285732462433,5.37866742932564
4,22,1.2509929316766208,7.777354307194633
4,23,1.8686023487027028,8.140624856271181
4,24,1.3636606164488114,5.6573604675628815
4,25,1.150929427861041,4.013391944650163
4,26,0.527024968477445,4.300638159977744
4,27,-0.11612431729409756,2.497268731639158
4,28,-2.0649617581777133,2.5844103622281143
4,29,-2.147618171665458,2.1004806729249816
4,30,-2.6966038825322474,0.9936189602223087
4,31,-5.341876830102082,0.1451882379300249
4,32,-8.594273462071138,7.162686467887097
4,33,-7.520958926722544,8.637834970194735
4,34,-11.999785997550225,13.69847124026841
4,35,-9.50573863610661,14.520843028560344
4,36,-14.577395042441363,14.08253474058583
4,37,-13.872492648152061,14.347435409697733
4,38,-14.892717476652404,8.5650339612916
4,39,-15.38860019717828,9.806828292651005
4,40,-12.442993400897054,12.563970381975407
4,41,-12.926982023708266,14.062897424143381
4,42,-15.598466451424338,13.41078874402792
4,43,-15.744740275085649,18.417550765043796
4,44,-19.786124976767084,22.092378775014904
4,45,-24.599863732750663,27.31153209100064
4,46,-25.17839912082774,23.856889587501822
4,47,-24.347421536636404,19.21147380601521
4,48,-28.468576936137204,17.83661091127345
4,49,-28.392910129330375,17.06701594151912
4,50,-31.9966760251259,19.759306011569063
4,51,-33.86355469166268,22.6364549167936
4,52,-40.36443147657484,22.019406936129837
4,53,-40.77992708024995,24.994559687194876
4,54,-43.54836206681415,25.274169804837204
4,55,-53.191034543582376,24.786953467420535
4,56,-58.49642968972516,24.620543157634852
4,57,-60.36465647576036,24.443439175081448
4,58,-61.70230405322655,24.955155933709687
4,59,-63.37352024030852,22.783861703909107
4,60,-67.78659216689782,24.10188404531554
4,61,-70.390423811612,22.565643071688616
4,62,-71.84935978336077,25.4831154392725
4,63,-74.68064184027587,24.747095556436083
5,0,0.0,0.0
5,1,-0.4646159113396069,2.572370692288586
5,2,2.745039582965255,4.005174511621039
5,3,4.575440993759852,1.4113531997981776
5,4,4.221800064873088,2.2410503934956805
5,5,2.1829711793715756,2.7341305603335355
5,6,-0.24645581154756635,2.9406109034725727
5,7,-0.5612114845649215,5.460438665419707
5,8,0.9326080540636552,6.616217575257381
5,9,1.8618710568991703,6.74755142464244
5,10,0.1237893111470274,6.403685583561624
5,11,3.0215719890655564,4.447355030142084
5,12,2.576602281406375,3.3634333145546975
5,13,2.3218662538413524,2.4236077775346
5,14,1.6525844964859198,2.769907639832265
5,15,1.5953788810648055,2.270391812904106
5,16,3.150562817757651,1.4234950871954348
5,17,3.475264763965363,2.5651975381031256
5,18,0.3876515648647312,1.9240537287673471
5,19,1.8904448721577827,2.6774982983521043
5,20,-0.6967888635050026,2.265420862562737
5,21,-0.4294324593587652,3.1520027855916117
5,22,-0.05630465224645742,7.324593036784554
5,23,-1.003317744708393,9.883781684707918
5,24,-0.23728349230050427,8.051609174341433
5,25,0.06369704392914599,5.594542053467442
5,26,-1.015673945166912,5.42040857357891
5,27,-1.8764840122412456,6.332123806316309
5,28,-2.9579034587683477,7.8837579691816515
5,29,-1.5926127970340538,6.914723289072301
5,30,-1.1768890230836968,7.446549162723196
5,31,-1.0983203302801727,9.237984131841056
5,32,-4.0076113004304545,12.374532962844672
5,33,-6.851686648183142,14.41982976984519
5,34,-8.195127568891309,16.43598417121467
5,35,-6.585126082984406,13.456049687300691
5,36,-7.515405133155211,13.104579274143838
5,37,-7.622278789192158,17.489068289769424
5,38,-8.50482506416146,14.719842919493114
5,39,-6.564434216951652,12.302568296564104
5,40,-6.92358587711834,11.618782055272405
5,41,-3.5017001915746166,12.956267160465577
5,42,-2.4449635574105515,10.228516306306098
5,43,-3.8024564072833162,13.258067621795455
5,44,-2.9427624066295786,13.519927642816084
5,45,-6.438192041738992,16.526850282794566
5,46,-11.578469208339817,18.071618600713315
5,47,-17.280861488605296,20.4726330357301
5,48,-17.857442738212743,20.82038077201127
5,49,-17.294552060549737,18.366460106238957
5,50,-18.96602189586596,17.839815645843032
5,51,-16.501692577450086,14.24022151673385
5,52,-14.14318031631707,10.278242144498034
5,53,-14.840612084700433,3.4067257813051715
5,54,-14.456206929183603,3.4737789350540016
5,55,-12.01895536291843,-0.409695229724921
5,56,-11.372182930083397,1.4410965803138769
5,57,-15.422826829178858,5.7576734245333725
5,58,-16.6252320861587,6.834585279463509
5,59,-22.553652184785054,11.098983239056919
5,60,-29.872133007116602,8.54284682956426
5,61,-29.677986149427817,5.357801398319782
5,62,-31.718159350727184,10.469883514341651
5,63,-35.76972265928693,10.872277835256053
6,0,0.0,0.0
6,1,2.1309700980019843,0.7494109601606974
6,2,3.4714274648598002,0.8751964713462075
6,3,4.325045259036883,2.2371643396512475
6,4,3.2982986958651894,-0.10782918797570473
6,5,0.32918835613084907,-0.8353309790621977
6,6,2.490670342981721,0.9377178012621004
6,7,0.72588479909156,1.6481191688144217
6,8,-1.5637770850510735,3.936418902820348
6,9,-2.9238383724366006,0.9349437767263817
6,10,-1.9458342888260982,2.1147548864992487
6,11,-4.06778093983968,3.7456642907373006
6,12,-5.181555137889891,2.4395971727042123
6,13,-6.172832098309216,3.0098479427339457
6,14,-5.142532417226033,3.7757704217639327
6,15,-3.979739544755547,4.377230478159921
6,16,-3.61556966811712,6.605784184662351
6,17,-5.702919692567664,5.208574272115396
6,18,-4.747409457931116,7.579505214966412
6,19,-4.729520851660146,8.289872048286876
6,20,-7.496107154409613,8.421857208881923
6,21,-8.822425583907576,10.08150382553265
6,22,-10.548176931182661,10.233692716613412
6,23,-11.82013167626861,7.781719014821865
6,24,-12.59329598870877,7.815491140968774
6,25,-13.691693320658482,6.192528424233324
6,26,-14.290366259369883,8.44047854299063
6,27,-14.536807877958648,8.982736776230091
6,28,-12.712435717759924,7.626311753516882
6,29,-13.858302437289398,6.960611336002157
6,30,-14.550337944202495,7.884691427545744
6,31,-12.22733645532061,8.147380137378509
6,32,-8.82410199190458,9.219745603786366
6,33,-3.670294375872116,12.025182022689336
6,34,-0.5226330533892121,17.128902719071554
6,35,4.919586936280332,20.207351967883035
6,36,14.09571166409254,20.463966226831815
6,37,19.76347324178048,18.419906210082946
6,38,18.573243940238086,16.158098693780182
6,39,16.945992826161074,15.514009478165393
6,40,20.939717625478636,13.61443008474423
6,41,19.384210067717156,14.310804257365266
6,42,21.21627552657521,13.987269708760603
6,43,21.53436188247504,14.355917175052761
6,44,25.18811741986142,10.776481453846715
6,45,29.044847677888285,10.058049602765864
6,46,24.56638903037212,11.353541470926555
6,47,26.137074447365414,10.022809997580888
6,48,25.370096320945272,9.627649471490312
6,49,27.0990402923695,16.87140113186062
6,50,30.789969053486764,20.399423792908706
6,51,33.74424040275704,16.083382766931805
6,52,35.89646543535178,15.007881098880661
6,53,37.67720644862254,12.978983078183438
6,54,38.883593870688514,10.483795286632239
6,55,38.34369246093252,10.037674678982455
6,56,41.699458687474234,8.109335399367557
6,57,44.429098905114934,10.080756444741569
6,58,40.552010588671614,11.87188356654125
6,59,42.60445938084717,15.29669089411336
6,60,44.047263976608676,11.279211934464088
6,61,46.44338254845823,9.861130501514253
6,62,49.86075551731699,6.213459731082732
6,63,53.22717926325562,6.404540282121911
7,0,0.0,0.0
7,1,1.07035894110406,0.5465820386131093
7,2,3.2825936449817448,1.574599900916716
7,3,3.747705006657455,3.893378677941035
7,4,5.042822641946534,3.0921276687704724
7,5,8.027737290959479,2.6953431169812427
7,6,5.269636873088825,1.5268930739109887
7,7,3.895403166455547,1.731556176433281
7,8,4.070449454860155,2.590544350740844
7,9,6.9754714833632425,3.262256272538446
7,10,5.107052682789041,2.527006100637223
7,11,6.2012141772584615,1.8743422475750038
7,12,5.60110367275059,0.31869115733118303
7,13,5.082013600731663,-1.1143360346698923
7,14,6.56122600055235,0.16790473182133137
7,15,7.18580854732759,0.38131681305709225
7,16,9.661657164297257,-0.35689033185802455
7,17,10.96175744135541,-0.5291512937413653
7,18,12.690433282069247,0.8872083184493637
7,19,13.903233474814432,2.3196330300511123
7,20,13.462195497692608,2.928387344739554
7,21,12.563113954481306,3.399903029342033
7,22,12.922872717197919,1.023788386830988
7,23,15.040564561389353,1.1787003880399647
7,24,15.798095084803297,0.9176695381065578
7,25,17.46092299448759,1.2442484647421856
7,26,17.012141374674897,0.5801187118636456
7,27,18.73980575245755,0.9984963638917657
7,28,19.902011471941563,0.17440039258593754
7,29,19.403525000614376,0.46285943547648756
7,30,17.773898447931337,-0.5140476461388844
7,31,15.479078742167342,-0.8775314030465355
7,32,14.481909305080762,-3.7770815736531245
7,33,18.247250504172985,-3.773797276390232
7,34,16.01633283510531,-4.668102377235423
7,35,11.93375952134187,-6.288906060409154
7,36,11.225028002596382,-3.323504850416884
7,37,9.342167601386524,-3.626103767289235
7,38,5.760943828871163,0.7641140052548026
7,39,6.292885277380073,4.902964623845701
7,40,5.675128993564286,6.6802470620957255
7,41,9.969396409324652,11.925656556688555
7,42,14.296789020433947,16.16385680842331
7,43,18.50775225989537,13.410358809535182
7,44,19.69546577033034,9.048564756928329
7,45,21.62061626004475,11.73274618648627
7,46,21.45254431499577,14.44624011522636
7,47,21.12038806406145,13.220139778122139
7,48,21.416611803528404,12.77358358436043
7,49,21.046969605374944,15.628389950196414
7,50,22.073957234954925,14.731001210611993
7,51,23.425223593255144,13.787275262089931
7,52,24.134035745367335,11.893222805505058
7,53,20.38979396058307,11.143432730423395
7,54,15.322698512697547,8.83636736559341
7,55,13.234116306110323,7.738311238141815
7,56,14.075180261611894,9.69056189513401
7,57,9.874045520771208,9.523980496327685
7,58,8.253240288039557,14.467379049034598
7,59,5.69011735974609,14.43676076651257
7,60,7.308415136347325,12.105994220646728
7,61,7.400731382131141,11.180165042849993
7,62,4.211377155005643,14.314959455361294
7,63,4.201175326171178,15.992117316536763
8,0,0.0,0.0
8,1,3.1441618682157086,0.4046569057240563
8,2,5.38744493683704,1.4380736162758616
8,3,4.090599272235951,1.868410139063172
8,4,3.2105381007046674,1.2749584789533719
8,5,4.117222276978335,2.3398715207582077
8,6,5.177334240422637,-0.5022552836723664
8,7,8.338259730769687,-1.5137645440110148
8,8,6.027628963225577,-3.1769674252161737
8,9,6.895349153780156,-3.3175612300631916
8,10,7.189355159606292,-2.4363742688953374
8,11,5.087078660141851,-1.0093527262689055
8,12,6.178244405789526,-2.1195099179022305
8,13,6.095386975153648,-0.13144707878812878
8,14,6.1001687135098965,1.0146666639557842
8,15,4.231508497109957,0.9368671413487433
8,16,4.2995246949369665,0.25943988338218604
8,17,2.348337763955543,3.489434735856814
8,18,2.188679975118477,2.8154160769097
8,19,2.708028949135586,4.132696357276365
8,20,4.573692659516432,3.4293597457431577
8,21,3.632412125196841,2.8079912194688736
8,22,3.8282055660625796,4.419924680985791
8,23,4.765405288900195,5.599228497571624
8,24,5.034900314888788,7.643563924807954
8,25,5.552376080119241,8.216881484863844
8,26,5.877336083817598,8.240208469292465
8,27,3.8887366993313446,5.514575190262913
8,28,4.298800907821849,5.8889328526292815
8,29,4.628671588708404,4.536962514600378
8,30,3.0284559827128894,2.6741068780328705
8,31,4.408461249899528,2.353007342034475
8,32,-1.0779163183149159,-1.5489143583594216
8,33,-2.7120186776019697,-1.611135754492501
8,34,-8.32709869969003,-7.408631146550041
8,35,-13.656491288975193,-12.436010014283424
8,36,-13.995555149619612,-12.594243877615417
8,37,-15.527969673850908,-10.333230219034325
8,38,-19.667816338219744,-11.657686840693186
8,39,-23.054304014243115,-14.425632966877219
8,40,-28.47061974658445,-13.717146101057542
8,41,-34.050255722216875,-14.298346854479083
8,42,-37.765333817177634,-15.982431835484027
8,43,-45.73623520559785,-16.52263273376707
8,44,-52.513514830757444,-13.526244032754578
8,45,-56.12870824183352,-14.271025064895946
8,46,-64.21712176728569,-15.405452963866173
8,47,-70.30325308199241,-15.12380936606723
8,48,-80.59877722280159,-12.198580135948555
8,49,-80.64334342084894,-11.827187709212177
8,50,-81.30985864922287,-12.926450567522847
8,51,-84.08145175197235,-11.444594506694218
8,52,-89.20117852741511,-12.810426060075153
8,53,-95.20256778954034,-12.842203908006274
8,54,-97.76220618699695,-9.099488080993575
8,55,-98.61979990444208,-9.215601259806052
8,56,-100.47733665990648,-9.732992385127277
8,57,-105.19842263165397,-8.076315948886508
8,58,-111.29856931343791,-7.59632147429137
8,59,-118.49161608251025,-5.557305872937816
8,60,-122.80173252480076,-5.2263376706582765
8,61,-127.75735055429955,-1.3191046469420526
8,62,-127.53079489518537,5.434604801320289
8,63,-125.74210013903443,12.900524285908125
9,0,0.0,0.0
9,1,-3.225200837365667,-0.6897435128618985
9,2,-4.225232426808338,-0.8152590959023349
9,3,-6.298035924123923,1.214285948447874
9,4,-4.947159154415989,0.6071623687207477
9,5,-5.572599366694804,1.760121136485618
9,6,-4.755261571400341,1.2193810938306766
9,7,-4.4905304564473685,3.4650577995226373
9,8,-1.7930599435225112,5.071135113646888
9,9,-1.2412048071486819,6.195940044442655
9,10,-1.1482397561608018,7.542350147522245
9,11,-2.5531616527218177,8.709487915004303
9,12,-2.415425771275813,9.246531048862098
9,13,-3.0645738011045007,9.384237312843414
9,14,-3.0807906002306495,11.385904779748842
9,15,-1.8755742735909693,10.946532525038013
9,16,-1.4613113541924116,9.302058496475373
9,17,-0.16652860625309662,10.883484745445454
9,18,0.47216669089980723,9.024937330414248
9,19,-0.3569233334420685,9.164248262991764
9,20,-1.2967969953640046,7.683854128812748
9,21,-3.667869291832992,6.4220522314107935
9,22,-4.620805619983974,6.977935683158643
9,23,-4.611372163082796,9.31268858176117
9,24,-2.7354199173146423,10.667456097771796
9,25,-2.5506023787821306,8.833352474925036
9,26,-2.9339964937144387,7.9460821645369695
9,27,-2.3664827613144017,8.49584508202007
9,28,-2.301756558710174,8.215143004116879
9,29,-2.8788077672396564,7.509349022517361
9,30,-2.172879197704805,5.605994128820668
9,31,-3.268889373897821,3.4194404560823966
9,32,-4.588543244206616,0.07406670701345197
9,33,-5.6830092336149445,-1.6126370502614407
9,34,-4.925606379483173,-3.758734267667161
9,35,-5.525682947819756,-4.918856446203231
9,36,-4.362758145152885,-8.272023603821742
9,37,-3.353442640102452,-12.022595823777918
9,38,-0.2489657104629952,-12.766521266896804
9,39,0.20248750223015755,-11.741249985371375
9,40,3.245581117750259,-12.951379120845905
9,41,6.7739016421848195,-18.865075916618977
9,42,10.514174638706743,-21.829582819122137
9,43,11.378570372551016,-22.561349257213763
9,44,14.878346674854392,-26.67870588818242
9,45,12.129809067864857,-24.356453854930407
9,46,15.282510482397043,-21.928053931742248
9,47,12.836307849608502,-20.925227604836522
9,48,10.112042062829028,-16.90135563034208
9,49,12.45404921620847,-13.875351536101006
9,50,9.735359696157635,-12.668295306162824
9,51,5.953978692771216,-14.248296040584153
9,52,7.451508251781592,-17.320050541035798
9,53,6.649030045733477,-13.569426720941477
9,54,7.449719998946234,-11.595212989308038
9,55,8.051811121933406,-8.301547823010763
9,56,7.977318548996697,-4.170030557882092
9,57,4.510424770339462,-1.3688340729003663
9,58,3.8916874096340965,-4.118747438505185
9,59,-4.30052579151141,-3.1981528851798355
9,60,-8.349582636979381,-6.925689131247651
9,61,-12.981827061896382,-8.48150078710914
9,62,-15.068705647333513,-5.986642454044363
9,63,-14.520959525484603,-8.718194701702332
10,0,0.0,0.0
10,1,1.0985615947078253,-0.44283831279199504
10,2,-2.0707202173613513,-0.616274667290051
10,3,-1.8753656974328816,0.6907914135475999
10,4,-3.952097592760703,1.0387619793233493
10,5,-5.178106097149824,1.686753570822543
10,6,-7.287117748674769,1.9425606801338144
10,7,-6.727644074240829,2.007752353398729
10,8,-6.744949296187359,-0.4527684661974516
10,9,-6.194009078931269,-0.22986862578738942
10,10,-5.667880097597284,-0.5014892705791809
10,11,-3.726204522890611,-1.3448339976261672
10,12,-4.492978467700789,-1.8549426678328935
10,13,-5.820657765469031,-3.2448337092610355
10,14,-8.03791398590188,-3.8034496980902652
10,15,-9.143766787132106,-3.3626930601386693
10,16,-7.791840759667344,-3.271846646798238
10,17,-7.742056354620185,-4.450841288640588
10,18,-8.975923529727812,-4.641610427915969
10,19,-7.30219271293527,-3.0761499204392537
10,20,-7.363371857753712,-3.743115962650924
