traj_idx,frame,x,y
2,19,-2.700064664173884,-6.967341672329835
2,20,-2.269601657124218,-6.637290108279673
2,21,-4.750752603171909,-5.129476531840066
2,22,-5.496751703129182,-6.72559732716634
2,23,-5.874280782990425,-6.036785716391181
2,24,-6.5748733134056625,-5.121742305868467
2,25,-8.181386960770325,-5.178260243048395
2,26,-7.974504237402272,-7.359976984722742
2,27,-8.499983433915723,-5.157393999425402
2,28,-9.102203329144775,-6.4525570504810545
2,29,-6.227077279674817,-7.2082517644825055
2,30,-8.653363385020608,-8.27533739303129
2,31,-9.403315193740934,-5.8299736457614255
2,32,-11.236514882693161,-7.328476576042564
2,33,-12.863241274119922,-9.628940534664189
2,34,-11.033382802727404,-9.28223362092599
2,35,-10.205811652272757,-9.067908827627509
2,36,-6.738038682567876,-9.296857867888123
2,37,-9.01018297441209,-8.715275630734615
2,38,-7.076982368358105,-7.446792984182433
2,39,-7.906976933306278,-6.854371769034424
2,40,-6.308294088916764,-7.567379267929626
2,41,-5.918836416241553,-7.9356866667481025
2,42,-7.627642332642535,-8.216453618605225
2,43,-7.541956673107852,-9.344052503981807
2,44,-9.344931874791062,-10.329222349836435
2,45,-9.996856726831746,-8.432180799116892
2,46,-9.79332530697256,-8.80082371580988
2,47,-9.905932350794432,-9.758080475539792
2,48,-11.4340772310062,-9.397252167472857
2,49,-11.458642450086845,-9.487822278097227
2,50,-13.142552019906464,-11.23237128112363
2,51,-11.983605590792916,-11.69936478018821
2,52,-11.558611136782826,-13.084862980725667
2,53,-11.021280450159377,-10.563757839126888
2,54,-9.919234878721355,-11.443248788446276
2,55,-10.371373249286055,-11.92418917043048
2,56,-9.433840762515834,-13.054944189270866
2,57,-10.473880204571824,-13.436658919227309
2,58,-9.870135057978052,-14.747869609406655
2,59,-9.924755732592974,-15.583477099986668
2,60,-11.088786596084093,-14.015739779223043
2,61,-13.192503182420536,-13.345497129197376
2,62,-11.999196644990956,-12.510795056075267
2,63,-10.781329114619343,-10.577862097208765
3,0,0.0,0.0
3,1,-1.0395469692581563,-2.2118312753674942
3,2,1.827696961986969,-1.6861611039123412
3,3,0.7543748466097426,-2.655111138672569
3,4,2.6310027843924155,-3.2588653858584253
3,5,4.531045642081754,-3.3213397508763904
3,6,4.9248105111842015,-3.919150366498541
3,7,4.670589340619495,-4.90569097796456
3,8,5.806259881738598,-3.454779664790914
3,9,5.603181705369305,-4.080049347865335
3,10,7.072476354929764,-4.4983416720373715
3,11,7.50568775253712,-3.0800925363334546
3,12,6.250423075152016,-2.7724983618250985
3,13,5.5565812827857055,-1.2829121802436112
3,14,3.4978102024934152,-0.09229122436096837
3,15,3.1113026713106504,-0.17271268582541444
3,16,3.6387529009586648,2.626770986882866
3,17,2.800415462374628,2.7709243334135367
3,18,2.9441628876884365,0.24501489788982633
3,19,6.321962326972994,-1.3467589582093957
3,20,5.647284143153807,-1.1033372394663998
3,21,2.721546401401089,-1.43678495630697
3,22,2.9751267053871073,-1.293763314919099
3,23,4.276525085064859,-4.603497643404429
3,24,3.514734634637325,-7.266942679574344
3,25,2.3455683054582597,-6.1926587504464585
3,26,0.7431779524988611,-5.86555080582027
3,27,-0.23714608745845583,-7.814456983478239
3,28,0.5942668776127658,-6.40339865611131
3,29,1.0957802327819535,-6.885677261907331
3,30,-0.5980789739652519,-5.647734992470392
3,31,-1.4189479625719583,-4.940165682463722
3,32,-2.631502466380134,-5.038188321492536
3,33,-4.274462735411902,-7.97690161326828
3,34,-3.5372240113239704,-9.60160231706239
3,35,-4.549888725388586,-7.682253997592323
3,36,-7.167558700121963,-8.322656223840918
3,37,-7.549315563330719,-8.541787143628294
3,38,-7.148891145354658,-9.830343870737188
3,39,-9.66259933884854,-10.409822994893585
3,40,-9.03777574043599,-7.98341218507641
3,41,-8.156633750882982,-6.8378193042532125
3,42,-8.521944152784432,-8.919715295228272
3,43,-9.648684365713017,-9.180804211213335
3,44,-9.74477923095835,-11.143971427476338
3,45,-11.11044960921826,-11.708531473663566
3,46,-9.533153483396898,-9.360460454354033
3,47,-6.117262607398476,-9.940792648524134
3,48,-4.6071782666456365,-10.615104386070033
3,49,-2.742467347665229,-10.822473868319943
3,50,-0.34868769715637216,-10.129105427939804
3,51,-0.31920519805515957,-10.506306623624825
3,52,-2.396714682488387,-9.69434877915856
3,53,-0.8052247374939568,-8.25822657633778
3,54,0.6743206707611895,-7.274451464559228
3,55,2.448604393646052,-8.694386017372235
3,56,2.022509580943809,-9.327786729720163
3,57,1.9742746235557354,-9.805231152538875
3,58,2.165559283388151,-8.07462529425374
3,59,1.4766944589568594,-9.386037599275436
3,60,3.28697871624259,-11.805792922959423
3,61,3.967791836337317,-11.105969431663745
3,62,6.875778289787161,-8.55396361799381
3,63,6.50703879668298,-8.666034650527987
4,0,0.0,0.0
4,1,0.5212466196373426,-2.527468240172575
4,2,2.8235145280451834,-4.963036008955007
4,3,5.316408509327907,-5.4085945872023595
4,4,6.956682358148656,-7.141426744972633
4,5,9.141111945469166,-7.555384644916525
4,6,7.041289009348514,-4.7850043896551755
4,7,6.0504940416793,-4.004175689018309
4,8,6.852914586474451,-3.1309304375316684
4,9,6.633605663779566,-2.6503770747338087
4,10,6.668045174766479,-5.010236078661828
4,11,6.783399050351771,-4.68320212691078
4,12,4.5849925201838015,-6.6055414904333
4,13,5.753432217948827,-8.400149377759378
4,14,4.548267868204923,-7.247772788783802
4,15,0.9882452163215215,-5.91512529338456
4,16,0.2265179970168567,-5.582310591633058
4,17,-1.661786175272666,-6.218164855704406
4,18,-3.1762247895836935,-5.295759557515465
4,19,-5.03134901869458,-7.517063864747187
4,20,-8.095349711939503,-9.8965953061929
4,21,-10.652278611113491,-10.52601645070276
4,22,-8.10316457234854,-10.294769993292888
4,23,-11.245679872653998,-12.004839654862186
4,24,-10.148825840583967,-11.752755831801576
4,25,-9.910086298498591,-12.38002804725015
4,26,-7.518860884010071,-12.347382750136802
4,27,-6.537396591582257,-13.209650422245403
4,28,-4.637511597563627,-14.818155071064732
4,29,-4.219553218994057,-16.678242252554003
4,30,-4.764113302573979,-16.959165453048087
4,31,-3.5271055066305057,-17.33914318036471
4,32,-3.886943345267637,-15.663108684551698
4,33,-5.852104326631064,-14.609951466694707
4,34,-5.658751369558332,-16.844098407897732
4,35,-6.364750500681881,-18.996067431343956
4,36,-5.162638465954213,-21.15719975477012
4,37,-6.004592075396561,-21.196614915926
4,38,-6.649106819605041,-19.89051743449656
4,39,-9.93960328027711,-22.789793528507573
4,40,-10.818375637500223,-25.833787503777117
4,41,-13.383446624700648,-28.05556435935859
4,42,-14.081822808371184,-28.42960206913851
4,43,-14.444071481225125,-27.001252007289157
4,44,-12.875758627219819,-26.631768145583756
4,45,-14.960902632956914,-25.706728824724216
4,46,-14.151293199627846,-27.06829570867844
4,47,-14.560716340311584,-27.152146536238458
4,48,-16.509962192785775,-28.849344809510598
4,49,-14.940675324961848,-29.860931552900475
4,50,-17.17145152986077,-27.48399577541274
4,51,-16.72304035615233,-26.26515668609249
4,52,-15.22985942324105,-24.695487569103793
4,53,-16.593873896470683,-23.7180945236718
4,54,-17.709084390480307,-21.095458808735625
4,55,-16.20333349412556,-24.758285804432436
4,56,-16.962547250818037,-24.680814821030676
4,57,-17.79153542353861,-27.193922003910323
4,58,-17.33645803017506,-24.198139908420245
4,59,-17.010912128441547,-22.808210233219622
4,60,-17.3055321886155,-21.597130404989834
4,61,-18.880195568994754,-23.419674270181076
4,62,-21.13288208345748,-24.173372570074427
4,63,-21.186554202132776,-23.854470104214357
5,0,0.0,0.0
5,1,-0.7740990888734394,0.8154755225555279
5,2,-0.05884647768581752,1.9608396008326072
5,3,-1.071800064406053,2.1199095992564376
5,4,-0.7893360977537607,4.501784516881427
5,5,-2.783451963844985,2.811213651634514
5,6,-3.4589389917287954,0.5060439482715275
5,7,-3.4144089665857957,1.4261700678182758
5,8,-2.5529832910901455,2.6906693866516584
5,9,-3.580599108925948,4.3566887726630625
5,10,-1.9698927124181949,4.927483088504323
5,11,-1.8131581535277568,2.9862311356002533
5,12,-3.3132511387667676,3.243457311706647
5,13,-5.004558432251287,2.2828491903348254
5,14,-5.732932454528427,4.326070706497969
5,15,-5.616753432830217,2.8270293831651903
5,16,-4.107086253078839,4.2633647268775885
5,17,-3.685894608574753,5.079731464435268
5,18,-2.954939056729591,5.568790165108458
5,19,-3.547355853629631,6.658382065081351
5,20,-4.5990498174040635,7.411813480167741
5,21,-5.740129758489438,8.600380278822302
5,22,-4.910452809796688,10.595828993100683
5,23,-4.296766199798187,9.14240369416525
5,24,-2.3983485212533258,7.113945598466673
5,25,-6.149679919117,5.710526875467183
5,26,-9.56710815448942,4.815174219054816
5,27,-9.798787389014107,3.725153317284445
5,28,-9.79731664471101,3.616446053125785
5,29,-10.652890420119105,1.2584442742052344
5,30,-10.057860246018784,0.831369948002306
5,31,-9.209977318578273,-1.5764544201636115
5,32,-9.644601638529785,0.15396458941827174
5,33,-10.058785245036448,0.895569024698629
5,34,-10.0046629888765,0.9913136115956096
5,35,-11.133036917870344,-0.24486660951412897
5,36,-12.37315386589148,-0.8303168735870449
5,37,-13.006454043220662,-0.6921313476859546
5,38,-14.240999159600165,0.6885329066285553
5,39,-13.367245057100853,0.6112867140072198
5,40,-14.88141904647178,0.2121396192452223
5,41,-12.814133933166499,1.483692039163825
5,42,-12.608526297387392,0.5775347343480113
5,43,-14.492565965821234,2.919768460094194
5,44,-13.243485562502556,4.431629357476866
5,45,-15.301677460259757,6.204272002340384
5,46,-14.829871194591718,7.632160216470537
5,47,-13.954239419480874,7.969910565517352
5,48,-13.980204604928648,10.212305758321087
5,49,-11.963245379239654,9.78689901049476
5,50,-11.871752559978578,9.771293083080199
5,51,-12.818271352230756,11.112702842278306
5,52,-14.615038770972905,11.271913750719758
5,53,-16.783016194811463,11.4141840351827
5,54,-15.64846249178256,11.600861994560244
5,55,-16.137874891316773,11.82723559193397
5,56,-16.469654978074775,13.983670560965276
5,57,-15.494042637739163,13.133708340517863
5,58,-14.926843522994927,12.403203949683999
5,59,-13.053623588937421,13.64753399911768
5,60,-12.339898474759666,13.914697489341538
5,61,-14.62716197705611,13.7798873724362
5,62,-14.460543737997103,13.95533749658506
5,63,-17.44496661205418,14.155441192885704
6,0,0.0,0.0
6,1,-0.18178360433360868,0.7045002154711146
6,2,1.1153959837754663,2.521902685659784
6,3,-0.28339278641568466,0.518867983384401
6,4,-1.7941314489220135,-0.7796566560322471
6,5,-2.594038633756125,-0.24947754386312293
6,6,-1.7414365412786077,-2.1770190719091573
6,7,-0.49419543512788366,-2.2733202872730436
6,8,1.1266323469222679,-3.6975402282262406
6,9,2.0215379157020603,-4.701969535805415
6,10,2.475108584844551,-3.6431218173438866
6,11,3.5938235636894644,-4.887396788822923
6,12,2.0246896733163133,-3.7553522468648026
6,13,1.7412495202662244,-3.5277990608977987
6,14,0.957239157214316,-0.4932973285043769
6,15,1.4992068646545589,0.34173991124748104
6,16,0.4452732058453386,-1.3434454270682854
6,17,-0.9453644652051798,-3.462094703156607
6,18,-1.331979248608921,-1.183550889306631
6,19,-2.419841370281767,2.2037189543300286
6,20,-4.660446537413534,5.182518771830471
6,21,-2.830218152738322,6.304271176147712
6,22,-0.9568842178802528,6.916732654181712
6,23,-2.1042023256777975,7.371907080212481
6,24,-1.2043341065867417,6.241895155455439
6,25,-3.208993268280283,4.4344157249701865
6,26,-1.105500229645312,6.22214484579631
6,27,-1.7452907926456993,6.7614995550013655
6,28,-3.080776997923576,8.243346456127764
6,29,-5.0714186058910045,7.882265641348957
6,30,-5.50839116689772,9.675160036516655
6,31,-4.155484628490949,13.207004303032557
6,32,-3.03517522171897,12.829086191982672
6,33,-4.014004754961535,12.21495388925756
6,34,-3.425634839988183,11.613211624745789
6,35,-3.0567581680996607,13.17352004986611
6,36,-4.506394925533723,12.580805393018606
6,37,-5.599034928754309,14.221197791131834
6,38,-7.192580158125714,15.206574509426172
6,39,-8.379173093886504,13.197118020640122
6,40,-6.742192585017784,11.381176965248525
6,41,-6.203840882210487,10.50705018672257
6,42,-5.706905335742249,12.105259086156117
6,43,-6.19841078693165,12.697504526069906
6,44,-7.218769895572886,11.621830466005349
6,45,-8.142541007642912,12.75942027941555
6,46,-8.437569395209357,12.884907162331686
6,47,-7.5808308678558625,11.716228026717967
6,48,-7.8737272574554416,13.212115038153447
6,49,-7.054185348720008,13.51517113316403
6,50,-4.333860383108048,13.163036966162695
6,51,-4.698155108996147,13.798196630220605
6,52,-3.655835804452401,13.256083096605474
6,53,-3.1777034480662176,10.66458780676636
6,54,-3.888654608223123,9.842686234986271
6,55,-5.397826275393965,9.88609040999355
6,56,-3.8492354029459803,10.712757601066524
6,57,-4.40876596129711,11.707767782721653
6,58,-3.880490235214497,11.033702725090269
6,59,-5.453205480313612,12.548164139510117
6,60,-3.086026996637539,14.010476541017
6,61,-4.753007111797906,12.023195752834894
6,62,-4.517354188100871,11.630533996425513
6,63,-4.030279871941374,12.485434674662358
7,0,0.0,0.0
7,1,0.6613805622989017,1.0797117549835964
7,2,-0.1501875592827091,2.224315380449036
7,3,0.36701458997587455,3.4221553401121803
7,4,0.9134248737464494,0.6638259127200439
7,5,-0.6419776687095726,0.5003764479436721
7,6,-0.9025893829944158,-2.1604737772931397
7,7,-1.289283156841692,-2.14019337980531
7,8,-1.8191279461711567,-1.4385200094120651
7,9,-0.15895961038980833,-2.8621668627708914
7,10,-0.45357342334826245,-3.5852472758458447
7,11,-0.4732908866953689,-3.834988142968153
7,12,-0.7365419231053381,-5.448823596899421
7,13,-0.36339271060185196,-5.179667145597378
7,14,-1.5373307467642892,-5.346938084054714
7,15,-0.4466253920832275,-5.227016517276433
7,16,-0.9726121883930043,-4.721917839048199
7,17,1.1404756984533095,-3.660251742612359
7,18,2.886438751116886,-3.1932935093965042
7,19,0.569223796933336,-3.075832596195836
7,20,1.7739654125756927,-2.9867701554729162
7,21,2.984790754865763,-3.6696399067561645
7,22,1.8803451969113094,-4.013359922496733
7,23,2.748432575323898,-2.157571980579595
7,24,2.601459330497208,-2.6313353741430667
7,25,3.2120136736886273,-1.7316778544513152
7,26,0.9287876921675626,-1.868499264677791
7,27,-0.5609879958065989,-3.7191138067318423
7,28,-1.0084038536787043,-3.0609203435134447
7,29,-2.014568751566486,-3.2146278926625245
7,30,-1.714401574431925,-3.1664192513771603
7,31,-0.15025724963941944,-2.5165985738989622
7,32,-1.4922353884832094,-3.86838906828089
7,33,-3.29351702057229,-3.7751350550634495
7,34,-4.8726087477568445,-4.719091315656253
7,35,-2.564462292379117,-3.983286487044169
7,36,-0.7728973363514042,-3.7432971936303963
7,37,0.8800256441841163,-1.249179466139108
7,38,-0.9339554854265117,-0.5656796072383821
7,39,-0.7717282800003769,-1.1761199609997832
7,40,-1.864735591695074,-1.3842419627546514
7,41,-1.570277377630217,-1.6141884695530662
7,42,-0.6513131092884485,-0.23598475760940207
7,43,-0.09031771650497661,0.36628624348296723
7,44,0.2078605477000383,1.8789985176259947
7,45,1.332268516694486,2.831933150696641
7,46,-0.48060256216057123,4.763803150790623
7,47,-0.07158446096857918,3.2464494791375067
7,48,-0.5504162742783625,1.9682249507499288
7,49,-1.3775732999037589,0.7774298908995627
7,50,0.6226683522152305,3.3945471956078794
7,51,3.7449919072047644,4.443934806433488
7,52,2.4085356874910655,2.871814071049916
7,53,2.7355309882995673,2.417442378297979
7,54,3.0880528801059235,0.7958849602989573
7,55,2.0351110242052073,1.6478123139309417
7,56,2.338408948861903,1.771888219384281
7,57,3.2307778796745286,-0.01739398516868018
7,58,1.6446731813587998,0.5582598168438735
7,59,1.8335771471069533,0.7975399764533067
7,60,2.715585747751298,1.4722257500674556
7,61,2.489809674876163,0.7306509149789941
7,62,3.9518298886180796,-0.27552030596755195
7,63,4.160007940414201,0.3616662176739629
8,0,0.0,0.0
8,1,-1.2171957850460944,-0.5646905773460624
8,2,-2.2457898696858862,-0.32080039208341815
8,3,-1.8882790131863072,0.5597708953264223
8,4,-3.8059462284125374,0.9235531074359079
8,5,-6.713507429228998,1.5206959239634528
8,6,-4.504050564199841,-0.07243523702830379
8,7,-8.283180028173383,-0.3834286357577015
8,8,-7.944754747939819,0.9582531262195675
8,9,-8.104859011237533,-0.9537966269294897
8,10,-6.970763198164685,-0.3641897665730838
8,11,-7.930224471680735,-0.6295083290012522
8,12,-7.496101814385034,-0.7348027899345837
8,13,-7.992064554841895,-1.0452090869374566
8,14,-8.927400944888737,-1.5585367329566016
8,15,-8.676898611834439,-0.6652292974085963
8,16,-5.816737327895917,-2.2018137191840497
8,17,-5.724824065868552,-4.572935202501123
8,18,-5.83683041259104,-2.5478837984353806
8,19,-3.9042764208732157,-2.944476727260616
8,20,-5.990506771435952,-2.609425206928976
8,21,-6.5628762420128295,-3.0220988651443976
8,22,-7.882924704238351,-2.2262293654699317
8,23,-6.617253440545654,-3.175647616156505
8,24,-4.654984850358647,-0.7448305055478126
8,25,-5.135254686766753,-0.4663897916488733
8,26,-5.7726951754397335,-0.23233053220168776
8,27,-4.9016038424480035,0.2578449277291351
8,28,-4.213908133028094,1.5454239872370665
8,29,-4.017128601197248,3.655780477071919
8,30,-3.9593947481570693,4.966029522982612
8,31,-3.610183230333724,4.461016264429034
8,32,-2.897512431973097,4.21730135384595
8,33,-0.8009580013768627,4.963086090787245
8,34,-1.7263967458916674,5.327574100818946
8,35,-1.2081525316805184,7.476509123560861
8,36,-2.8412350139715317,7.36987724443473
8,37,-0.6472581134788258,8.859465452085217
8,38,-0.039270791126925886,6.006819883957562
8,39,-1.3115753997069604,6.065219698317527
8,40,-1.8312418544703175,5.093207547262503
8,41,-2.5179557491529767,5.646112242706785
8,42,-3.878190394848538,4.578563466848618
8,43,-4.135135080484538,4.203845147185945
8,44,-4.509973044229373,3.093972713748353
8,45,-4.501265375845149,4.495460661185201
8,46,-5.418274639195951,5.829747849409515
8,47,-4.829693343828616,6.606290423336162
8,48,-4.98639480323626,6.483602072285802
8,49,-3.6115184992612477,8.891274359061965
8,50,-3.312926418159745,9.386258263140032
8,51,-5.798602891453625,11.031531567094724
8,52,-5.834544322320915,11.708790827054184
8,53,-6.105105179112586,10.374084114971163
8,54,-4.812534823827459,10.339199836778764
8,55,-2.3484672146600225,8.449307720502254
8,56,-3.0574211411234646,9.594616565181406
8,57,-2.172479904285926,8.516089235755759
8,58,-0.286229177100612,9.077993652775458
8,59,0.04136829419881849,9.672741781805843
8,60,1.2955197261877585,8.515954402060096
8,61,1.4270172372001442,7.907431598023698
8,62,0.62916052393747,6.162922987368979
8,63,-1.5673197014095273,7.7080651189366645
9,0,0.0,0.0
9,1,0.7220339031604494,0.27262905866167153
9,2,0.7247386667440133,0.4287015474656275
9,3,-1.479845858313026,2.346075123445817
9,4,-1.2622270350169238,5.083691240332043
9,5,-0.5947789107537105,3.8747808724266433
9,6,0.6174862404986148,4.167218671466117
9,7,1.0888185360454834,5.338471877901762
9,8,0.6870854624302519,3.6880795808724063
9,9,2.587659319472915,4.866694740823074
9,10,2.229020870694774,7.501158750610981
9,11,2.437501560374959,5.055341542311824
9,12,4.02656626866208,7.2280096646180105
9,13,3.989204958331894,7.709178934884408
9,14,4.545379643940065,8.927614134055704
9,15,2.8889350473625615,8.073663384137207
9,16,5.052184191559057,7.178379491717073
9,17,6.096193976927225,6.528137064784438
9,18,4.837480170727876,7.3568645433228905
9,19,5.478758873356766,8.070534589034688
9,20,7.494001876627831,8.370251291466612
9,21,9.972444352316963,6.536994459189376
9,22,12.286430127355727,6.802754348178181
9,23,14.62493514161845,8.569810228763178
9,24,14.802906522992174,8.537309189176405
9,25,14.082206070345554,10.024369776389566
9,26,14.57078703924838,9.267684795235951
9,27,13.324731772811637,8.891761315487457
9,28,13.945539111675844,9.858908007430664
9,29,15.40127636698462,9.59395136966221
9,30,17.28918644143231,12.577942384530594
9,31,18.258976403699,15.012800125028587
9,32,18.86422790227754,13.70914037852237
9,33,22.222463427849235,14.181395706153996
9,34,21.418937202589326,12.978352445514993
9,35,21.890136763111602,13.269126182153201
9,36,21.909909931297335,12.175611921286208
9,37,18.73455376634221,9.736183907322967
9,38,18.926774600170486,9.724831183738463
9,39,18.93293988677499,10.41909037088119
9,40,18.88843580749046,8.769746617850432
9,41,17.540368975171297,9.246366399500818
9,42,19.846780076548207,10.380966434418056
9,43,20.141883120234088,11.451048644206761
9,44,22.028926665007976,13.053046004814133
9,45,24.56045452773074,14.536699344061589
9,46,24.742187436919817,16.93930340264525
9,47,25.629318371351573,17.50260747743305
9,48,26.015853402610723,18.044706009170998
9,49,25.940345484763306,12.623072320013812
9,50,26.201541250552857,14.699125673936512
9,51,24.28144739675538,14.885833764208614
9,52,25.508548275292853,17.189365827978488
9,53,24.55474781740206,17.87074068106627
9,54,26.721108213127593,16.51837944929773
9,55,24.995209154297413,18.095198753870136
9,56,24.999960219889132,16.938798703338293
9,57,26.55212366333941,15.249209241686904
9,58,25.608843854513875,14.990065484078125
9,59,25.45525196347192,13.577590810087068
9,60,25.03790788480905,15.547221370622653
9,61,25.779487309277595,13.292672416267829
9,62,26.463805351343588,12.664302170341191
9,63,25.893542371223663,9.239292166081526
10,0,0.0,0.0
10,1,0.4261237171808857,1.753609720060218
10,2,0.8876596704449665,2.3317178075856364
10,3,1.7988807188214846,2.0326155107121706
10,4,3.0366479926531467,2.6068596283602994
10,5,3.0708985380064826,1.3149576852357914
10,6,2.340146775057182,3.051485335783014
10,7,0.9117028542502043,2.6926114421934932
