traj_idx,frame,x,y
2,6,-0.6424925106790336,3.7188683399852938
2,7,1.0991193278669273,3.785941055175324
2,8,-0.9746173395667364,4.170692504381159
2,9,-1.7364745056595998,4.162235527211566
2,10,-2.767117077867484,3.3716415883570985
2,11,-3.0882706866087424,4.372757487723696
2,12,-1.6982148690757906,4.965356288936435
2,13,-2.719992483166564,4.282440523441856
2,14,-1.4924511221135628,5.630987915974197
2,15,-1.8357168485063111,4.803843181430824
2,16,-3.857508940189303,5.017627943419562
2,17,-4.423807178079604,6.097773319343025
2,18,-3.443234749364989,6.927661620005775
2,19,-3.008185144946769,8.5786765529594
2,20,-4.78900372457473,9.431788975062526
2,21,-2.9835127125072702,9.301449568300916
2,22,-3.539816034426513,10.542852592780815
2,23,-3.109692048629007,11.843247959726911
2,24,-4.130840879472411,14.496171504582236
2,25,-3.61683147126754,13.069913741737553
2,26,-3.786515202301041,13.787394936090738
2,27,-5.716990495308841,15.5057331525508
2,28,-7.362448201659455,14.749669533422693
2,29,-6.3524956273024555,18.059588839149036
2,30,-4.854307687951683,16.67501592769303
2,31,-7.699432511016196,16.929627669919984
2,32,-8.05431629952666,20.023564059543524
2,33,-5.357106373083815,20.020190532568698
2,34,-7.254200090775955,24.897630994884672
2,35,-6.284313362911636,25.93877145659526
2,36,-7.335567217921517,22.65103020381963
2,37,-12.002476123709618,18.840045436337608
2,38,-11.058309069628343,14.722030810505792
2,39,-14.861226347394346,16.68452128362677
2,40,-18.2715201514575,16.209947666516054
2,41,-20.75681599471095,18.543126319000063
2,42,-23.188833915691973,23.59586000884591
2,43,-19.81587526298012,29.632995939785857
2,44,-17.685425089913224,33.74220406516495
2,45,-15.635592002691078,37.45647799130933
2,46,-19.337573878240725,38.145313319854985
2,47,-26.424531126803274,41.21059643177103
2,48,-32.393087395856774,42.63772741990376
2,49,-35.72855905246165,50.08758065841215
2,50,-33.95583284154059,51.160021424062094
2,51,-30.068215645240393,52.88413007137103
2,52,-30.20751710142941,53.40717534804452
2,53,-29.073189223583803,50.108588127170336
2,54,-26.33473548551686,50.79675873393923
2,55,-24.8002297007922,53.000523295896656
2,56,-23.251400896048978,55.31210293788395
2,57,-18.351185306349386,58.93154771772474
2,58,-19.896720013585075,63.41460996057593
2,59,-23.593568674288697,70.09286977363156
2,60,-25.699582448157727,69.91565116550949
2,61,-23.624667437953207,72.48840441574642
2,62,-24.458566855666028,75.98117792162941
2,63,-26.38425801529656,73.59166475210266
3,0,0.0,0.0
3,1,0.02771583316328949,-0.2216319850289541
3,2,-1.0942343914755326,1.9980002699324027
3,3,-0.03872996336492815,2.128730147886168
3,4,-1.4806231120784392,-0.4073174429091482
3,5,-3.401551752108582,1.2610102785224189
3,6,-4.475423544920828,0.7167670252743563
3,7,-3.7868533194745524,1.6212204953828446
3,8,-6.739314967999438,1.5226518407537917
3,9,-7.464802680350408,0.4470681884472002
3,10,-7.527925280937996,-0.6601515585071629
3,11,-10.334749163260634,-1.053678252889698
3,12,-11.19171918445321,0.5003287390197286
3,13,-11.501043044128469,-1.9581829874627117
3,14,-9.280449983079354,-3.222380434754692
3,15,-8.193398559630626,-2.91759186600565
3,16,-7.35095494818527,-2.6574698122620513
3,17,-5.608575279903052,-4.012214566243331
3,18,-4.093335334752749,-1.2375710064078713
3,19,-5.297178632093087,-2.7001172744905553
3,20,-8.132540188975899,-4.210263031335366
3,21,-8.923198249885143,-2.2829580938749396
3,22,-9.412659245487331,-3.3481467095882573
3,23,-8.13232638141945,-4.095025619582916
3,24,-8.76708162811302,-4.310348784926163
3,25,-9.051910809766996,-1.9554029766006782
3,26,-8.550816427501108,-4.8190758104491
3,27,-9.039034456445956,-5.518956864898827
3,28,-9.765776635202524,-4.797978884818609
3,29,-9.638680888754815,-6.256562492747602
3,30,-10.317513434091309,-5.603107612937812
3,31,-9.657841051945315,-4.173294804133359
3,32,-14.292648960646169,-9.095508064409858
3,33,-18.017347843237243,-10.913408255041773
3,34,-17.706830954126755,-11.588935903032581
3,35,-21.378299951507397,-13.33475163287171
3,36,-22.086944463254518,-15.916246835789051
3,37,-21.678025077404634,-16.74093768226995
3,38,-23.212630164830507,-21.73882056687589
3,39,-28.601780506454798,-23.244812920899008
3,40,-30.116075978577456,-21.66044768101769
3,41,-31.452490319384488,-24.089666789556052
3,42,-29.780421679622965,-23.483369555549316
3,43,-30.135910563613184,-22.1654094413094
3,44,-32.95646334424105,-21.651990289149694
3,45,-36.96039461079375,-22.437978705107064
3,46,-38.53283524547719,-20.66377441424724
3,47,-40.189277386632355,-19.69736116857518
3,48,-38.45551522539705,-21.19637347540958
3,49,-36.49539416680557,-23.142600833171265
3,50,-38.4592118199448,-23.7927103707363
3,51,-40.250659691549046,-27.421311398279
3,52,-38.97095641832847,-32.14969511939506
3,53,-42.948018931049845,-32.57248244751884
3,54,-43.33756277781994,-31.590086045519616
3,55,-42.521619274802646,-38.47064557510906
3,56,-44.44418523032678,-40.8034151746334
3,57,-43.126629496733216,-46.02108926522254
3,58,-40.15552717931032,-47.196034812816464
3,59,-40.286823103453244,-48.151967867372974
3,60,-42.16855864434531,-45.63247225127516
3,61,-42.256279716427144,-44.32888969919556
3,62,-43.76363123541317,-41.437166600009206
3,63,-44.96725259235858,-40.567937594237435
4,0,0.0,0.0
4,1,-1.7288917668673558,0.21216718569244108
4,2,0.024878344468953983,-2.8550134569893797
4,3,-1.602052797699206,-3.67621972906501
4,4,-2.950228050799324,-3.427572850782576
4,5,-3.3934454549248367,-4.122316206933244
4,6,-2.6187274248333496,-4.1237409530984355
4,7,-3.54337479192606,-3.372303244299392
4,8,-5.030031267978119,-4.989658676451783
4,9,-1.918233929154896,-5.1320920696449255
4,10,-0.15688220644120043,-4.255196080350686
4,11,-0.6452636993237747,-4.559818899872111
4,12,-0.6522642999085084,-4.375540571890984
4,13,0.6237268337770506,-5.581678163124174
4,14,-2.1811361843089268,-4.777984756337523
4,15,-3.230366587001096,-4.398061813992997
4,16,-3.232198630078016,-6.894004098196909
4,17,-1.6379259564848327,-7.4768046332676255
4,18,-2.1674458988014265,-8.5337362293773
4,19,-2.2778251519059904,-6.615395313710142
4,20,0.15473323469356492,-8.195340065047624
4,21,-0.9399105944919065,-7.094913460956702
4,22,0.6272724208190147,-8.606132819989408
4,23,-0.2902939552913796,-7.755748247467507
4,24,-1.8255559088230897,-8.677582897904696
4,25,-3.255008831587253,-7.7517664558867105
4,26,-1.5239846233363532,-8.185686501383547
4,27,-1.5659288795092263,-5.476953490039376
4,28,-1.533270417255324,-5.621997383979775
4,29,-1.9951344393502461,-4.12511462438653
4,30,-3.1793401564410533,-7.12621988799183
4,31,-4.565275795915222,-6.4701396462356895
4,32,-7.634754398679843,-3.2078116790946334
4,33,-11.234533059692986,-5.673018630853964
4,34,-9.249983439124225,-5.537751035242113
4,35,-10.6499779680525,-7.47343810857459
4,36,-10.06309738545584,-6.613648505570482
4,37,-10.942612324222356,-5.747997652424209
4,38,-15.159536356415401,-9.40859739567745
4,39,-19.990730067844307,-9.445354127582226
4,40,-21.35764375221388,-14.219453108193512
4,41,-21.271026819924767,-15.970981684286173
4,42,-21.07845920907423,-19.008745182517142
4,43,-24.162786629404483,-23.750841811088556
4,44,-25.297768761991254,-25.288118729583847
4,45,-25.66401333483466,-25.403017373949726
4,46,-21.431965196284924,-26.23775354217141
4,47,-18.433535617861768,-30.87887295258494
4,48,-18.35721164980405,-33.496894721356334
4,49,-18.41056770511199,-42.24537096631671
4,50,-9.571759157637054,-46.37388714568122
4,51,-9.082651754655405,-49.777208139697976
4,52,-10.119810045481685,-52.215492221654685
4,53,-15.2252424975852,-52.78159426697859
4,54,-17.486450799885617,-51.46053080475084
4,55,-18.741343020985866,-47.63590936152246
4,56,-18.059077288380266,-44.88016728761015
4,57,-19.99578801223616,-39.09991716098224
4,58,-24.045244487889068,-39.58081921891053
4,59,-24.73236368604591,-41.35596063224228
4,60,-22.61974096415229,-40.83410336337285
4,61,-22.942412941695206,-42.22396501901239
4,62,-24.79192341754261,-42.961500161015586
4,63,-26.066732491204764,-41.67854033136335
5,0,0.0,0.0
5,1,-1.3636454004027287,-0.9436261725177413
5,2,-1.9326809564987049,-0.887201814818549
5,3,-3.007500981310022,-1.7751171563906671
5,4,-4.802776431617475,-0.5660788861888814
5,5,-3.355343497576762,-1.6570335141186154
5,6,-5.857101715847739,-4.864857002548576
5,7,-5.471286685377679,-6.236927500934521
5,8,-5.857310335363187,-6.442558253220662
5,9,-9.135533718170956,-8.141801296963418
5,10,-7.445919887034523,-8.663513095302115
5,11,-5.182738306043627,-8.436310546571049
5,12,-6.271515167530193,-8.490522220133961
5,13,-8.235566740947464,-6.44745892893227
5,14,-7.913766239480901,-7.061359816391635
5,15,-10.645052506001091,-7.142617178548168
5,16,-10.890669014585402,-9.771171348206314
5,17,-10.867383296815987,-9.106453609450359
5,18,-13.674075923619199,-9.774439674573397
5,19,-15.265993871450435,-9.566976581594334
5,20,-14.375677441696727,-8.160569935932267
5,21,-15.019225620159782,-9.530838828675895
5,22,-13.514618129975632,-5.928363517337027
5,23,-14.764901680190949,-6.155723246758006
5,24,-13.130161966098186,-6.15525481076305
5,25,-11.264126317054213,-6.1420226682070975
5,26,-9.332026799445218,-5.795449357957193
5,27,-9.698452972400748,-6.86372803673405
5,28,-7.367426574932705,-7.034659318526365
5,29,-5.502085394804045,-9.94723384477747
5,30,-8.881267342708572,-9.001584822801293
5,31,-8.555165010618127,-7.957383952133331
5,32,-11.017116038012748,-1.1058648057594604
5,33,-14.564213119969452,-1.2172748435362282
5,34,-13.874522425171701,-6.013136821305043
5,35,-14.693195856360376,-13.237662772878288
5,36,-17.371620127234692,-12.774319823612696
5,37,-19.262724483643595,-9.806910593892598
5,38,-17.038063884400756,-7.980346376937231
5,39,-17.060526622270636,-5.65683478331304
5,40,-15.892607621037758,-5.060393215849436
5,41,-15.750965094309834,-1.6714010287468701
5,42,-17.654044890357007,3.3236479320678685
5,43,-18.233309450213348,8.80804068847517
5,44,-15.150849261495132,14.192167545168228
5,45,-13.44526072585911,18.001853798333723
5,46,-16.83713485151769,19.422624333450003
5,47,-24.710530194953776,19.414225563081516
5,48,-24.36261560599906,21.43207984137029
5,49,-24.454571093676314,20.646471008781525
5,50,-23.675912596395527,15.592676087460504
5,51,-23.91880416781013,13.824775738030134
5,52,-22.916727880341405,14.708993609987651
5,53,-24.95673457074423,16.66694846575687
5,54,-30.566793654888365,18.209725443449585
5,55,-33.979409253206065,20.289332103898026
5,56,-36.867708627601985,22.769585356394085
5,57,-37.22659857055162,25.505780373882505
5,58,-39.29068741752194,25.096947918103073
5,59,-36.70905861011159,22.194977874040703
5,60,-34.730337577317194,21.047176867887536
5,61,-34.76760253330056,17.290991039308082
5,62,-32.35185771899418,14.463769395995968
5,63,-36.41205540295286,13.085151356481799
6,0,0.0,0.0
6,1,-0.2824866212307464,-1.690875240571613
6,2,0.36938176564614733,-0.5196206443103345
6,3,-0.6404941732810052,-2.295407406786543
6,4,-1.0020540797626867,-2.1242115307978984
6,5,-1.356395846703362,-3.7086544096601743
6,6,-0.7352141791306601,-4.548478869073175
6,7,0.07528175724271313,-4.065730540878877
6,8,-2.968291439727202,-4.87676679788167
6,9,-2.8652475073427404,-5.993826231024365
6,10,-6.7267784205174666,-0.38258074882671533
6,11,-4.798402777277437,-0.24752704483457444
6,12,-4.008398103045859,0.47210136974164085
6,13,-3.821312786787633,1.430626389861375
6,14,-5.589848172469816,1.8686091033897836
6,15,-7.126946497735685,0.7490486608916181
6,16,-4.312479304603032,-0.7315097174294659
6,17,-3.3547704876150943,-0.3275683379706932
6,18,-2.0008055087862346,-0.5670672456590679
6,19,-1.258268037253992,-2.6721804001384966
6,20,-3.4898681918854644,-2.097221142971197
6,21,-4.038607585679081,-3.1725899321089823
6,22,-7.504382287879272,-2.7247196378489145
6,23,-9.009456201571894,-1.3724780196576956
6,24,-8.619314147041111,-1.2339386991811452
6,25,-9.329741644569696,0.28491218954058295
6,26,-8.840533780638882,1.7560897506649424
6,27,-9.548621422446653,1.5213330816861732
6,28,-9.753671978209173,3.4029804356198072
6,29,-10.205130375227807,2.5021875162795273
6,30,-9.302308348396261,1.1440538037387293
6,31,-6.442609992741218,-0.3852553005443534
6,32,-7.970005003701107,-0.7737244232321433
6,33,-7.319832982825707,-2.0058476516968744
6,34,-7.809505747191679,-3.2015719785862418
6,35,-9.369605157624823,-5.267949068733212
6,36,-6.271887960839775,0.28904014108056575
6,37,-3.65546720705251,6.204106558783869
6,38,-8.72885310072041,10.101892547755073
6,39,-8.717586662686564,17.18879772906934
6,40,-13.058373112244672,22.232659933907158
6,41,-16.524521934663674,28.889011519626745
6,42,-18.113350658793482,31.66984098258178
6,43,-18.694206478571616,32.82297578148912
6,44,-16.765234403257843,33.69422492052289
6,45,-14.050446441114683,36.343390650612044
6,46,-13.202568121778407,33.960566151153046
6,47,-14.111831819148302,37.74444114791119
6,48,-10.065982075538228,42.38775602159613
6,49,-7.746094936170868,47.92133835318978
6,50,-5.658248011179051,51.79551901237845
6,51,-1.6244128146980712,55.908201315794656
6,52,3.5374673629254545,56.80541361066843
6,53,0.5747652951607005,58.03885484130585
6,54,-2.473649256056623,62.28756210018543
6,55,-7.076992184720616,64.76457974763352
6,56,-10.626432308450191,70.48009489672198
6,57,-9.088675041813516,79.78809190937972
6,58,-7.419306873443558,82.58805933438995
6,59,-5.060112244104204,85.15412685172637
6,60,-6.142905627682844,90.51731847935615
6,61,-4.322544306380495,92.4657571637621
6,62,-0.5415306038698322,100.43626322012024
6,63,-2.3267533862304024,108.79667992954205
7,0,0.0,0.0
7,1,-0.2574164060539223,0.8273396105493885
7,2,-2.1746692209016167,0.16847214453824422
7,3,-0.10051547040177508,-0.7398574926940993
7,4,-0.219466930429411,-0.553956451101256
7,5,-1.8861522189454296,-1.5803635822432056
7,6,-1.2980614353990751,-3.1205796760344526
7,7,-0.4709285454166971,-5.685872236953235
7,8,-0.18216432914747152,-6.641535555700853
7,9,4.3299400409806434,-7.600564034898732
7,10,5.786883983733871,-9.057891929581823
7,11,6.190263737121582,-9.252180298624078
7,12,6.701908201487022,-9.557825507039928
7,13,5.906021109026252,-8.397599272813228
7,14,3.8729096566691124,-8.602474686857871
7,15,3.0231316153557564,-9.482034304950368
7,16,2.5712639827255597,-9.274641868887045
7,17,1.780189614954826,-9.334997265034525
7,18,3.8926427452418646,-9.347723300562073
7,19,3.6955939505348443,-10.075589890464292
7,20,4.025810971110391,-10.855370154595075
7,21,4.488690278598286,-10.887324574945643
7,22,4.495913354391263,-13.276229318348573
7,23,6.927281510530207,-12.616742397644337
7,24,4.4643606214375,-12.044747885075752
7,25,3.4998784600888393,-11.916469413210688
7,26,4.0736876167206715,-12.90858881299428
7,27,4.000010129408638,-13.030211718085173
7,28,2.598887152104121,-15.832226546353532
7,29,3.8569251881215627,-18.286882679307734
7,30,4.281735494571561,-19.04854162630659
7,31,3.2097382385199507,-19.178885184467546
7,32,3.3246863169371927,-23.941655548525777
7,33,4.327367490036646,-25.57519382312402
7,34,6.05429346118083,-23.2802463261163
7,35,9.601953980738669,-24.525146447601827
7,36,13.356427231114983,-22.661018121564886
7,37,15.563698188605741,-24.336391241997962
7,38,20.65524884386555,-26.750990778532852
7,39,24.904592846284178,-24.799972769217234
7,40,26.504681472179804,-25.77465574762914
7,41,26.91252706040947,-24.263276248676313
7,42,21.68017184733956,-23.660440409746975
7,43,14.431213838290935,-25.901727596168932
7,44,11.266787402308957,-28.261575789047264
7,45,6.393883054043235,-28.537120630472316
7,46,2.557343429465695,-31.702648621272807
7,47,2.9852499261141308,-31.656235462549844
7,48,3.329394041966887,-36.844345759289595
7,49,4.974414961877697,-37.6634308058853
7,50,-0.5433193026835594,-38.01877457315153
7,51,-2.55530836357774,-37.75675645828886
7,52,-5.412390086620661,-31.57516226660939
7,53,-12.834254729999035,-29.50619332449111
7,54,-17.547567925704012,-29.42790363280192
7,55,-20.328780897109066,-31.682265106761932
7,56,-24.795324107699514,-34.8620386665572
7,57,-27.8064922482173,-34.3702689629447
7,58,-31.773229261256898,-30.736656541524326
7,59,-35.118602077634364,-29.14721114428533
7,60,-40.668819041849204,-25.710473485448166
7,61,-42.76784292342089,-22.74521263007455
7,62,-39.571007983672,-18.285399439165626
7,63,-37.754695855013765,-16.985029132779363
8,0,0.0,0.0
8,1,-0.16314254785678378,-0.24667390737547734
8,2,-2.9189078282229253,1.4053437108836007
8,3,-0.8503219032074532,1.9737572888082648
8,4,1.6555018597415805,1.655583025478528
8,5,0.17147482401085518,2.068147023795173
8,6,1.8139161128682721,2.753104935206098
8,7,1.2697157643861858,3.6116980091285633
8,8,1.1198959383934026,4.983380533312307
8,9,-0.738524702070958,8.751975920505974
8,10,0.7736572721465833,12.336175566682488
8,11,0.20125493015557333,12.376761087279617
8,12,0.1098784016613302,9.768950282330707
8,13,0.4135906543093578,9.887766601453109
8,14,3.1830267509923,11.918081403674252
8,15,4.975029112977141,13.942823513656988
8,16,6.524060081590343,13.241182460380976
8,17,5.569467183692059,10.61642832373994
8,18,6.605542433668513,8.166050816576648
8,19,4.4133945414695805,8.35606625938956
8,20,6.001962837974907,8.969037042245224
8,21,5.685595354569098,7.296396430398446
8,22,4.6571061847782875,6.055841289171845
8,23,4.332869623520452,6.429985183119638
8,24,5.30786593489945,6.35063444203531
8,25,3.869923642890632,7.937374584833841
8,26,5.6447848598969665,8.277615504431491
8,27,6.218153731687125,6.616753321369352
8,28,4.901131470562619,7.156106841571427
8,29,5.026812808915435,7.174160590614027
8,30,5.77290159449531,6.164737303411918
8,31,7.590523949582407,7.510157171400537
8,32,7.073474010756044,7.743745878963652
8,33,-0.4840442749120939,2.23836892227928
8,34,-5.256122868286539,-0.6907492268735274
8,35,-5.82905523561919,0.4064065311437375
8,36,-6.7796651575098,1.0169450536910842
8,37,-9.50342408945856,-1.55820534219436
8,38,-8.82429484170673,-2.58299440431263
8,39,-13.922885712611679,-5.116680773460456
8,40,-19.691033496983046,-2.7848633909976224
8,41,-23.611022947815286,-0.12019702831066237
8,42,-22.895136579687723,-0.46525713626290877
8,43,-25.745791564325742,-1.9500763957994343
8,44,-29.078671576812575,-4.809099296909472
8,45,-28.443440170721864,-5.208109335374274
8,46,-28.543446301851105,-6.891102196960172
8,47,-27.0551658981921,-8.36338524611056
8,48,-27.284013205474928,-9.949489025624416
8,49,-27.394356177111924,-7.434386032853708
8,50,-25.76365221423969,-2.447438939347111
8,51,-22.81420140142052,1.2556274842852897
8,52,-18.251006756465358,0.8196872170404861
8,53,-19.405127002060247,-0.3796012684013137
8,54,-23.891942997658447,-0.49355543496569165
8,55,-19.604116471267268,-2.1815126673773433
8,56,-17.578456657714405,-3.545848078781762
8,57,-14.319252822614507,-6.922330928760499
8,58,-13.632222636599833,-11.108724547265272
8,59,-16.272001598958184,-5.461588274616921
8,60,-19.078096464768727,1.886549611901967
8,61,-19.677888261771642,3.196939962518705
8,62,-20.401319607461815,7.440294737073619
8,63,-25.27507932194557,15.195018916279945
9,0,0.0,0.0
9,1,-0.45800789180729873,2.398656280748674
9,2,1.5743400057333121,0.03380040057175271
9,3,3.2907783244331936,0.9712625801555614
9,4,3.6570252572967963,0.5833933781979577
9,5,5.0349374433327085,2.8450435968269403
9,6,6.336574423801357,3.4889417258937643
9,7,6.301455725019824,2.664555159924851
9,8,6.013752754094543,2.330602344699926
9,9,6.790540727017308,2.3138725792811092
9,10,6.107905644553772,0.39451446313500393
9,11,5.836261914519244,1.2241253154317253
9,12,4.069531770571662,-0.9550596221429426
9,13,3.0405723124565895,-2.9699464723170284
9,14,1.751347039187618,-4.189864388127306
9,15,4.386735347221481,-4.270770609425261
9,16,4.334166254500962,-2.4654018153989568
9,17,5.294377370349655,-2.135050358910916
9,18,5.520566573562776,-0.22807461371067306
9,19,7.235200193393773,-0.7548768098281806
9,20,7.439348442405818,-2.6558584822061286
9,21,8.385408676432194,-1.6347443709173983
9,22,8.058485756542712,-3.883059223925051
9,23,10.254635445473356,-2.833862988866633
9,24,8.051664538517576,-4.498830242472409
9,25,10.479579496738216,-2.949122348524886
9,26,9.552398508648254,-2.904149303866356
9,27,12.254156904028799,-5.608448961834975
9,28,10.634867973613185,-5.368610332194639
9,29,11.03289883664777,-5.689618227860625
9,30,10.470835517144225,-6.602944153258539
9,31,11.294591268070278,-7.7207833988202035
9,32,17.293627931898676,-10.788064832536561
9,33,17.177436622015833,-14.219681722846365
9,34,20.41013696770052,-13.711104816686806
9,35,19.461534775242512,-10.328456854864378
9,36,20.656773038420525,-4.269556818538923
9,37,21.033216598968465,2.146080595342924
9,38,22.180492728706,7.05513038502163
9,39,19.57181362887418,10.914195175578751
9,40,12.345934887470516,10.743947886290798
9,41,11.243901754962252,9.548942010052027
9,42,8.531598786961911,12.639975553223692
9,43,7.446121009875707,13.128049190787788
9,44,2.261405193373637,11.13779499970913
9,45,-5.2421233218428185,11.207662897849083
9,46,-11.26321745335251,12.705819546581736
9,47,-11.775205593211567,17.166350476919124
9,48,-13.12819863587552,17.800170767096866
9,49,-13.160956130612561,17.747567289545206
9,50,-11.20338243403041,18.628839169521328
9,51,-7.993511285466795,19.365207314954343
9,52,-7.216328699592754,21.146467854199805
9,53,-9.254656060356957,22.17132684441904
9,54,-10.81094835628841,28.78459448937278
9,55,-8.056864763733305,32.363509865697004
9,56,-5.26637232270312,31.39846517298033
9,57,-4.134001594024117,35.84308857352366
9,58,-5.715744733477251,33.375032481248056
9,59,-7.52859538361669,28.44296894256596
9,60,-4.202568556988435,30.908087082184657
9,61,-0.1416800025952405,31.973557177425448
9,62,-0.456948279292245,32.87772468058614
9,63,-0.8999003486088633,33.60498782987201
10,0,0.0,0.0
10,1,0.03017646098361959,0.021953278127156306
10,2,-3.4887196734098413,2.8953203826164526
10,3,-5.039785767251436,4.566095296719903
10,4,-3.2682460251273904,3.423708670611106
10,5,-1.9647616016045226,1.9126985504445595
10,6,-0.2924701510188148,-0.3917636519299412
