traj_idx,frame,x,y
1,18,1.697989953980061,-2.024879736900134
1,19,1.8505101364906478,-2.8938556574740604
1,20,0.5894943822938828,-4.456945623825484
1,21,1.2231123216703113,-2.3854857981678226
1,22,1.378552947062051,-0.21287203641859853
1,23,1.2129200421141935,0.8888877538074555
1,24,1.2049448661050326,-0.26308361391987645
1,25,1.8044441163468097,-1.7213788613894738
1,26,2.9153315238638706,-1.361102702348098
1,27,1.7899469697091719,-1.1644375804062028
1,28,2.7961864600349875,-2.380202070218841
1,29,3.0171776819951783,-1.1033806349638249
1,30,0.46250743716982357,-2.5821082268237223
1,31,0.9368408660609219,-2.662180058892255
1,32,1.996859922544672,-3.4594701972314197
1,33,1.1950352483701212,-0.8942806041591169
1,34,0.6470663789343228,-2.7783996915674227
1,35,3.539139464033854,-3.5562926062626463
1,36,10.30776603937751,-5.553662115004697
1,37,12.760157119333751,-6.53417309137216
1,38,10.097981790251998,-2.676115186756797
1,39,10.71860930416148,-5.482685278222824
1,40,10.872502272269985,-5.713443177089022
1,41,10.207783627564444,-7.247928702727826
1,42,11.850362723417039,-6.134261156060386
1,43,16.750355017123567,-4.735643857922769
1,44,18.04772476331662,4.996023320606733
1,45,24.00873845344268,7.250001169853275
1,46,28.244704216183223,14.714911445854497
1,47,31.001893739873495,22.08392259044253
1,48,31.937173875542165,27.498492825691873
1,49,37.716801430975714,32.80400007620769
1,50,41.725606936410145,35.1767393292934
1,51,44.521340986616664,38.240696858919094
1,52,48.25846990034912,40.96732488890934
1,53,50.57893175219575,44.004242575127506
1,54,49.34493906057102,43.57378567559008
1,55,46.70855920935364,45.384081041706104
1,56,42.389665605265165,44.65970233767253
1,57,45.90409351860578,50.449034677834156
1,58,49.55482670092539,58.54678105131114
1,59,54.87496327306031,65.23531523482795
1,60,54.5372261872054,67.11041804634716
1,61,52.05917167669116,68.1737169045302
1,62,52.727873288201124,63.74133184781882
1,63,50.99551294485514,64.57454318182472
2,0,0.0,0.0
2,1,0.08819248898676268,3.1157713097417234
2,2,-1.9452385631993574,-0.23125877947341578
2,3,-2.2471010209568005,-3.1101895446368397
2,4,-2.9264896950978785,-2.9962761510809077
2,5,0.34033386069218485,-4.422576497984422
2,6,0.5699309151279777,-1.766358752873013
2,7,0.8302891411978393,-2.0171639082152706
2,8,0.5199087663329982,-2.6050601864504497
2,9,2.0320555675503864,-0.679888178561985
2,10,3.1261125954956968,-2.634685741682676
2,11,2.6201279421392623,-4.326101957438221
2,12,3.608721905672701,-5.219793392630895
2,13,5.2202328976854275,-6.569818271902249
2,14,5.409183362183866,-7.0471371631548925
2,15,5.107635098487458,-8.170478495467725
2,16,4.71647707754383,-5.042944005179505
2,17,5.83244665240391,-5.90000363454487
2,18,8.115579302006658,-4.0181419849782065
2,19,6.3348462319181085,-3.1625962358047666
2,20,5.71695253256615,-4.19697707668766
2,21,9.141079516915882,-4.6701588428308245
2,22,8.876790616019266,-5.160838481152308
2,23,8.822412175998684,-5.55197959488834
2,24,8.64791371394356,-5.6664292353303845
2,25,9.099320663139444,-7.308195569827204
2,26,11.797221073482206,-6.704571904323043
2,27,11.543023953716085,-6.820239524895812
2,28,10.701598705995242,-4.953621793495185
2,29,8.166120839323186,-7.969733380389088
2,30,9.475121293379653,-8.78497302517479
2,31,9.02708432535394,-7.89791048521061
2,32,9.061717687712893,-7.837757187056177
2,33,10.390397358057285,-9.421520853011017
2,34,9.872641248582209,-8.445439687288342
2,35,12.593763961469174,-10.163183891747641
2,36,10.692781848532286,-9.02192268307427
2,37,13.150852443158309,-9.972630277165088
2,38,14.155784431599955,-11.765860862719823
2,39,15.611787907513524,-11.204037866253898
2,40,10.562179595825654,-12.795980903249198
2,41,8.005721078272082,-11.573942605491526
2,42,2.8765055803746016,-7.5005976771620695
2,43,3.4018854613212657,-4.787334656973381
2,44,4.313069524487805,-5.503679984766655
2,45,4.353992878852663,-6.171721223896865
2,46,1.556370933694346,-2.679202646352298
2,47,-0.9689180649894382,1.046677175998263
2,48,-4.830694984137885,7.414894671873387
2,49,-9.632445789511188,14.207598431630498
2,50,-8.600066334468142,16.29317514092437
2,51,-12.497518427021241,18.51354141462209
2,52,-13.474767806905511,20.81999195111495
2,53,-11.153715435870964,25.307429377090337
2,54,-18.349429252245628,24.65525727722119
2,55,-19.17817386263179,27.902953123012445
2,56,-18.367815695232938,27.688190090542868
2,57,-19.791408789732564,28.766611924981554
2,58,-18.625087297317947,31.94364923067841
2,59,-19.631074356560887,32.91930613493803
2,60,-22.265546000318118,34.68561765685671
2,61,-19.795845242808518,36.200071037723646
2,62,-19.692082452235432,36.68553199145467
2,63,-21.7962386314629,38.90507677726558
3,0,0.0,0.0
3,1,-1.0631775019023064,2.6451599695030104
3,2,-0.3331410841365948,0.9332459804780968
3,3,-3.6775425090657374,0.28666349830388826
3,4,-4.641947466804039,-0.5589949182268843
3,5,-4.1900221763993395,-2.2630489164001206
3,6,-2.4879121203537067,-2.0066718183030288
3,7,-2.7886746161083757,-1.424568181429293
3,8,-2.7313744603888983,-1.8248818881751763
3,9,-2.534359263709036,0.8733414201697136
3,10,-2.251156972465901,0.5954641794647255
3,11,-0.8661357728615121,1.1274694876243312
3,12,0.2950711121315778,3.179732184577728
3,13,-1.8963058795203165,4.885716243193292
3,14,-2.522915836424241,4.735425334132339
3,15,-4.169210740278414,5.384195066502542
3,16,-1.972422189968312,4.720978427508104
3,17,-4.100813818018641,2.720879164117125
3,18,-5.303401100163476,2.5006316564380167
3,19,-3.1197229408299734,3.6032188678337795
3,20,-4.18928261225229,6.335128255420836
3,21,-3.527084185476086,6.35866544259617
3,22,-3.796536237939309,5.727977435231972
3,23,-4.377762303644808,4.804913153724341
3,24,-4.943163187348161,4.261843782437886
3,25,-4.406638543962698,4.102610641721476
3,26,-5.101822175831844,5.123801134154174
3,27,-5.9391859000610125,8.853686431181739
3,28,-6.209573660454576,9.527223723176574
3,29,-6.889705683350475,10.834845530135421
3,30,-8.341040830053469,9.959842472227288
3,31,-8.761922148494145,10.539887994306323
3,32,-11.572868659037317,7.690605546411148
3,33,-14.759548642038329,6.789746364664863
3,34,-12.856816784398855,2.2852708728604263
3,35,-11.82519239748209,-1.965929938011012
3,36,-8.575614408005586,-3.708942828845288
3,37,-9.95181117301935,-6.970628733098916
3,38,-5.83343374608571,-8.58494932002321
3,39,-2.099266347039885,-10.569492633896324
3,40,-5.388923060348892,-12.526998397482775
3,41,-4.715855602676694,-10.122779654054444
3,42,-4.722857719422301,-5.946162133788928
3,43,-5.449786745811837,-4.652702380508035
3,44,-10.586498620978036,-2.9439686734024235
3,45,-9.517794800190952,-6.932021841037265
3,46,-8.080159680177484,-6.678514802696874
3,47,-5.291153044614033,-6.668966415726999
3,48,-5.27212466487118,-3.667825061139329
3,49,-6.763071323519096,-8.766338548406374
3,50,-3.5781439800833095,-5.3758826223382385
3,51,-7.138416243827804,-6.035285363823437
3,52,-6.480269353305763,-6.2015780076606575
3,53,-7.772556367111589,-12.402122399096108
3,54,-11.360178670308022,-13.539097261011563
3,55,-12.56362916361979,-13.349934759574484
3,56,-17.89999843233848,-14.062540177652984
3,57,-9.69474409999075,-14.65872245794349
3,58,-5.131920612225796,-18.12783286626887
3,59,-5.088593887972571,-18.52994862550924
3,60,-6.70291785119497,-21.377629695038276
3,61,-5.989229659741051,-20.089976084305558
3,62,-6.781520221718209,-17.638224344930098
3,63,-8.82670702331209,-13.703578552017277
4,0,0.0,0.0
4,1,0.35265525597321146,0.8786658501093791
4,2,0.46197930789567887,2.4490310192713003
4,3,-1.9818520966547188,1.2788960347923237
4,4,-1.6953501474614154,0.03802952563149775
4,5,0.09851046342675285,-2.538763533224935
4,6,-2.221016447068523,-4.519617190722887
4,7,-3.024101115812794,-5.2852696025974435
4,8,-2.9274008894906913,-4.905378988008911
4,9,-3.3040736610632875,-4.027625101485245
4,10,-5.002121071140437,-2.7351902747449373
4,11,-5.359668062797967,-3.593455903462509
4,12,-3.6298315881195506,-5.286610603200271
4,13,-0.42934981132931904,-2.7186109738327953
4,14,-0.8969167021629025,-4.646320879810894
4,15,-1.531471675839207,-4.1744127813154925
4,16,1.1185443351195916,-4.333013467833764
4,17,1.4515515287722973,-2.6849235104177205
4,18,-1.1575993969568033,-2.2206063821324893
4,19,-2.3296122143005364,-2.5819345101098192
4,20,-2.608868450960655,0.4635881136374582
4,21,-3.42392180159304,-1.8834025112590842
4,22,-3.302436547402884,-3.868971108121241
4,23,-3.7679638685513313,-3.3703209796517726
4,24,-3.237458438344948,-2.315213154366303
4,25,-2.8773422646656774,-1.9192413300757445
4,26,-1.8315934970249956,-2.1175920439338825
4,27,-3.687737668968941,0.3832287583187104
4,28,-5.0739239937201805,2.608174335962891
4,29,-5.8243160258256,3.373409907643436
4,30,-4.849275276478543,4.136668711303026
4,31,-4.2865121637348595,3.937701205001708
4,32,-3.6256966695426605,1.848159403847398
4,33,0.21834802333843495,0.271189810584036
4,34,1.4022465794073158,-1.0602476482150984
4,35,2.750986224960033,-2.1819377679721144
4,36,4.985686258024843,-2.5555794421244014
4,37,0.8410363370466447,-2.3782372179768463
4,38,0.9792238324236253,-5.602131245379615
4,39,-0.5618658188597361,-5.24563664981601
4,40,0.5133332565391919,-2.033108829878936
4,41,0.4503068826348864,-2.7571796950260503
4,42,-1.425417533043905,-2.655864260219577
4,43,-5.827472568673246,-0.15543007969626688
4,44,-5.513727081014098,1.4723345632417804
4,45,-10.303166718345992,0.5265644447728546
4,46,-12.612527205834557,-1.1272944269415874
4,47,-15.442725646343721,2.370003749781395
4,48,-17.034692969476268,3.9768343187934203
4,49,-20.988396430718208,7.726025741584126
4,50,-23.914057151010194,13.134592326675543
4,51,-27.584924341705303,16.628721154043983
4,52,-29.785745654940484,15.309122613135475
4,53,-31.17617909065293,16.67126035136506
4,54,-33.04215897449527,19.98024929857332
4,55,-38.21318028198271,23.46774208006993
4,56,-36.51593817553129,26.487147275804542
4,57,-33.31912789296682,30.898340549289873
4,58,-31.17344466408547,31.91382823920638
4,59,-32.3086804075206,30.39498000640964
4,60,-30.844485162270608,32.55382995962627
4,61,-27.158588743123886,31.59375715552837
4,62,-26.944527273718567,36.79445255729132
4,63,-28.976073673088205,43.39301939529068
5,0,0.0,0.0
5,1,-0.6783454717730562,0.7130378924457328
5,2,1.0774429993360526,-2.5365740413001325
5,3,1.950968509339091,-1.7888866560536796
5,4,4.647389587507649,-1.6388586782195391
5,5,3.8730092927345003,-0.7663333320768442
5,6,6.258406396962518,-0.5704893068959258
5,7,3.7567071787864204,1.4463646233341487
5,8,4.294345542625671,3.103028704891581
5,9,4.497323334347655,4.317259347505109
5,10,7.0035796390942116,6.06420486288096
5,11,7.869403683028827,5.13003890488897
5,12,6.674754885508505,3.730174346015458
5,13,6.205092472778321,5.1851491225233275
5,14,4.890916153581803,1.732496733899906
5,15,8.023096768818572,1.4753014019209754
5,16,8.163220645218242,1.8051667683810735
5,17,7.5355162345538735,1.2541394167611568
5,18,7.856914394490378,-0.9931159809877026
5,19,6.83910292070475,-3.2301756576890504
5,20,7.048580528102255,-2.48170990852779
5,21,7.681414490529301,-1.2060746259911275
5,22,7.943082470317452,-2.7222669565497672
5,23,7.471768855907575,-4.374454564838532
5,24,6.55443183283535,-3.0787420709379814
5,25,5.338632681038637,-2.587874286249168
5,26,3.4316735044915054,-2.9891946556933147
5,27,2.624822859055524,-2.480022684502423
5,28,2.028765503013001,-0.29877093249113695
5,29,1.5968020019362428,0.48308238759060007
5,30,2.156477555371332,0.1945795517233242
5,31,2.042102849395783,-2.0280567989931844
5,32,2.5769497914111215,-0.23994264443315894
5,33,4.175972496166151,1.176984255772933
5,34,2.3888251651958026,6.35685511403079
5,35,-0.8520860215861967,8.400219724909643
5,36,1.6096493360229418,12.112145075094578
5,37,-0.6161147726160694,13.246693935186482
5,38,-3.873704342812945,14.217535537313658
5,39,-4.155770175712204,19.18614951510927
5,40,-3.615169794554312,17.58369021504416
5,41,-1.6120088861091597,14.995419677422113
5,42,-2.242346408725676,13.952924441989278
5,43,-3.2120272188975765,8.310277135125727
5,44,0.339256803297072,9.488399981204648
5,45,1.1574086634398144,11.459642032245497
5,46,-1.0563804453173766,7.79919136409006
5,47,-1.5439547705076455,8.625399527893894
5,48,1.0846412020978213,8.15918337558346
5,49,5.969694328455167,5.4648551974395385
5,50,9.747649310611378,0.9864077746593574
5,51,11.581665549590713,-3.3098359152892303
5,52,6.251735137361026,-12.630413151498104
5,53,4.689801804278321,-16.155477384627414
5,54,6.894146245730493,-18.548413628369985
5,55,8.03888784073466,-21.454950098142913
5,56,8.026862418962962,-24.51620370811286
5,57,10.145083496405999,-26.052843998701967
5,58,10.370143802545716,-26.68148833713765
5,59,7.100907788959397,-21.13683324325224
5,60,8.185497263553275,-21.745093082970854
5,61,10.456212543402923,-19.058756064133775
5,62,14.851005629203812,-19.94241904326463
5,63,18.151040684777314,-16.802106462964897
6,0,0.0,0.0
6,1,-2.1837747608199902,-1.90674410416398
6,2,-2.7660204528462975,-3.458767638621076
6,3,-3.328299897459308,-1.5523282558427876
6,4,-3.5936293721345214,-2.052251845913983
6,5,-4.041098795638805,-0.9706248472016041
6,6,-2.0929606252961093,-0.04921971463494357
6,7,-0.43272953529952163,-1.3558254309581315
6,8,0.19194710430982267,-3.7795183919096393
6,9,-0.5738216420270343,-0.39861098162701536
6,10,2.529551509836726,-1.1782156071228393
6,11,4.001642692169462,-0.9555405002554984
6,12,4.366755428761445,-0.8300950108541048
6,13,6.875702045600873,0.5589406022643046
6,14,7.84277658135594,-0.8135425793906319
6,15,6.6378706888174435,-0.11095564954321468
6,16,8.299355598639131,-1.7958686697552528
6,17,8.061243944347755,-2.0585043246028514
6,18,9.989217759068262,-4.35808100073594
6,19,8.5455214013933,-4.168086670761257
6,20,6.37309840255989,-3.311029036355917
6,21,6.180739697063695,-4.88049000392405
6,22,6.235946440681007,-4.131704170552691
6,23,6.058247998577891,-3.745400399049686
6,24,8.570302457982223,-3.49347489767801
6,25,9.024956443757748,-2.0875615752234014
6,26,10.424226638383004,-2.34688828390767
6,27,12.583479279483136,-2.85830363086358
6,28,10.971155153979561,-0.9440938760424371
6,29,9.233004026636923,0.8871135929481513
6,30,5.777947640621026,2.189461411123428
6,31,6.871463585745907,1.8228550207573662
6,32,-0.0746380326142555,6.5658213735542095
6,33,1.2957675984505892,9.021806086604908
6,34,6.403652798996962,12.05174180677282
6,35,4.524732441255062,15.275307558323577
6,36,2.3778050245629823,21.338919220732084
6,37,1.6431870889403841,24.087139309346764
6,38,3.5394154941573417,26.941064320172426
6,39,2.805349545180337,29.89134993536106
6,40,2.0077128876525956,31.56306105145965
6,41,-1.5032024314869261,33.078329055704984
6,42,-8.376745489452393,38.04186528926042
6,43,-12.80072928291128,41.76871094067448
6,44,-16.151664883044283,46.27042677377951
6,45,-18.33958325755601,51.8456555601933
6,46,-15.8709062132856,53.99093240534407
6,47,-16.405949795376152,61.70480223419384
6,48,-14.208429946601807,66.95022211740317
6,49,-6.7356610406103385,70.7197352605979
6,50,-3.3882288995110095,72.65756246052698
6,51,1.446804905617408,74.06618550811456
6,52,2.2435807152549083,73.95377219956475
6,53,1.0774476509910569,76.22727293357161
6,54,3.8251391265164374,81.04429095377316
6,55,1.2095207581754766,80.17555867895624
6,56,0.2995970930733991,75.69098020352939
6,57,3.631362668033007,75.97019850795067
6,58,6.568208719603345,77.19711220030743
6,59,2.945449535106957,83.79613932923101
6,60,0.03341768724855054,83.87989012300457
6,61,-2.598284917236061,82.46645559761129
6,62,-9.688766141339741,80.2272828199861
6,63,-13.214523938265845,80.00159673895573
7,0,0.0,0.0
7,1,-0.6152718643006332,-0.05017011503385205
7,2,-0.21105286996274497,-2.1561246974292114
7,3,-0.8065778578364431,-0.878819191258109
7,4,1.015461193246808,1.6186810493249792
7,5,0.642038226260369,1.0668233984266071
7,6,-0.7628613049952906,0.5630205231964882
7,7,0.40305172306072734,2.6975992447067396
7,8,-1.74997985921478,2.5119458424878447
7,9,-2.2424941822616145,2.0057483608640805
7,10,-3.1536081107101763,1.555427719400055
7,11,-3.862662008927642,3.1930444668141535
7,12,-2.2790736560299947,1.9174494006052916
7,13,-0.05813570901775922,3.3883546711517813
7,14,3.2883809439487353,2.445775157872859
7,15,3.7403733216179935,3.249172377082837
7,16,4.678775690449873,1.7136387613251816
7,17,4.0225746440233765,-1.970654740239428
7,18,3.6847446531761356,-0.9018966277069237
7,19,2.540722664635437,-0.758456270408893
7,20,1.912727796345953,-1.5156288384880505
7,21,2.2892138155941355,-1.3177700830856844
7,22,3.2959582309133575,-1.5012416317830235
7,23,3.9275565155513723,-1.7161539545342457
7,24,4.116143196660428,-1.5992677547165064
7,25,5.795711451365041,-0.4283397174865605
7,26,7.148611025939414,-0.8475631392897484
7,27,5.66075156606924,-0.27776903496123284
7,28,5.112823043304694,-0.6778236505310434
7,29,3.6345401612803903,-2.8958908871871922
7,30,5.853596467848644,-4.163665557369111
7,31,5.404787542871932,-4.687465530848816
7,32,9.284141499612897,-2.832189052455464
7,33,7.298558633482799,-5.619299492986222
7,34,4.359967399610009,0.12693865875509847
7,35,6.185556701046701,0.2892141167521336
7,36,4.920443876599028,5.798655396909891
7,37,8.764422242550442,4.949844991565667
7,38,13.587332469459039,4.126908579259509
7,39,20.39992132431647,1.6892090821019172
7,40,21.65984859672638,-3.1249570687963844
7,41,21.450386942193344,-6.985807500831017
7,42,25.466979017216477,-6.5824152009165315
7,43,30.266023683861786,-8.072826712475639
7,44,31.87940413699832,-12.148247024397374
7,45,33.09313982990282,-15.893729056833887
7,46,32.771480574382196,-9.620004464671041
7,47,34.92168841874871,-7.561928033488238
7,48,33.825919987258374,-5.6331075344703265
7,49,38.58416290242615,-1.1176725024231469
7,50,43.26607414668226,2.1735085010799695
7,51,47.9571431353408,3.465975607549061
7,52,52.00889722772107,7.6827823413325715
7,53,55.428438207591064,10.417791224637043
7,54,55.2791724405879,10.346434497253199
7,55,58.373554889309425,8.671385664344456
7,56,60.16757834607812,8.31870552667958
7,57,62.079983133301994,12.012448800379843
7,58,66.55272402492793,17.422439998939595
7,59,71.76407161157297,22.94001974521219
7,60,74.36844080142218,21.130214104892804
7,61,70.69647288834369,23.382451366632782
7,62,63.62177026215441,31.195413431666
7,63,61.62174259333807,37.12169302611458
8,0,0.0,0.0
8,1,0.44863322073179024,1.739870439651597
8,2,1.457764418722941,0.9732406676578644
8,3,-0.18666482478239832,-0.9908772307684455
8,4,-2.835806518425885,-1.7364865498031268
8,5,-1.7957219852870605,-1.9394560612972873
8,6,-1.3951375692722494,-0.1121649295669962
8,7,-1.4282816792914088,-1.7883199051485816
8,8,-2.0465836779177975,-1.6286411662209856
8,9,-1.727887539729164,-0.7449129926083056
8,10,-4.806930692659438,-0.6398544169099118
8,11,-4.809723252948142,-2.6657427922847763
8,12,-4.112365655136905,-2.9187267626501354
8,13,-5.666470405821013,-0.6222186259932447
8,14,-6.203074554422274,-0.9453330379359166
8,15,-3.839120187532761,-3.2333259364860982
8,16,-3.741698607433322,-0.7883401940547594
8,17,-4.522248814561218,0.18628730662360526
8,18,-5.0296080205039875,1.120744311432554
8,19,-5.505149748364336,3.013603795239228
8,20,-3.8465484634490235,3.51321112846113
8,21,-5.622315772403038,0.11262268274199205
8,22,-7.0044422885013,-1.2543111389798245
8,23,-7.510224963818999,-4.0029297438306095
8,24,-5.2697121855644475,-4.4987968493700325
8,25,-3.2994372518000907,-4.947319095697444
8,26,-2.3748721794282304,-7.375797608890527
8,27,-2.8081811886995816,-7.222932414941808
8,28,-2.9193387209132218,-6.27225153264746
8,29,-3.042332133526804,-5.713271843216562
8,30,-2.70288678797188,-5.873343047012934
8,31,-1.9054317895807769,-4.573379674511311
8,32,-6.892062244803901,-1.5140692503682356
8,33,-7.36741434717698,2.4709790092043384
8,34,-9.510575315761098,4.795083507603597
8,35,-11.66021997825349,9.837192385836293
8,36,-16.81926025999015,10.453085586068923
8,37,-18.416092141244697,9.030973459892945
8,38,-16.83726012992421,14.441495832545147
8,39,-20.540516784238015,20.718145908865193
8,40,-23.397005730090367,19.851762592722864
8,41,-25.84571097174388,18.205422133497212
8,42,-28.34983324247606,22.66417372192634
8,43,-29.056395258401636,25.63234278691899
8,44,-29.647034366295355,31.747656025173168
8,45,-26.866780021874305,35.415025894499024
8,46,-25.66700460732452,39.24457452969127
8,47,-24.10768953844883,38.43167914130727
8,48,-24.548185567249597,33.325370258487034
8,49,-21.475873671000866,28.88581394070769
8,50,-22.43578018235283,33.36271385872399
8,51,-23.061512115866424,36.63660027762853
8,52,-21.065004815815666,42.339170665992384
8,53,-18.715946138935752,43.735387943793555
8,54,-16.848932443899038,40.469619068063665
8,55,-13.541738482888931,43.06463493740721
8,56,-17.285139446988236,46.523892323044805
8,57,-20.537970687842357,45.60061139132635
8,58,-21.30906284555879,48.28897937249953
8,59,-20.418666906358137,52.83359298844348
8,60,-17.629055214454596,55.26366394879167
8,61,-17.697038714831688,61.62289118006358
8,62,-12.617444863120152,62.104633851082205
8,63,-9.50499970523962,64.70142386035228
9,0,0.0,0.0
9,1,1.4943344396965195,-2.0203045867835607
9,2,3.109898099034208,-3.7287883561091677
9,3,3.3981335618563353,-3.291695609366042
9,4,3.9970194266587464,-3.963628395361906
9,5,1.2406815760853243,-7.104737976485226
9,6,1.4722558158933512,-6.952966868121398
9,7,2.301843263965354,-6.859070582044226
9,8,1.4371475062868244,-7.977201677984611
9,9,-0.7850763752368906,-8.172927031181377
9,10,-1.7323996422623353,-6.166080297894033
9,11,-1.5488647442727097,-5.926253837633961
9,12,-2.42987870896619,-6.09292900690573
9,13,-2.8384328932737892,-7.482882589270473
9,14,-3.33274295193278,-5.262069223578135
9,15,-4.390354198733833,-5.380867221851396
9,16,-3.1108782744891337,-2.4238016209354933
9,17,-1.8692328255249897,-3.5814849618455735
9,18,-1.2932955904173555,-2.194369632548292
9,19,-0.33418769268824133,-3.105821824608827
9,20,1.0048419921619138,-2.152576672988049
9,21,2.623402693238938,-2.00040910766132
9,22,4.484003743342202,-2.2046523633090835
9,23,5.653580319836749,-4.160306124297565
9,24,6.784037765760439,-1.543692755302234
9,25,4.704404468879491,-3.460566049714851
9,26,6.671138275285304,-4.608670767296929
9,27,7.19690855505256,-6.5508325106657335
9,28,9.719432848148443,-7.5730018001360095
9,29,9.38544527295073,-5.90458480687334
9,30,9.089794217941254,-5.59026301772735
9,31,11.77431124157193,-5.834319167581663
9,32,14.248287840390676,-3.149192739226426
9,33,14.41477864866611,-8.074353992562113
9,34,9.982829455286607,-8.131669182096793
9,35,1.7845030007567875,-5.716047369663207
9,36,-1.0981764904249403,-6.584132922508988
9,37,-4.479910453868481,-6.007782817850133
9,38,-4.536046782283162,-7.205983993224386
9,39,-2.5403034340632065,-7.319878188294396
9,40,-1.3482983848381647,-12.486869225396132
9,41,3.6527144806400695,-18.108879513983595
9,42,4.200365380956074,-20.766533522739863
9,43,3.333437520684603,-23.512995425278838
9,44,2.116027229029383,-26.783742409058334
9,45,2.062469695437974,-25.537304335537314
9,46,6.763015435683165,-25.94463359216249
9,47,3.0235695040230848,-26.867185112337182
9,48,2.08848300276005,-29.36079896164977
9,49,-0.1632635492828296,-28.676256108979516
9,50,-0.5032749669592267,-27.70341345852877
9,51,2.110207687325701,-28.649307339394674
9,52,2.4228473770000534,-27.06492603590808
9,53,1.3567280359484677,-26.939757306762274
9,54,-1.7320458631603746,-26.55790869664242
9,55,-2.685033514836622,-24.938934769615344
9,56,-3.8375809634637665,-25.417458602966455
9,57,-3.212051996434459,-28.21692090194091
9,58,-1.755495629649916,-27.64918948285483
9,59,-4.2406918124672295,-25.338343541001237
9,60,-6.359070787313687,-28.146398082521046
9,61,-4.467933370775725,-26.31896991264923
9,62,-7.2721900555358125,-30.389184174042178
9,63,-6.222266478459492,-34.09933244780781
10,0,0.0,0.0
10,1,-0.11466772654677576,0.5494017595742138
10,2,-0.12041657494892677,1.9214269807031408
10,3,0.010621624527620638,-0.08762506903433787
10,4,0.1417835587383972,-0.019298604840167877
10,5,-0.8957132103289032,-1.0782435805747528
10,6,-0.44110920540668336,-2.0970161692630973
