traj_idx,frame,x,y
1,40,-7.842427067199155,-1.170452139904211
1,41,-7.643350888375309,-0.5239203993601969
1,42,-6.3869318623143005,1.9927596650433133
1,43,-8.17163048909102,3.8711775393244565
1,44,-5.945185306503907,4.596320665636938
1,45,-4.431282141498112,5.412145554344491
1,46,-4.695215607748177,4.283061404178252
1,47,-3.578819835557568,2.8069404317207107
1,48,-3.345966671619764,1.67929111714031
1,49,-2.356781726965518,1.667197418785629
1,50,0.3236666434000064,4.044248239100577
1,51,1.3519082256527355,2.456157090451396
1,52,0.47847853370209137,0.1016874510634409
1,53,1.5975813632447418,-2.6783614196720444
1,54,2.1005442828919545,-3.5049880774826265
1,55,3.095744599549528,-3.97687885748112
1,56,1.5588525440989462,-7.250082545476902
1,57,4.097616790467228,-6.174302425692177
1,58,4.3864462344283695,-7.341078158118306
1,59,4.517799777804974,-8.243037729265023
1,60,2.3922609925693994,-6.413625390567482
1,61,1.9826876868061216,-4.666987829582597
1,62,2.2790840761669813,-5.18992037009648
1,63,0.9142790947829571,-4.355281236188366
2,0,0.0,0.0
2,1,0.6430533326133384,-0.8959640366122162
2,2,-0.33961561290432946,0.29008845185205534
2,3,0.14045065408795449,-1.0516612081876318
2,4,2.733189587504212,-0.8577617019629534
2,5,4.707656826501703,-0.6152024767154834
2,6,6.902687360715301,-0.9106606365209825
2,7,7.440736527622462,-1.5723229372562728
2,8,8.255552384946732,-1.6345181428592999
2,9,7.499137914540934,-2.7795214464791957
2,10,8.083194647803987,-2.9174281341717494
2,11,10.372118711507099,-0.771391298234806
2,12,9.541961545242996,-3.3188751586250764
2,13,7.998108281613371,-2.6178373705621145
2,14,8.082738131402825,-2.831871361553849
2,15,10.175869006069055,-2.2561868787554737
2,16,10.687526337387306,-1.427437634968327
2,17,9.389827207075463,-0.9258836702837646
2,18,7.442275847045309,-1.1540305834680251
2,19,7.757062101056168,-1.7784928787533367
2,20,8.866165259911854,-0.3862018981044478
2,21,8.040335929438315,-1.509285087621088
2,22,8.004942668167711,-3.481666837412734
2,23,7.982460388312814,-3.351748980939519
2,24,8.671402772239722,-2.8320834458169566
2,25,6.897387784589514,-2.7158532870756233
2,26,4.166221879520538,1.0131050230687775
2,27,3.1290487555876405,-0.1366238148325235
2,28,3.7360982664196705,0.1856984385977244
2,29,3.1921722584456527,1.3815399013789635
2,30,5.408619013780255,-0.2110322855836465
2,31,5.460917587254183,-3.6174224270907067
2,32,5.472400360906031,-3.8384809569986937
2,33,5.539691122313009,-6.531823604632731
2,34,6.97409507509906,-6.239866207316427
2,35,8.150210949166162,-7.541914419419497
2,36,6.380580254487443,-10.343779560559723
2,37,6.998550942961005,-11.968732493666247
2,38,6.341623959664144,-11.480617745844865
2,39,5.303683114383984,-13.458465696920374
2,40,5.488775330697879,-12.700398308587184
2,41,7.798857988973966,-10.11168048128266
2,42,7.353725713032326,-11.011156490904622
2,43,5.812019258138812,-10.448207277452008
2,44,6.304277595650026,-10.854520707527135
2,45,6.858676967734716,-9.624193307936817
2,46,7.086544103403192,-12.394535072698277
2,47,8.195024627233668,-13.786411931299845
2,48,8.255068907204414,-12.629351047731507
2,49,9.41897728794006,-13.359464533423349
2,50,9.08212633929088,-12.526031892602429
2,51,10.421131489844313,-12.350638865503951
2,52,9.748599195948476,-13.272246676453543
2,53,8.907951348473802,-16.442303476080724
2,54,8.484526374797808,-15.996030738048866
2,55,9.687673598702023,-17.486709612959714
2,56,10.616243748333243,-17.722431488439682
2,57,11.30557947508661,-19.53621921755162
2,58,7.807821544353591,-20.579021628663355
2,59,9.13921679827887,-20.434928178467942
2,60,11.346807542526388,-19.92611295787244
2,61,10.523606540778053,-21.489085847129815
2,62,10.064338917655732,-22.446814685366437
2,63,8.463253489771509,-25.26328646225616
3,0,0.0,0.0
3,1,-0.3524124802248342,-0.3436016657697314
3,2,0.557446264261864,-1.1101189519930696
3,3,-0.7686211167683148,-0.34530519255698344
3,4,0.42327696689093425,-0.03574112554455455
3,5,-0.704137245759489,-1.925130387958501
3,6,0.3799844455108033,-1.6429370947638682
3,7,-0.02159467990206366,0.04605484177834529
3,8,1.040035428182449,-0.04573843836907665
3,9,2.513657302108724,1.5902107855809038
3,10,2.2098387161773396,2.9600718349334425
3,11,3.0100314449347816,4.908089387621505
3,12,5.262550061559485,6.805572729176596
3,13,3.864756555887401,2.9292596437313754
3,14,2.0612611700520445,2.8689400701005208
3,15,2.7578688055499674,2.5849206560681552
3,16,-0.9763538082381893,4.026705646302286
3,17,-2.3775529667056032,5.921218284585128
3,18,-3.9703592351346675,5.7525355117609065
3,19,-3.7120729095181306,7.037443369012703
3,20,-3.9235676714347303,9.031504570440314
3,21,-1.757143548384538,9.3358240588026
3,22,-3.0861786921448817,11.205200544456892
3,23,-4.780804629287449,9.168408186523891
3,24,-6.409530010420014,7.140395042240666
3,25,-5.297504559971417,5.169119791947692
3,26,-3.272656079123966,5.486505566594422
3,27,-4.412389252653684,5.79435172896582
3,28,-3.774731533772562,3.4569503891171363
3,29,-3.6025965063649354,3.8604194083620254
3,30,-3.1295859566048163,3.493772431855146
3,31,-2.4342480372623942,3.475273594119529
3,32,-3.6716975222641435,4.90565330097564
3,33,-2.4082418959335374,3.990747996853223
3,34,0.3789169888882684,3.3591123668018095
3,35,-1.397956224066517,3.619297196932951
3,36,-3.14991476711001,4.764147296366675
3,37,-8.353409392202835,3.113459263367011
3,38,-6.9124331699702966,2.039164661701848
3,39,-6.70877811038818,0.9198143330027908
3,40,-8.399988526129581,3.8283349265569098
3,41,-6.624133869399155,5.4147004525275975
3,42,-4.635785194860985,3.220114305371044
3,43,-5.664963365140616,2.782078255794974
3,44,-7.298159237809862,2.412898798097541
3,45,-9.131462815610195,3.8375300691921246
3,46,-9.629753053757,3.320665091125318
3,47,-10.878251991461179,5.311717117416553
3,48,-13.524466971328811,4.2213221493454975
3,49,-10.601827235582645,1.2735474256324513
3,50,-12.129521729647827,1.1937440094214273
3,51,-10.402418885935898,0.5814904426442671
3,52,-10.21504180923926,1.5145075880472842
3,53,-9.304729938667048,-0.557926092362746
3,54,-8.962356366674873,-0.15324506625584577
3,55,-10.734247735108557,0.29494260352353896
3,56,-10.610689290100511,2.2459889841342457
3,57,-10.84052711175084,3.7514333300799674
3,58,-8.060742970529692,6.627572954401462
3,59,-10.159975394359908,8.266317491501791
3,60,-9.941225808739214,8.495972736128557
3,61,-8.391774147004325,7.954855668113023
3,62,-8.685535745698116,8.765183185386018
3,63,-9.202907962020815,8.86815779536012
4,0,0.0,0.0
4,1,-0.22777636098381016,0.9190731488219729
4,2,1.5932249901004942,0.6404999211837962
4,3,2.1951630533994853,1.2661405314531884
4,4,1.9576649363405063,0.4254491813480701
4,5,-0.9793435261467649,0.49399954216552994
4,6,0.904466578055408,0.25437646439470707
4,7,2.3381263121064677,0.9303784686768994
4,8,2.425967435651483,0.3996002089529902
4,9,4.149156046593387,1.0954751198847072
4,10,4.006726638960996,2.362749620821422
4,11,5.755397823214334,2.3264677538574725
4,12,7.840332936078427,1.978316058747798
4,13,9.159062562112519,0.054172513505782664
4,14,8.933423192416562,-1.1438364297451853
4,15,9.166798638392715,-0.22465246448992782
4,16,11.028030950178994,0.3552822304374935
4,17,12.287911361090874,1.98889536229314
4,18,13.915495475054968,2.944578201827638
4,19,14.835358373675199,5.855199059538135
4,20,15.438082628819425,6.121927264783038
4,21,16.726911034211582,5.071369709921447
4,22,16.600732263200626,3.9184342355100763
4,23,18.0579720815674,3.5126600159475365
4,24,17.987519988264964,1.4506489582937767
4,25,16.760618785995533,4.9805082888210706
4,26,15.200301762105772,4.257870324359845
4,27,13.597787060702151,2.4748524194421626
4,28,11.755606404132916,2.0128101135698024
4,29,11.216729929411379,2.8540173244406852
4,30,12.075751757073922,2.221785801012972
4,31,9.949832549885963,0.34193854143482594
4,32,11.187904154327033,0.6917916310561578
4,33,10.690892094277961,-0.07499623288773805
4,34,12.088406741211582,-0.5733607472572135
4,35,12.85016978607403,-1.4423078235853166
4,36,12.25870723949252,-2.643391748621422
4,37,9.832342702085729,-4.014536040643844
4,38,9.363041513443925,-3.328295815027273
4,39,7.712630761235929,-3.338063038582926
4,40,5.904230838560139,-3.8717367545043926
4,41,8.482186162572784,-1.6080861553423063
4,42,5.7856970149727704,-1.0639770389807999
4,43,6.1987977402353485,0.7781209027953384
4,44,5.659114516574545,1.7012595143354474
4,45,4.591433401966683,0.039065056917741314
4,46,6.451153714587092,-0.22087423672797146
4,47,6.474968431809679,-1.6202333629180474
4,48,8.357796855338458,-1.9252001137731132
4,49,6.4769631295058545,-2.118184470348506
4,50,6.937486866859778,-2.9434522330110626
4,51,8.551026104755698,-2.9573295721573363
4,52,10.325090585547612,-4.70072121271082
4,53,12.175447962396087,-1.9144540477622394
4,54,14.848620819951769,-1.9436356901479364
4,55,12.618175570408924,-2.5592381791067558
4,56,11.190790112870744,-3.9428390883786255
4,57,12.426448505182542,-4.381307698309138
4,58,12.462931874500047,-5.797129958514455
4,59,14.192604759800258,-4.57346321462284
4,60,13.481494266464395,-4.2862656603078655
4,61,12.017152434292054,-4.286599840525416
4,62,11.958747779431086,-5.421505625206906
4,63,10.063601255118915,-4.59686000812173
5,0,0.0,0.0
5,1,1.5189567242644801,-0.626326110050824
5,2,-0.07469500035801185,-2.554336360740468
5,3,2.115335767052337,-2.1335351680314707
5,4,1.8445650476614819,-0.7132470591931681
5,5,3.4481454373838676,0.9112995609473344
5,6,2.191375673747737,1.8702908202027755
5,7,4.326238974682621,-0.37160636229358235
5,8,3.676132323236191,-0.6033176795516737
5,9,3.7279866073539263,-2.2144525027218647
5,10,0.39155112043204204,-4.710402004158589
5,11,0.05328501987249634,-3.807815731194548
5,12,-0.7025067444527733,-2.631165069059932
5,13,0.6250915264834274,-2.9602159130886356
5,14,0.893805607268096,-1.713000688279403
5,15,1.2605356063238145,-1.6550524926152559
5,16,2.5615339976130422,-0.8648043310664055
5,17,1.924555172342391,-0.8945485671903113
5,18,1.25809096205426,-1.1646236079095267
5,19,1.2530246950401476,-0.5775279177818462
5,20,2.44044777229748,-0.968185232910278
5,21,0.6159237632969812,-1.2940597040523072
5,22,1.094531320360701,-4.483527420572292
5,23,3.3454581298232364,-7.157277792623115
5,24,3.0445799989161837,-8.274968721334757
5,25,4.3569037307372325,-6.5861065441593505
5,26,5.925813423498361,-6.576569348275029
5,27,5.154468720900833,-5.7904834964574405
5,28,6.0477157918555555,-6.433509818043631
5,29,6.565187740896254,-8.453032344368173
5,30,4.41134347056929,-7.35588352660102
5,31,2.335172749293042,-8.284328042385715
5,32,2.22339062332475,-10.12387024458496
5,33,-0.13590737767231875,-10.579484611392157
5,34,-0.39306398173392054,-9.76885924974559
5,35,0.8818556216833751,-10.1531334879735
5,36,2.6590507164941997,-9.141302449426668
5,37,2.6802882545545725,-8.152406324124529
5,38,2.621468744227883,-8.773734109924828
5,39,3.2511337803225433,-7.806199662760282
5,40,5.3377047537702556,-5.667921863136447
5,41,6.758819496117413,-6.241903796284633
5,42,6.2304816507993745,-6.800022897401384
5,43,4.279139529127889,-6.516750568129783
5,44,3.9112443451936927,-7.313023705483281
5,45,4.816084323361575,-8.634004911838193
5,46,5.901001863150544,-8.115912308489145
5,47,6.2727191970760865,-6.866240373867791
5,48,5.081095953201635,-8.274391280090963
5,49,4.596853722641514,-7.791902410895645
5,50,1.3635006131936716,-8.874651519150941
5,51,0.7324671507164788,-9.863590794669209
5,52,0.3772015186483928,-8.685198828508497
5,53,-2.269813749255267,-8.347740564571085
5,54,-3.8725720508427086,-8.263175610739301
5,55,-4.33501773439266,-7.532230564805706
5,56,-3.2650068418013305,-5.969291570247362
5,57,-2.169137808061758,-7.173249090678521
5,58,-0.22230918766591667,-4.760689053031768
5,59,-1.0482383908479633,-5.032539570147751
5,60,-0.3922763213098035,-4.983933448114437
5,61,-0.6854321795812304,-5.220224797123724
5,62,1.8791793824495848,-6.094634772540145
5,63,2.479818640113226,-5.705369051322387
6,0,0.0,0.0
6,1,1.2481921727439762,1.6151428844199047
6,2,0.37799460608225743,1.554037917680129
6,3,-0.06352969593176064,1.2402317923149766
6,4,-0.9095227972616109,3.0194666189268364
6,5,-2.1017816331552344,2.1098654825740777
6,6,-2.7929589773089694,2.1715420371522303
6,7,-2.679494810785766,1.2692747179519646
6,8,-2.9882022072921774,0.7013107393183764
6,9,-2.475741906738303,-1.7197408134247116
6,10,-3.1869356462016274,-1.2635763984029622
6,11,-4.711187725809428,-0.5606338860879618
6,12,-7.201350078467895,-1.6963520403026981
6,13,-10.493597417323155,-2.46662362845412
6,14,-13.566447703839943,-0.3983880795846837
6,15,-12.762630492677784,-0.3816832788400629
6,16,-12.076195011442353,0.4709279908271833
6,17,-14.824874213121937,0.42102970868560696
6,18,-13.538322918930156,1.1353136196664144
6,19,-12.37425390244429,-0.011956857671434173
6,20,-12.224778994248354,-1.6740838897322705
6,21,-10.885345235507485,0.001462044664272133
6,22,-10.177195035877507,-1.4987848273055286
6,23,-8.044337409445166,-1.4146107389843836
6,24,-6.893478046732193,-1.768874583701549
6,25,-4.817538817370427,-0.6020131220319185
6,26,-1.6742332907274853,-0.912156250732733
6,27,-2.998112444967277,-0.8461742514984172
6,28,-1.848412535257416,-2.811895011011762
6,29,-0.5886727309426125,-1.5964903956062684
6,30,1.2074924122288089,-1.2791142433975595
6,31,2.7152792485821684,0.5161578583076343
6,32,1.8247231249391798,3.2923742148986994
6,33,2.545790395281682,4.069068827776555
6,34,3.2304002808111427,2.829366307627658
6,35,4.4225427649877345,1.7946388117807244
6,36,3.2571341765005046,2.6516886591555426
6,37,2.067373629999592,4.975272352642323
6,38,0.014774123324762911,5.506796124169306
6,39,-3.2354349050617244,3.7369781920942593
6,40,-1.3482020078308934,3.6042874021108515
6,41,-1.1151760178192731,2.151155990747975
6,42,-4.063671595735096,5.9085832732390475
6,43,-2.413978491856772,5.42014723242911
6,44,-3.9485389036358813,7.082938186818234
6,45,-4.612192048929284,6.420254809260995
6,46,-4.968546865109133,5.565364468017783
6,47,-7.2409144606584555,4.90257670221086
6,48,-3.821940704656972,5.163363134136479
6,49,-1.6252890562096218,2.7499060992470525
6,50,-2.433249302155154,3.9103785945797815
6,51,-2.4379414353092916,5.448082151581477
6,52,-1.2595718614335354,4.91236523946531
6,53,-1.268430917104645,4.882104048225037
6,54,-0.86102698597763,0.3376611999064134
6,55,-0.7996792239699357,1.7205613300519507
6,56,-2.6902970131652064,1.0636926464556162
6,57,-2.114283324803338,-2.136574046161142
6,58,-2.648567802637752,0.7626769038605357
6,59,-3.742258562898599,-2.9251690095401353
6,60,-5.2269438871010685,-2.9118246387565225
6,61,-6.5618268413725875,-3.4877357690254387
6,62,-4.664137511526484,-3.801619342286089
6,63,-4.774816903858696,-5.681348370348868
7,0,0.0,0.0
7,1,1.6489788530614038,-0.734707927899525
7,2,2.333518018780583,0.5193218859665549
7,3,3.5877544655670603,3.189622996601172
7,4,3.249555641565117,0.17386154416234012
7,5,3.122451363273529,0.7254698162604499
7,6,0.21972737986070445,2.442152686900712
7,7,2.7677041852296047,3.1380407866372626
7,8,4.518628313573981,1.1159709742847226
7,9,6.269358462150263,2.341910984264727
7,10,5.454952602057196,4.6644819256247665
7,11,5.203644866160468,4.301517878790197
7,12,5.389759818310196,5.818554026063986
7,13,5.933741170880925,2.8506846396434566
7,14,7.112022608811065,2.4706201687094316
7,15,6.746946204133222,2.218979257051756
7,16,7.91482408369669,2.706827248635494
7,17,10.40171080359249,1.2150019392801654
7,18,12.173677406325858,1.758706015302257
7,19,13.413601887809463,2.405310024558924
7,20,14.869295200868969,2.938132747700713
7,21,17.151806816671755,5.414404695290131
7,22,15.113947167492352,6.198163243264029
7,23,14.475047886057704,4.553857846219508
7,24,13.912398346727542,4.820960292431922
7,25,14.749773060008405,5.5272965576727735
7,26,15.782829093801503,5.006664986005023
7,27,16.02669289140072,4.893976973690354
7,28,13.010805762124498,6.093665986007058
7,29,14.013673226591932,5.224891552483626
7,30,13.70777278772982,7.564406679031401
7,31,13.226364521284856,8.341384544281205
7,32,11.981276267533078,9.75013850870747
7,33,7.984605527426616,8.471917528857258
7,34,9.129835683355127,8.386237963546664
7,35,9.884994125857094,10.051234400514758
7,36,8.260914227418873,9.82270412303955
7,37,10.06478518765199,9.044404451267887
7,38,10.577714835834005,11.200370022482975
7,39,10.95215684834099,10.867916784136025
7,40,12.565820850484952,10.602025001502076
7,41,11.6443886968944,11.181328475608648
7,42,8.439350799670876,10.475666496627227
7,43,8.23788341243713,10.606476931418955
7,44,7.540560554708847,10.206077450556414
7,45,8.156757216953412,11.575323258505632
7,46,7.673702277697818,12.114756669071635
7,47,9.031503677853674,10.800451585028021
7,48,7.506120625592161,12.50921733369518
7,49,5.066551904608726,9.89938933130772
7,50,6.7829600261696426,10.04794322007325
7,51,6.186007397224406,9.23205538402117
7,52,6.536526276924984,8.261915048448085
7,53,7.090782952491785,9.622099325146669
7,54,9.499358396705897,10.07571945590966
7,55,10.269942370818047,11.776605328403676
7,56,11.734442936241166,13.581411595521061
7,57,11.517038159431289,12.989169294086718
7,58,14.154576854821466,13.045556619809632
7,59,12.146538637790389,13.117931289109315
7,60,14.670548239648788,11.214639475389255
7,61,16.94486066375604,12.463926952995433
7,62,17.82106161064133,14.066773360378534
7,63,18.114172015728844,13.280222839145797
8,0,0.0,0.0
8,1,0.4636280896879744,-1.2784906267641374
8,2,0.9618750304317297,-1.5228012292493083
8,3,-1.029274838802265,-3.168631300095136
8,4,-0.6126329496828076,-5.178148873149173
8,5,-3.140602880716739,-3.7919358548323894
8,6,-4.53792330363728,-3.166370883329846
8,7,-4.4072794066122665,-4.148900691651793
8,8,-5.7582946511156266,-2.983499268555757
8,9,-5.309493724329228,-4.135691259628069
8,10,-4.702832231975669,-3.9594194404783014
8,11,-2.8157066081692084,-2.815879254782999
8,12,-1.8018476613789964,-2.5317308940661665
8,13,-1.6903609415290077,-1.329726164047364
8,14,-3.6343344720500914,0.8029155318641303
8,15,-2.4739609975053267,1.477473987034074
8,16,-2.251954889021927,3.71886156972551
8,17,-2.279823089274533,1.7698582890040646
8,18,-0.6940889126267239,2.856231220251985
8,19,-0.37839763427890605,3.219698823084105
8,20,-1.937577697582575,2.3585389599913444
8,21,-0.3900854045990557,3.3845688487108028
8,22,0.32558061625961454,3.7035445154696127
8,23,2.1495255097317103,2.3506546335074523
8,24,3.235517358453694,2.305844017073067
8,25,3.6880163102867076,1.8431198436250018
8,26,3.028306702875004,2.91223783812055
8,27,3.172971937275031,3.2821521041980217
8,28,3.6385383976305503,5.018648617807405
8,29,2.491679578547843,5.162841108446343
8,30,-0.23825703466487147,4.75231213015429
8,31,-0.01453527981820596,5.167119542017286
8,32,-0.9082769949037095,5.586527455676515
8,33,-2.454912614203198,4.401829495755054
8,34,-2.9070759104863164,5.716042024855519
8,35,-1.1539497162517844,4.147328361834773
8,36,-3.7077948968909444,4.474377491175346
8,37,-5.532091294145241,4.174554643090384
8,38,-4.803336416767751,4.852147373672503
8,39,-5.9144107084973765,6.641339485753626
8,40,-6.159893822289556,7.282943917774723
8,41,-6.044950969414931,7.365341748291179
8,42,-4.03095123972642,6.310171077841999
8,43,-4.523816928604428,6.125121206516718
8,44,-5.546246878651726,9.713340634945054
8,45,-4.632559534579041,11.687374126262387
8,46,-4.378917807087497,13.171230682316637
8,47,-2.8669764868932366,8.940203646098544
8,48,-2.0465868365882858,8.856482788115136
8,49,-3.956945603674769,6.222332839687095
8,50,-3.48671802861202,4.020036914401722
8,51,-4.562995905410531,3.271906092710852
8,52,-4.960675970394968,1.9940046439495824
8,53,-6.758368201112425,1.9352599887456288
8,54,-6.350708739110377,2.3167690892036985
8,55,-7.262826341918487,2.4621644685984783
8,56,-7.7046094028791074,0.5832359991260567
8,57,-6.719484919036812,1.9267034781107286
8,58,-6.616552297268681,2.5489831488636385
8,59,-6.032717450934147,0.2749425673611743
8,60,-4.6192621365666255,-0.5119196945660995
8,61,-5.057991394311003,0.9228915218520939
8,62,-3.1545887885071773,1.328567236015557
8,63,-2.351984649704003,2.156630827148368
9,0,0.0,0.0
9,1,0.98595301851871,2.120390337801485
9,2,2.6545803694517915,3.6372103966118825
9,3,3.558366768659486,3.0831871353876026
9,4,4.105068322282527,1.356879648720816
9,5,7.880490321672225,-0.4082560713634782
9,6,6.674109367388677,-0.058593383409380806
9,7,7.94665126418859,-2.073521873863714
9,8,5.914202943199388,-1.4385336410396756
9,9,6.643958159077258,-3.8976457146534758
9,10,7.317956447347203,-6.318117435251582
9,11,10.889574823594229,-5.524842414343093
9,12,12.95209236413567,-4.243869943485536
9,13,10.700270000560428,-4.5253164762206834
9,14,11.83841242887183,-4.044920643541199
9,15,13.59101364693517,-5.891370397842541
9,16,12.74265568988438,-7.1486944407393285
9,17,13.409571746940049,-7.370206670757712
9,18,13.461575381216868,-4.695564078212316
9,19,13.241398335357527,-6.585604736396791
9,20,10.702748169796568,-7.417308214101279
9,21,8.250612966183699,-7.964542128155427
9,22,6.842974038341316,-7.703536744855608
9,23,7.40465650597517,-8.923093822377314
9,24,8.325661431280022,-8.762473565418672
9,25,10.341577308307485,-7.63630240230502
9,26,9.231785445868248,-6.790197428394503
9,27,9.200361689217424,-4.526542617780281
9,28,7.000924123904035,-3.9009319252733388
9,29,8.336213695613312,-4.918606744980523
9,30,7.0265799324768565,-4.691291146730124
9,31,9.022572811356001,-6.1477718419096385
9,32,6.951031897943874,-4.507432436732692
9,33,6.8433373616373485,-5.9821481032299895
9,34,6.9619483825200845,-5.554366619996514
9,35,8.719037062492164,-8.019948755700606
9,36,9.575927118757967,-9.53370129330079
9,37,11.47610358621989,-9.10672543545327
9,38,12.406311317085944,-8.649514608219723
9,39,12.73097176930469,-7.066911301778274
9,40,11.515878809259263,-6.98430308442774
9,41,9.974138787394384,-4.738524523049288
9,42,7.869159395632843,-2.6740281580586185
9,43,7.268329632940862,-1.3134470084705736
9,44,7.829658952620843,0.10111981909211742
9,45,8.437120170012923,1.442798864982196
9,46,7.073920383311764,2.611606031305283
9,47,6.810418158405255,3.3693788461198038
9,48,4.338121422075403,1.4249890820852702
9,49,5.106498774727229,-0.2274482770069559
9,50,5.659884053404218,-2.3103718322966693
9,51,5.77667944455198,0.4149998561990351
9,52,6.477525949352929,1.3366590676181005
9,53,5.820285946786986,4.075527950196931
9,54,6.175468632925424,4.826757261951081
9,55,6.9723256715822135,1.8018860677936566
9,56,8.74078182077335,-0.2690191279167067
9,57,7.690913196959968,-1.8539824616412304
9,58,8.310565608307456,-2.2476773891907222
9,59,7.133552136121708,-2.9028472709210504
9,60,7.9929221635088235,-3.080014625869843
9,61,6.570261624298212,-1.288298699407557
9,62,6.496732769257474,-1.202361558902016
9,63,6.601285112512288,0.6061940842715448
10,0,0.0,0.0
10,1,0.749861462145357,-1.17187714688935
10,2,3.6026826516619312,-2.9061130922363905
10,3,4.067384379085981,-2.57236365480708
10,4,4.04591427583664,-4.231876468385842
10,5,2.304758115324172,-7.825871900603459
10,6,5.540683216565005,-9.455031610083772
10,7,5.875259242414506,-8.067105017268057
10,8,7.542888304452532,-10.433938242223249
10,9,8.88837494434135,-10.477321543447975
10,10,10.01082160537395,-9.727684341873662
10,11,11.783956546588946,-11.515343069530909
