traj_idx,frame,x,y
27,5,0.7633867041803112,7.0734440749928025
27,6,0.6820177008394578,5.770060392534853
27,7,-0.13323236496967006,8.193666889341602
27,8,-0.17351030212372343,9.532602722350648
27,9,-0.15704458391090692,8.928172980454509
28,0,0.0,0.0
28,1,-2.2365760281929004,0.0231511524141772
28,2,-0.2927657313454432,1.722167018092208
28,3,2.273285983639082,2.3620704778888704
28,4,2.5484485254573332,0.01886630781783394
28,5,3.885967931292831,0.8417259185321331
28,6,5.890835260933104,0.4719468848593418
28,7,5.764420563673133,0.41406497867407954
28,8,2.8951612821022703,0.6099637804648247
28,9,4.322310507420019,-1.3124036639158374
29,0,0.0,0.0
29,1,1.391241520416212,0.10145084388682035
29,2,2.2345577007758193,0.5687446019756404
29,3,3.8035018916208245,-2.7843588334608347
29,4,0.11637891947238993,-3.0914784560088555
29,5,-0.7392041632174546,-3.142397535086503
29,6,-1.3770313636379732,-3.8044526092698305
29,7,-0.9334390961503787,-3.8174364201917577
29,8,-2.1047932047986926,-3.8958603390936655
29,9,-3.1546669049716645,-5.9515770754698085
30,0,0.0,0.0
30,1,-0.8112667295352176,0.3601882213436316
30,2,0.7944663713106599,1.020631206057797
30,3,1.46339266063696,1.2615910004971789
30,4,1.431776979223289,2.5277232204716205
30,5,3.279562889890782,3.9286369655172253
30,6,4.651696659057663,3.6431351647038746
30,7,5.4720959627336105,3.744805730767892
30,8,4.793786689126783,2.3343853016778517
30,9,5.050796794954012,2.4374162651299796
31,0,0.0,0.0
31,1,1.0159483339618738,1.34977122822015
31,2,0.0660294791231768,0.501908791385048
31,3,0.6903469730788756,0.9297473866925774
31,4,-0.388106977930301,2.883229222211888
31,5,-1.2529833533292254,3.1386745065640627
31,6,-4.95281071721458,2.64015615857061
31,7,-5.282854105964845,3.0176177087684684
31,8,-4.395474830623384,1.8848253287704548
31,9,-4.444350817890399,2.194104279787534
32,0,0.0,0.0
32,1,-2.005787579487237,0.7974071487636534
32,2,-2.755676819623602,1.436728939068191
32,3,-2.2175161838352535,2.4443890961546293
32,4,-1.1692481140052144,0.5644866233791788
32,5,0.21807671179281618,0.18493416492103987
32,6,1.3818825182806986,-0.18118510719342562
32,7,1.4973947158183265,-0.5725969562910367
32,8,3.8915965593833404,-0.4887941243475813
32,9,4.875381837831767,-1.2752886075927334
33,0,0.0,0.0
33,1,1.04072487674119,1.2958205971716525
33,2,0.7401085439395201,1.451336695059198
33,3,-0.43418656479598833,-0.34398345606693526
33,4,-1.1082538086565377,-1.6033857806647633
33,5,-1.2343556883048779,-2.807027168868265
33,6,-0.12140409571797295,-3.5459570654892394
33,7,1.2112741958973325,-5.080238333740919
33,8,-0.25511553095836903,-5.957050057269065
33,9,-0.6651784911713265,-6.263063842637391
34,0,0.0,0.0
34,1,-0.0461082456710491,0.22618197460734746
34,2,-0.2132998050695405,1.2487205389293403
34,3,1.4249889133415659,1.5926831621875641
34,4,2.9370213547839095,-1.0534670958518426
34,5,1.2304177748591767,-1.9139990650235787
34,6,1.8499504252446213,-1.6943655173709662
34,7,1.366151884479786,-1.7932614146662804
34,8,1.5437464207586948,-1.0293368400565355
34,9,1.3159163763494564,-1.2852315680483621
35,0,0.0,0.0
35,1,0.9617043458484742,0.8762548169591433
35,2,-0.11895609522825001,-0.6261235920919959
35,3,-1.7864718084946458,-0.6937978703729981
35,4,-2.6119558098562523,-0.614802659396676
35,5,-4.678494712622113,-1.0118673290021079
35,6,-4.009146157923679,-2.1633879040163837
35,7,-3.3804631952530464,-3.288408132028591
35,8,-5.123946816027596,-4.2186890387790905
35,9,-4.8733064816709035,-3.2927723302180976
36,0,0.0,0.0
36,1,0.6326175664656062,0.09765156069735914
36,2,-0.8174631426010186,-0.35174865523001175
36,3,-0.4344121845680925,0.746480444697569
36,4,-0.4661696575329066,0.2876604951338848
36,5,-1.4255333244332447,3.5555882750291943
36,6,-0.4166034641087247,4.886954688591273
36,7,-1.1788681058328712,4.539402029766263
36,8,-3.8999295279996145,3.7995659082012763
36,9,-7.6453080050224465,3.3060843475654984
37,0,0.0,0.0
37,1,-1.177714203424492,-2.013244457518945
37,2,-2.7609675800096642,-5.74447790604307
37,3,-3.011663404353421,-6.173549978525211
37,4,-3.6777038861778104,-2.816675196213355
37,5,-3.3103897665073756,-4.918224548155168
37,6,-3.8289457586933064,-5.845935559911576
37,7,-7.055795385376513,-7.677994792350995
37,8,-5.453977297560633,-9.760037224748864
37,9,-5.210007764278558,-12.70894892878129
38,0,0.0,0.0
38,1,-1.33766216781293,0.17114680968607252
38,2,-5.005746859091278,-0.5959971319823354
38,3,-4.160145128721277,-2.829647459899808
38,4,-3.357968859669779,-5.397821127524195
38,5,-4.637051645799509,-3.5339756225840735
38,6,-4.1960352257933655,-3.2352371283622414
38,7,-5.835162300791808,-3.387406012713443
38,8,-7.439243437779686,-3.0506066668237226
38,9,-6.1759086260445955,-4.341016869400212
39,0,0.0,0.0
39,1,-1.2728720715381094,1.317933186495366
39,2,-0.5210572222431423,2.7167604734004116
39,3,-5.036666974737849,1.4121254088533615
39,4,-4.695780744943898,0.35868945945720654
39,5,-4.638315315078306,0.5094513222292892
39,6,-5.0688458681101185,0.6979361393262653
39,7,-2.636798417520523,-0.6835687645765587
39,8,-3.7825049823507877,-1.9744962079095107
39,9,-4.353122455035107,-1.406235285529823
40,0,0.0,0.0
40,1,-0.5950273279427641,-1.6781709655769956
40,2,-4.227861884376573,-1.5377048610185327
40,3,-4.538470714823427,0.14993772965983831
40,4,-4.192097024671064,0.2808910300109848
40,5,-3.844676658410836,2.2187920413802575
40,6,-4.412129761929316,1.2373497374997897
40,7,-4.232766377576527,2.5737421782898067
40,8,-4.1636448236285934,1.1012932588001427
40,9,-3.7390342383353747,1.3038032175942253
41,0,0.0,0.0
41,1,-1.3528638582728052,-2.8358924241296837
41,2,-1.3632033263582892,-2.051151389077796
41,3,0.6877195440009205,-1.1939643974967398
41,4,-0.2570782882516285,-0.33609293220773195
41,5,0.3741290206709883,0.02687098886564071
41,6,-0.0879992975633398,-1.0419605470229505
41,7,-1.0277657056023612,-2.3454272757309163
41,8,-1.3611607641527252,-3.4221880804805345
41,9,-1.5931125402659876,-1.2031812207672
42,0,0.0,0.0
42,1,0.04572982290585509,0.917519368335218
42,2,0.41303854264372986,2.1939052737341145
42,3,0.7206556353775303,1.7817133333305994
42,4,1.2689845176046441,-0.7515967693456438
42,5,1.197652718283568,-2.595811082121763
42,6,0.014332244818957118,-3.5185497009473856
42,7,-0.84583114593483,-2.708880261529906
42,8,-0.6900413239540022,-4.523105291906496
42,9,0.8318650484371662,-2.424284818862941
43,0,0.0,0.0
43,1,-0.3041192761648503,-2.7086571965364636
43,2,-0.024123037895055315,0.20605499480969236
43,3,0.3101780685826119,1.901095198174913
43,4,0.619167526149151,2.9119588810230344
43,5,1.3590415455929714,5.091048777529323
43,6,1.1493028091793147,4.572819486308344
43,7,0.5349778373178354,5.68000014938357
43,8,1.4510188037463299,6.880865621423737
43,9,3.9119627869711695,6.75741638682292
44,0,0.0,0.0
44,1,-2.4110706105634914,0.20675337764667734
44,2,-1.6323367463192655,0.14645590064444414
44,3,-3.130122900160371,-0.9519981252205361
44,4,-2.3751303996146502,-1.974127036623961
44,5,0.7912252396483082,-2.8297633474450343
44,6,0.5969538493363729,-2.6517136163924317
44,7,5.021926252952719,-3.7356757055514915
44,8,5.183375864451378,-2.3564219085542124
44,9,7.014328953533876,-2.1653174218689357
45,0,0.0,0.0
45,1,2.388645308651948,-0.7993342321950534
45,2,4.091025370318398,-1.8933167569826268
45,3,4.092031209743048,-0.6328541563079313
45,4,4.729015731710902,-1.2789977471869713
45,5,4.613957743387874,-2.4372469466428863
45,6,6.491760070813499,-1.8919521381037534
45,7,5.33291700933518,-1.4780619391218286
45,8,6.486252408030755,0.2838390740699306
45,9,4.3554170178538545,-1.033906202283875
46,0,0.0,0.0
46,1,-1.358877948392696,0.09350936986433785
46,2,-2.053932867672748,-2.7386148269527064
46,3,-2.0808955752884195,-2.3081715953686404
46,4,-1.4424878553824225,-1.6080282665078125
46,5,-0.24568287668172428,-2.8192242817692126
46,6,0.9629649377383096,-2.5322792387148647
46,7,0.5645177914039854,-0.4008099766987596
46,8,-0.812540275161101,-0.5208158467564992
46,9,-0.002679654447135027,0.22110302650805247
47,0,0.0,0.0
47,1,0.4088753035577073,-1.055269978697223
47,2,1.6583536060906456,-1.8128538007625246
47,3,2.649993575677762,0.2271257710879373
47,4,2.7750047972277443,-0.8195862694790983
47,5,3.874711841644123,-3.3357977617728394
47,6,2.748103447448565,-4.053886329710469
47,7,1.5341468910706486,-5.951191548640587
47,8,1.3232863732354456,-5.99084981170115
47,9,1.7498513203720574,-8.277539117524952
48,0,0.0,0.0
48,1,-2.8246256048814042,-0.05804949321859976
48,2,-1.763324849662348,-2.1529658943920413
48,3,-1.950212940219227,-2.4144813074105653
48,4,-2.3721965137977885,-2.197664982805963
48,5,-3.3148405542532116,-3.776803932994737
48,6,-5.522964350046122,-3.7239842713918314
48,7,-4.54461606609952,-5.367430005099037
48,8,-2.8749588458625395,-5.949416070686387
48,9,-3.164052406194326,-5.113437626357635
49,0,0.0,0.0
49,1,0.1620233940674779,-2.132900799154937
49,2,-2.2387595740198347,-1.467572524881893
49,3,-1.5431234815853418,-2.73201670155169
49,4,-1.6422370526753243,-1.593025151048899
49,5,-3.385536886238199,-1.3612985852274413
49,6,-4.402328182623326,-2.244161890700473
49,7,-2.056618860595058,-1.9161423344729571
49,8,-0.9195718075499205,0.7027382045423654
49,9,-1.518355026375008,3.5974019038883447
