traj_idx,frame,x,y
44,1,-3.0801742214502745,-0.18173118686083956
44,2,-0.8096301145899281,-1.6422200502723985
44,3,-1.659270989205897,-2.52326300287141
44,4,0.2191731619631807,-2.677046164534258
44,5,-0.04398660349925121,-2.7738332462648874
44,6,0.0541807524413519,-2.7010265557649595
44,7,0.18265993704145891,-2.6000966005442807
44,8,-0.11307638012821397,-2.7089456184778946
44,9,0.17153985091607984,-2.5277291219211135
45,0,0.0,0.0
45,1,-0.1258381242493658,-0.4135207907307086
45,2,-1.47014682186807,-0.48539088150184173
45,3,-1.0363299567965107,-0.5788550371021616
45,4,-0.6347389152722542,-2.40437771954032
45,5,-0.9402209048995622,-2.6088532554654793
45,6,-0.9540060229854572,-2.5668849916976737
45,7,-1.089841425209395,-2.488224369341503
45,8,-0.9645173425544515,-2.389231531447888
45,9,-1.0744496468728397,-2.5796019315758287
46,0,0.0,0.0
46,1,1.7751160563850807,1.6640760532093932
46,2,1.0651197644406554,1.1182897595217862
46,3,2.2088191638055235,-1.0849279651674737
46,4,1.6906803836863409,-1.2686036740262476
46,5,1.6510743309477418,-1.2264961921189628
46,6,1.6270846410477136,-1.2180882532779063
46,7,1.842994516989634,-1.0469677542582603
46,8,1.6712477578574616,-1.120038897899547
46,9,1.648722244483314,-1.2535866969422267
47,0,0.0,0.0
47,1,0.5281003161662724,0.350071246285951
47,2,2.466356715888326,-2.4947960224998877
47,3,2.145497640173068,-3.1270304684124866
47,4,3.1181794436478847,-2.287778605434371
47,5,3.0547185708225824,-2.5333868745506214
47,6,3.0577118304064537,-2.2895214355901596
47,7,3.175278777525697,-2.268324444793891
47,8,3.175664391370033,-2.0930432602634355
47,9,3.087956403461696,-2.2482432482433814
48,0,0.0,0.0
48,1,0.6025999083158707,-2.974452120379723
48,2,-0.029989539629160844,-4.5714366103395845
48,3,-0.5025342626922246,-6.1513801707784355
48,4,-1.0646075124073504,-4.950524720892391
48,5,-1.0149346211355896,-4.865109642925101
48,6,-0.9986050119277246,-4.987179493400483
48,7,-0.9614871488978101,-5.05472900884352
48,8,-1.1610253441242318,-5.017053073449926
48,9,-1.1291880431790902,-4.896970082999002
49,0,0.0,0.0
49,1,-2.1002798883978997,-0.3947541419493097
49,2,-1.1589438006029604,0.5849364345758896
49,3,-1.6786013659612615,-0.5037654065180825
49,4,-3.0342287887718826,-0.2569073264338526
49,5,-2.9853682268162727,-0.2683813653385735
49,6,-3.025073119962763,-0.47557065997911513
49,7,-2.994876761361199,-0.42166694677704286
49,8,-2.8174105250590284,-0.4132968106665765
49,9,-2.997760335943217,-0.42884536552439656
