traj_idx,frame,x,y
19,3,-1.7302090991726455,-0.0702413675604413
19,4,-2.0147725576180284,-0.7542112529943209
19,5,-0.9033469978209447,-1.2054579460823178
19,6,1.5915863347229706,-0.6230502923751609
19,7,0.3970584902562613,1.0855387313871034
19,8,2.5985753965458653,3.259450212443633
19,9,4.00994207150374,3.6737512964468793
20,0,0.0,0.0
20,1,1.3215983123596724,1.9927341982309914
20,2,2.8080016554641403,1.9957401829359982
20,3,3.7581763644714687,0.4168630546582723
20,4,4.351435946380637,-0.5829435388465293
20,5,6.138668902330432,-0.12234760055481142
20,6,4.867926151192942,2.820692955153274
20,7,7.163342475952719,3.2489944301770586
20,8,5.653066398012357,1.8092678424576585
20,9,6.601784713935366,1.8777413666863496
21,0,0.0,0.0
21,1,-3.9055206752702833,2.0168582160743505
21,2,-3.410930663045812,1.2414986588129007
21,3,-3.5533928374492274,1.8262602800430057
21,4,-3.3799838602892907,0.9535917736853746
21,5,-5.151738602853023,-0.22353135127133072
21,6,-4.868566058131088,0.40978050857226256
21,7,-6.068091345916507,1.746566930052483
21,8,-7.8869920806010665,1.7439858615222605
21,9,-8.978478991941472,0.35661676556878896
22,0,0.0,0.0
22,1,-1.505935305704479,-2.6814439028759414
22,2,-2.1619999916136297,-1.7433375806957327
22,3,-0.10161158911782076,0.17478951157405498
22,4,1.2604479882533957,0.08454852298710214
22,5,2.921584144716097,2.2538853602658424
22,6,6.092010849105726,2.102370851155901
22,7,4.150837168689369,1.3341951858129073
22,8,2.5695019308983778,0.7617779266653023
22,9,2.54015267071938,3.6864914578053396
23,0,0.0,0.0
23,1,0.22210005085280327,-2.1643932423668995
23,2,0.19269364579032766,-3.727250543208667
23,3,-0.5542395410730674,-4.6479227206565445
23,4,1.1935471481500282,-4.366542722038231
23,5,4.14496809640322,-6.450418615482267
23,6,2.6272760195453024,-3.579696708726459
23,7,3.8194555924646654,-5.198908401113617
23,8,4.842237227290149,-4.873803565747393
23,9,5.2263070547728265,-7.171604730114938
24,0,0.0,0.0
24,1,-0.6564410669020693,-3.543584632312687
24,2,-1.3698138144934298,-6.097256491951179
24,3,-0.25154983575507917,-9.081976525598739
24,4,0.9276115151262312,-7.914015152646411
24,5,2.009627378553434,-7.10619016253625
24,6,1.857859247318288,-7.907515822920475
24,7,0.32179803655724926,-9.250128875760153
24,8,0.008345717783166506,-9.00951599877828
24,9,0.7063076112539113,-9.460912608154288
25,0,0.0,0.0
25,1,-1.3793752741324592,0.8421221190045046
25,2,-0.7506702790194473,1.051583526493523
25,3,-2.2553425047561078,0.11028227597722251
25,4,-3.809472279962521,0.5652750613779635
25,5,-4.9415355897910205,2.84845570103219
25,6,-3.7811090013549813,1.7437232693174542
25,7,-4.187732696368645,3.1819812537645094
25,8,-4.725219598241518,1.176893417171748
25,9,-5.0628016042519635,0.9826651487239859
26,0,0.0,0.0
26,1,-0.18510987464756745,0.37661011640246045
26,2,-3.076406020324809,1.624070185133365
26,3,-0.36172192596541364,1.799262833960088
26,4,0.07755281976467532,-0.27149134043085144
26,5,-1.2764246141348796,0.5763943845347854
26,6,-2.744292859612532,0.36861490911727657
26,7,-2.3252754238320668,0.9626253173723016
26,8,-3.8683868750525203,-0.21219969104977304
26,9,-4.469497406018843,-0.9163220677327448
27,0,0.0,0.0
27,1,2.539069220473033,1.6872240763694706
27,2,4.108841342171035,1.3042003602128862
27,3,7.202872538268533,0.8128641931613092
27,4,7.608729914051444,-0.5787313708177706
27,5,7.037800619050648,1.1868810639982779
27,6,7.4617992770448875,1.2494367894877767
27,7,8.22116995333323,0.3995651514627827
27,8,9.033268287472813,-2.757248391716664
27,9,8.066530454068792,-1.678028352200262
28,0,0.0,0.0
28,1,-0.2906970281915485,0.6857758163767427
28,2,1.0970694597383785,2.1199096269241746
28,3,1.2513950123712967,-0.24711212375203262
28,4,1.6614321212622765,1.849162323659197
28,5,2.506138075976102,1.5919210587195565
28,6,1.010220189996237,1.0726030426394018
28,7,1.592388395576349,0.6552799471799922
28,8,2.4009925811723924,-0.9969404177813836
28,9,1.3417482052416532,-2.3921387561195058
29,0,0.0,0.0
29,1,-1.4278986585433293,-0.4885406601596385
29,2,-0.6844436718228624,-0.32050874813175323
29,3,-0.35967347428826946,-0.8737306149023564
29,4,-3.530178968768958,1.0816511384326541
29,5,-1.7859061795924793,-1.2131258246196062
29,6,-0.2858857224696698,0.5429249161828962
29,7,-1.083288807703422,3.8175161162641227
29,8,0.5866460131056264,4.262107941394625
29,9,1.0326426731335316,5.299159567002583
30,0,0.0,0.0
30,1,1.0878604957224813,-0.7543319055608992
30,2,1.9233843418410903,0.5348654512555617
30,3,3.4567502455295136,0.6743177867181512
30,4,3.206994163794313,3.080764376107765
30,5,1.7374295411896306,5.217283094062585
30,6,3.688018864082343,5.987645221259056
30,7,3.896867802899468,8.231025336823095
30,8,6.335397669091493,8.012658225545051
30,9,4.587598052235744,7.821916957843586
31,0,0.0,0.0
31,1,-2.0739591556053734,0.11430731257868754
31,2,-2.284314540235007,1.1664668269152891
31,3,-2.360730751322293,-0.10680470771310979
31,4,-2.7543282621642176,-1.7682286974953307
31,5,-1.7648044947568935,-0.6288744301218563
31,6,-0.8921538740497761,-0.6573183721638121
31,7,-1.3396048132584655,1.5197030221672294
31,8,-3.443923140733123,-1.2542826835787781
31,9,-3.826686983900635,-0.3197155293764482
32,0,0.0,0.0
32,1,-0.9093449941110531,-1.0447367590462668
32,2,-0.589629000506458,-0.651941820739953
32,3,-0.9271281332156067,-5.783533680828648
32,4,-2.725555825605634,-4.782752244402195
32,5,-3.193706409382359,-2.984674881567819
32,6,-2.4770950575657755,-3.948140090610374
32,7,-4.9426858857219145,-2.8943646152211455
32,8,-7.839249254108079,-1.9554789656930351
32,9,-5.9798724769457134,-2.31103186439411
33,0,0.0,0.0
33,1,2.262967397124296,0.8712230048575799
33,2,0.44911847172865826,2.4936428739791054
33,3,-0.08002791736038661,2.8360547976534933
33,4,0.2801339924718105,1.951979768835634
33,5,-2.068350317425538,2.8495812456958705
33,6,-0.5621805731428555,1.3504274265851506
33,7,0.18713473120813418,-0.493290298862044
33,8,-0.1822769178589141,1.1164333894696297
33,9,-1.3486566267933449,1.472416767104509
34,0,0.0,0.0
34,1,-0.796815558009693,-2.537205258305062
34,2,-1.2255956932625613,-4.773398826397205
34,3,-2.0527345101217542,-5.235641820125599
34,4,-1.7840302142557687,-6.158512349431307
34,5,1.2913422932877814,-8.079349880300073
34,6,3.2562666140239123,-8.140916459195413
34,7,3.759058930980945,-6.257758637409786
34,8,2.325169152380244,-5.684067111207735
34,9,3.428409916377261,-5.845652185357421
35,0,0.0,0.0
35,1,-0.9499319932743446,-0.6012102737199161
35,2,-0.9653654751613338,-0.07402586743283351
35,3,-1.4892581595864127,1.1715433812123843
35,4,-1.8846449797395608,0.7575920728178279
35,5,-0.5572325740222697,-0.7061207459510866
35,6,0.00244861054894141,-1.1508868144963418
35,7,0.4362593383705926,-1.9539426978574062
35,8,-0.5966159789422623,-1.0599386407050915
35,9,-0.0947260216895085,-3.0794246679889197
36,0,0.0,0.0
36,1,0.6599585686508316,0.2711927320452088
36,2,0.11700462302004433,0.030210427929545425
36,3,0.9917251427469489,0.12944300746892345
36,4,-0.223091713323204,-4.049702755481814
36,5,-3.5760007913102108,-4.449282238830783
36,6,-4.069967525050854,-3.512752990704758
36,7,-4.1362462697879945,-5.664696075881122
36,8,-4.805258942877362,-4.99516110956296
36,9,-4.355848754499076,-4.609039783080419
37,0,0.0,0.0
37,1,-1.457266850482172,1.280579927938459
37,2,-0.8112811344823583,4.8851485315977445
37,3,-2.8060463135946434,5.218153726276017
37,4,0.8769421275142222,6.34237905257406
37,5,-0.0033560249323710822,4.66203983630254
37,6,-1.9719167749109638,1.7595433519030088
37,7,-2.1342976160871308,2.255570203199639
37,8,-4.617894020914771,0.36164014074354434
37,9,-3.1712515923980353,1.210512822885839
38,0,0.0,0.0
38,1,1.6653738580922375,1.9934913382948416
38,2,0.0971969669276076,1.6469191081128487
38,3,0.2501900434257367,3.160890574512989
38,4,-0.8863457781192701,4.205159596811608
38,5,-2.04299895536216,0.8199131322399777
38,6,-0.5629446752147389,0.12004422206498955
38,7,-0.4294909779006366,0.4435937193770956
38,8,0.820681934413386,0.7370269016139339
38,9,-0.32750981606879703,0.01902128329352415
39,0,0.0,0.0
39,1,0.7225970912040784,-0.26495245554915653
39,2,3.1150476888846717,-3.667730055155568
39,3,2.228640813801903,-3.4389995575183776
39,4,3.5300048432778928,-3.626976274989714
39,5,2.4908310003483956,-4.48466539626674
39,6,1.775026750142357,-2.550690573559315
39,7,2.546210577224754,-1.722676739775177
39,8,-0.42658817685445793,-1.0361574783975724
39,9,-1.4679586176057695,-1.3207132072580245
40,0,0.0,0.0
40,1,-0.3282371521958861,0.205084157986392
40,2,0.714882772117782,-1.0388343277018872
40,3,2.0280762101040986,0.5982444587100013
40,4,1.550794602307862,3.79226262732916
40,5,2.1074939293164547,5.289965423405381
40,6,1.2018124562252268,6.253200362901676
40,7,1.5720981467218689,7.888708658565111
40,8,-1.2891500004715941,8.084287795090123
40,9,1.3351435742512308,4.684939680414603
41,0,0.0,0.0
41,1,-0.36700195363445065,-0.48412579251627397
41,2,-0.33288122345395643,-0.02569636891709781
41,3,-2.752023799305691,-0.9813191539906959
41,4,-3.532292868475946,0.1493441695963581
41,5,-2.525891892666642,0.4872819977841939
41,6,-2.466187304712342,1.0565523089335938
41,7,-3.650743467320291,2.208405703636734
41,8,-3.970008696884795,2.3938159363483185
41,9,-3.861797959193745,3.7407875167434566
42,0,0.0,0.0
42,1,-0.1750988640587794,-0.8172898961890107
42,2,-1.8932150522096611,1.136782944064216
42,3,-1.7036493557853665,1.1627775860790464
42,4,-4.281764417955015,0.5234002497788924
42,5,-4.7216480062737585,-1.2899508480886994
42,6,-6.108990052493771,-0.02667446537251439
42,7,-4.493053504553388,-0.6073104922001645
42,8,-3.2027750907349226,-1.8471252968761553
42,9,-4.1639590284655155,-2.8791667825307585
43,0,0.0,0.0
43,1,0.24027455514367335,1.290059869932129
43,2,1.726444339700188,2.892593475717693
43,3,1.5512585719805738,4.383183997135453
43,4,0.7097521021373845,6.208318658465833
43,5,4.663469600305489,7.2476433473753
43,6,4.085724841405159,6.031204843742904
43,7,2.1976670791746975,5.658818594356637
43,8,2.8189511089192987,3.838002654950345
43,9,0.6511507200096702,1.537408992929448
44,0,0.0,0.0
44,1,1.3264856036036057,-2.893335132235567
44,2,1.4660375317407826,-3.7256808017396974
44,3,-1.0562689269389218,-4.1208012039955815
44,4,-0.9630199866300393,-3.873227277171069
44,5,0.8186287720261138,-7.67995852799363
44,6,2.8220301225644837,-6.517426569342619
44,7,3.5780015315369793,-5.204754565885706
44,8,3.089882217820847,-6.083296143224526
44,9,4.108787826872844,-6.411050578999305
45,0,0.0,0.0
45,1,-0.48676101722590026,2.3180029384668925
45,2,-0.8633577543547886,3.4886789494095236
45,3,-0.20746937195792947,3.2369782866785517
45,4,0.8288244745028377,3.965459052112136
45,5,-0.5522659656573783,4.09492563570959
45,6,-2.042753313266206,5.586134421992941
45,7,-2.602297562083672,4.696089823243893
45,8,-3.8902278078368697,4.0635281155553615
45,9,-5.150330348789542,2.349236326588403
46,0,0.0,0.0
46,1,-0.3980559981529698,0.07211130890828965
46,2,-0.8004618646074828,3.2425472201211005
46,3,-1.712715072532108,3.990325792944134
46,4,-1.1381398518753163,4.54865389279038
46,5,-1.7253237252393656,6.803149407167246
46,6,1.0503822991291023,6.714052363704636
46,7,-0.297682540389258,5.7650428987855635
46,8,0.7188047757292029,5.827762559163602
46,9,0.4524668307358224,3.814295224851948
47,0,0.0,0.0
47,1,-1.2819150186392774,-0.7131632060094057
47,2,1.8246254713747692,-1.1049328278197632
47,3,4.316590445024962,-3.372797739143947
47,4,4.81622574265597,-2.288003078177888
47,5,6.799488703657477,-1.9979355770616976
47,6,8.901977184279243,-2.8901290784733504
47,7,8.02938488177119,-1.7474261701457938
47,8,7.392340313733029,-1.6901998268889833
47,9,5.1069383257767615,-2.7160784751590006
48,0,0.0,0.0
48,1,-0.42406433019813644,0.9515318845405298
48,2,0.14998013780951386,1.2152165467104594
48,3,0.6973489822661472,0.886372239653781
48,4,-0.5225799032080847,0.7610137659616028
48,5,-0.5207736162826504,1.3072532677251094
48,6,-2.0235206487007966,1.4314376975155434
48,7,-2.6734009052813628,2.1307633148341028
48,8,-2.167904868152642,3.7030817284915862
48,9,-2.3745141236100338,4.143478176281545
49,0,0.0,0.0
49,1,-1.6728418146525652,-1.6833099380849175
49,2,-2.517694730809005,0.5271105457888634
49,3,-2.4313850927174077,1.2677537931516363
49,4,-1.771719935118558,2.687999840528253
49,5,-2.0238900443411705,1.3002238080645272
49,6,-1.8116422883999779,2.1181639502424683
49,7,-2.3739844713264375,0.9674819560594963
49,8,-0.08278870987636444,-0.16123282595958832
49,9,-1.236104783559998,-0.07233144177543371
