traj_idx,frame,x,y
19,3,2.269265633243676,-0.8732927123559049
19,4,4.050605861952983,0.49799251385968835
19,5,3.451676805434623,-0.7565356821088784
19,6,4.610378943037393,-1.8202803250106612
19,7,5.94397128268152,-1.7396254676217728
19,8,4.990315566879937,-1.8569415691732492
19,9,6.0830017361139,-1.9288666272865684
20,0,0.0,0.0
20,1,1.0920690625071614,-3.154232366355428
20,2,-2.667353049441938,-1.4916660401833923
20,3,-3.4813115483172137,-1.2186202562651818
20,4,-1.7282433534866017,-0.6926358393349076
20,5,-2.682368060757913,-2.7728666879852764
20,6,-3.4624757681888276,-4.780340449889484
20,7,0.6993692266187281,-5.361866947640767
20,8,0.6254270798664789,-4.013692934616919
20,9,2.1515248634713515,-3.09453544139353
21,0,0.0,0.0
21,1,-0.8672815711188229,-0.20397108894078841
21,2,-2.3947845452759595,0.4512343678595476
21,3,-2.9436276354716226,1.2838859418847244
21,4,-3.195323606498562,0.42303387611649845
21,5,-3.6164973439589394,0.354602801061911
21,6,-3.929969394654319,-0.06907423724952122
21,7,-6.11898265350205,-0.3750520000107249
21,8,-4.357521643538771,-0.023354476222122056
21,9,-7.3261898150549865,0.546532209477351
22,0,0.0,0.0
22,1,-1.3667468732123833,1.5532478234547509
22,2,0.1310342161093958,1.3642703742065443
22,3,1.7457630681213538,2.7367374563280507
22,4,-0.21502476996230935,5.3975752175013545
22,5,-1.029399677500707,6.2269838645562015
22,6,-3.131721979841804,4.59463387847349
22,7,-1.3312037059543738,3.9160304817399934
22,8,0.5156459312142816,2.3346848231779025
22,9,-0.01500329059232186,3.2430564220476983
23,0,0.0,0.0
23,1,0.14566953630767676,0.6742292092005802
23,2,-1.2071147822534438,-3.422545163697652
23,3,-0.9858107602632322,-3.596517764847332
23,4,0.23017678526237195,-2.775272244324839
23,5,0.5438490197810696,-0.7823087224830705
23,6,-0.16964761441115273,0.4224662440644793
23,7,0.4710935446370278,2.2726403487109326
23,8,-1.9638433890683527,2.9812705188194184
23,9,-2.247970314425003,2.5468299374692145
24,0,0.0,0.0
24,1,0.2795676572618202,0.7034588896131151
24,2,0.6191366555288479,0.8433349428048664
24,3,-1.2300072342871686,-2.225050031720764
24,4,-2.7482277946655564,-1.3101558948197578
24,5,-3.3634111297696823,-0.3370805479729404
24,6,-3.056519467071063,-1.7006396955298095
24,7,-2.4612583895653355,-1.6528557227273444
24,8,-2.3285768445353985,-2.082276537195346
24,9,-5.288642740676916,-0.9193548171556518
25,0,0.0,0.0
25,1,1.7639302551959672,-0.39909624405931204
25,2,0.11779493579839106,2.3638293026676775
25,3,1.6862228402612311,1.2741926601873996
25,4,1.7774281348915855,1.0566291586620637
25,5,3.3066267277156243,0.47089300083840613
25,6,2.9214385132875966,0.812279953609104
25,7,3.926381298661151,-1.3748498148971902
25,8,3.533398385260914,-0.9147450773597325
25,9,3.3388821134586837,1.0141503548184043
26,0,0.0,0.0
26,1,-0.9726855242329051,-1.7424364310022629
26,2,-0.627770106032558,-3.7177570511646723
26,3,-2.0774378436151997,-3.277947097506722
26,4,-0.8114781268919435,-3.9071622829742476
26,5,-0.4615395040240555,-4.566660604556715
26,6,-0.21485559620451866,-5.420894516871922
26,7,-0.7868395481012045,-6.579191391761807
26,8,-0.8476386038146979,-7.1452470304238105
26,9,-2.210554225075978,-7.802549654789065
27,0,0.0,0.0
27,1,-0.2799192330343143,-0.2184969456178396
27,2,-2.3931992022267172,0.9449441481585639
27,3,-1.1754687691688128,-0.7092829551672939
27,4,-2.143287447902969,-0.9663236266260443
27,5,-3.7745215645294348,-2.2126220826067775
27,6,-3.150294872036371,-3.804957744721733
27,7,-3.577930770798681,-2.8035369406394954
27,8,-1.3855840088754647,-3.9070743873071727
27,9,-0.3632900217608219,-3.8884041773389564
28,0,0.0,0.0
28,1,0.8546180263799513,1.5093784838161945
28,2,-0.7035814236533645,3.0842108698346453
28,3,1.8487208043743664,1.3049549552547064
28,4,1.3259028954026224,3.3114357041730673
28,5,0.6411964975956468,5.128209854406958
28,6,-1.317400301664652,5.251459768667564
28,7,0.7204310222994321,4.565246366611983
28,8,2.920149906747307,5.042798079239901
28,9,5.114325084588899,6.936270322707733
29,0,0.0,0.0
29,1,-1.5189401128628393,0.5383346322168733
29,2,-0.9857045933023528,0.7705997667375932
29,3,-0.9750664699017622,0.9939478740164918
29,4,-1.452660438157405,0.03389614536703228
29,5,-0.7444049282684317,-2.3501644381320217
29,6,-1.0363719452846496,-2.7704159271305495
29,7,-2.083407985847375,-1.3079425657056631
29,8,-2.1131324492528547,1.1128337952987126
29,9,-1.5892560216263323,-2.0544343605828645
30,0,0.0,0.0
30,1,2.55610393327713,0.29631684721767354
30,2,3.229207694419902,-0.4376913313941996
30,3,2.0918285706779542,1.4821199903931328
30,4,2.6787377781737374,2.0192279724935918
30,5,1.3739194358856641,1.7893148795723612
30,6,2.2337012226270683,2.7090816480912068
30,7,0.2313683678243419,2.3990711937514035
30,8,-0.25833476878309813,2.7187397467447534
30,9,0.2747835954165194,4.550780634591901
31,0,0.0,0.0
31,1,-1.0231560525647097,0.022731117344686913
31,2,-0.7649596758835709,-2.1569092399195444
31,3,-3.2647210556448347,1.1142067446692934
31,4,-2.4218205453830306,-1.9022824032125658
31,5,-1.9298350903849308,-1.6915183743063367
31,6,-2.1373753808766427,-1.3191437316626977
31,7,0.5909327299364042,-0.015537652298631466
31,8,0.687147821592462,-0.6193630617343342
31,9,-1.6455844729888711,-2.772951589925582
32,0,0.0,0.0
32,1,-2.039950307524095,0.9690555806395416
32,2,-2.388864742542744,2.9650201345274882
32,3,-0.31672477348741657,5.389823223160677
32,4,3.211218989502677,5.5755912881477085
32,5,2.59796503382812,9.429736725874468
32,6,1.3476175347730406,7.671238902204061
32,7,4.36931932700328,9.992779951820406
32,8,5.938285095371894,11.044718966510906
32,9,6.651273020988175,8.594755713816497
33,0,0.0,0.0
33,1,1.1165465907168992,-1.6364932663392664
33,2,0.5030807029663704,0.7869632022461062
33,3,-0.9668722886069157,1.6423512964363116
33,4,-1.7152992070583988,2.4837868507928507
33,5,-1.8548245920329474,2.6619262530775663
33,6,-2.1933614028711723,2.8904938528607538
33,7,-2.840548907113448,3.3408772554119484
33,8,-3.318147453048668,4.824854556872919
33,9,-5.32843473861268,5.762495518267347
34,0,0.0,0.0
34,1,3.046495263253571,-0.3102553893789946
34,2,4.396384084195256,-3.068567783864977
34,3,2.758551073058682,-3.853999758464327
34,4,1.2294351373134962,-2.8847950028359817
34,5,-0.42825634726102124,-4.623648243067188
34,6,-0.8019287897744638,-3.0375776549814066
34,7,0.5046195844226078,0.14594216552227968
34,8,0.942370828621764,-0.7913365657355862
34,9,0.2843977633408652,-3.0819575235988914
35,0,0.0,0.0
35,1,-0.3491264904552609,1.5518735844662166
35,2,-0.7958276632324222,1.1100157595652336
35,3,-1.3463113018412807,1.1654466328385467
35,4,-0.2380808979570197,1.768719664341215
35,5,-0.26420944345909536,1.4117359974313883
35,6,0.204469611728001,-0.5358017691621082
35,7,-0.4060684003665866,-0.6651046814970074
35,8,0.6603037123248405,-2.295152224360896
35,9,2.64843932073353,-1.9129417734351761
36,0,0.0,0.0
36,1,0.7171686997492634,-2.472880521437993
36,2,1.271550688972002,-1.7363857453443257
36,3,1.9434764306488712,-3.8650348741515814
36,4,0.6769761882599985,-2.724961478701353
36,5,1.449329834188963,-3.5078739275160866
36,6,-0.48747421327362717,-2.659543733189566
36,7,-0.20381572148385718,-2.9829434662487437
36,8,-0.8819179204613405,-3.897002351947731
36,9,-2.1770200744896013,-1.725743205883036
37,0,0.0,0.0
37,1,2.1986727452705397,-1.1531782843500644
37,2,3.0973734064398872,-1.2016220849369712
37,3,1.3940098480103928,-1.6047148607382469
37,4,3.590540501780394,-1.4937358821950606
37,5,0.7650190098148517,0.13129555017168726
37,6,3.405747816980763,-0.2849099798344066
37,7,5.375420336831963,0.9880804883559455
37,8,4.788724587570818,2.681147733224518
37,9,7.1719351038540164,2.987485302733902
38,0,0.0,0.0
38,1,0.11257991312294346,-0.6249601791080026
38,2,0.3254354775310113,-1.307189641341581
38,3,2.050130648487861,1.2431473641213049
38,4,1.8907303190452667,0.8973686022429881
38,5,3.6505867493643547,0.9357374711579654
38,6,5.607180087897627,-0.6498561685857758
38,7,4.607612533086536,-1.1344112974808325
38,8,2.6921995306192,-0.4194609102090556
38,9,0.8223205778005778,-3.7390809856917
39,0,0.0,0.0
39,1,-1.9382029501104503,0.5247412481047872
39,2,-0.06385982076630903,3.5737486379641643
39,3,-0.47418961238182344,2.2961436699804416
39,4,-0.31638574625688687,0.3090436393995979
39,5,-0.7089101448570759,-0.5384243834068623
39,6,0.08411897331025503,-0.5497527348528561
39,7,-1.3129985913750826,-0.13512975936332672
39,8,-1.720650662399694,-0.3370200669135057
39,9,-0.9088224252832022,0.32461520738305705
40,0,0.0,0.0
40,1,-0.271089037302611,1.1332772972892173
40,2,3.117160668017711,1.0534344746548672
40,3,4.130954401999177,0.2927984610573059
40,4,3.8602203902421572,-1.8100551669415825
40,5,4.8146513686965635,-2.7873393092284227
40,6,2.4667221828787675,-3.7053805338913914
40,7,4.89709795066717,-1.8114834203444437
40,8,5.7318501292422415,-3.266653597791258
40,9,5.201855502057578,-5.246666319028135
41,0,0.0,0.0
41,1,-0.19528282168383407,1.0245804251468043
41,2,0.21010368334259652,2.0770038423368025
41,3,-0.24747110320877633,0.30368857608370714
41,4,1.6825179220275965,1.392154987336545
41,5,0.6571294510965338,-0.5848937857673793
41,6,0.10340539164763363,-0.10534935878562468
41,7,1.0653917150060395,1.1743116019648037
41,8,1.8316239945612376,1.8081412370421033
41,9,0.5073992708832136,1.3888775580658603
42,0,0.0,0.0
42,1,0.2679990857541409,1.2378704651123646
42,2,0.6656292808025388,0.7632939960850137
42,3,1.4065034338155902,0.4177716311501744
42,4,3.679261213483694,-0.9843279733266239
42,5,5.816672134544705,-2.2139767091442923
42,6,6.715017673554319,-2.6889780996122847
42,7,6.924015153738304,-1.185100184975163
42,8,6.742740845967719,-3.124892031660881
42,9,6.0088758069134816,-3.69186603652694
43,0,0.0,0.0
43,1,-1.0751216555395855,2.3576559592833974
43,2,-2.684066858411401,2.7846583816346575
43,3,-1.9493538505429973,2.167678923776828
43,4,-0.12139393642482377,4.783193243987306
43,5,0.20215492545601177,3.562620641499586
43,6,-1.2021044949303528,4.302185312552064
43,7,-3.8273272949491868,5.4473036531161005
43,8,-1.7784673411704686,6.803490038330741
43,9,0.18014603454890765,7.528828402099764
44,0,0.0,0.0
44,1,-2.0690845457889866,-1.4557850133992813
44,2,-0.09652108493991518,-0.8475094287284288
44,3,2.993421714013069,-2.2537042839649604
44,4,4.105978596351628,-1.1148613696068281
44,5,4.641052219253994,-1.2352140977305437
44,6,6.965478358561464,-1.3454330154093306
44,7,9.356022797300442,-2.738437021075694
44,8,10.701657156495296,-2.666299135188529
44,9,10.258881768122098,-3.6607417558399074
45,0,0.0,0.0
45,1,-1.770475520227322,0.898597069073559
45,2,-3.1429878171488643,3.8181946135386955
45,3,-2.9700570866242573,1.2913645332561905
45,4,-3.4169518767737315,1.4431031643840706
45,5,-1.7075879715970235,1.664746040009596
45,6,-1.3632588595701471,3.7881975387613727
45,7,-3.7765284813423228,4.920750374067136
45,8,-2.7771952285591848,7.342255684229678
45,9,-4.7939472464735475,8.874748510778709
46,0,0.0,0.0
46,1,0.13153692642526627,1.3426655034884878
46,2,-1.4819778248264892,1.4914130052851695
46,3,-1.5622674305450317,1.9193763659249827
46,4,-1.8814223476250898,-1.1619503783495146
46,5,0.04127690530498884,-1.2413071175746173
46,6,1.7019547677554612,-1.3310330338855054
46,7,0.9190953767393775,-4.28709495534229
46,8,1.2290581665712481,-3.7338199299200596
46,9,2.6051138648749474,-3.2986104553557682
47,0,0.0,0.0
47,1,-0.7028304057075667,-0.3918887792431146
47,2,-1.278242025450425,-2.434320738665242
47,3,-0.5623922029029766,-2.4462494317135386
47,4,-1.0479231129701274,-0.948525053381552
47,5,-4.487695712458556,-0.004441896593784356
47,6,-3.3037878990279568,1.922635215802035
47,7,-2.1303135759974046,1.5634727919200055
47,8,-1.2193517446074822,3.9259834180519575
47,9,1.4086723553781555,4.287140764416379
48,0,0.0,0.0
48,1,-1.4234014184607267,-2.991857008958426
48,2,-0.5775744952982191,-1.4455548260221165
48,3,0.7415533005110624,-0.2742113819823734
48,4,-0.19769948995651387,2.0967323830733977
48,5,-0.27681273530542017,0.5772031361294576
48,6,-0.8071753101610772,1.0958962087272874
48,7,-0.829225314332813,0.12201120154068112
48,8,0.5156712905349927,-1.9262629491330716
48,9,-0.14053787460532519,-4.837451259258712
49,0,0.0,0.0
49,1,-0.6580055926892943,2.9896132656190706
49,2,-2.4193627669364197,4.595285707329251
49,3,-1.6383372704003687,7.607122012059772
49,4,-1.9680093200475426,9.244005563151177
49,5,-2.038468594007044,10.636669015787065
49,6,-2.2421026853313064,13.833202020732351
49,7,-3.3488799935495535,14.503144971041106
49,8,-3.847977508440283,16.19722774288726
49,9,-1.539997058864392,15.34589526898836
