traj_idx,frame,x,y
6,4,-1.1919218567744783,-0.13630760932004182
6,5,-5.302445840130527,0.6501802782299774
6,6,-5.62018065601902,-0.4640802001480665
6,7,-5.44343074675956,2.0724747904622665
6,8,-5.592879497099258,1.6061132634387114
6,9,-5.806185328661659,-1.2155781052176566
7,0,0.0,0.0
7,1,0.7581047274853351,-2.1100037088949155
7,2,2.172246485663819,0.8554478005515757
7,3,-0.09846630435538804,2.4553255376221323
7,4,-0.0008139211164891608,1.2290806864292305
7,5,-1.0050905460756225,2.169390881781623
7,6,-2.8776001560132825,0.8506200029977496
7,7,-2.0474385663627075,-0.6811878871234383
7,8,-2.99738659357205,-2.9031908601850285
7,9,-1.603919837915357,-3.3709197233236834
8,0,0.0,0.0
8,1,-2.477221866439218,-2.7855699110462973
8,2,-2.21137277022602,-2.5400090479370108
8,3,-4.909563551444016,-3.270058944616329
8,4,-5.046044843970555,-0.13764653689694772
8,5,-5.313248475385915,1.5498230526160293
8,6,-6.750424505248346,0.7377425431122453
8,7,-7.43028958701763,0.258016381323071
8,8,-8.870347063235664,2.2261710274762914
8,9,-8.808188121458628,-1.2233710437979237
9,0,0.0,0.0
9,1,1.5393138849260832,0.060459097607235446
9,2,1.387014445626216,-0.9423580744228621
9,3,3.1300186184466603,-3.2005467275668056
9,4,4.07706605658935,-3.3004644099220877
9,5,2.090070513070239,-3.3745398316091135
9,6,4.37927207531503,-4.097743013038829
9,7,4.328817262986885,-2.670010096262961
9,8,3.6511248998283636,-6.351167813377037
9,9,4.123451371591424,-8.696503164309606
10,0,0.0,0.0
10,1,0.20118643196589125,-0.764264423698095
10,2,-1.5219733741373416,-1.1379294351128597
10,3,-0.9124148244754945,-3.283947045334821
10,4,-2.2128261154302713,-1.7899261609718162
10,5,-2.1879604539694713,-0.4715100340246874
10,6,-2.456738396835628,0.5035968779471247
10,7,-2.2413261034747913,2.341503146201934
10,8,-3.781609041236794,0.0004115587746227334
10,9,-3.915649872322417,-1.7263756015959648
11,0,0.0,0.0
11,1,-0.39688601109781896,-0.7417456439780077
11,2,-1.372385036448975,-5.811590576517376
11,3,-0.70189360990158,-6.249167825630812
11,4,-0.480916991750711,-5.213249333243998
11,5,-1.4062300155834144,-6.102848684899948
11,6,0.11449338836497391,-4.031635367992358
11,7,-0.07828411531906543,-3.9868698476454916
11,8,0.5634719038908194,-4.351358648963233
11,9,0.7440167786508765,-3.4022336927795727
12,0,0.0,0.0
12,1,1.723607810414181,-2.836338241597238
12,2,0.49018930216970286,-3.727796532316865
12,3,0.7418114525268645,-2.81128551255535
12,4,2.6068168861931325,-1.5076882081054421
12,5,2.6923544166909323,-1.6335240896055467
12,6,1.6474453744280595,-1.5435676769072701
12,7,2.5399093733840896,-2.873392978530885
12,8,3.5409109974948922,-3.2041548594003224
12,9,0.6191729685972525,-3.8335804819956287
13,0,0.0,0.0
13,1,-2.3813085830079306,1.157827656956185
13,2,-4.635025911125516,-0.028670839305172224
13,3,-4.48419029734959,-1.7350985134462638
13,4,-5.008314090918273,-0.277527803274048
13,5,-4.231930110980152,-0.9738638003651205
13,6,-6.064271247631188,-3.1456277571305726
13,7,-7.928129814880313,-1.8941547196345208
13,8,-10.718564534312732,-2.8377978690522285
13,9,-10.081003996490628,-3.382196783575538
14,0,0.0,0.0
14,1,-0.8488069151665159,1.1448470067979282
14,2,-1.4563179526527619,-0.9325970224781627
14,3,-1.1509188272748996,-1.7546666568100857
14,4,0.6363478214577756,1.2994690243358535
14,5,0.34778943964449965,2.4286400965735666
14,6,1.3961413259808055,2.1972722501290267
14,7,1.543819006506618,2.8502787939762424
14,8,1.1248757592039451,3.2138727949503565
14,9,1.4968977459706116,2.5241181559369847
15,0,0.0,0.0
15,1,0.09690850216537772,1.567180704080479
15,2,0.4495798695014388,0.9289571685310203
15,3,0.6990024529280345,0.9436577531952088
15,4,-0.7766452049040122,2.5722393885113393
15,5,0.3331437765070995,3.4496195707957673
15,6,1.3666857016114715,4.2343994481783716
15,7,1.9748927922625592,4.758888580981815
15,8,2.771630062217179,5.417362987444854
15,9,4.269118243707013,3.844081419531915
16,0,0.0,0.0
16,1,-0.736488175251074,-0.1380978376341337
16,2,-0.10189171053489299,-1.1207091640402018
16,3,0.27157122385564303,-3.4119868446768558
16,4,-0.041628193800867686,-2.365019195898207
16,5,-2.320803505119793,0.6579982691190032
16,6,-1.1250792752523733,-1.7850142593824025
16,7,0.31870003922514323,-1.0689281379967626
16,8,0.7605732868303924,-0.41984819982825217
16,9,1.3034378356997207,-0.8752150817720943
17,0,0.0,0.0
17,1,-0.1615243195132695,-1.8218835114870258
17,2,-2.1391022085480538,-0.309811452092698
17,3,1.6536669399907171,-0.5343396015499963
17,4,2.6085456799261615,0.8691781031952932
17,5,2.5874268705416084,-0.4433912426430746
17,6,5.85095978266553,0.7365071740185742
17,7,6.9728148623005985,1.9870894651583624
17,8,6.854719539373086,1.162829008373249
17,9,4.84952101115381,1.143851044150857
18,0,0.0,0.0
18,1,0.5720019349699113,-0.8300442234566129
18,2,1.9807222455318865,-3.2178489420477447
18,3,2.04821536757219,-2.860280161501663
18,4,3.360971468482929,-2.5337968796047186
18,5,2.456277853374644,-1.6278641097195943
18,6,3.3793784026251785,-2.4909135302000815
18,7,1.4743691048573406,-2.9527561903006276
18,8,0.13044929495384938,-2.207284785110127
18,9,2.957865683933245,-2.7296099782604983
19,0,0.0,0.0
19,1,0.550237646954304,-1.1576955108276406
19,2,0.49774280143300637,-0.44860778711168825
19,3,0.8783555234548661,-1.4653143469655618
19,4,0.3131712494227436,-1.7257148056624891
19,5,0.08395462226843836,-1.8390858938462706
19,6,0.27285861389247795,-2.219746609290735
19,7,0.561336935386165,-2.2242266371064536
19,8,-1.9810711654299904,-1.5228936341148986
19,9,-1.2023219048587828,-1.2503305689129516
20,0,0.0,0.0
20,1,0.997627810672635,-3.025886916938427
20,2,0.5066869029065376,-2.812018489034938
20,3,1.6442508381585128,-2.916755059376491
20,4,0.8179594280694925,-4.038267403084438
20,5,0.08778442962334776,-4.458989797455311
20,6,0.31104826444476796,-3.3313759082072814
20,7,1.2175034421232844,-2.2639538750198502
20,8,0.646025434544523,1.2681670428904814
20,9,0.713033571790859,-0.4341336602008927
21,0,0.0,0.0
21,1,-1.645160332329744,-1.290205098587039
21,2,-2.0279021122053384,-1.4252390922140337
21,3,-1.2844760756274496,-0.9649574956953928
21,4,-2.665108534847696,-2.6640479776668817
21,5,-0.7739443371819914,-2.9427590527575607
21,6,-1.9894564463914386,-3.295370964028333
21,7,-3.482834669527185,-3.0979058554199055
21,8,-2.145011424477539,-3.271215898402552
21,9,-4.988071498736051,-2.4902123579724638
22,0,0.0,0.0
22,1,-0.6790519571791505,0.16024804705134277
22,2,-2.1571931140642033,0.08424230269968636
22,3,-3.0129325844884036,-3.584413269749578
22,4,-2.6806891853246517,-4.222626760788748
22,5,-3.4829546110788483,-5.493049456705295
22,6,-3.7784149995309324,-5.3437470829753515
22,7,-4.225095730265733,-5.025571298470115
22,8,-5.6186930887159985,-4.96341756715911
22,9,-5.4848300342368015,-6.464144215812764
23,0,0.0,0.0
23,1,-1.0152708280313538,0.25958553319283295
23,2,-3.085067748468404,1.4750512545761698
23,3,-5.010940449906625,1.8321457718092813
23,4,-2.242055473395939,0.1194328825258606
23,5,-3.5510736673445145,-1.6448407887477767
23,6,-2.8567036849975267,-0.9440957952260058
23,7,-2.581566187391672,-1.4857827921697444
23,8,-2.3209110444750616,-1.0308067310282238
23,9,-2.583376788297887,-1.731168558118421
24,0,0.0,0.0
24,1,-2.049670348343838,-1.5823178210337674
24,2,-1.2300598434080858,-0.5083972172203601
24,3,-2.260659705277308,0.386734953928787
24,4,-3.632992027042784,0.3740436013448576
24,5,-4.187890412144161,-1.788128848470646
24,6,-3.095797484938993,-1.1070575548637218
24,7,-2.114205485004916,-2.845799605851713
24,8,-2.369355431288464,-1.1883677546317852
24,9,-3.556487052775113,0.7642359603555127
25,0,0.0,0.0
25,1,-0.6163009347583145,1.1101667337801622
25,2,1.3699019680137656,0.09180799262490535
25,3,1.5366058698829688,-1.4674924323081997
25,4,2.677604508429184,-0.45652008885327455
25,5,2.7154729101122994,-2.3457029304935215
25,6,2.896821361943378,-1.0167971169672947
25,7,2.281757321845682,-0.3763952508620102
25,8,-0.24751671906602724,-0.7735690335737153
25,9,0.23601937103576542,0.3178263135165016
26,0,0.0,0.0
26,1,-1.0586643949583288,-1.2344760345360135
26,2,-1.9519468395201884,-2.2428860904515306
26,3,-1.2010214637322003,-5.718805988675437
26,4,-1.8020875454296257,-7.783953388317523
26,5,-2.8942933640671358,-7.759481892690672
26,6,-3.017089158460462,-8.644151856158091
26,7,-1.643401373947977,-8.299235372714243
26,8,-2.5439028441375915,-8.76487615270759
26,9,-1.0469168894936018,-10.22774149387523
27,0,0.0,0.0
27,1,-0.16313217151558562,1.7165327695655648
27,2,0.1905278378290492,0.7566663763461563
27,3,0.21335247508657748,0.3334876529375619
27,4,0.6449369974943314,0.760250217714389
27,5,3.036881009951883,-0.7932119232710775
27,6,4.7205109823074265,-0.8847151626104119
27,7,4.70492802134735,-0.0062431812872969505
27,8,2.980699906394679,-0.9808502437775795
27,9,5.526306129035089,0.7802617434861139
28,0,0.0,0.0
28,1,1.0138950851051356,-0.39393616409673676
28,2,-2.0878116755352547,-1.371614562820789
28,3,-2.0668232123450236,-2.772553151673752
28,4,-0.4661493573133324,-3.7209207024076894
28,5,-2.917196498740598,-4.211688279543435
28,6,-3.068013911011004,-6.284237426438596
28,7,-1.173097812506416,-3.8682719409470714
28,8,-4.174341749152894,-1.6576226561343348
28,9,-4.824329664951877,-4.665121666118616
29,0,0.0,0.0
29,1,0.5379774306849094,-1.848778603497327
29,2,2.5604076237351565,-1.7821433902163508
29,3,2.3186047261639517,-0.4829990724037059
29,4,2.4755737772865496,-0.6550776633415265
29,5,1.2578266835777554,1.941138498491128
29,6,-1.5365654082064477,5.295761770000327
29,7,-3.1938864943854677,4.835666403045025
29,8,-1.1978849972081842,0.9720705602867716
29,9,-1.8805374768408631,-1.1548061990028944
30,0,0.0,0.0
30,1,0.2507575137068496,1.8902128887765597
30,2,2.2605792959382844,2.4792730709473867
30,3,-0.06879138854433675,2.491298700539672
30,4,-1.4797314788444558,1.6067420339697305
30,5,-1.4061290916525828,2.2828305809101113
30,6,-1.1296558700901578,1.2218714184132387
30,7,-2.2591932106663,3.5400050560744365
30,8,1.830171326326267,3.170714241213176
30,9,4.963569832988662,4.840544505183329
31,0,0.0,0.0
31,1,0.827048357197139,1.2551698207494122
31,2,1.658921865022069,2.9974134490800535
31,3,2.1101573181913666,2.658153013981979
31,4,4.567212751867024,1.3709536489471474
31,5,3.8683875071790963,0.05857633257895167
31,6,1.3964812593843723,0.7245351244665827
31,7,3.966058651204502,-0.2535594776480201
31,8,4.338061095180799,1.5134689805783195
31,9,2.0241361060222687,1.172327445839139
32,0,0.0,0.0
32,1,2.7494164290859384,-0.27935590992420223
32,2,1.6611757460985992,-1.5016316621456303
32,3,-0.26028991313600947,-0.505504953310021
32,4,-0.7012312401995826,1.247660077439607
32,5,0.5898080123761393,0.8979433355607255
32,6,-0.28520983912744835,-0.45723067183165456
32,7,-0.5546838277064119,-0.7865857623115904
32,8,0.8296159579298432,-1.7261916188719697
32,9,-2.665079078767776,-4.923444312389718
33,0,0.0,0.0
33,1,0.1289834913307334,-0.35842577043875745
33,2,-2.673751583197825,0.6028756551266119
33,3,-3.8727570033332874,-2.4180628151884127
33,4,-4.263279431528635,-2.5767048875416743
33,5,-3.0969246984582517,-5.0996694246377485
33,6,-2.3494652013949304,-6.569051049031929
33,7,-4.115019413424994,-5.870119496864291
33,8,-5.293421080778689,-9.494766662218641
33,9,-2.6844924885896706,-8.808417410318595
34,0,0.0,0.0
34,1,0.026432345605710506,-0.29090052367036934
34,2,0.06422943821120053,1.650545748862955
34,3,0.17024157515918836,2.8530858473164638
34,4,-1.1438713833530851,3.223583339221583
34,5,-0.043489535995213435,-0.9445889067200612
34,6,0.3682729823107336,-0.9434533739483255
34,7,2.9203603811618546,-1.0319993368835982
34,8,2.717788246528354,-0.7091776016061959
34,9,0.17669842336389063,-0.29835197642137823
35,0,0.0,0.0
35,1,-1.6955925715131763,-2.2991178432086685
35,2,-2.3812375212517964,-2.0307603712695634
35,3,-3.4106804730049283,-4.1266395044136885
35,4,-6.06941080876862,-3.0409412566233924
35,5,-5.820692817001489,-1.4409895705162574
35,6,-4.958373753753408,0.5733402290025889
35,7,-3.9583868777407236,0.460197057860809
35,8,-3.6379192680299264,2.0620801979117673
35,9,-4.909358253209294,2.6917578402447018
36,0,0.0,0.0
36,1,-1.4920915914996806,0.2391481436415961
36,2,-1.4964981490765976,0.2596588462059851
36,3,-1.7289774551906025,-0.9671046506419252
36,4,-1.104339070215138,-2.513930965803084
36,5,-4.839842064904264,-1.1010790160454498
36,6,-3.405393492517463,-0.2435431540238291
36,7,-3.36251842979191,-0.3204485837602804
36,8,-2.843026862405039,-0.21310988538697062
36,9,-3.1461398056015204,0.5952326824998697
37,0,0.0,0.0
37,1,-0.5395893279801939,1.8919613524141952
37,2,-0.8435112813469855,3.5457075290708593
37,3,0.14194135090429172,4.780180494543888
37,4,2.300896549224067,3.6249587998915827
37,5,3.9549892331456826,4.997340930431116
37,6,4.475078085544795,4.939431117627198
37,7,3.6406207455780955,6.047096663639396
37,8,3.4146363533633517,5.829417617287065
37,9,4.830529782413912,6.977541689883887
38,0,0.0,0.0
38,1,-1.161773207920601,0.5245425190302628
38,2,-0.9044814185382685,2.200968223372648
38,3,-1.9690053770101321,3.607493573612075
38,4,-0.9338104818006786,5.529362582640854
38,5,-2.3182547578695507,6.402903737993489
38,6,-3.4348847822778854,8.076427412950633
38,7,-4.127411767780934,9.806905136399536
38,8,-6.144729993496365,11.589392135149808
38,9,-4.781116231998901,11.983316959429768
39,0,0.0,0.0
39,1,1.8087845810047822,0.8281480475164625
39,2,3.444756766366223,-1.7704301618563512
39,3,3.9871829696898518,-2.2116849250834014
39,4,4.513066316716149,-4.6508884516583775
39,5,5.235034471659801,-5.162352329765911
39,6,5.192027834027688,-5.950506209318384
39,7,3.6503044497466055,-3.9586840799877034
39,8,1.6757952256013184,-3.496168735792863
39,9,1.2533399149292652,-3.0116374296918127
40,0,0.0,0.0
40,1,1.2652995129428697,-1.3753363394004936
40,2,4.668061479172211,-2.213608857046201
40,3,5.919846136874543,-1.5901547528128055
40,4,6.261604647549683,-1.5040760338549424
40,5,4.617872576483453,-0.9461593853239691
40,6,3.2478582927773503,-3.754345971132727
40,7,1.9196810462735394,-1.730974977132817
40,8,3.224828991458225,-0.6340604164097061
40,9,2.8728476446106326,-1.4892438054934447
41,0,0.0,0.0
41,1,0.09030753703266953,-0.37596468496491653
41,2,-2.364090067720681,-3.184715537977544
41,3,-2.3252163665981223,-4.9027015966341345
41,4,-3.96720739473694,-3.599999529402387
41,5,-3.700120063129925,-3.3709749742459816
41,6,-4.959325238374053,-4.748411804622773
41,7,-4.332598457812903,-3.3035932006110658
41,8,-5.778546033367556,-1.5618312591364392
41,9,-8.858407615713888,-1.6305854701788522
42,0,0.0,0.0
42,1,-2.0113268620134814,-0.617323920800681
42,2,-1.0146765793812837,-0.8051858466000957
42,3,2.632636308355095,1.5824235444960664
42,4,2.927031926207539,1.4982438133877176
42,5,2.2250409979313654,1.7916290382845654
42,6,2.837025440078185,-0.8065628329499521
42,7,0.07963119054855028,2.71048750425906
42,8,2.9860765832164224,1.2699709804935024
42,9,3.504374402450583,0.34585737006848327
43,0,0.0,0.0
43,1,0.2888060957590507,0.9584801348793205
43,2,0.5854296460646722,1.1973844655230637
43,3,-1.4639527956372416,-1.0146611145340962
43,4,-2.3485310054132027,-1.5240259554619948
43,5,-1.050447794940388,-1.730297109661483
43,6,0.8924156487752777,-2.41443979397629
43,7,0.26722140093582647,-2.2691183372632824
43,8,0.34133439712009706,-1.3365780339575988
43,9,-0.273238805701002,-2.2190853022613686
44,0,0.0,0.0
44,1,2.2902325913797155,-0.11806451946095331
44,2,2.967339103486025,-0.12802828387393772
44,3,4.139014837412417,-0.7321682739609332
44,4,5.902041319927464,0.6074676958937162
44,5,6.23687011882982,0.6581690387143552
44,6,6.473074762939444,0.9181753157907748
44,7,9.224725489148684,-0.13588665658269972
44,8,8.097214104341322,0.901085453184888
44,9,10.916300348389065,3.154186078054358
45,0,0.0,0.0
45,1,2.778686662986538,3.0720748649535317
45,2,2.226359840691294,1.9291610368373195
45,3,4.78930773208449,2.239123029853562
45,4,6.761048043538046,3.5125289461934357
45,5,2.717669513778505,5.490990527992701
45,6,4.886764660432245,6.046203438843992
45,7,4.560384549191945,7.168525238462733
45,8,3.645683895591114,6.576481635466201
45,9,3.7881054839908206,6.859232623886983
46,0,0.0,0.0
46,1,0.28755941178470135,0.6312968956603501
46,2,-2.6496353845534975,-0.45836641421583424
46,3,-1.048258460695148,-2.3197227944552092
46,4,-1.0743915225249556,-4.499202027220204
46,5,-0.9711337313361899,-3.3771415231117516
46,6,0.6880852960240977,-2.941488072886465
46,7,-2.2550546938349765,-3.0873632108083475
46,8,-2.628068688427108,-2.8644765747433
46,9,-1.4173826156301692,-0.6130121906380168
47,0,0.0,0.0
47,1,2.866218872390714,-0.6955383769246497
47,2,2.2173708759153774,1.8060795229296978
47,3,0.02011044831290676,5.144930783045696
47,4,0.09530357633543884,1.726115366515284
47,5,0.3047063473304248,1.2518595141575304
47,6,4.205641329563997,2.084752098932291
47,7,2.7699591955451033,3.8208681572450516
47,8,3.6031268113801027,2.0063953722270744
47,9,2.539917878181734,2.236474168277714
48,0,0.0,0.0
48,1,-0.1798735096357622,-0.9724664603710874
48,2,1.2411663993117963,-0.5333107355666549
48,3,2.1561207206679205,-0.467502804097951
48,4,1.1292174481314543,-1.5008549934792892
48,5,3.161289778923796,-2.8258841460979602
48,6,3.197765246745895,-4.326025841531459
48,7,1.8210868314163693,-3.1747565203688914
48,8,2.699256433185629,-3.7004513044660365
48,9,1.4387784630415066,-4.23151842852342
49,0,0.0,0.0
49,1,0.8012505941200094,-0.16087651507832312
49,2,-0.4095650353026814,-0.4876810346906826
49,3,2.7502003346443775,-2.225600256162398
49,4,1.3493669333872302,-2.6935343216133747
49,5,0.3406272164482316,-4.01555537786962
49,6,-0.25440467707808945,-2.18814501763911
49,7,2.5225648423991487,-1.4097243781871318
49,8,4.489691703907236,-2.608046434674918
49,9,3.0692575030432208,-3.4493697912267516
