traj_idx,frame,x,y
8,5,-3.0489630204008242,0.19735873617623634
8,6,-2.8713201743478765,0.2630247007970832
8,7,-2.969258750923511,0.20997467632953587
8,8,-2.8070592620228823,0.17423219713810933
8,9,-2.6832008150526003,0.23572885410297778
9,0,0.0,0.0
9,1,1.6866051768548143,-1.467673837517045
9,2,-1.3352725752587546,-1.2864311427450146
9,3,-3.322808245027934,-2.5940284559451734
9,4,0.09606153193744593,-3.379458226647185
9,5,0.11595284316239582,-3.147287798605853
9,6,0.40761630677444805,-3.4637116627136963
9,7,0.348385919477501,-3.399143364667061
9,8,0.44830848715132643,-3.500290614672228
9,9,0.543039660636686,-3.2821227529799417
10,0,0.0,0.0
10,1,-2.0230707323143133,-0.11279271656400258
10,2,-2.5189853475935715,0.8988208901934813
10,3,-3.5257498513039485,-1.0600013408335047
10,4,-4.05587038610109,-2.0013625484552175
10,5,-3.801994051546163,-2.2534155574064663
10,6,-3.746741544456346,-2.0603578888107226
10,7,-4.2043429254107,-2.2666715571423506
10,8,-4.052294567984985,-1.977916397695767
10,9,-3.9772670173184608,-2.001620776009136
11,0,0.0,0.0
11,1,0.715005926686533,-0.8773686487982809
11,2,-0.6202812416120942,-2.2919987982699013
11,3,-1.314680222871821,-2.1256666579641856
11,4,-1.514946061110133,-3.3945530064144913
11,5,-1.7859793442494227,-3.3749031060194
11,6,-1.7749864125982906,-3.150836025578219
11,7,-1.56299951566601,-3.267854513933563
11,8,-1.469722725190735,-3.2481634900481615
11,9,-1.6670070163876607,-2.979534065149461
12,0,0.0,0.0
12,1,0.7745049807234701,-1.2933389719965982
12,2,-0.393492923642645,2.634094128756255
12,3,-2.508306065667554,2.5860965062681514
12,4,-1.1585719399756023,3.255895441541722
12,5,-1.0286315097413312,3.3600629811482094
12,6,-1.2321147464667033,3.2794653589074745
12,7,-1.1233542819884947,3.2138795720243376
12,8,-1.132229051586252,3.2358339078402523
12,9,-1.141784029792634,3.187547730903834
13,0,0.0,0.0
13,1,0.8135413092355566,0.08095689692148322
13,2,2.7761185526999417,1.4291556213766463
13,3,3.9461487248965095,-0.18511346255073557
13,4,6.860170887237661,0.5151044143870185
13,5,6.86472203994008,0.4422658896872652
13,6,6.8573935745259265,0.5146735875057344
13,7,6.850832099891933,0.6902383681808478
13,8,6.800753635188491,0.4565667262234853
13,9,6.952553538022359,0.6278981865955996
14,0,0.0,0.0
14,1,1.3838923572259136,0.17400038617234614
14,2,-0.9518386070261382,-2.114633537177275
14,3,0.2035795356223744,-2.0952537585154194
14,4,0.13589017794548486,-3.406899969325002
14,5,0.2691260920322872,-3.67740513155088
14,6,0.2510901752808199,-3.628451153460354
14,7,0.3989884652789491,-3.4964219233307476
14,8,0.5052773252774084,-3.3354346543669267
14,9,0.2496270710795344,-3.504638922809654
15,0,0.0,0.0
15,1,-0.1686625669604328,0.4454245873266065
15,2,-0.11373577724879153,1.7530602327834466
15,3,-0.7923572973754909,1.8607886976113301
15,4,-0.07302356466248561,-0.05139668138534495
15,5,0.19909633486836048,0.1946368831772125
15,6,0.1994059590421121,0.1453168569229054
15,7,0.26697812761712164,0.07643049344208197
15,8,0.4865076889509812,0.027262680208259893
15,9,0.34303217239499767,0.21924551589260674
16,0,0.0,0.0
16,1,-1.227683465912108,-0.21721074094838988
16,2,-2.068846464133501,-0.8465402450394117
16,3,-2.8876938386551005,-4.4102553404041505
16,4,-1.5752270977544853,-2.9730081774513675
16,5,-1.2737937531456427,-2.9462784751032576
16,6,-1.3797151042093905,-2.836594947548847
16,7,-1.257503697302551,-3.06310827172917
16,8,-1.4394631021266955,-2.893773401086929
16,9,-1.4466925099763597,-3.0835901846656064
17,0,0.0,0.0
17,1,1.4365054392410364,0.9584516723566703
17,2,0.2833986780185173,1.8012765163139695
17,3,1.0791226887824552,0.9136045649440911
17,4,2.3191469057715564,1.0640441962051692
17,5,2.084147482979925,1.2372489112732226
17,6,2.0831381394135664,1.2038621221914803
17,7,1.8530602272851509,1.1848620292281764
17,8,2.11004383673762,1.1359226331459378
17,9,2.051768759396511,1.0806543300404206
18,0,0.0,0.0
18,1,0.017119200582137006,-2.9751623822476594
18,2,1.031408591399626,-2.1507502649613524
18,3,2.849227608140827,-3.447076151205765
18,4,0.37583305175830806,-3.126865548149565
18,5,0.23349317226470626,-3.1794446097910476
18,6,0.3360129197776024,-2.973155373027542
18,7,0.3805732549473186,-3.2107527200167385
18,8,0.40113734789168987,-3.1397247112255067
18,9,0.3549220492077179,-3.143262366233123
19,0,0.0,0.0
19,1,0.03517639007636675,-2.4556867579680883
19,2,0.034871041308205064,0.4691281193187985
19,3,-0.22968939574728553,-0.9120905928640232
19,4,-1.1450663601703392,-3.175790088760686
19,5,-1.0952969503956957,-3.408043676201331
19,6,-1.059631416266115,-3.0594719223868547
19,7,-1.3544707351619911,-3.0229778948393013
19,8,-1.2199581307676581,-3.0993819683663926
19,9,-1.0806038773185616,-3.2259889113196314
20,0,0.0,0.0
20,1,-0.9284265555344129,1.3887987372566801
20,2,-1.8442363646715088,3.936124687869274
20,3,0.4389091797107392,3.5580398121843344
20,4,-0.15129691811070378,3.4650108375164748
20,5,-0.2914511382346967,3.6562101084892333
20,6,-0.13463341120406921,3.4265070194189495
20,7,-0.1879443652648251,3.6913124036528826
20,8,-0.0010621746200314974,3.547388611695898
20,9,-0.3981864675531063,3.6102648021005344
21,0,0.0,0.0
21,1,1.79054801482571,0.6219720718066202
21,2,1.8036680524515118,1.0901834782879587
21,3,2.678795042109583,0.7525303747140226
21,4,0.46539044007528974,0.9489845572832478
21,5,0.42892123722308995,1.085147170760782
21,6,0.41326652603341807,0.7175760782875489
21,7,0.2609807611784973,1.0620742253007656
21,8,0.35006943996277434,1.0115855574365593
21,9,0.3868117534335273,0.8101694890970746
22,0,0.0,0.0
22,1,-0.7860466950524843,1.3204325315929755
22,2,-1.2606362566480624,2.3487422559498476
22,3,0.8414117440545272,1.4383593464290785
22,4,-0.3432213972506375,2.785385478204023
22,5,-0.3759643310503148,2.436440030734353
22,6,-0.37706786285309335,2.3609545710030755
22,7,-0.23564207458475928,2.508195069640314
22,8,-0.13985572291961715,2.668855339236023
22,9,-0.35518746185196326,2.7448295931093045
23,0,0.0,0.0
23,1,-0.4955655040439141,0.8655493558354603
23,2,1.603394676490673,1.9947608342670682
23,3,3.709041174449742,2.160238892892803
23,4,2.4584395296331003,-0.16011733196249034
23,5,2.5733077347169404,-0.07353237684902049
23,6,2.425686058469129,-0.07153704099032923
23,7,2.5604806536237894,-0.11536139595871761
23,8,2.5499958102421774,-0.2067931047796027
23,9,2.762521458315856,-0.20534613161698959
24,0,0.0,0.0
24,1,1.305884985505677,-0.19276485368514895
24,2,0.9728346832654808,-1.719863312979708
24,3,2.168526817399515,-0.8693573744032372
24,4,0.09740793099496581,0.32379442602362185
24,5,-0.009309391160500932,0.5333418866405059
24,6,0.02240644151180432,0.4795153941663127
24,7,0.04744399938193933,0.4359663334709477
24,8,0.20632569779262872,0.4098478561208525
24,9,0.0537545755945525,0.2616086884231869
25,0,0.0,0.0
25,1,-1.1361167380219848,-2.9051927370797967
25,2,-1.0925448427993856,-5.177447891803416
25,3,-2.680838234142449,-7.673150085147528
25,4,-4.268511243454313,-8.670534150621876
25,5,-4.403524471211287,-8.543747020584632
25,6,-4.370108170140392,-8.68664073710685
25,7,-4.5162971575509445,-8.571005741303686
25,8,-4.452756253846393,-8.55328920888651
25,9,-4.492563700499609,-8.682255764300805
26,0,0.0,0.0
26,1,0.9213974427869074,-0.8817485194593724
26,2,-0.5246176062913479,-3.1294270668421524
26,3,-0.6124029090831864,-1.137811071346105
26,4,-1.4498519966330057,0.28016808645341923
26,5,-1.5929483550461927,0.576996593348303
26,6,-1.6535626509573447,0.40672084853925694
26,7,-1.7438723712495257,0.5733216914460284
26,8,-1.7919423682538305,0.48201642972510816
26,9,-1.578590292633462,0.4162828832390564
27,0,0.0,0.0
27,1,1.2502268117080666,-2.4007053578860007
27,2,-1.9437760234255985,-3.2363099972762814
27,3,-1.196241065684557,-1.1632321546141235
27,4,-1.6522912429989607,-0.99244325267509
27,5,-1.5121548008985386,-1.0397880362699774
27,6,-1.6652373377712781,-0.9131678987199737
27,7,-1.5065127544972907,-0.8789895798946749
27,8,-1.502676756218185,-0.92480223423695
27,9,-1.5886577157675779,-0.9813202030606059
28,0,0.0,0.0
28,1,0.42017384021937293,0.9875824915923288
28,2,1.4182550164096412,0.8940947020510763
28,3,1.8212010061564439,1.6971929681641278
28,4,2.005146627182185,3.5788437607059786
28,5,2.18163798499182,3.699419203356937
28,6,2.4342038627290474,3.626346893213738
28,7,2.156891657251646,3.767615100346336
28,8,2.1596381641061786,3.7495537309151
28,9,2.3103292586861395,3.79473083079553
29,0,0.0,0.0
29,1,0.9715852047186206,-2.2180988966886153
29,2,1.1681393957490844,-6.038459450806803
29,3,0.9123196528384976,-7.308105582904021
29,4,2.312240903434277,-9.306487390547957
29,5,2.1916230101829646,-9.19568164063402
29,6,2.4160091445783674,-9.244116309051568
29,7,2.1872969353062075,-9.167096925388508
29,8,2.2789579863839275,-9.210537175120805
29,9,2.2832761256295164,-9.156485323870228
30,0,0.0,0.0
30,1,2.3653399586357455,0.9968607782934433
30,2,3.991395413676689,-2.22287304410746
30,3,4.533926896915727,-2.2763578427599747
30,4,5.510379643863209,-1.0477719345768062
30,5,5.608503593373903,-1.052699508948363
30,6,5.2361903152842775,-1.3551867584335267
30,7,5.3912614883123,-1.2518071430022537
30,8,5.630504576757948,-1.2434529998096302
30,9,5.580281751159631,-1.1276823734073007
31,0,0.0,0.0
31,1,-1.209352783302952,-1.937390285800086
31,2,-0.6202509283998201,0.6246881941749699
31,3,-0.20600805172045922,3.455733783975733
31,4,0.691102191459088,5.55808888578981
31,5,0.6800825270024285,5.4316405410229684
31,6,0.5096471083722469,5.31393649628955
31,7,0.7681970567397955,5.651547970634866
31,8,0.6460724958723266,5.6288917415194515
31,9,0.8438631609993411,5.607769372594163
32,0,0.0,0.0
32,1,-1.7288322370248759,-0.5302598018357574
32,2,-1.137154956274078,-0.3899936590005524
32,3,-0.03041856584025271,0.23917271323252232
32,4,-0.6007122188638896,2.083107067822125
32,5,-0.41786684188879797,2.029439496345994
32,6,-0.7025758931633009,2.1199220446572684
32,7,-0.711239374943273,2.0839389162809714
32,8,-0.6611637861977933,2.3422659022982377
32,9,-0.7060059440261143,2.3497007166543953
33,0,0.0,0.0
33,1,0.623313942180814,-0.0985871991547348
33,2,2.1495447545517425,-0.9766375340898902
33,3,1.986485455752463,-2.6418016516772664
33,4,-0.7383352571325421,-1.7886524778902584
33,5,-0.49571582054722235,-1.6777951529246449
33,6,-0.6657451072440973,-1.743390341745284
33,7,-0.6082604910504639,-1.6918649793175404
33,8,-0.9159704529328037,-1.7350557019177935
33,9,-0.7762357333065459,-1.6273461365298063
34,0,0.0,0.0
34,1,0.18404263746710448,1.2584516071016214
34,2,1.8353906404478,-0.988165802815892
34,3,1.198347906306171,-0.7557043030614037
34,4,0.32478428586223207,-1.4850631217516337
34,5,0.2884434558430015,-1.5961777673603317
34,6,0.16959248108444758,-1.5524672082778639
34,7,0.28494398894794687,-1.6384358212328871
34,8,0.17930929149427155,-1.4113201833143516
34,9,0.20630935352402519,-1.659643322127479
35,0,0.0,0.0
35,1,-0.9803391144411249,2.3439719773381285
35,2,-1.8361125817676713,0.4337750445956692
35,3,-2.145087877368734,2.094704071713708
35,4,-2.627884729524966,3.3853436133767563
35,5,-2.654280999250584,3.248755342426497
35,6,-2.6291624903761615,3.1758776779688667
35,7,-2.4878580399920938,3.1092163280716476
35,8,-2.659254209143001,3.189065032589652
35,9,-2.5230843219220525,3.2764837559719977
36,0,0.0,0.0
36,1,0.06677733072802394,0.29390277824447386
36,2,-0.7844695176200673,-4.165062422976974
36,3,0.3062303389073413,-4.6863905859043955
36,4,-1.3684976513912344,-5.696386553371798
36,5,-1.562379780226127,-5.814628472730103
36,6,-1.4357500828951493,-5.8575410683225195
36,7,-1.3292445071670054,-5.816509504724511
36,8,-1.2927670653562398,-6.011038151994555
36,9,-1.2047309716141732,-5.791445495855457
37,0,0.0,0.0
37,1,2.065667802375325,1.8745165887438857
37,2,2.1974027602617188,2.2415889471977346
37,3,2.0830633104711795,4.1430838791141
37,4,2.8653167955606524,4.149356787837605
37,5,3.054100369605852,4.193792024546769
37,6,2.9612235850835473,4.132984874003727
37,7,2.812163696935208,3.968834137734709
37,8,2.7357988931633996,4.163757071284962
37,9,2.732035228581964,3.9942504099337013
38,0,0.0,0.0
38,1,1.1854009174597662,1.9304819914828917
38,2,1.0573954664895713,0.24715211963293693
38,3,-0.6363031813703102,-0.13568453310824857
38,4,-1.8899995927676752,-2.9839514240862584
38,5,-1.7317077038470905,-2.929690047469821
38,6,-1.8610265246382631,-3.2326321263622835
38,7,-1.6739485840174513,-3.076691364858579
38,8,-1.8710809672554616,-3.0856542373567812
38,9,-1.9030910979562974,-3.37789489173188
39,0,0.0,0.0
39,1,0.5334459696854396,-0.47835804749243005
39,2,0.37352484572563127,1.9016628237823312
39,3,1.5444516538815656,-0.32824234119661755
39,4,4.249690844716358,-1.3577237488535898
39,5,4.365641403629534,-1.300588701991058
39,6,4.378182353035676,-0.9391764891491365
39,7,4.140420446386837,-0.9475334645231136
39,8,4.273717333527622,-1.1206042906406177
39,9,4.152318759377944,-1.055170832773734
40,0,0.0,0.0
40,1,0.5350652777947802,1.7666814427443098
40,2,-1.8516399268625432,0.10018327989751619
40,3,0.6612876285217357,1.7275782810907718
40,4,1.3086161578225541,0.7583276311068454
40,5,1.4690707665970066,0.7830446639229336
40,6,1.2521130178056512,0.8686206994441987
40,7,1.360101405301222,0.7059481120120437
40,8,1.2310845610905097,0.8947573062758787
40,9,1.4319705812704742,0.7821423075385004
41,0,0.0,0.0
41,1,0.48070768126330876,0.07965540825688588
41,2,3.449251766731287,-2.0231768371724668
41,3,4.1284713811071505,-3.4191843840050993
41,4,5.674413591910496,-4.051605600318184
41,5,5.56889995881652,-4.048696770587305
41,6,5.6224417802359685,-4.057602278743232
41,7,5.8253771672916,-4.169101242306467
41,8,5.743610235372322,-4.040816933874772
41,9,5.710441649175713,-3.93333493208448
42,0,0.0,0.0
42,1,-0.2868284052979646,1.226349784803367
42,2,-0.332502288078268,0.39940218465734567
42,3,3.125228987545057,1.268196827646956
42,4,4.512465117021981,4.676828092435532
42,5,4.687681607098651,4.741124095949638
42,6,4.4999665404478595,4.759546421036687
42,7,4.463421457406298,4.649608627978336
42,8,4.6722865262910425,4.469433411146979
42,9,4.494364565652415,4.62656202960331
43,0,0.0,0.0
43,1,-0.7261857845916531,0.8332075838075017
43,2,-1.2837587706520779,1.0902667277719749
43,3,-0.6581280047166609,2.270480587166749
43,4,2.1953357597127345,0.7581309262922189
43,5,2.275472495037062,0.6451302463003226
43,6,2.3111825228991134,0.7422268076046726
43,7,2.2586290862113296,0.61233061885399
43,8,2.2649778390462405,0.6591161503747852
43,9,2.0444070974646698,0.8664397437945363
44,0,0.0,0.0
44,1,-0.32337651475011464,1.8170995196888036
44,2,0.49014922955159546,3.4904552752415032
44,3,0.7695277620256173,3.502181006829038
44,4,-0.9963980087062998,2.831466093161602
44,5,-1.09793371333917,2.8193078048318907
44,6,-1.195774701420654,2.784463454859965
44,7,-0.9466774591831713,2.6679985920370632
44,8,-1.1205604567419831,2.710921475502909
44,9,-1.1519871383575362,2.6380444722071683
45,0,0.0,0.0
45,1,-3.2190773445612915,-1.6838758750340734
45,2,-4.190112481227563,-2.356652357568774
45,3,-4.667869945196859,-4.828117984076594
45,4,-3.572133824753198,-5.797157150890288
45,5,-3.625768457759914,-5.777202365590815
45,6,-3.6931169092606666,-5.778739730646421
45,7,-3.6934124285302334,-5.6914894522050075
45,8,-3.480535967056387,-5.764050082172126
45,9,-3.441922367213579,-5.781523255192344
46,0,0.0,0.0
46,1,-0.12988516542791984,-2.1370105474555023
46,2,-0.4369286231167935,-2.716552520616098
46,3,-0.011701901001155868,-4.3992129135232725
46,4,-0.87147685656903,-2.629577487729155
46,5,-0.8904565656227018,-2.550650191222373
46,6,-0.8613408711514525,-2.4802394449890337
46,7,-0.7773591204846281,-2.6208527542692366
46,8,-0.7010246982630376,-2.4195408691567413
46,9,-0.8722679435398396,-2.5071065758893716
47,0,0.0,0.0
47,1,1.1949742158405303,0.5595565310072821
47,2,-1.0380474653845655,1.2913469831381994
47,3,0.12916628118681683,1.5800039264456094
47,4,2.365806437344462,2.18792009592961
47,5,2.3959882898253215,2.0677779518984214
47,6,2.634571907510596,2.2625899849069437
47,7,2.437103208761853,2.430666104926165
47,8,2.456129166988831,2.418891070787528
47,9,2.4323748056474086,2.3131649223807544
48,0,0.0,0.0
48,1,0.3813904078698298,1.9908668994971812
48,2,2.6326079248369822,1.9644681335467267
48,3,2.556968823385188,3.495874716266155
48,4,1.33794402781231,5.223722470476955
48,5,1.3222089582384478,5.347292377387732
48,6,1.2297453435671022,5.332261315798988
48,7,1.223115544721432,5.331110828390576
48,8,1.4980177239791752,5.4932247453072085
48,9,1.2846910630458763,5.175203259055889
49,0,0.0,0.0
49,1,0.8584786249370818,0.2959273345442892
49,2,2.5690078166692727,0.06807060002461507
49,3,2.045393199014877,-1.1507911709658374
49,4,1.8842201106851024,-2.3692143214520174
49,5,1.9195052255547926,-2.4333425078196735
49,6,1.7740675863110764,-2.6376468086831513
49,7,2.0070052078463636,-2.4947935822720306
49,8,1.9855094768629218,-2.270291589890665
49,9,1.7074657481827098,-2.3179574433069776
