traj_idx,frame,x,y
11,6,-0.33195467269765944,6.252848267931565
11,7,0.04345502112254529,6.13449972767736
11,8,1.7446241813440442,9.170466797947388
11,9,0.43836174817633333,10.138164818196184
12,0,0.0,0.0
12,1,-0.5117548760583837,-0.39270615723467306
12,2,0.7058584846181497,-0.08658101348534086
12,3,1.6556188524547721,-4.15952071701159
12,4,4.11572593418558,-3.6531998792657534
12,5,5.034665606993012,-3.170360876459185
12,6,6.5518173979413135,-2.390188079221563
12,7,6.8788524165204,-2.2302029372693006
12,8,7.270416012071594,-3.846974816679195
12,9,6.599847060369382,-6.971622372730597
13,0,0.0,0.0
13,1,3.362566586348043,1.6060503295896438
13,2,6.474540571014558,4.4965074862786025
13,3,1.898255497836763,4.947452631185983
13,4,2.5852266002373043,4.809800991808899
13,5,1.7690597298137856,6.99693822387024
13,6,1.3096165474860955,6.915939811132011
13,7,0.8075292431176511,11.53245086404394
13,8,0.19686437238030274,13.999461316827638
13,9,-1.4366089607013364,12.65003045655915
14,0,0.0,0.0
14,1,0.19090580619330666,0.06907270375896912
14,2,0.11975629311578473,-0.6888234568434531
14,3,0.15820549887870783,-0.34930222913725767
14,4,-0.7292676940876941,0.002806695140558979
14,5,-0.7502752597692102,1.2102595313130202
14,6,1.043946962997599,2.128059717151208
14,7,-0.09912644326222664,2.084446817224599
14,8,-1.7883055943194557,0.2946305461927283
14,9,-4.385776327320274,0.8048772139589906
15,0,0.0,0.0
15,1,-1.781785958478875,-0.042401230263583944
15,2,-3.0533011490724764,-1.5923309201016544
15,3,-2.346856471109904,-1.3422395076377822
15,4,-2.221676562934162,-2.711983465786224
15,5,-1.1711835998389646,-3.412254262513826
15,6,-2.4749990532904387,-2.489115951431734
15,7,-0.9479139997237598,-2.162359474425241
15,8,-1.090121898680609,-1.856363776643243
15,9,-2.6190459667577968,-2.9772338684450665
16,0,0.0,0.0
16,1,-1.1402931090401915,-0.4309613169506294
16,2,-3.2902634796139734,-1.05280275431957
16,3,-5.6818247967538,0.28154169561622866
16,4,-5.978209223809525,-1.281964789225874
16,5,-4.340618908507502,-0.062278791009058976
16,6,-5.312376755867986,-0.34837467038477754
16,7,-4.943948645475022,1.2866735962474103
16,8,-6.643032119005097,-1.1933412509968173
16,9,-5.828698510445572,-5.68677343170041
17,0,0.0,0.0
17,1,0.1908573757605918,-1.1283346801679783
17,2,-1.9959652166982975,-1.0924370379318535
17,3,-0.008574169334993442,-1.819053803044695
17,4,-0.26997041198025906,-3.0523779847792287
17,5,-0.6522040442051595,-2.0110035146836642
17,6,-1.752313157786353,-2.458332013552482
17,7,-1.0558952281255873,-4.613342448911588
17,8,-3.566262070158793,-6.003311270627663
17,9,-4.546130180661246,-9.075962638932058
18,0,0.0,0.0
18,1,-2.388274069006724,0.87407762241581
18,2,-1.1769215953409153,3.1930717099783816
18,3,-2.432853068200536,6.448543409046699
18,4,-1.6568503501149396,7.130623692874997
18,5,-1.003345478224122,6.57896223082562
18,6,-0.4724794613830139,7.158730217192174
18,7,-1.2354894153516898,7.454766187081291
18,8,1.4152639778386034,5.125831165760905
18,9,-0.3503601566058401,4.274856730955403
19,0,0.0,0.0
19,1,-2.409798594251801,-1.4115611834892232
19,2,-0.053466508160954884,-0.8274379210616559
19,3,-0.5563002204726213,-1.5052291853929645
19,4,1.1123249228981142,-0.4670128338078303
19,5,2.10360542312701,1.5954412387987236
19,6,3.397766698676139,1.0420469647619375
19,7,5.989954808814376,-0.3339395412846744
19,8,7.400081302496311,-0.9960761319954967
19,9,5.613209894830694,-0.6553797357480899
20,0,0.0,0.0
20,1,0.4081120637498419,1.7433230013953618
20,2,-0.3691314053411512,1.5228157294452305
20,3,-1.4315285637985025,1.3434581396201342
20,4,0.7142263368917545,1.1931335460002517
20,5,-0.6051800657540651,0.8084124367135372
20,6,0.45896370658843777,1.4243248980282315
20,7,3.036070006670908,3.1840060878022918
20,8,1.2435459710450552,1.9603107851189219
20,9,5.450176488600658,1.9819559222666825
21,0,0.0,0.0
21,1,-1.1515500504580094,-1.029169110765762
21,2,1.6141152633121816,-1.9819667399742598
21,3,-0.339632457593958,-3.2519124706206854
21,4,2.3512467885399677,-4.344218562296693
21,5,1.5395063945056333,-5.079818208615154
21,6,3.6550307181713393,-3.4929120624028753
21,7,4.623719290733909,-0.9063828057622256
21,8,1.6875417446798295,-1.8679477619654938
21,9,2.1582804714064374,-3.3954373486729454
22,0,0.0,0.0
22,1,1.334638474520204,-0.6083273306653976
22,2,2.258284276767636,1.8475409063507895
22,3,1.334245800007511,1.8647013218169972
22,4,0.6840619697731234,2.752974730918483
22,5,-0.5595872379116953,2.1576243519247527
22,6,-1.407739811681231,1.7774763789624934
22,7,-1.2867715269330562,1.815493893081513
22,8,-3.1063546501502466,0.7938965692684237
22,9,-5.830419777250098,2.180755324396812
23,0,0.0,0.0
23,1,2.143735490841405,1.6553754595111185
23,2,3.361453772567867,2.6434589002096525
23,3,1.0510813970565862,0.3069498146674816
23,4,0.4902558619079582,0.7103137616922293
23,5,0.713273577288394,1.1890919142001524
23,6,0.9398767287303816,1.262442985020888
23,7,1.0208523507708722,1.2440045330063176
23,8,1.9010614606553395,1.9161736718752995
23,9,4.640496518089931,2.306064402683039
24,0,0.0,0.0
24,1,0.5133490746550731,1.9198314690637825
24,2,1.0432263993858206,1.566260232844077
24,3,-0.6760118010881175,2.101958188355809
24,4,-1.1717615073403862,0.13426798708349108
24,5,-2.0238500215483315,1.4738573294711632
24,6,-2.1909235783887766,1.8248630270486157
24,7,-1.324520920735447,2.161921621276295
24,8,-1.9023873011872978,-0.19245100894539335
24,9,-2.6965157414552685,-2.030809108863397
25,0,0.0,0.0
25,1,0.06922529742108297,1.2206267770474957
25,2,-0.911961315265553,-0.7314980381299745
25,3,-4.609500350177576,-1.7360158102052916
25,4,-6.420104015616453,-1.121330370237581
25,5,-8.67248877564796,0.04338373705247234
25,6,-9.91026633135569,0.06958600981032559
25,7,-8.596449355382607,0.34461807543830547
25,8,-9.128799219298575,-0.3312076627867033
25,9,-8.59456901790119,0.018530295498888627
26,0,0.0,0.0
26,1,-1.219727503272942,-0.39623535201450677
26,2,-2.099724984022698,-1.3753312029088232
26,3,-3.1563065601399827,-0.7583902605925656
26,4,-0.9708188592523628,-1.1033944168315069
26,5,-1.0275080739479117,-3.4354636270518104
26,6,-3.6009552972328285,-1.6580661091290172
26,7,-2.240212308750808,-0.7516597105380911
26,8,-1.018135711280499,0.544992821677849
26,9,-0.9076665519414364,2.2527476469605467
27,0,0.0,0.0
27,1,-0.458151771290942,0.08969108284435867
27,2,-0.5971598410962976,-1.6496173689909397
27,3,-0.5469530665393678,-0.054768043684686685
27,4,0.33360602789551996,0.4332132926276473
27,5,-2.2096254580425105,1.7419017023578445
27,6,-1.8847950135475682,3.7457248576553837
27,7,-1.9614845160735637,3.1681736762524726
27,8,-1.985685869523506,2.148470629894959
27,9,-1.381466492118564,2.470159286952579
28,0,0.0,0.0
28,1,-0.6163417431121276,-0.888216225018434
28,2,1.0001989565923806,-1.3931808011636053
28,3,1.9941957261166698,-2.902140231150794
28,4,0.5314926991310842,-3.442674555355035
28,5,2.723768311216087,-4.950569839559263
28,6,2.435818429421168,-4.153780024942056
28,7,1.8716898641592972,-4.2667191370637925
28,8,1.1427288917077678,-4.571100745729593
28,9,1.2182427906725113,-6.116717279486185
29,0,0.0,0.0
29,1,-0.9033317987299796,-3.173443506466661
29,2,-1.8154842338533332,-0.576442978068408
29,3,-1.6565213498025027,-1.97077031955931
29,4,-2.4795534073346515,-1.7995159985787175
29,5,-6.093137221910805,-1.802167597860493
29,6,-4.837759117476684,-2.2235606088569817
29,7,-3.397000793403751,-3.23353630227025
29,8,-4.61762113590981,-0.6649474973481109
29,9,-3.339931557533175,-2.581505786185074
30,0,0.0,0.0
30,1,0.43210888131652303,-0.27143674592356093
30,2,0.6632070250778461,0.3890668887853097
30,3,-0.4037288267676673,2.0228240063923133
30,4,-2.813434884404117,2.724396264274165
30,5,-2.5488946203022365,3.4139378353635808
30,6,-3.198424637786834,6.0331318172019515
30,7,-2.992658639131279,8.060841631151764
30,8,-2.1446266414122905,8.121294998287823
30,9,-0.7149816648393292,8.691858826141004
31,0,0.0,0.0
31,1,0.564321317504249,0.672339035899009
31,2,0.9396123780715226,-0.19284034244914416
31,3,-0.04289045673557379,-1.6159225252802343
31,4,-0.3903180070903911,-1.4926450322106861
31,5,-1.6367338883324616,-3.583959211923238
31,6,-1.8911963272942005,-2.1031994632986404
31,7,-2.7621788675470933,-1.410238252587563
31,8,-2.793774786389633,-3.0164315281769944
31,9,-2.27608537220023,-1.8405469908886245
32,0,0.0,0.0
32,1,-0.08694449370577018,-1.4366969268059937
32,2,-2.6263246272530356,-2.1081138562447035
32,3,-0.9296073128317488,-1.2935013361076417
32,4,1.6903314247331758,-0.36491649889373656
32,5,1.3922346053160624,0.7904750543424446
32,6,2.6213274606273984,0.7809004410243208
32,7,2.8079387816582626,-2.3132730805227313
32,8,1.908409790030056,-5.255546423173266
32,9,1.30401384200179,-4.078361021529414
33,0,0.0,0.0
33,1,0.2822356707059776,-0.2876953349429794
33,2,0.7330991318187415,-0.7457281870122481
33,3,1.6686769217235633,-2.738744416415244
33,4,1.0171822279609222,-4.293716549404284
33,5,-0.8814679070836458,-5.735611404442743
33,6,-5.154026893999252,-4.624340073220328
33,7,-6.379449151952097,-3.7810562874539166
33,8,-6.844866765414483,-3.074314126768479
33,9,-6.6438774407067696,-1.0710621883249578
34,0,0.0,0.0
34,1,-2.2743531754064183,-1.484594585251129
34,2,-2.173718036199268,-0.6057917552269434
34,3,-2.836992032262692,-0.8954691138619804
34,4,-2.3281941089390346,0.12783837067989134
34,5,-1.8744546597840954,-0.48604765026785146
34,6,-1.8117903705934864,-0.28484762507915584
34,7,-3.069488240753513,0.15752957865240336
34,8,-0.658178153612909,1.8695349218871813
34,9,-1.4466934404814449,-0.7166094699215624
35,0,0.0,0.0
35,1,-0.3693656961170767,1.341002306246154
35,2,2.500228840885466,1.131657834964694
35,3,2.5995445664777375,1.388404777080932
35,4,3.9560992048167147,2.9507559626250073
35,5,5.016553008694505,2.5319920508828657
35,6,3.530286184182502,0.35830754549084176
35,7,2.5304295127960654,0.021051477403722707
35,8,3.8795868957830826,0.07661050789615231
35,9,5.778919452476287,-1.8736530777683935
36,0,0.0,0.0
36,1,-1.466205130765899,2.3421586760808406
36,2,-1.6756319968537978,1.3299521343689393
36,3,-2.5367495975797603,-0.2948753561546728
36,4,-3.679804881632009,1.0260473346528594
36,5,-0.09421437793412046,0.25492215568332177
36,6,0.42571410369758755,3.077250843782826
36,7,0.21540831821755813,-0.03414960771200937
36,8,0.09105690609890837,0.9443565829635958
36,9,-1.1414368882618944,0.2516096488025016
37,0,0.0,0.0
37,1,-1.0939058826259545,0.55483686346624
37,2,-1.890561899207019,0.11437613379789169
37,3,-1.4506970346049801,1.5861461426091434
37,4,-2.0494809254538593,2.779916337396672
37,5,-1.4594089166782682,2.6418555640000454
37,6,-1.4426467738667417,2.910025735733404
37,7,0.9120202006894456,2.445576871625417
37,8,1.5686156966967877,2.349969511997044
37,9,1.0363415020498419,2.9321466270538514
38,0,0.0,0.0
38,1,-1.368940789694146,2.1591635348856615
38,2,-1.5177103367806137,2.311886950216399
38,3,0.3858656772466197,2.287901344800227
38,4,2.2616347940175325,2.6330762303603263
38,5,2.4365044072624755,1.6576861627481083
38,6,1.7667079123500824,2.107725882026562
38,7,1.3836187947857381,0.18619615231626252
38,8,-0.407727058846139,-0.4568110065738553
38,9,-0.5608296846926475,0.9609118997294788
39,0,0.0,0.0
39,1,-0.750966266560386,0.3009280480330274
39,2,-3.010314700492844,-0.5631743505364105
39,3,-0.9177097103589822,-0.5073507196612037
39,4,-3.0535617782465447,0.017173298978836016
39,5,-1.3163363243332857,0.2947469475739386
39,6,-1.4759215776054107,-0.70709817312706
39,7,-1.0959358773096266,0.9406098455764016
39,8,-2.171299991931137,-0.21707134294478347
39,9,0.7803313221306101,-1.582571097769213
40,0,0.0,0.0
40,1,-0.3946676150068339,-0.5889655096077582
40,2,-0.222718680719462,-2.09584749982146
40,3,-0.3566744744947913,-1.6794166885755273
40,4,-0.1229664352055474,-1.3670056980929925
40,5,0.3788839376801937,1.4987314097815476
40,6,0.19400053874056422,1.3391313961987086
40,7,0.5969959305874682,2.5261529809763137
40,8,-1.0226257971140176,3.6354884511925367
40,9,-2.185415398174248,4.67184825592113
41,0,0.0,0.0
41,1,2.3479649566563796,1.5155075491711258
41,2,3.107722101466368,0.19441678386920425
41,3,0.8211398975149216,0.7330465684551971
41,4,0.5600732853632588,0.09949717126377067
41,5,2.8849119708474524,-0.4128450195393629
41,6,2.9051125162276654,1.7358843618874438
41,7,3.4626009154245585,4.044544607658264
41,8,1.3405196837270874,2.3837434288313535
41,9,0.3301383187940541,1.9711578018324112
42,0,0.0,0.0
42,1,-0.04338413424355436,-0.26883294978981387
42,2,0.6624136271691017,0.2776803866584818
42,3,0.046741311392776375,-1.560712129553944
42,4,-0.2623326714547254,-2.753111670448452
42,5,-0.953563801222353,-4.461492669979668
42,6,-1.7551575673124118,-5.440679586539239
42,7,-0.07695687221027536,-6.462330145475443
42,8,0.3755985752944163,-7.331510885793326
42,9,1.1864347237192239,-8.011646336759666
43,0,0.0,0.0
43,1,-0.9195256996178234,0.03358795783676971
43,2,-1.2013913129876943,-1.4027209414833315
43,3,-1.1474476638387088,-2.1005328896385365
43,4,-2.3050244633170083,-1.431534273293168
43,5,-1.4480943061790934,-1.3711604457084057
43,6,-1.8316662260580083,-2.6337961605288664
43,7,-1.8281463437179082,0.6278010496413249
43,8,-3.553435745746217,3.910857061736894
43,9,-2.940475657212372,2.3996948671954668
44,0,0.0,0.0
44,1,0.4843258022028536,0.17229296634484825
44,2,1.2977830147614333,-0.10686128423224961
44,3,-1.2112851143375325,-0.6129600373944812
44,4,0.6372228209504307,0.8390680895789737
44,5,-0.22720358882509395,1.5603061372441993
44,6,-1.0010548644427455,1.062048223429496
44,7,-1.9490004170725537,-0.2882319965606559
44,8,-1.7464506182549924,-0.8814175086894833
44,9,-0.6865546702204695,-1.617826990914185
45,0,0.0,0.0
45,1,0.21193081208975473,1.6042702266114357
45,2,-1.4964379945763366,4.063144916154221
45,3,-1.2342878233369157,3.0640466315712027
45,4,1.3279166247681224,4.614983539304239
45,5,2.636034112878109,4.17410155587347
45,6,2.5516332477517047,3.4573921015366005
45,7,0.9526870131195599,3.6813222068715064
45,8,1.3419695878876947,6.569718284478262
45,9,1.4210839697524034,8.149861273025001
46,0,0.0,0.0
46,1,2.5698470096131225,2.1245060104045783
46,2,0.5583857937937702,1.7215893167277838
46,3,0.8799456897506309,0.2703659516568072
46,4,-0.3874887808570297,-0.4539428819061453
46,5,0.5867700022128997,-1.7837666237576544
46,6,1.173204989807386,-2.7224615586873187
46,7,1.2345778237514438,-3.9731597619327
46,8,2.055286094379123,-4.139018842092484
46,9,0.6997896610753054,-4.6000566944502275
47,0,0.0,0.0
47,1,1.762283163520285,2.5449439714521773
47,2,2.9655187967516436,1.3733208196757936
47,3,0.6995650547402097,3.1522363344876165
47,4,-0.7800789936467125,3.5735597084809037
47,5,-1.1353296325714082,4.273192757211149
47,6,-0.9143986600037219,5.612255328160962
47,7,-3.613915589910123,6.824926708537802
47,8,-0.5741841929445664,9.124513191654337
47,9,-0.9562392376142513,7.524923139311782
48,0,0.0,0.0
48,1,2.2391685184021823,0.10016521601556194
48,2,1.0236002006989007,1.8110895107374676
48,3,0.10849885433289108,0.5227119418288451
48,4,-3.5268521826276475,-0.7513725328583429
48,5,-6.543570396349756,0.30310038282030227
48,6,-5.4446303658297985,-0.8725146596749636
48,7,-7.084221068648592,0.8604345499689436
48,8,-7.273696768947099,-0.2834430574782594
48,9,-5.850515078736773,0.8518306499602579
49,0,0.0,0.0
49,1,0.827356256135104,3.4576714121770133
49,2,0.2908506443333931,3.1449003842566228
49,3,0.03047770963919276,2.5574137908278014
49,4,-1.003788078158066,0.21221093942424057
49,5,0.5442710371241264,-0.18534151282636407
49,6,-0.7082847428332428,0.9345801655801254
49,7,-0.2376735496661193,1.8014343118316865
49,8,1.3662560225389884,-0.07579920471026896
49,9,0.2978039100394734,-1.17573127765457
